# time x y z qx qy qz qw
76 -20.422692162307953 8.543240838359727 5.216569964511731 -0.18694453996770696 -0.1450309325188023 -0.7894131536377264 0.5664314966990539
77 -20.727292393745568 7.724999004097548 5.720111812260036 -0.20941067706307104 -0.03449522086017499 -0.739538518470041 0.6387801090899203
78 -20.849865271458736 6.7678536354467695 6.076708752070391 -0.209707457265443 -0.09327139490030358 -0.7565857961859067 0.6122917297092577
79 -20.769513581490827 6.7710756619320405 6.088623540807286 0.6153934578962958 -0.447142151005948 0.6083740551050397 -0.22635325897204137
80 -20.750071227415148 6.763539979466371 6.078799201895462 -0.2105441219454959 -0.06478773009073205 -0.8188681384328284 0.5300270696893188
81 -20.81366476105581 6.832482531434168 6.062970904941796 -0.5204372268664951 -0.29553774527784765 0.7083129915854239 -0.3742929867882977
82 -20.850898291584716 6.797764415766887 6.0699313045637 0.5433632748178475 -0.08434256353148775 -0.25906387174121476 0.7940583063696349
83 -20.03901814054504 6.3828917308522675 5.972792202199909 0.5844497816490859 -0.09610338184885518 -0.21007641588995438 0.7778499162527306
84 -20.014794166082122 6.407642972367023 5.924985842794679 0.5150386389237348 0.4953261873047329 0.3023237159220162 0.6308625360384372
85 -19.725412282004303 7.292917278312182 5.594374705219484 0.4164375291690819 0.49375252151701776 0.3036828617333501 0.7004034203832679
86 -19.417494447718607 8.204477186881222 5.123320748676946 0.43019384491498786 0.45653288073165654 0.2556613883137291 0.7356277857270014
87 -18.998559082807308 9.01979976746211 4.642716412185759 0.4549796384154914 0.50819708494403 0.3198574043546372 0.6575868705815318
88 -18.780505099882994 9.879269661256552 4.247956591430967 0.39958656578467505 0.46335329622417315 0.22013482613995677 0.7597203154075417
89 -18.841809840530264 9.880407993596148 4.267628939719571 0.7905935836860339 0.555468588624126 -0.12026973990444649 0.22792898488281807
90 -18.430919329958996 10.764467812075718 3.8611485370566037 0.7757197160435645 0.588248498660789 -0.06260571417137192 0.21977977731745799
91 -18.154904064263846 11.701859331607578 3.428993181626103 0.7763284673114311 0.5812314235169473 -0.13478159470299675 0.20326845522034206
92 -17.897633738843528 12.522743160087893 2.9804498189051416 0.7884907049979185 0.5809253291327102 -0.12069866102822978 0.16198766412887913
93 -17.582192817718354 13.45563259477064 2.6353203869571575 0.8323357595211652 0.5319590350670476 -0.1354374317631905 0.07676894235465298
94 -17.216439952110388 14.383088944744452 2.2738978341908944 0.8069197850978981 0.5521737663274149 -0.1622416430217187 0.1328993659389399
95 -16.86995112352319 15.264361503407136 1.89602259606124 0.7989101404694227 0.5595054556359502 -0.17831553659121688 0.12999923837823643
96 -16.91330056889387 15.259822969241581 1.8369461663835973 0.9520604413926236 -0.17802556673522585 -0.028139868378992523 0.2471759723992133
97 -15.993148238411575 14.858006528112737 1.8696163943591153 0.96670916500714 -0.20868900576113186 -0.0014925259251518416 0.14805425198889616
98 -15.091507910303251 14.482839774273906 1.861759983480435 0.9578095695741697 -0.19182313409240714 -0.02975304628243461 0.21194213808496398
99 -15.03049842444321 14.452359047022581 1.8224569525290601 -0.5570276871467514 0.7958045149700254 -0.15785143563588575 -0.17747747455086404
100 -15.127535081521719 14.540922896826597 1.803413960956095 0.28168900345736675 -0.6335932199795241 -0.48160698692547205 0.5359716849533611
101 -15.09824091282615 14.451479820483158 1.8020349090836953 -0.592318111992232 0.7690469997342557 -0.17123547811523873 -0.16853598262787417
102 -15.358304836780395 13.559343647471623 2.311808042794208 -0.5482125067411058 0.8023427658576787 -0.1170028388014157 -0.20498650989978223
103 -15.706494484663603 12.751134090023646 2.7303266527488037 -0.5712495085820691 0.7935687115701193 -0.1502726282898835 -0.146085030542269
104 -15.658912757108643 12.78362356967472 2.748288074987804 0.963488733135071 -0.19246359356232726 -0.043849857272871634 0.18089891180435627
105 -15.687302667961506 12.821939190705466 2.7052883954845237 0.7112594199553195 0.02806026900490976 0.6501344973464261 0.2657965277958013
106 -15.51775208081534 13.145858986885477 3.5923521384539523 0.687342416299574 0.03178527469321634 0.6649324992166367 0.290542373077761
107 -15.455423303347843 13.56148911295659 4.446836894779914 0.6511257372275377 0.058527183057242506 0.7136047846893587 0.2517499839756369
108 -15.477883200473087 14.006545406631705 5.403759422462054 0.6233212939208672 0.1019321657487706 0.7540612577038921 0.180199938292457
109 -15.583228069128365 14.43120405645782 6.258633991436097 0.645583051337897 0.06622977643131903 0.699338464935978 0.29960282375187697
110 -15.638830623553039 14.909857355312251 7.114547195433509 0.7001294507166803 0.02160451181586865 0.6508552550504233 0.2928129680898803
111 -15.670450198412992 14.911667460218272 7.149879410824567 0.4757682840702154 0.42391541490423973 0.30317978418542946 0.708535305641663
112 -15.143777213449665 15.759065242327283 6.799968928225596 0.460779678249476 0.41100237844081594 0.3223885578129759 0.7175128924413625
113 -14.758224624310575 16.591254040504744 6.540973812732182 0.4520906776959833 0.4479837764662836 0.34622799524592346 0.6892392403740388
114 -14.434174263280141 17.512253044884925 6.1702514450359764 0.4687882475738125 0.5402605269892061 0.2258679159848534 0.6613167368535874
115 -14.073229578036058 18.31000205867683 5.72007984484 0.44586930264490304 0.5096834131246313 0.28359025385035547 0.6789697719822769
116 -13.752297079627967 19.15796548969322 5.225179291498101 0.44618712654853904 0.5236576734340002 0.24435751048360704 0.6833660045878065
117 -13.380028220555438 19.97901550449804 4.660230949142686 0.4534481278163245 0.49845731586970476 0.27514462714181204 0.6857262819746902
118 -13.066968062835008 20.858273101434072 4.2602122480969 0.4733244882377316 0.5142656484974882 0.29174985455699964 0.6529753394852809
119 -12.781342268552635 21.71164311055643 3.9161223274666415 0.49617716894559005 0.5124212703702248 0.20237504035861173 0.6710268263856184
120 -12.34822493314764 22.54004377129121 3.4567561226196 0.49527969649431647 0.43334764129705056 0.21708846700345022 0.7209580026026982
121 -11.76186240519172 23.27020426587239 3.0120056814133127 0.4287118786918277 0.42240871868062113 0.30978225471548143 0.7360787689605729
122 -11.351122079825355 24.060201735030198 2.6056044291500173 0.5007672726393124 0.3787026677292153 0.2567637892920781 0.7347712464546589
123 -11.375233077011037 24.047479797024977 2.6220150285620463 0.5341304677963972 -0.18908351413632243 -0.15100937335830947 0.8100297755091426
124 -11.411956624670612 24.058691239440574 2.6548182081750475 0.4955633165391332 0.4546302321576388 0.3110194408456983 0.6715618055883277
125 -11.433282247902413 24.054170380176643 2.6233370658076773 0.7169146646725452 -0.021010890952927463 0.6119096922695085 0.33340431092811645
126 -11.434391435876355 24.060686261902337 2.6722742016152394 0.4987086082213829 0.53367231360926 0.1478470195725657 0.6668019530387855
127 -11.053890884121444 24.796186591473226 2.041544802413601 0.5492452586901712 0.5956462421830712 0.1752917820527579 0.5592924021693146
128 -10.849399160696027 25.605625991409948 1.5308274212915876 0.5685552636570727 0.5605048987947997 0.2519518578666931 0.5468998371844588
129 -10.867984470312331 25.641898601101634 1.5762746870502968 0.5387638252440409 -0.016998723300475176 -0.21772054556308137 0.8136598478813346
130 -10.009621030319558 25.289564837479066 1.3026658817867087 0.4692150177495882 -0.10653537363452241 -0.26332312971166516 0.836150949674555
131 -9.185299086608891 24.790132210035754 1.256962454182087 0.45865793561423396 -0.0790732727496494 -0.18788701283018122 0.864915479133366
132 -9.211040393051375 24.785855228842035 1.2196850628594773 0.9466559877832373 -0.18317377587807934 -0.04646230402753147 0.26101927693019883
133 -9.132548118537883 24.790414109043294 1.2251666649137873 0.6923108734865024 -0.32510609058969714 -0.6425626421491574 -0.04609701973158224
134 -9.133006362919451 24.35565030551901 0.2393762812243684 0.7080568126146063 -0.24903981080356047 -0.6601980378373349 -0.027807797120676065
135 -9.102161065736702 24.302115944380024 0.22640712084406456 -0.5175453277960723 0.5974513068188891 0.27374935529103345 0.5479599074153159
136 -8.905608754183351 24.03351412477521 -0.7208768895210346 -0.5631951136692167 0.5811278426066521 0.3090302146654571 0.49960186239672677
137 -8.8856982255708 24.082030600904222 -0.7132294437998391 -0.0473707426180627 0.6422707643078961 -0.1758269984343211 0.7445328365362684
138 -8.840759855848104 24.123428385548078 -0.7844142688130556 0.48000093535942684 -0.452175342429252 0.6712532825272337 -0.33846062171171065
139 -9.058827375094468 23.24911524961614 -0.42467073483632917 0.5732233917276895 -0.47856843876265076 0.5876805037200674 -0.3114784392920478
140 -9.199312731399626 22.24945520219153 -0.1250903045014885 -0.547904087105731 0.4961569568675232 -0.4321380656991346 0.516610179592509
141 -9.088682801705191 21.21072511098393 -0.24429208373492517 -0.5235407143519292 0.5359806204190463 -0.42241785337213944 0.5100912193946844
142 -8.981945919133418 20.1583760149852 -0.3913023074549497 0.49878650726735424 -0.4667896314070162 0.6477872263444262 -0.33718121175998284
143 -9.34945017044279 19.280806700501333 0.009995960860476334 0.39322768876036424 -0.43123191837769276 0.7947746629184348 -0.16656606061069168
144 -9.998603572729106 18.693575855578143 0.558821692515301 0.5033895097227647 -0.4216478850045707 0.7502904002513024 -0.07665753624390956
145 -10.459453972420635 18.188120336633833 1.2993710040132915 0.40357634444981844 -0.47097965726643715 0.7734945855859413 -0.13042401125154723
146 -11.105335814635168 17.660737044013622 1.8592315340912309 0.3370651954622179 -0.47548582939496054 0.7420326718428781 -0.33119147629479034
147 -11.213971145564216 17.66505010614072 1.9376605779450051 0.5291070909411271 -0.12875620475494381 0.815764554356997 0.1949249032516113
148 -11.619497491851325 17.808364144401395 2.882470025688917 0.4872122039550649 -0.11170277475064896 0.8526417700585216 0.15214719971699908
149 -12.137781531457673 17.90278819356821 3.8365234492745697 0.6221085360241193 -0.006683836743439024 0.765707711502624 0.16318086982770932
150 -12.169406838394774 17.92143398934083 3.8623197875712365 0.9671403568351346 -0.19663921995733985 -0.005001431076546054 0.1610823796774944
151 -11.287427071446002 17.596704961661317 3.9739762262935905 0.9656284191057702 -0.11969521731425985 0.07157442099905996 0.21934428058655267
152 -10.37380118551567 17.4937250521172 4.182306139037119 0.9368943501829513 -0.0749002576155882 0.14751547369884435 0.3079904430721672
153 -9.39512569565755 17.40258986387707 4.525449383831032 0.9496611913766975 -0.21128812901994454 0.07580937412654624 0.21852662749144378
154 -8.4945986683954 17.017911798760874 4.7303445099719985 0.9553297803289529 -0.16852604920972325 0.07541850303068288 0.23077268242798438
155 -7.6083996015232795 16.727189479239364 4.991088996610726 0.9491924864732566 -0.15977901902574004 0.17004881302661243 0.21115797377823295
156 -6.691302522549967 16.50315855577115 5.389071227771682 0.9193617627837242 -0.21504450065879435 0.16086049841673147 0.2874955859082601
157 -5.898276185845586 16.204913478664285 5.863268902956226 0.9449586283125125 -0.1725010566439684 0.13298799590765148 0.24415316745624233
158 -5.942590180962184 16.186825453448026 5.927417096738438 0.859313936102957 0.4478623495263912 -0.0065112462113841195 0.24689365882646327
159 -5.954725164766154 16.230935589393614 5.857904123216983 0.5111120607628972 0.35450421184816494 0.24981289319243496 0.7420813590971285
160 -5.26812200697974 16.994828207098944 5.594901324849808 0.46311539900060067 0.5018783450057295 0.2796811645334687 0.674848649867529
161 -5.302809397095467 16.998914669404698 5.533958781438176 0.8051276000329318 0.5387281520727335 -0.19694927266230552 0.15083935105700663
162 -5.258181247188367 16.939476725776217 5.477575716971159 0.9194740814308192 -0.2432284190273456 -0.09005413589397168 0.29546167663979606
163 -4.41361003350385 16.4261709517169 5.495564814954305 0.9429695389802898 -0.1980701435180407 -0.07763701708636961 0.25602570257685875
164 -3.541307328962204 15.908452717582074 5.446967368494463 0.9588462375599479 -0.17605736378131648 0.048841747301040996 0.21732965995483947
165 -3.5704014201120335 15.945251135251976 5.45414723748113 -0.6098681147735885 0.7700465969535751 -0.18729713236688464 0.002984176581370363
166 -3.7730810700423882 14.93664821299134 5.65827376092982 -0.6664213114312222 0.6977792460963538 0.021528736888485125 0.2617695033335251
167 -3.745208065418384 13.994462297352305 5.197746508150637 -0.5950454681733282 0.5492741278555591 0.26650607701325063 0.5226789972726158
168 -3.7852473546926677 14.006426447270618 5.17598478483309 0.03870980446175234 0.5357310184937258 0.8235906877708645 0.18218728243025875
169 -4.743771199537425 14.360659051225412 5.097041017416903 0.06932119348110152 0.2199500219110364 0.9670003548323096 0.10829069096592785
170 -5.731247041920135 14.653438008765114 5.219762075793504 0.05975986902071258 0.0004059605317226532 0.9888748638790156 0.1362170945180268
171 -6.701097860543738 14.972266957078196 5.331050326128714 -0.09670851707247513 -0.29054300635021113 0.9461717870215899 0.1048387983095737
172 -7.669436287004203 15.239445861373065 5.156391628230987 -0.262722041075731 -0.5219702158294517 0.784763107812597 0.20656981274201716
173 -7.609472947030776 15.265603106599084 5.190381306100628 0.4861237478050766 0.8643842286122462 0.12816411638659148 0.009877571422277666
174 -8.180909453391946 16.100082177126094 5.253692053000464 0.4399656743892054 0.8768220245555054 0.19282616576995765 -0.020770469616569292
175 -8.854542676003073 16.89522309785429 5.393345302158586 0.30806988368467036 0.9026432415188451 0.27873408587805554 0.11240744938210562
176 -9.629140659319704 17.501355245667 5.2904510670249865 0.26415424460943926 0.8943742697417452 0.3517403285109476 0.08121540480566157
177 -10.503119616485359 17.976528583902464 5.327755355941747 0.09022400402171292 0.8626402212805455 0.48219363787661923 0.12329141624076217
178 -11.31803888527006 18.245488037504217 5.017896713110334 0.059502120452120694 0.8621190486634062 0.4917336244854177 0.10680957889552305
179 -11.19565199948366 18.261083599854533 4.87480729252509 0.6624603474481793 0.49513751073814066 0.45774655282892224 -0.32627170715848813
180 -11.079530776970236 18.231126813504446 4.71296260119167 -0.2517718707316819 -0.0925842473623784 -0.6783890923167947 0.6839790359902885
181 -10.939695164980941 17.34530946245517 5.1232166871521105 0.022654533661962628 -0.10352935529779107 -0.8359509772828857 0.5384741481965231
182 -11.421030472977977 16.52974471206409 5.234505827437357 -0.15833799028579146 -0.16247584467684656 -0.8283275707282742 0.5122539568419152
183 -11.829269560490529 15.760971486059345 5.680129058319195 -0.22581689985525188 -0.05001238371477626 -0.7696798986219054 0.5950616294740416
184 -12.070301299346635 14.880771974175618 6.065425169123574 -0.32934615262100503 -0.08810314022054036 -0.7497737812466445 0.5671051272842897
185 -12.268378988473332 14.069512214844861 6.693220711688392 -0.29489128418478555 -0.15893611060036114 -0.7645746042120828 0.5506397350836703
186 -12.292859169133317 14.069251718548145 6.648275990996289 0.07928684146356445 -0.6640895243615461 -0.5014011629348256 0.54890397540152
187 -12.268063611844743 14.09265886971878 6.65332621710569 -0.47765774785863835 0.4048473168255959 0.7794205868715443 -0.021101533843469196
188 -12.816045327654516 13.691691402758035 5.933850504698018 -0.4838512874697839 0.4172346146114409 0.7520427658239209 -0.161971869026018
189 -13.327115960340743 13.082421372871707 5.312688806786849 -0.4701938291445102 0.4955870031895281 0.7118399415699851 -0.16308029583517208
190 -13.80616350575212 12.354496486056716 4.866540924216373 -0.5038226965330971 0.549975798649555 0.6528124211546394 -0.1323829828343538
191 -14.2383539331896 11.687037293847409 4.34346462042516 -0.556800723817504 0.5327373724872041 0.6293556531292351 -0.10037583267902667
192 -14.191852368554622 11.666594228684438 4.361282619704497 0.7731527079085978 0.17160985629829908 -0.4696724036845174 -0.3901189314710162
193 -13.71123197905293 12.258180247218922 3.804851276280968 0.7233622080823501 0.2907515241050739 -0.4582128631500257 -0.4269094039637209
194 -13.299290227253854 13.078843582582 3.3283662482562426 0.6376117394732269 0.24617430092284037 -0.5774308169629805 -0.44656817494369466
195 -13.12982043204453 13.875958398201808 2.8482395666039952 -0.5833849349669405 -0.3029942646353394 0.6297884689104127 0.4137909830810561
196 -13.121686988763344 14.768713240076805 2.307634150840036 -0.5571905679206426 -0.2625575026928195 0.6881979303087459 0.3833873204981361
197 -13.156768877402781 15.560192243671786 1.770078083512192 -0.5443871391600722 -0.19866101355345253 0.7541022845266808 0.30904075602203085
198 -13.099702361149928 15.547773786877835 1.8124080696039353 -0.27810221110862243 -0.5015855934200155 0.22458194957839214 0.7878032753000934
199 -13.135616225814719 15.592285841334164 1.8720711672869708 -0.29970596671840627 0.14178943053458054 0.022016832336669036 0.9431793837844018
200 -12.117736453767169 15.532803169909322 1.6320251637618506 -0.3451642353038364 0.25846876450140244 -0.056586086172814604 0.9004740769705029
201 -11.197564979505731 15.231340907478975 1.245242923608189 -0.2825897382269381 0.22603739902566847 -0.08737341587822768 0.9281250025122217
202 -11.255316984687363 15.178052049106256 1.2532662682593756 -0.17403159067909138 -0.5025183471064185 0.16962292791289332 0.8297086106540028
203 -11.190507620534333 15.149424211843916 1.3058675734483645 0.22587975117275197 -0.5730729684041578 -0.421962392059752 0.6652168447820564
204 -11.161724271870158 15.156212882140244 1.2907052307748559 -0.2910251025849985 -0.03752747204432103 -0.7176232114391795 0.631595602352544
205 -11.221694644330027 14.333155210628941 1.7973004932104175 -0.2402340045857784 -0.11681227735254762 -0.7505249094403579 0.6044459241403932
206 -11.305875079008935 13.51826074911843 2.3176322331521555 -0.263336619353825 -0.15668633530849896 -0.7786317265932597 0.5475726906788628
207 -11.560245404471832 12.730493136482401 2.971103984802196 -0.23198265913881128 -0.036742781803232434 -0.7531208210550503 0.6145266818760713
208 -11.729816844993866 11.767777041177464 3.335714589689483 -0.14011266703610378 -0.05730244775415146 -0.7880159321419627 0.5967543554158997
209 -11.783821361113924 11.761069363097482 3.3108513357104434 0.276670416762436 -0.6452597833241902 -0.5025354215045891 0.5045309134692565
210 -12.116569217804443 10.83354610203574 3.679984886437244 0.2896401174682494 -0.6428466289973312 -0.4694921013411506 0.531445181291558
211 -12.375731538161343 9.90737373897069 4.114380275826834 -0.2913106553384864 0.725771183301887 0.47456306325377834 -0.40396062997528703
212 -12.358437335601561 9.926037033909783 4.125554874548357 0.5502541771869776 -0.31237855526917124 -0.16321258143318984 0.7569687126679294
213 -11.631855065110111 9.328549656941856 4.4702226289660185 0.5644044315986089 -0.16642650237587153 -0.13089124854195827 0.7978830352588732
214 -10.64551729127315 8.898906926650533 4.599336093835171 0.5856012396053367 -0.11408941561706336 -0.14936448212390793 0.7885081133994165
