# time x y z qx qy qz qw
16 5.848757392770695 -1.1012777115533052 -11.863593970985603 0.829710626559871 0.429599394540462 0.08458810116107178 -0.346221734624011
17 6.390330170644279 -0.48163582698988716 -11.474995007437807 0.8090496798331492 0.36902357142802744 0.10138237694590824 -0.4460737976357504
18 6.420570219943219 -0.3879246837665401 -11.46540964266235 0.3278726763603563 0.870642526313135 0.3032092021646259 -0.2062650702229303
19 5.7663308663039 0.04714085952414149 -10.905521110751812 0.2961617285646503 0.8794647833433998 0.2751111597255307 -0.2512842517684282
20 5.738672177229422 0.009578356142526258 -10.945070850676842 0.3554672128716847 0.2731094537719755 0.8875280438809842 0.10652820358197944
21 5.008968553004031 0.39000495152655 -10.386770524294494 0.4954449215441907 0.20292499382089804 0.8405561461001717 0.0825902043349339
22 4.458681064069371 0.7848871585294332 -9.544680540069676 0.5473140752938664 0.05518497536936988 0.8341988483143211 0.038912760757393104
23 4.100665870189946 0.9142194780297817 -8.632455242752213 0.6679799494286663 0.09646730057109398 0.7367362604977123 0.0414310215858801
24 4.074467011234779 1.1390403177045458 -7.738574237999952 0.6072116085459891 -0.14580249100099518 0.7808764943098186 0.01635838315069817
25 4.0494644763958165 1.09696176376756 -7.752614949969341 -0.2674570072725881 0.419375692457222 -0.6645795976151391 0.5576062555876834
26 3.7458389449341687 0.14940390539412773 -7.866615378687599 0.2769155651180099 -0.45537982938049615 0.6989164356104831 -0.47693059958688033
27 3.4401756100407646 -0.6892719429582276 -7.921050089913151 0.07727191298702793 -0.5222056052296485 0.7088049431184512 -0.4678951911923344
28 2.9260249586298404 -1.5171575677450684 -8.362781357348409 -0.0924238838481249 0.5682725373456756 -0.627428163526468 0.5242690612719197
29 2.521442423564143 -2.2595412662362793 -8.871816760312289 -0.05898528848200773 0.5642373834310929 -0.5823858710330745 0.5822229882979343
30 2.148662956756303 -2.8921403220459507 -9.499806800357582 0.11667570922069143 0.3830351533408122 -0.6741944784951367 0.6205905698201519
31 1.9608377369561707 -3.6128835557150913 -10.178439391686016 0.031020012159823602 0.3474760457166343 -0.7230211103363909 0.5962706017461109
32 1.7353932419983178 -4.488071494882024 -10.624820749891718 0.10052959375981428 0.2182010640577179 -0.7583383390814047 0.6059744713284738
33 1.503352377233805 -5.333323405702884 -10.985489291420405 0.09912206517985737 0.22049012715005828 -0.7298066017981363 0.6394851397770621
34 1.5096565134771023 -5.382587142807462 -10.983416164907736 -0.48667147933401383 0.6535723293766975 -0.3269735255384186 0.4786255269758788
35 1.4537346242394438 -6.360638432338908 -11.358483552597516 -0.5114485211409059 0.5688518736593041 -0.32355959731778117 0.5568995807509973
36 1.3937220218321233 -6.348340056698365 -11.354733803925942 0.07015748577354343 0.7606777754013117 0.14394988632637368 0.6290673091387531
37 1.1905185227410897 -6.045883622577145 -12.269553931486158 0.036353042909536136 0.7701163696073633 0.3175424842770841 0.5520561603796583
38 1.1684245740673391 -5.965492591406443 -12.130774778267833 -0.3493921918605429 0.8726862157302746 0.2641225346652922 -0.21583130408548323
39 1.256351695433461 -6.001722481002903 -12.133377350293323 -0.0010172684520874276 0.3902095993399936 0.8394178700994159 -0.37830288540477536
40 1.1582355151189925 -5.944118035086347 -12.194330580802088 -0.379990848297203 0.3070547182980187 0.8005607869253791 0.3470256209831121
41 0.6684674112072096 -5.555514346121159 -12.936380653252412 -0.46803331329293146 0.4488720291516835 0.6178081751277961 0.4447153897028459
42 0.49564347376273166 -5.370258937467662 -14.018563709489328 -0.4996976415138364 0.43660335215669854 0.6605343270678875 0.35124661239080573
43 0.46141924435236736 -5.354499730261283 -14.041287820704655 0.8986647821518835 -0.4092818252691757 -0.15396875217140857 0.03440378146395436
44 1.069202232447604 -6.1530471490845065 -14.256462621960814 0.88246261221313 -0.44942412572720175 -0.13234104504655853 -0.041994536029159445
45 1.0918985468929487 -6.184061575834493 -14.2836781129776 0.6788774502556424 -0.418287644809447 0.577566863370043 0.17486386725408506
46 1.1620455175644548 -6.622855119649012 -13.349494518872843 0.654560503737513 -0.4715189348153963 0.5664034786511477 0.16854536608678036
47 1.1327573088258556 -7.055885783711158 -12.538019309100928 0.6583727511506433 -0.4574864109889155 0.5688711491281759 0.18340425292888762
48 1.0122487079190108 -7.103255844530184 -12.661516361134725 0.6422828002950304 0.23167666817740343 0.6794048911278265 -0.2687149414881467
49 0.8183262947737204 -7.2779428239014745 -11.676400515439356 0.726470090653751 0.17783142247419806 0.6371769392725339 -0.18607186951718452
50 0.8527892682173084 -7.238539731158143 -10.72090768032667 0.7609728705683257 0.1729528458383138 0.6028652888147747 -0.16601520086338234
51 1.0726277458514593 -7.183709849122925 -9.730312143144427 0.7168361556892041 0.1323130669871587 0.6331202812781233 -0.2603802750507136
52 1.2374365461383912 -7.211077653627576 -8.621271168478268 0.5767489230520588 0.19496804740909135 0.7319898069871874 -0.30584156472696294
53 1.3122386865961733 -7.170324298140339 -8.651891593314955 -0.517341347002771 0.39374945360777663 -0.37834427469209114 0.6589195006012889
54 1.257029520787521 -7.140222203838386 -8.636095726839924 -0.6401780520053483 -0.14314182415331478 0.07745079801258653 0.7507888210381884
55 2.2000358530015474 -6.901432467464315 -8.529002317734925 -0.6182932077994922 -0.16468563412631626 0.03968637558900441 0.7674745225048425
56 2.289938595390069 -6.879863711748314 -8.568757320841488 0.9848159833453148 0.1424061212712654 0.05280326498529101 -0.08408204789946415
57 3.2845156797002986 -6.554182970058681 -8.422392302435629 0.9622066414950703 0.18654900145808523 0.11574884434579177 -0.1611212405314176
58 3.214108455185601 -6.537891707966624 -8.327617718259846 0.6161577128793964 0.7630248348319972 0.1352413478405868 0.1408990848909136
59 3.308435426442373 -6.543960107080854 -8.331548779358538 -0.08819605210429798 0.9587226355536128 0.07459443698801438 0.2598230829637581
60 2.375620545824093 -6.687688571505069 -8.870263091071402 -0.04375529542185287 0.9225958457169234 0.11529399176019549 0.36552657229320784
61 2.400133582192871 -6.634557592287817 -8.90329792188688 -0.1255651464852413 0.9363098924688784 -0.11127575955054599 -0.3085042699696501
62 2.4088988141426784 -6.625977264972603 -8.9838998138394 0.04286877930324771 -0.4523855830440762 0.10765863759723031 0.8842619350427955
63 3.01396628447283 -6.4898975081892285 -8.244434440580307 0.006218268242425084 -0.5470185315854096 0.14743667636033128 0.8240112169782804
64 2.9719484190460497 -6.561112320192809 -8.208106393923522 -0.15697031251908625 0.984062221183624 -0.04656209066321846 -0.0693818242761263
65 2.0203667605600137 -6.835383009778546 -8.14884930204138 -0.08135240615135303 0.9833549705387775 -0.027824648873944282 -0.16006428972480888
66 1.0662542419250363 -7.016250950358205 -7.780122733809306 -0.23388258720047908 0.9280308097463185 -0.26603201766083834 -0.1152593473229247
67 1.0207403016111127 -7.0491478034916994 -7.659995847899306 -0.03332793933362512 -0.6211927973135499 0.32425120275456004 0.712649924252969
68 1.0394083019560507 -6.581604436792623 -6.7030818965336785 -0.03897864399799957 -0.5856148165898869 0.4454256227281213 0.6761153500104372
69 0.9141085954364522 -5.91388823506896 -5.980393167724572 0.1142817576676422 -0.5751016218858019 0.4556978605594823 0.6697292469724058
70 0.8574329431466683 -5.876233114938221 -5.987458102911789 -0.41074990455492333 -0.704147919782335 -0.10097410115925047 0.570319606772741
71 0.8923872359007001 -5.9208256171978775 -6.026138558077408 -0.287879188722178 -0.03202989775117757 -0.30101828008914977 0.9085635109351905
72 1.6408750508202972 -6.421452938108293 -5.837356636671188 -0.2614070766687679 0.04831589985990429 -0.2902782532338782 0.9192771343766282
73 2.551764460577747 -6.966485205802506 -5.800131743206695 -0.25484402330079975 0.026902280250228228 -0.2479724783615905 0.9342593007727621
74 2.5608278127214583 -6.951918098458074 -5.761236630317924 0.9114570515626539 -0.22706883606481496 -0.02528068526375752 -0.34212084677417587
75 3.4645453931901287 -7.370394843083204 -6.077650365522787 0.8277817115111872 -0.18589997213485884 -0.20242231675032674 -0.4891255913661635
76 3.4834325124102388 -7.434938558258275 -6.013709998982246 -0.36875721668658423 -0.22068296306437532 0.6992649726538004 0.5712667003897322
77 3.4815816297955293 -6.563012064945801 -6.352262859186789 -0.4483459599172369 -0.2082367140093024 0.7128741522422496 0.49742719490332876
78 3.3239548100677223 -5.65685942941229 -6.806138352903159 -0.39867311609255196 -0.32682300266743186 0.7028260369523365 0.4901857129847546
79 3.0615523233782933 -4.697905921366498 -7.086265816454254 -0.45349077765914236 -0.41135427535113317 0.5921290932528609 0.5239436149548875
80 3.015218715887114 -3.7177517852812025 -7.255208432234705 -0.48447468687228373 -0.3638920739899219 0.5095041073754563 0.6109602285213463
81 3.2701408268801444 -2.721609042687893 -7.305772715560473 -0.5285137073307447 -0.30780844673104385 0.4544239580507713 0.6476311354729679
82 3.6918683844187083 -1.845637220082341 -7.41347165952869 -0.5171443938189803 -0.3832388870487053 0.33498077208372606 0.688097023485395
83 3.6601450183474062 -1.8598477231781754 -7.460124253983797 -0.6221635362020849 0.11991606495515482 0.7262090624472334 0.26674532649270366
84 3.6646728849850025 -1.8707535067762713 -7.438693124720117 0.6154905625067212 0.4980741870089441 -0.581165199177349 0.18799064595264453
85 3.486729991632879 -1.5004120268112884 -8.402359121929226 0.6228712066377099 0.5605379814995757 -0.5430398243776803 0.054188378624239
86 3.240085545585878 -0.8841664912442959 -9.113817935594644 -0.569505549288251 -0.5795611648160777 0.5817531782141945 0.036544838275788215
87 2.8995320950004695 -0.1934366295021399 -9.71263750456519 0.4155869886920818 0.7339123402686356 -0.5361819760451617 -0.03419093733094301
88 2.2249451847887665 0.4616550027749011 -10.181708979739307 0.313230801673864 0.7341333527693389 -0.59936490278427 -0.060798014316270216
89 1.3419231167242733 1.0407575629405263 -10.427247212347668 0.29284394640870137 0.6807758962491931 -0.671028930086455 -0.022511710839342895
90 0.6105816915191226 1.475723701482496 -10.775241742492659 0.316928335961794 0.7046019558665071 -0.6252275441882655 -0.11037677129673759
91 -0.085977003013184 2.0861542573578533 -11.042901595825057 -0.34469747513754667 -0.5423610542104836 0.7454478621580641 0.17701870611171522
92 -0.12060040524694905 2.169766877212649 -11.024559381928272 -0.1926537711885202 0.6218546276086884 -0.5731189953849125 -0.4977107229078859
93 -0.40702934320447565 2.452040823670865 -10.24318446839728 -0.17331984220969557 0.735266072820042 -0.5025413775549624 -0.4204714000991748
94 -0.3332642056382683 2.355514681873852 -10.266023137687045 -0.16822212966275804 -0.3143788260634369 0.42907048837245004 0.8299191435450377
95 -0.3258025381610367 2.2732293453922523 -10.315569668720817 -0.24802855601694077 -0.25529647721355025 0.8937225273252355 0.2730670032682398
96 -0.31036299954871766 2.318548594025684 -10.176255810718605 -0.03419744397595748 -0.2762023545287596 0.4623677151123696 0.8418781920207029
97 0.09122618138073824 3.12714624997729 -9.809755145336926 0.018397338278965347 -0.2559553089375552 0.5138138520055496 0.8186230776481624
98 0.1725828039000014 3.0639162221381193 -9.818231940150522 0.5269956353461331 0.2194927107740195 0.5427439397196974 0.6160580866612678
99 0.4943803950782253 3.9878116392054412 -9.350647162039804 0.401472160939246 0.10826975641690958 0.5842359405259377 0.6969692458308108
100 0.8986550493288505 4.854387372494403 -8.967282137565185 0.4898325728738521 0.06003263304714796 0.6301025339667943 0.5995255876189407
101 0.8883430660917764 4.944860013427238 -8.977192345504623 0.7492402583611301 -0.40924268322004725 0.2476536637885895 0.4580689078008812
102 1.4246563282421711 4.579287141864138 -8.300479719335895 0.7617551485115204 -0.32552864651332003 0.38087531574816674 0.41072398014863043
103 1.90559282197274 4.3931621123244975 -7.52159186248085 0.7953664283010334 -0.3340295504206688 0.31691646139151775 0.39418328310127826
104 1.874891306207728 4.357072858857608 -7.486764474238252 0.12421461315589158 -0.34924110130649566 -0.04824751137717855 0.9275093318574575
105 1.8688441952937986 4.371626550565403 -7.4807430494657305 -0.5441040399638455 -0.12269787094115711 -0.22141211138787487 0.7999204354761121
106 2.7134958939416625 4.139252380570717 -7.020707460987155 -0.5453208417876758 -0.08703994609566418 -0.21430551342896165 0.8056813105748414
107 3.657620572252796 3.9304291867257115 -6.645793180995234 -0.5470919290560606 -0.04363067198712918 -0.20638477012255493 0.8100568574397295
108 4.5597772573415725 3.627232955991103 -6.323044098727908 -0.5026243559359864 0.0070685499059446886 -0.20756615146350776 0.8391871574260359
109 5.485612726987926 3.278594597109127 -6.1577935743190135 -0.5854409105036483 0.013542429584632606 -0.09001192576385686 0.8055888505496378
110 5.486802272000588 3.3117725541247576 -6.143364714789221 -0.35272338531334074 0.5672575660642472 -0.4346675286159185 0.604044043727685
111 5.4312113370029405 2.4679904980402325 -6.561646417468062 -0.3955287937251807 0.6438648595547367 -0.4397995317548283 0.4853569694905973
112 5.397532275814598 2.3648987721404344 -6.529647216831578 -0.5416237695227607 0.826687399869437 0.14589094270722375 -0.044130126003256186
113 5.342240207864858 2.3716467543162074 -6.50029678802215 0.9633014024709328 -0.21665939528766262 -0.15724700715016848 -0.019557432690249624
114 6.17571518388773 1.9784255855000457 -6.7434505755777385 0.9299313759887912 -0.2384028665497864 -0.279928166168489 -0.0056507484447240195
115 6.99655505974375 1.5943353390540416 -7.232292925152506 0.8957109245534832 -0.1892421990157079 -0.39523703417438677 0.0753459790850088
116 7.595389080383708 1.2336095527141298 -7.879382073304574 0.8461967822282458 -0.169795147462737 -0.44357027041455227 0.24159062243603666
117 8.272211797635496 0.7520528493449372 -8.518033345748156 0.8754671813227896 0.018479571585090875 -0.43088470163325127 0.218069011460102
118 8.92182253706328 0.5169949113722028 -9.356448741902158 0.831240371574695 0.023019427110695257 -0.5359843271611869 0.14570638859510776
119 9.345778031099268 0.4572950150755944 -10.266836516873544 0.7575571596660423 -0.11471908747538634 -0.6300680308491775 0.12633668235858214
120 9.428197335452943 0.1955446100207986 -11.217310538304908 0.7905551844103668 0.002562722218624303 -0.6029791923388245 0.10692065498836284
121 9.485422612830273 0.04208311529875053 -11.19993857845016 0.9857804456853908 0.14315364685288412 0.08388847105245581 -0.026583278983484275
122 9.567851495361573 -0.0066024106293694484 -11.12573400668566 0.6568846841514044 0.19909091630688702 0.3046528358929171 0.6603423114974523
123 10.230371156216359 0.5656592036041663 -11.0140593981757 0.7301420029915076 0.1388342849352645 0.3577226685896336 0.5653779171237396
124 11.007614583775064 1.2348013842035623 -10.5574749265914 0.6744183137624681 0.16358050409683292 0.3518196799224235 0.628191268293742
125 11.722960588652843 1.9261041132758607 -10.29483632423233 0.6753819508233332 0.15671301142647695 0.47745029440755404 0.5397605662901444
126 12.279616896311845 2.610255340417934 -9.831934668548293 0.6778463298212107 0.2306138722174412 0.46141143889609615 0.523871242906718
127 12.726876171542832 3.4843088990817073 -9.489902104136254 0.6373957286326591 0.29070594918307874 0.44045680949668753 0.5614396986305902
128 13.123990673896127 4.378046673668788 -9.268049832888504 0.598404671190974 0.3301215909777871 0.5144650517339135 0.5179356091364467
129 13.114879255020858 4.355457265650368 -9.219371286265085 0.2790250185780022 0.6003384935860172 0.06588048048891065 0.7465912498931175
130 13.366656588630489 4.726923480055124 -10.0576795821707 0.28943981433053473 0.6495788503188158 0.08237724285721701 0.698201905581784
131 13.361944813350641 4.718631465660627 -10.143832026773094 0.19134653985528963 0.9735946332114532 0.09305910049119878 -0.08270426641373055
132 13.326207009788535 4.626049443059674 -10.023933536007386 0.775416109545171 0.621717540435506 0.10685845647254667 -0.027900309191150118
133 13.508162521542587 5.6240579380677485 -9.849351633618872 0.8465931668193301 0.5203268131597895 0.10881750738477404 -0.02643421056813982
134 13.539097277234925 5.643036752481102 -9.802203316073596 0.6688195695146901 0.24293210389310402 0.3609426234114058 0.6028140666384192
135 14.107555007420771 6.40362489300586 -9.597869394431015 0.6586068786157516 0.1964533056266265 0.3655237086571663 0.6277224677816625
136 14.148752403321168 6.438198064243082 -9.720925321308 0.3740015713759506 0.626983628033125 -0.18647624855384345 0.6574503506060551
137 14.273272417769878 6.629540821062573 -10.670785401646441 0.37601652422233517 0.6024920931782622 -0.16840875207491557 0.6835593195868225
138 14.205026731094167 6.649721044758355 -10.63053878637799 -0.09175290577055245 0.6449144311465972 -0.5849600295334014 0.483206523786469
139 13.686369526267647 5.995918073521654 -11.21740155716799 -0.028590682406541622 0.6833961038845052 -0.5178028529053225 0.5138409711166636
140 13.182782263132419 5.4286476489061 -11.92846355304054 -0.08237413265964502 0.6993349309066313 -0.6281079200047835 0.33109756494068804
141 13.199690843653842 5.383341357016039 -11.925361044531341 0.5336428718753834 -0.42391043908343506 0.6990654973599901 0.21640853803284218
142 12.892470363655148 5.178319927823033 -11.070147252927818 0.4479337437686806 -0.4888070899547997 0.6588436152927575 0.3554547518197826
143 12.825849138662383 5.213064718533622 -11.07170863546268 0.5762823089462529 0.14920485888149296 0.2243440214666459 0.771560995977572
144 13.711860079192785 5.717790995114751 -11.058587472996223 0.6618509543569059 0.19055737348117507 0.17449097168520802 0.7037002930432539
145 14.525766829577968 6.228179596723237 -11.037444171094881 0.5828259090027997 0.19913637457361436 0.22549110917660947 0.7548592079315455
146 15.399753696885508 6.855816404210257 -11.016056665486689 0.6249163542265326 0.18230684345167134 0.15704270760232084 0.742685231467436
147 16.341614005854918 7.37902494079049 -11.13156792420122 0.5435251163744867 0.24313240642691547 0.15950801637956255 0.7874162009546256
148 17.14499706056811 7.932718689363211 -11.350579087912852 0.5578359238017212 0.19820930008941093 0.22825789544239647 0.7729362772198977
149 17.111686506718023 7.906697091589603 -11.405061660513839 0.22242764752679248 0.6726392339767816 0.4569857039825501 0.5378163895665503
150 16.734095116230236 8.770744792305232 -11.921687821686003 0.24958227358306062 0.5822270772259416 0.4699294907672513 0.6147248107611082
151 16.715975336528782 8.775888395851064 -11.973587155880667 0.4911812720561135 -0.003271462657015631 -0.011547065119357065 0.8709746958440018
152 16.65557040242251 8.803625816029472 -11.952702972463134 0.9784233263969352 0.036650036565964175 -0.05657696518103778 0.19530390726499594
153 17.650777401433153 8.830387835988265 -12.027074589577632 0.9793934876709993 -0.13437427717511466 0.08232426531934826 0.12631177807683386
154 18.49708811447522 8.62607095006437 -11.78631164069761 0.9905439334322639 0.008425711815344813 0.021560765735295223 0.13522890483122113
155 18.52720332990936 8.645204748522962 -11.759946397647694 0.8105513056277943 0.556960829020024 -0.0963583520614399 0.15335020009901965
156 18.868457267488704 9.465745974992938 -12.169393624770764 0.8281454205251537 0.5489648789546987 -0.042539631838996006 0.10489568084755596
157 18.847280311475505 9.427800827885287 -12.27196640982576 0.6732523713466845 0.36289740441339535 0.5365070514404281 -0.3566467469370568
158 18.86422129844285 9.53308804264468 -11.318731018246856 0.6669294450975503 0.39887836302615054 0.6117291085206746 -0.14794818200962423
159 18.7982893598014 9.837189040130912 -10.305200770370309 0.7010420129407642 0.4451485022891791 0.5524397990453106 -0.07206369011117203
160 18.820902755897244 10.306091001914885 -9.528770209688282 0.682692384935864 0.49105457609321607 0.5288684269633678 -0.11443206635286662
161 18.78647944009139 10.79446326720906 -8.636691724930579 0.6735131005104089 0.5170898485958594 0.5100885260488625 -0.1371418517931923
162 18.765743523575733 11.361915921354962 -7.753175318387791 0.533914972436233 0.6522268932894383 0.5003662928249042 -0.1979102192487453
163 18.421490008817702 11.99981381959669 -6.934035631424833 0.5043581130812969 0.6945060190040594 0.48993506200275844 -0.15247268068923112
164 18.017580086610444 12.601506239860576 -6.1959707055259745 0.4414127103838472 0.7030835722135422 0.505726732815232 -0.23466738442114557
165 17.582537411477595 13.022520721620518 -5.331640824837843 0.32236941542659187 0.7108523988055321 0.599908096148768 -0.17571881881317977
166 16.875578336848964 13.232769346033443 -4.698482817827298 0.2139032944822415 0.7142278964446757 0.6081676952604284 -0.27249944402049026
167 16.893964314198982 13.248142387986134 -4.670907252649443 0.18405091803127271 -0.2922086015719614 -0.5886412372487484 0.7309178384397713
168 17.042083952376082 12.354997847356806 -4.401409394509587 0.18772478384823435 -0.22331335222939547 -0.6679486495117866 0.6846423547083433
169 17.01548916398891 11.414440945786021 -4.375297757142465 0.13878588229464467 -0.19218597884720934 -0.6033088156159874 0.7614601115030728
170 17.072193239762463 11.422513104252538 -4.33614222188226 0.5635993024330972 0.4311303501310418 -0.3167538801625865 0.629404025165678
171 17.50034271273986 11.511805704526807 -5.234148419121858 0.636429304773371 0.4806225474818471 -0.25555445257833376 0.5464902822970702
172 17.909488332406365 11.864416725785816 -6.067398716886748 0.6178362958968519 0.5062313763971708 -0.32651099442802256 0.505369840355662
173 18.163735708463935 12.109600377521787 -7.062836122540616 0.5510995445983533 0.5978845940401415 -0.3530599117522551 0.46278721121745975
174 18.2192180976896 12.119264557951249 -7.049656581272023 0.07445196229724284 0.8483173782306275 -0.4592154180115318 0.252855158069791
175 17.327371688094892 12.016569404746113 -7.517790832777471 -0.02033923364070249 0.783166342543793 -0.5644058799897974 0.26015917841665714
176 16.51962057316764 11.670287037009285 -7.8288427346306415 -0.020208811925250147 0.752020155806801 -0.5780072680864844 0.3161722429627307
177 15.734489586619661 11.365379587243657 -8.309785211962419 -0.0032868262997506874 0.7441994005181025 -0.5440083677806236 0.38757108357826997
178 14.963418159768608 10.984113033883002 -8.869583030582719 -0.02601820351136289 0.8272399574158905 -0.4759579546268831 0.297424160699818
179 15.00029897812285 11.027484801312799 -8.805291581346472 0.46599312383416547 0.6087451559027631 -0.11693688011058107 0.631352128193293
180 15.174514632807544 11.499283665436934 -9.738873537440243 0.3853193637988754 0.6661860349597633 -0.1281995267611747 0.6255318025843529
181 15.333669068384763 11.83523245013199 -10.622905513511629 0.40392670371640893 0.6393525317482542 -0.14470829849789682 0.6380682302996581
182 15.342652759084007 11.78625254516324 -10.592412773773388 -0.16043000912764144 0.5541295636814061 0.3212500010547754 0.7510000503647564
183 15.53483340857861 12.045137385049776 -11.574810638007964 -0.13760184453005667 0.5455925669408948 0.36439681458647905 0.7420306225486917
184 15.60389834048045 12.374693627849913 -12.406625107915906 0.05651821899816625 0.5643672832379372 0.4519653757081961 0.6884929627039446
185 15.653879479264711 13.076943969588674 -13.040506048001033 -0.042923253153572795 0.4145550122015409 0.4704447208705184 0.777806853146946
186 15.883881658507944 13.826812156595924 -13.690139848462653 -0.18891134680754967 0.3489655648524117 0.5175483962523235 0.7580759824260648
187 16.07970996645028 14.443329927520464 -14.403450406224847 -0.30951368805165774 0.380326410115911 0.5648903375403913 0.663665582376025
188 16.110843294968586 15.028821957335833 -15.332627076796465 -0.2992532770598693 0.40612855023083966 0.6138180317169705 0.607235128097371
189 15.961367479627429 15.508143523185776 -16.270492149599026 -0.2708802421273604 0.3911901956920712 0.6328356338440058 0.6108299155711661
190 16.036677032837066 15.418827540615853 -16.265149690719095 0.09151200411244402 0.48028293356039553 0.8696547939388013 -0.06822313546888706
191 15.120685038260712 15.36425592948443 -16.00906240471434 0.18039616914213918 0.5499150829613851 0.8152564654428534 -0.02018710588568461
192 14.216312693396564 15.531713792462975 -15.727807151128257 0.08663144391090478 0.6233134711981543 0.7721317753980228 -0.08824868820281224
193 13.278710437451208 15.563872532511898 -15.546918520389307 0.21211070495733605 0.6056457874549848 0.7669192171666928 0.006094532054320698
194 12.346552786337794 15.792610213375987 -15.3405449620769 0.05355507499044336 0.6087749524566457 0.7896522601761378 0.05453640254815205
195 11.421275525841605 15.987203407064952 -15.252733660222113 0.058487899898037606 0.5370053821067623 0.8390733101740885 -0.06450089384950815
196 10.471408745608295 15.896818958563923 -15.072118366093854 0.06394065018442312 0.6618048774859956 0.7072186266520171 -0.2403491450082047
197 9.625447112085842 15.647516045277856 -14.566223742398506 0.15387375836736228 0.6572417352687433 0.7159190814734727 -0.17837050397701226
198 8.707391453805863 15.501894038179477 -14.074825326249988 0.08643584514662556 0.6737969661309374 0.7338190342469262 0.0060098322307721936
199 7.715102283205298 15.604546005572784 -13.913490939199237 0.09191327384275674 0.6271913066676275 0.7732730080601391 0.015227276108515297
200 7.6776807222319965 15.57973926632372 -13.920308134163179 -0.4725944286166773 -0.29077797196693494 -0.5829529226683677 0.5935221706151187
201 7.7056782847690135 15.560557567839068 -13.940680161332228 0.1647160729682471 0.22141541219758923 -0.7530465957769735 0.5972977943505252
202 7.451380456146439 14.77112168789239 -14.535047914411694 0.15889701040382945 0.17294120051761472 -0.7138227836258637 0.6597727751467737
203 7.369233436860514 13.86535249675782 -15.014070770838744 0.21009236953289417 0.1657341387389564 -0.6593176868871073 0.7026333177969465
204 7.415917575015914 13.076557285947128 -15.59852555387204 0.20727296676831433 0.20585468712752464 -0.7169715072330318 0.6329404575871928
205 7.313279272909479 12.171803268256038 -16.19336175481428 0.07017082082338673 0.24986522846178053 -0.7049411984473514 0.6600767608712843
206 7.325625175587384 12.150603681122806 -16.08131313582006 0.608527687796249 -0.22931274789812392 -0.5900059162210018 0.47854230289597044
207 7.385518251508328 12.158226041196928 -16.130545284306915 0.049739596764682974 0.26360329391277615 -0.5156904064762742 0.8136969218452018
208 7.781331652215811 11.313025664060213 -16.57537345111226 0.05164058682407884 0.08348867660652014 -0.4898343893710468 0.8662708362056583
209 8.26034668986667 10.496086249427966 -16.747752161942405 0.1891787327634101 0.2010392533156909 -0.457567462036213 0.8452376253942074
210 8.711038484855552 9.771992777595592 -17.257512486231658 0.2353459360133988 0.191094674526161 -0.5053390071612152 0.80791559188509
211 8.695941399223674 9.755541838523332 -17.174532312894787 0.7072623958583292 0.5337298883601365 -0.011241651615519993 0.4634500350035242
212 8.752007942263047 9.754692391137443 -17.065306633846586 0.26474080238613984 0.8462970040719261 -0.31149376154969116 0.34156306147832993
213 8.12116880901381 10.027543003614129 -17.83193546772453 0.25817127331373135 0.7984615271666811 -0.36522736628379604 0.403008379798262
214 7.540021410408047 10.158806979675353 -18.650121530957637 0.32621552381307206 0.7530374430976198 -0.41894637296928205 0.38858972952491383
