# time x y z qx qy qz qw
91 -1.2249356725563743 9.463682370403681 14.03798427933579 0.07532164369963146 0.854045627053017 -0.5142333105667004 -0.022289441572551083
92 -2.202920250651396 9.58091326357028 13.953279153747003 0.029965487764653444 0.8564535937143677 -0.5109669715740318 0.0670974315248572
93 -3.1448584226046976 9.59935198283909 13.798373986790384 0.04143055768614797 0.8410322540890266 -0.5393945980313224 -0.0013130446961293588
94 -3.099378113435489 9.576343108667992 13.792962630957833 -0.020383147875331686 0.980482651451447 0.17411540163470188 -0.08900631662426321
95 -4.10635024763178 9.541559864982675 14.008804563676206 0.08255405924074076 0.9640437606942379 0.2522132620948726 0.013889751360259881
96 -5.102896774760512 9.64237076698547 14.053903401398205 0.06342034638449871 0.9743511724277351 0.19837959233402955 0.08522434979835067
97 -5.1367318318116775 9.651045862107885 13.99545488980758 0.09570592407795976 0.8340046209959945 -0.5433923668285456 -0.00118487390990625
98 -6.159776544780321 9.750594824426505 13.87368545280144 0.09103341163796556 0.8157899366774247 -0.5699187181695771 -0.03731423135134852
99 -6.13628050366183 9.739276536698739 13.817289025066303 0.6358608624595156 0.4413672769291847 -0.4371292641965775 0.4580326372992607
100 -5.953097911929114 9.862852692473789 12.791213244161485 0.5535390419145683 0.4949945964743712 -0.5020641522409366 0.44329049794921743
101 -5.920247322430402 10.039381723303885 11.813121884559372 0.6327884077724737 0.5838703407424151 -0.3372999423643003 0.38066127340610023
102 -5.8175336521108925 10.59456504318285 10.95994913881416 0.6653678637932826 0.563793237402166 -0.2286222172542358 0.43261376893079273
103 -5.587358664874196 11.193521683378599 10.146040734803032 0.6515499911292955 0.5186428922927853 -0.3659825288946765 0.4153901152861557
104 -5.358589882562831 11.579782339089876 9.265661327397037 0.654338405477967 0.5493070738984628 -0.3488994020139222 0.38519111744170187
105 -5.212342234441994 11.993462190603838 8.408026641728085 0.5508441190673893 0.5965174168748568 -0.3428582989405738 0.47242556524959234
106 -5.194310436386895 12.020214276038557 8.43990052377962 0.7885576641530457 -0.020520301112117483 0.05059738442442682 0.6125321479213708
107 -4.166602945454572 12.004788719479796 8.51822027203642 0.8150855254414422 -0.07140237942132134 0.021183798273006826 0.5745333176757876
108 -4.180621106774806 12.042166334793151 8.512404947385061 0.17154390616556145 -0.0797774798790567 -0.06876010519365129 0.9795306477570601
109 -3.2002291514579855 11.815500597880845 8.565951255545563 0.1927325658523987 -0.005891526281526592 -0.10354987556071236 0.975754513824756
110 -2.170158699055062 11.620385312800272 8.514145756130253 0.2122180634709004 -0.0027138379063962256 -0.08687608449035553 0.9733492048407413
111 -1.1416159131811736 11.4079783270334 8.515501155757166 0.032126871989537974 -0.04877606136973077 -0.08010635113345305 0.9950737321633548
112 -1.0930626410539444 11.31104585138853 8.43855834764287 0.6516706064617948 0.03736271631556614 0.03048284872539552 0.756967795904703
113 -0.1046718684269688 11.411433849335058 8.41073226398891 0.6676817897769313 -0.05797295764406964 -0.019457266866780728 0.7419309796391764
114 -0.14040612277180994 11.375063176441651 8.437991854095662 0.5262480885530355 -0.5156957118257798 -0.5100541668828271 0.44380809923236325
115 -0.14223141480902862 10.41319501780857 8.340228904150827 -0.5233016088519453 0.5094677735026166 0.5550861494072615 -0.3980921760992921
116 -0.24134562239274354 9.38810055734047 8.202864057312139 0.6079946458295976 -0.4926277803066689 -0.5081449090962485 0.35979040019465797
117 -0.25672260274875913 8.472283978436359 7.9103674333579885 0.6111322320036491 -0.4575504061911832 -0.5868733101140513 0.2697123257774803
118 -0.3198139895383819 8.436929283802064 7.920762108688507 0.14781755264285615 -0.7258186124433269 -0.19573885116587755 0.6426691334627652
119 -0.32672195457142594 8.523076281649804 7.900796683070295 0.14990836019250253 0.947324231272328 0.2608873282776103 0.10973644031431617
120 -0.373443328709591 8.532860867029054 7.904782333451757 0.20448313781482128 0.8948289505459595 -0.3965650101199367 -0.014282449467626898
121 -1.266985323755978 8.907976512856216 7.771724804125925 0.22047147744027523 0.8761145989702839 -0.42665852956189293 -0.04216676722875544
122 -1.2275642717510031 8.961936935336485 7.7499012365142 0.6634878728101827 0.5383592932237221 -0.335670388919791 0.39658353979446714
123 -1.2338780514197099 8.947199825498489 7.686224800699925 0.7436411733446092 0.12091044439121025 -0.6272952547242125 -0.19717792255792183
124 -1.186994453017109 9.006523852513721 7.68504229952321 -0.1413749350470338 -0.16276441907697176 0.9723691929332741 0.08954900478104245
125 -2.20538615331465 9.210579942584173 7.433655945808586 -0.09135680052004402 -0.13742670736787066 0.9829439446926864 0.08117288151067385
126 -3.143803339371471 9.41526811326685 7.234101990855189 -0.04449083571628107 -0.11196578449862406 0.9850654266710847 0.1230054218975266
127 -4.144895049255055 9.622100421034304 7.212429735021961 -0.003653070795446017 -0.0869281751090759 0.9944897689420081 0.0584828771149332
128 -4.195459286809057 9.677468216476308 7.234311554223435 -0.6836675350507255 -0.023804098131070994 0.729376222905043 0.006510905513379362
129 -4.297145441451943 9.73944267496219 6.212664925146046 -0.6961317422124633 -0.042841928175989134 0.7002462048794068 0.15238247676944633
130 -4.290077992532789 10.073455619732416 5.249640843431583 0.7515511508935689 0.10072071954847703 -0.6112304207724358 -0.22676767178444943
131 -4.074761227574552 10.516487701680843 4.33763418343245 0.8488784645848924 0.10512920528486278 -0.4897657101264304 -0.16876833750594855
132 -3.57952657051036 10.85910641731043 3.593176686839091 0.7702044761670783 0.10765873309368114 -0.6029878659500221 -0.1777647197784135
133 -3.2555593204534516 11.266281797199937 2.672047797328239 0.7787473458692415 0.18351952958479495 -0.5866612928130512 -0.12530634891140152
134 -2.956421842063169 11.655373692630462 1.7459749714055595 0.7499198414833353 0.11607950803722668 -0.6292112416427428 -0.1680446147719169
135 -2.869944923127122 11.727089820056433 1.733441612881617 0.9550337223105296 -0.0001954318441699949 0.07420686450812117 -0.2870607815706663
136 -1.8658878169417248 11.74006336704491 1.830160270907951 0.9516574534967651 -0.09839727136399505 0.12370237784432062 -0.2633700626643686
137 -1.8526665505096116 11.843696875608442 1.8040300544860293 0.8255838876351925 -0.1887983480494778 0.04669069570062863 0.5297040751079267
138 -1.8549560030713423 11.841479858235553 1.8556471086978692 -0.5882138411584551 -0.010396374386811517 0.636691797523301 -0.4985177503718129
139 -1.84021437524725 11.880953428103668 1.8493844292650001 0.07811544068427462 0.8971356982354933 0.43344566227131553 -0.03421074007378277
140 -2.7593063492429604 12.064134644967414 2.0218129070306627 0.5920161627489741 0.7936719105495432 0.0077466838428644075 -0.1397918106973964
141 -3.0380098883026485 13.056241519854204 2.2418439393424117 0.6935246501537846 0.6024494050405778 -0.3371694132975058 -0.20590060886733716
142 -3.048802885243961 13.044858082022053 2.2715309771104715 -0.40743527794865525 -0.6163496135629946 0.2593290481169008 0.6219791740455878
143 -2.963539448970277 13.891734437621404 2.8023626058689395 -0.4587711885285615 -0.2200057186540231 0.07194538274256379 0.8578754817790537
144 -2.011314181114398 14.207400985917225 3.1543438234911907 -0.424962848900622 -0.3790966994607386 0.23528699797354985 0.7876117686378463
145 -1.4524641394624065 14.94508012881117 3.5512499345776734 -0.45148545175706134 -0.42360085079889476 0.2712980718015055 0.7369671378636634
146 -0.9644244379753255 15.815210529253287 3.95727536160565 -0.44415120382558243 -0.4986527018526887 0.32929210139343307 0.6675641564937383
147 -0.7063755566346466 16.701283069374544 4.3667762595720205 -0.41424325783346216 -0.5727730602059955 0.2736865790106182 0.6522493398319701
148 -0.4976889056546572 17.615711026613273 4.878717761118258 -0.49443649887314955 -0.6016316153216811 0.20509097444603241 0.5928824843324882
149 -0.5294136329642615 17.637797374752072 4.882939179483429 0.7747742317424341 0.5460958961536543 0.29591359010063595 -0.1180648517799011
150 -0.331182467758221 18.485255060368548 5.500043345897959 0.7425366124840225 0.5673514288543913 0.3324299518590158 -0.12744435022646167
151 -0.35272481690382196 18.53973832636596 5.55613644959972 -0.2978540428133872 -0.010073548872464238 0.5750975881744324 0.7618689236796482
152 0.01934333961420251 19.456441376938354 5.244081336279016 0.008413329363643689 0.6262432172662029 0.5153703093362871 0.5849291349998871
153 -0.2933728151485386 20.127665401330642 4.426795728253334 0.2263380956622796 0.9673275429191578 0.054001144295924584 0.10065966211292447
154 -1.21836298942007 20.66139021964123 4.2236092838911095 -0.18990620757437904 -0.7814741950196279 0.2914513973235611 0.5179669852811865
155 -1.2391361780441956 20.742263571566124 4.26311079408288 0.09987630019414911 -0.24628658415948076 0.7575381408044413 0.5962412333520151
156 -1.4665848555845922 21.570315740148718 4.744123320826527 0.05869301933977909 -0.26549774954693545 0.6569075794017158 0.7032343184109197
157 -1.483795585833326 22.50063146865922 5.168239493325681 0.0008178918624451629 -0.27993056047889037 0.5987739081634843 0.7504052366991464
158 -1.4181396329185711 23.449194830588542 5.635449428318628 0.009414810309421023 -0.2026818401687966 0.6256026350558216 0.7532946143600389
159 -1.2776269753088825 24.365069115894443 5.9647642526379645 0.04619353931801876 -0.1342472923888412 0.6390656651479258 0.7559357757379775
160 -1.0990301579320132 25.37757887014443 6.244813941030835 0.04012550103773702 -0.19058895240534487 0.6247254475039246 0.7561639442796276
161 -0.9472442170614405 26.360300456996388 6.635940771701335 0.0716188888387266 -0.2055054639707068 0.6614941813907196 0.7176793762021532
162 -0.9718410208952132 26.35044050889853 6.631982621147402 -0.5145876675142387 0.654332595191102 -0.41881259695627104 -0.36282832847432955
163 -1.1216174298464372 26.059974216181683 7.644386554123328 -0.5636260856482102 0.6585256635237721 -0.39055204265045845 -0.31006239378390577
164 -1.1382904521909414 26.063812180002454 7.6971532448864295 0.8518500752747926 -0.04527330463380758 0.1107525587570663 0.5099369057742644
165 -0.19192691927452707 26.17839039586307 7.9081619780856105 0.8359443717964303 -0.019598598416467505 0.0835337825324134 0.5420655028479596
166 0.810776144512962 26.313933786810882 8.051032431758355 0.8408905001472157 -0.12532643078317843 0.01172934241953065 0.5263638238288436
167 0.8290335568639848 26.254414906879944 8.090056060709273 0.6828633118641444 0.5059250784132826 -0.3346414963979018 0.4071272297832941
168 0.8250529268733983 26.198438196180422 8.117881268884593 0.17507465719264223 0.6138046078956476 0.2040538781157695 0.7422632838561148
169 0.7843069616741709 26.160451947890056 8.068288496186533 -0.30659217190128674 0.46475228268746455 -0.44359479815404895 0.7023035034202167
170 0.981634658790113 25.197310315394677 7.704685958530175 -0.39359653563315455 0.4930723733992344 -0.43512882049105406 0.6423583978637544
171 0.9897348934372582 25.17173240950934 7.644690209880325 0.24166760659006245 0.09170904485233582 -0.7006465232111428 0.6650418547200174
172 0.9754119332707845 25.14860106623923 7.593534559354822 -0.2802597646881271 0.5671727940995648 -0.4511905827739113 0.6294414539465818
173 0.969436807534602 25.116403549610226 7.5679092253001246 0.2404832675121379 0.5936183310737039 0.28967500506800153 0.7112478235459209
174 1.1408158453450545 25.832108082663 6.897393697395485 0.21848802644941479 0.6637942516506734 0.27893505801907686 0.6586618306700759
175 1.1217639192784783 26.465147836210033 6.168817250635023 0.16812997097632626 0.6809530983508677 0.2271674816335769 0.6755961263906944
176 1.0715286898220506 26.542485884743535 6.172304073692028 -0.021085015201455917 0.9589981304270119 0.27974816244608436 -0.04023647076334189
177 1.0626508467661568 26.524750722545424 6.180498905004049 0.6526033619637357 0.7003112696351513 0.21998063961476108 -0.1878336917869427
178 1.0212590183143198 27.355420246493296 6.7408951564717965 0.6206791467170744 0.7281047489226018 0.22244225280542118 -0.18745750343415948
179 0.8191698401835573 28.205086226124056 7.367890733718591 0.6822367797732192 0.6819276358858499 0.22208296629258167 -0.14215073627136815
180 0.7339537293069256 29.05826806442411 7.891471479990104 0.702703371383395 0.6731774957160485 0.20524035390070272 -0.10448171246009584
181 0.7658591841217112 28.963418615715565 7.863341667960452 0.5657463682405787 0.34919788938118373 0.6189240084129024 0.4182403049497134
182 0.7452583257524127 29.777731258783575 8.28015449421579 0.5159265282311021 0.4190479722865907 0.6309965925594577 0.40007738572462714
183 0.6133538822113258 30.627637632730043 8.60514447037223 0.587049769151588 0.32868731466999274 0.6207669560261095 0.4024743520029255
184 0.57987065243338 31.546837494560158 9.022075209740908 0.5842146859543514 0.3220937856965733 0.6232386644409053 0.4080715146598998
185 0.6510790482958587 32.40138642061065 9.473336767109997 0.6171948521463853 0.3361797169691707 0.6158819034503578 0.35601010292531615
186 0.6632636510159503 33.222799361739305 10.011847032969198 0.6117716300540463 0.3112617562102292 0.6090713470328366 0.39734580154513305
187 0.7176646057736099 33.2262141755381 10.05649337594895 0.24108975656645457 -0.27119706903636537 0.6421726534994547 0.6752348940348696
188 0.7931386074021708 33.996782261923954 10.736612045429318 0.2744267019988408 -0.3729479518828613 0.5443049986411979 0.6995226078338171
189 0.8936643974404139 34.53639329804678 11.49328857764138 0.25184779526225026 -0.3028903466282194 0.5373923467975585 0.7456806230179202
190 1.083332910920994 35.16678219514514 12.27926280011547 0.06314881646547423 -0.2533979338920049 0.6288337859498192 0.7323727082068869
191 0.9901204005319677 34.723274941427675 12.143896950723901 -0.5483485555857 -0.08452797937337869 -0.20751967524476042 0.8056701972125068
192 1.0100845928468642 34.692770418354684 12.132641630252943 0.2952605837435752 0.5322903541669614 0.7426199896927486 -0.27929145611163053
193 0.369488743579799 34.52898084047358 12.866032794785884 0.3423313012951236 0.5406670764840863 0.7600544235869378 -0.11316212151451391
194 -0.35431028911980156 34.71199028229304 13.554083073858838 0.25473633889913655 0.5048173097010888 0.7822624848686667 0.26140827499816643
195 -1.0235142513833744 35.35896588433769 13.687132494525367 0.13310967972863763 0.41665187182562813 0.4114729600224884 0.7996080502577944
196 -1.0245352256510112 35.30864821715316 13.658359076651688 0.8606522495669695 -0.1187329987743563 -0.1602299493319364 -0.4685152544522417
197 -1.0507578601666359 35.27305548507818 13.778837848006546 -0.38453850833080533 -0.2166097888867495 -0.43492837274551344 0.7848870272530285
198 -0.5670101080935516 34.68624729296987 14.492689779701193 -0.34050605776613946 -0.305333885920458 -0.6474299422092858 0.6096403141723428
199 -0.5797004935600906 34.11639310249831 15.396160982075433 0.3731252884115648 0.3522841484530485 0.7160910447243871 -0.47316700388132743
200 -0.8921216040374859 33.66483585155852 16.25790574580184 0.3315106767504184 0.43365971426209454 0.6726708375463673 -0.49955366852948424
201 -0.8773564651167977 33.57691149248524 16.20455800885444 0.7651001963071249 0.6211493777162823 0.12394002608765124 -0.11590517722201252
202 -0.5411627638477541 34.19033420314828 16.36568965847397 0.6942115261974524 0.6735937060097804 0.23344247169587462 -0.09922947408473501
203 -0.45169795825300507 33.10166995778221 15.84661213369761 -0.5423058785019339 -0.056313908864267286 -0.11176513311397904 0.8308078194328015
204 -0.400997797727688 33.07892777634692 15.858984737752092 -0.2714491462619129 0.5413616113431209 -0.45360915200668367 0.6538208500601944
205 -0.45256399470649383 32.1555272197626 15.404823552450088 -0.17846664695321163 0.5304316719235188 -0.26590462080599586 0.7849118612810725
206 -0.12340078283325856 31.523511114004222 14.621633431469371 -0.19237662465640262 0.5553616577746715 -0.19604864260637553 0.7849392289163383
207 0.20427008998022245 30.95259449175165 13.79837343594682 -0.17727870944592283 0.4897814921020609 -0.26715665003780054 0.8107488350358864
208 0.5454718214909029 30.281789019042794 13.058766471193993 -0.11287896392085682 0.45073099207911405 -0.33303930182863567 0.8204783578626716
209 0.9811205728402536 29.632847695550595 12.370675595360446 -0.16409068089778409 0.471640938081763 -0.38990384744632284 0.773695071532972
210 1.0269960107164036 29.629743679045088 12.44919950854348 0.688621276583492 -0.5719196246123247 -0.06655003354063892 -0.4407717929445564
211 1.4220475594376967 28.89926286804829 11.912434832612599 0.6592572304536575 -0.5978704178030778 -0.16236771066386693 -0.4261074913027462
212 1.4564420616667026 28.960709677867012 11.926794043786916 0.8977004593254088 0.007470302696106583 0.09893978568235014 -0.42928894548276986
213 2.4344932590114943 28.85995927388359 12.135375947657577 0.9412346185669449 -0.023474274689928704 0.1138111319900766 -0.3171330595728804
214 3.3808934483408186 28.706060723723088 12.32322152322169 0.9621194063179842 -0.11497742030895855 0.14054538700606314 -0.20335544004708048
