# time x y z qx qy qz qw
43 -8.669477295404596 -4.381440037804778 -16.48889634400967 0.5345112213398964 0.4832454389840982 0.5441249602546477 0.42976694567018126
44 -8.72089510075408 -3.4229729762818564 -16.278118500346316 0.5128732983415534 0.5561766625516161 0.5646355206909764 0.32987153356303894
45 -8.988314131086167 -2.520650587434235 -16.124042085927638 0.5363734521979839 0.4839444677098121 0.5428340512363677 0.4282901642211687
46 -8.968676108116782 -2.48497295112374 -16.104210772106637 0.7593209440874354 0.02874988857615272 -0.03839483772732151 0.6489460564738156
47 -7.9929791456020345 -2.4765999304220903 -16.240030444800258 0.6962636157472919 0.10928508102990397 -0.011932431398343915 0.7093175350516288
48 -7.991041219284114 -2.4565855311708806 -16.198208950223243 0.9906847121304045 0.1173230394991913 -0.06063637411872984 -0.03320144104556986
49 -7.059255086615143 -2.2446602738664607 -16.367882125037102 0.999863755561691 0.0011190901493259265 0.01646431435032163 0.00037987403458427147
50 -6.097199336118163 -2.207406700748989 -16.293715581335622 0.9998382308079421 0.0016243872643408315 0.014221330703608589 -0.010891617596953129
51 -5.053515267583449 -2.161678740665476 -16.26605376413255 0.9971237385138783 -0.03000999241003648 0.040035653534661174 -0.05692799745036737
52 -4.081162462287309 -2.1750050314820664 -16.218270473156704 0.9989967630555121 -0.0014588258541017138 0.0429615410206862 -0.012555684961977056
53 -4.047245812836404 -2.1904527345127875 -16.19001164209794 0.6976868029226061 -0.0020420964932998846 0.716370695846228 -0.006479274830981291
54 -4.1229338255750125 -2.220144768626585 -15.183634998511195 0.6743262578605236 0.05142784372096281 0.7366304434351589 0.0038554707307860412
55 -4.170376141107466 -2.2629500064981696 -15.159642192842112 0.02194788067516375 0.005303816684664014 0.9996676738417927 -0.012437923387081848
56 -4.126202809011652 -2.2118108731518253 -15.214766882513391 -0.03446082337291368 0.00018587637786739915 -0.6875572677827723 0.725311947110705
57 -4.122977096972895 -3.228193690165726 -15.196605949011186 -0.026470013437644074 0.04789502388592003 -0.6800751048993193 0.731097296378367
58 -4.09992970465505 -4.2285272259976185 -15.177993232252335 0.041026395706481936 0.020439029955975806 -0.6764851554467433 0.7350285133040687
59 -3.979968862792571 -5.1715660714520855 -15.206625299509128 0.028981720733822047 0.02500096222227628 -0.6281738430615479 0.7771310279769769
60 -3.9350024921885285 -5.169096829709313 -15.254744366937281 -0.5174217667568265 0.45465413364540697 0.5459719848685165 -0.4769475084158853
61 -3.901550414287436 -6.163071347552439 -15.391094747359338 -0.4930632854549859 0.5472699166853073 0.5075716770843449 -0.44693984768576767
62 -3.8553150220680754 -6.157010040010618 -15.343500697885004 0.6974033677187177 -0.004346123711367235 0.05736279378500711 0.7143662672554291
63 -2.900148935461258 -6.1349075338060866 -15.29543745820957 0.6963787983521935 0.0020460328079563808 0.013191516438848234 0.7175502538842473
64 -1.9321722244034838 -6.1484199324225335 -15.311508742817816 0.7158362217837304 0.010046654717314316 0.0378712473445805 0.6971680837043175
65 -0.9451052614223993 -6.039467014971542 -15.263312805497186 0.7166290420471337 -0.00041357064019599413 0.032866048808429894 0.6966796020335707
66 -0.00034569866605416985 -6.032234947931889 -15.187339310562301 0.7132734279637435 0.018524845451987227 0.004460850331324115 0.7006268249761435
67 1.0126038711623382 -6.042213214275036 -15.263803967113905 0.7495084717728161 0.026826541049623148 -0.00991311651869295 0.6613766835601156
68 2.0258569394265677 -5.9792918135820265 -15.263666140852367 0.694748092237949 0.07401051659321663 -0.0800140909716044 0.7109467469588162
69 2.0229819706321215 -5.988687585945641 -15.290945606153953 0.5258824117932954 0.49093317768870376 0.5149056136665026 0.4661593215046346
70 1.9959530008810955 -5.037004906721628 -15.157371768582522 0.5488493746613868 0.46904688970476616 0.4420688562611201 0.5322917484951954
71 2.2112568760177838 -4.1031131227942215 -15.125518514543376 0.571415916085237 0.4291177513833999 0.491341182488829 0.4979213278045068
72 2.334023151130125 -3.0703056355293494 -14.938998113560604 0.45388815060705173 0.462884484865666 0.562008294045385 0.513682954587121
73 2.300847780340988 -3.0083522594164736 -14.984041671817584 0.7836676053479602 -0.007107331730419357 -0.01741227459968145 0.6208956296006055
74 3.2564005407005014 -3.0713346249398543 -15.058460242173512 0.7276592415976572 -0.01817813639546389 0.024274315258977667 0.6852680797275019
75 4.2097823684138005 -3.109542138154282 -15.04103379416137 0.7280410025588521 0.002325621656278341 0.033829051898279075 0.684694446687482
76 5.2211845539713355 -2.997343966472632 -15.030286458334386 0.7518625501327896 -0.059757631198060976 0.03260845466687621 0.6557960200440783
77 6.176368522149837 -2.976017818163896 -14.9371180741264 0.7250993134137859 -0.07133210862640249 -0.05714317943384851 0.6825521027804092
78 7.212929137911436 -3.1445368545722823 -14.892753589685263 0.672048933262179 -0.07145388356965059 -0.004340445343211173 0.7370384890615989
79 8.151825539057254 -3.244562715533291 -14.767084985856306 0.7116530009336416 0.058489313790326965 -0.011450186623116816 0.6999984997560887
80 9.094425153507139 -3.1789726945983228 -14.810263261529629 0.7636375040027841 0.04777296007047056 0.04865946994048711 0.6420340822352144
81 9.050384864999332 -3.1960926655243873 -14.754303213715946 0.5731367132112661 -0.3727040005512512 -0.5188868291421698 0.5131885564636698
82 8.989646195333458 -3.156717050658345 -14.773611219675185 -0.6789407318329544 -0.10713205353936339 0.72550742056158 -0.03465816603131786
83 8.955664418528308 -3.1162400137612676 -14.781558477165847 -0.4616278588750352 0.48002407829335386 0.5805408049695913 0.4684538162234629
84 8.820886780259496 -2.9817644938962187 -15.774001533240343 -0.45737743500130446 0.5220495885577071 0.5340274420877938 0.4827885666992588
85 8.671098625247858 -2.958057777429672 -16.735159251622612 -0.5427222082749811 0.5448386204877359 0.4453912487559436 0.45850857985622306
86 8.667225965628216 -3.1717479494750123 -17.667142229587526 -0.4302202244196292 0.5844200725598877 0.4724767427150101 0.5001294481260157
87 8.569946503748028 -3.2024886842062883 -18.633244175784736 -0.4914894989210753 0.45354813909614144 0.5095328817176541 0.5413948655290699
88 8.65657021368182 -3.106401397009548 -19.673179736686627 0.5527691188977764 -0.446814840324825 -0.49801865020003316 -0.4967697894512249
89 8.718276790327257 -3.1034973473384695 -20.71005242151697 -0.5809693570439415 0.47790631042064985 0.40648652221296105 0.5185063855877601
90 8.866913833362645 -3.2788553877469524 -21.63547993563727 -0.5154133917215524 0.4841919141375196 0.3970884657054939 0.5850025438590729
91 9.089869550710738 -3.3026604047430195 -22.603365947779373 -0.4584298757433345 0.4733805241961491 0.3647021913102781 0.6578337479874464
92 9.106597332235234 -3.3587212072547037 -22.58434394619176 -0.6518978403972725 0.7579868443035702 -0.016392108345219578 0.014712183117609055
93 9.143191850684744 -3.3131904723407266 -22.533920804499278 0.04762964393338353 0.9950310094260417 -0.006165500190610696 0.08721636260915257
94 8.212627230153242 -3.2433737867590895 -22.730888631745884 0.02377042441663268 0.9985291560839304 -0.046632921904644076 0.014137254613326313
95 7.1684812117393175 -3.19155957420276 -22.72113195167833 0.04806395231701628 0.9930391853306657 -0.10736544451954971 -0.005974463038205198
96 6.207345328721827 -3.0832363758840295 -22.714304309917186 -0.0009721554725343748 0.9996917231729743 0.007802289704951708 -0.023550749638736154
97 5.259560565816266 -3.0454887598553575 -22.68743642132205 0.004768888436375824 0.9998320805703276 0.005336340020005113 0.01686985004920707
98 5.240547363144351 -3.0255375638780615 -22.643841706116955 0.7226611751385525 0.6902286586677233 -0.020435931400547596 0.030456483856710587
99 5.307980014283176 -1.9975866730051568 -22.768553122810214 0.6897715730766479 0.7238023697405465 0.01542969993887383 0.009339748022927368
100 5.307568692722361 -0.947674627173469 -22.793655253241905 0.7058543383580237 0.7081292246340719 0.017900829655830168 -0.001488132365553288
101 5.311369850183933 0.053232736149485885 -22.755798345409797 0.6648716835436453 0.7412742640984642 0.00639757394265132 0.09174519526802283
102 5.171761885450521 1.072177718517652 -22.93604914307884 0.7267103716816652 0.6850153035743839 -0.04688392672283468 -0.021165230313860074
103 5.161258947608847 1.0231177887782592 -22.95182503931984 0.03556493311835907 0.9987117188863397 0.029878052392853346 -0.020428902970773592
104 4.179364699298103 1.1033131548284307 -22.941717061612312 0.005453963632606494 0.999156712971351 -0.017790195642557946 -0.0366009035951171
105 3.2227617367106927 1.0678841350656454 -22.87371423397909 -0.0997669547479189 0.994695071498773 0.024820840330031624 -0.0034921858038109827
106 3.2736926217524345 1.0879493887332476 -22.929981764887422 0.6838684908072611 0.7287553437238549 0.027352511523533827 0.022167011261793775
107 3.241016945689761 2.038965541740223 -22.941303026981352 0.6716837998735016 0.7404979078942545 0.019103363492110212 -0.0117806152222419
108 3.2056171572486067 2.0337220997604253 -22.917416356495394 0.5087184863611944 0.5677654749428165 -0.47654382210966123 -0.4378970800387332
109 3.204639501099153 1.9786766749785565 -22.86819235012251 -0.686273712271243 -0.02127698166307469 -0.010770480136579271 0.7269523221328783
110 4.2591978601151546 1.9463793168982693 -22.792414813139985 -0.6983089722083691 -0.07142368410409901 0.019818543035950646 0.7119483562971556
111 5.261720491068454 2.129004013053541 -22.67329544577538 -0.7004382325013171 0.00997640175166753 -0.05189893911121953 0.7117536469717944
112 6.216100679715785 2.0124393729961265 -22.62517336681144 -0.7245577236405799 -0.02813897603121444 -0.05043868041705952 0.6867898096641222
113 6.177224050227256 1.9658871259282438 -22.579659968463748 0.5001171289745112 0.5230291587806798 -0.47795412921474223 -0.49787870685343016
114 6.131607710676766 3.0186764607441328 -22.492149623091468 -0.505418921000905 -0.48967587480903413 0.5302323594468429 0.47288782699464993
115 6.042112029525619 3.9967017430398313 -22.61596019326907 0.5406389888845485 0.48206472974635217 -0.49164165578464675 -0.4833338001110623
116 5.998390003608685 4.0589272074205605 -22.567724434337435 -0.08659254382438168 -0.681485186298777 0.726542875916446 0.014667026433596485
117 5.98562100792021 4.111743742390046 -22.564735658957336 0.05216240700568886 0.9952725922235884 -0.033968782454909766 0.07454979733334402
118 4.977872166750834 4.166878110118536 -22.753069399541054 0.05210323551819835 0.9979243987371802 0.028649880237950575 0.024725121150844645
119 5.015791443259023 4.180703611977105 -22.78910984408637 0.7598355208381808 0.6409583161916332 0.08333818965154534 -0.06983669753761185
120 5.144412322210047 5.1367424298311075 -22.615888727581034 0.733142727946958 0.6710926225580486 0.10639124702887372 -0.028589070679103986
121 5.249896592666323 6.127166069562366 -22.46375164437753 0.6827240332834054 0.7302456127032383 0.023210469891297384 0.009513863165761
122 5.188770894124946 7.127396022335493 -22.4382867624184 0.6992440229035244 0.7103462385081257 0.011313485382677377 -0.0796117008959618
123 5.227665492886652 8.148997639893134 -22.35228890936845 0.6638125229174922 0.7426976661844131 0.06586249574080184 -0.05844007800245288
124 5.214337521822589 8.19231396104482 -22.395027035787503 -0.06680102889609535 0.9976754542577911 0.010513421928228678 -0.00841299407417458
125 4.273992805674087 8.07620124299281 -22.38016310943535 0.03908455781287858 0.9957463238375124 0.061020849049087264 0.05690441007496901
126 3.248658394494537 8.121893596385059 -22.540846176265564 0.0002686995189859072 0.9907916521763133 0.0827797459919017 0.10714169791363232
127 3.2339084890691234 8.153965193754669 -22.57129458092879 -0.11063943296175639 0.6858381395860901 0.7192393651526333 -0.008927361190691641
128 2.2190911582699004 8.044846897441019 -22.762398805109207 -0.07850699565495171 0.6129566382953165 0.7846829391265261 0.04892337117058256
129 2.1759518714397488 7.993239977521936 -22.754680805328523 0.47193167500629746 0.48770889264997047 0.561299579141011 0.47367004614184155
130 2.174513098128585 8.00543436796873 -22.752775332316034 0.6337267878309187 0.7732395506984102 0.014891627617980638 -0.016407164536063047
131 2.129278205664239 8.014235097080384 -22.795129536868856 -0.06804381990552759 0.993311847444439 0.05456473247671824 0.0756591188748814
132 1.175289852847742 7.8685941867611255 -22.991464264577285 -0.020453708574958977 0.9997327340421718 -0.006445122424549317 0.008635200462508987
133 0.2020772834533942 7.881904249882757 -22.964317937526697 0.03474927107732673 0.9976317006641842 -0.051963369578180825 -0.028692964495908545
134 -0.8178358548008279 7.948610123692756 -22.894106294966164 0.008094222031414237 0.9988316522322757 0.01666066607744958 0.044634474058784325
135 -1.826527433465769 8.01964363660134 -22.975462898190322 0.0925750104876755 0.9949021277320134 -0.039956751140494684 0.0017554787996559565
136 -2.858469059132691 8.166675237192429 -22.93583657213283 0.03608774230290225 0.9989107867366787 -0.025581634657317977 0.014849072861586494
137 -3.8126847623589444 8.188175885450296 -22.985927249763463 0.011990212738075164 0.999341713478513 -0.017000693695975767 -0.02972121993090546
138 -4.747723708239041 8.194860652926572 -22.935835901287586 -0.048166727414702765 0.9982994950677945 0.019562936245560564 0.026369983750402965
139 -4.726804374175239 8.24815254502598 -22.904908283338475 -0.020312694927789303 0.6510655780721221 -0.0902271428729035 0.753365827578725
140 -4.609459520484056 8.078936672164517 -23.907376689875992 0.060403575814066836 0.6958666422624032 -0.10717414319260098 0.707555458777794
141 -4.575522600302376 8.017244394803798 -24.867803075341058 0.1296275335867515 0.696692838575059 -0.1369398279218707 0.6921439696646722
142 -4.5893031656660215 8.028267397827152 -25.928778688136415 0.14234783857370834 0.7364363014730313 -0.09092167306984977 0.655081610253482
143 -4.641674334373197 8.162886583850725 -26.987649286696698 0.058419222328336046 0.7979269660446645 -0.054876884038472164 0.5974012712737878
144 -4.904368663592641 8.223283013980476 -27.907173693917812 0.06707071893713823 0.7429507947568526 -0.009937104728546775 0.6659030629010729
145 -5.0178667416593505 8.339335442971482 -28.847685264589135 0.11714383734087956 0.7173945720199005 -0.032041396888228685 0.6859997800982797
146 -5.010740273571785 8.390196066414253 -28.850691602751372 0.6738546979418742 0.4085282527669724 -0.5123967695240416 0.34128296666279234
147 -4.879196937813368 8.560588628019842 -29.880032662022145 0.5947252484473329 0.4430378889659083 -0.5671930230503152 0.3582057822019833
148 -4.863730997599553 8.490384627497118 -29.760779145967913 -0.0367282791346611 -0.6857773256641511 -0.13609081516833266 0.7140306598063908
149 -4.787772892586643 8.330668810839686 -28.732789856498407 0.023426535737155998 -0.6598258876544075 -0.10382756118799293 0.7438419408329854
150 -4.658059072029388 8.133125790825414 -27.766960433042406 0.009349366458471158 -0.7177807272148172 -0.0079661698392306 0.6961608701470412
151 -4.724128985155026 8.156495391312557 -26.740808707348968 0.04765636346320185 -0.7027065547662698 3.519210941311422e-05 0.709881939248702
152 -4.71204013048567 8.069616498207576 -25.70349694543741 0.06010572437872296 -0.728175158853319 0.014435853333046136 0.6825978655580454
153 -4.806616469405918 7.983884776499532 -24.765246345001486 -0.07532328230649206 -0.6946796329755718 -0.026161911494708263 0.714886120342565
154 -4.74939569909063 8.08748291306759 -23.729264906373043 0.0008048099058523514 -0.7657291842924203 0.02521852713070303 0.6426680282177087
155 -4.9502220412050075 8.128439188083522 -22.705770762315865 0.042876855199564294 -0.7596691158376102 -0.036475145601535267 0.6478687934173446
156 -5.118966000404994 8.050813655146017 -21.745994012425147 0.0257203748580327 -0.7048656904331567 -0.06860949219235998 0.7055462836330857
157 -5.0737423494068326 7.972175933503986 -20.804522119715973 0.0756996317553087 -0.6944711382347442 0.04399984673310026 0.7141732404665646
158 -5.014328511932382 7.9099753106566935 -19.86300635889224 0.06587761545058957 -0.6571353318117283 0.015600841479071516 0.7507262545111761
159 -5.065874527123841 7.861929963186452 -19.875695262384603 -0.4392825988126665 -0.4869862344025748 0.5326423624387197 0.5349460903852742
160 -5.056355757883739 8.83715520843189 -19.7934385379965 -0.465944066354967 -0.4940876479532457 0.5340603332566175 0.5035405481294041
161 -5.062838037610453 9.870652282566732 -19.83979952962623 -0.49219348297124094 -0.520957150378696 0.460183835703974 0.5240038741714834
162 -5.0113786304779895 10.81066943067948 -19.765562993910002 0.5348373570274708 0.48225862902701006 -0.5125390836007512 -0.4676315900776604
163 -4.964982316770865 10.848608103070173 -19.778654577899957 0.7187404186470702 0.6944383305637702 0.02747982348761902 0.020309479262836456
164 -4.950812527706738 11.80094434767332 -19.79438354196072 0.7286518710563611 0.6817253262775212 0.060080071660743146 -0.02659728006980747
165 -4.938081277109366 12.835129063601622 -19.679810262634497 0.7012788729031832 0.7079466527048036 0.05227060664319406 -0.06547719469294276
166 -4.989942434277288 13.831415235192352 -19.54693040137563 0.7243746999501941 0.6854323066942716 -0.005625726570249249 -0.07370344776462395
167 -4.873015644203078 14.863219560358573 -19.408945673698202 0.6940910860833848 0.7122154808954115 -0.005452523720456347 -0.10467541725535603
168 -4.840113253290155 15.883543221382578 -19.265174646437977 0.6487797500242641 0.7607097080233476 0.018495085561322237 -0.007969183619799432
169 -5.040780930914684 16.866186161833262 -19.210837894815697 0.7151918982598577 0.6951570699690802 0.06262228623645989 0.03654649096676258
170 -5.028213457171022 17.912643808547514 -19.1485240256932 0.7069595019677759 0.7057951284295783 -0.015359158446276028 0.04272698812661
171 -5.0168497190988095 18.954282385417763 -19.23867936604676 0.760648955924326 0.637056261423635 -0.11243265551647375 0.054142253422698315
172 -4.903028504614536 19.920436977153702 -19.42907298001203 0.7370178223328318 0.6740762450962532 0.006735128405571404 0.04879122263344847
173 -4.817273652267573 20.935511126218078 -19.47664598582423 0.7497482018429472 0.6580118850661145 -0.03203598818011959 0.06222289294407087
174 -4.650817145717378 21.963057286024295 -19.55438444886667 0.7697743601394729 0.6343761345677437 0.06789783554032393 0.02010567809580838
175 -4.645451619394411 21.989349002317287 -19.54194257550686 0.5163431207161656 0.48986705583738094 0.47352295456177723 0.5188410747014874
176 -4.570445107202705 22.944383696721314 -19.570625507279235 0.48815958560777384 0.5038517855781922 0.5315613963810006 0.47463257265636
177 -4.646842933860488 23.943273100691965 -19.476550913043567 0.5174388241489553 0.45533774443005415 0.5144195019866774 0.5101932748836213
178 -4.587841630175751 24.916077135294707 -19.456339431739668 0.49146625456627235 0.5379013941744983 0.5189883229860551 0.4469609953584915
179 -4.674496866878885 25.881517996921897 -19.454104527999274 0.4053367853452126 0.545682310235256 0.48323650332568946 0.5517385146932215
180 -4.775129644318599 26.807600792478905 -19.71440832387309 0.4024431610535502 0.49731058155124286 0.5300465963604925 0.5565719120518466
181 -4.785205130868194 27.793571111590072 -19.791824948768777 0.4594317698155996 0.493019071961506 0.5421583017314637 0.5019153508610558
182 -4.73563108395579 27.773850330025315 -19.75878480100362 -0.0007701146442854622 0.001211910148083877 0.7191728991889857 0.6948296764454842
183 -4.7212092830013175 28.76660113318932 -19.774812028315772 0.027631386637877075 0.09333672811749508 0.6848876075233536 0.7221175297122523
184 -4.631343881718743 29.798971277782755 -19.934404429008953 -0.01508415771578564 0.01498516020833349 0.7311031134838406 0.6819355912502082
185 -4.682812698415706 29.839455498593022 -19.961146761918457 0.5984652748646659 -0.439917710071891 -0.4825239698408987 -0.4642007557891769
186 -4.530633346785878 29.748203351010172 -20.896298809374773 -0.5401479222806014 0.49960405260311447 0.4220178693248436 0.5296573709946957
187 -4.432718685668801 29.617250163763572 -21.852813414839904 -0.6164292329694656 0.4460779060562241 0.3927518618910563 0.5165031243373842
188 -4.49092029725501 29.57153636076939 -21.83155993198966 -0.6703230400645006 0.7307436762291275 -0.09435014347783771 0.08819723371816965
189 -4.576711507146241 28.600662104258394 -21.881379605479037 -0.663247973669721 0.744521881586291 -0.06944556196661227 0.031090306935759635
190 -4.731158459306159 27.565015453400253 -21.8232051135591 0.7093846638838145 -0.704716744019065 -0.010054029677766562 0.006828311127453417
191 -4.7038546297952335 26.571926352039277 -21.869066755401644 0.7769775150259364 -0.6289955718447993 0.01639187678622564 -0.02004540144721258
192 -4.556201538704626 25.634447436437437 -21.838339673461387 0.7376655600222944 -0.6721707277131145 0.016373228779068095 -0.06138364392869224
193 -4.603700841017178 25.628310826946358 -21.83779241823608 -0.011134536883360097 0.9985482258748322 -0.000321198822708751 0.05270065959676877
194 -5.559316623758005 25.56005131879077 -21.888824954497572 0.012197845672428872 0.9995436034572466 -0.004302555893498826 0.027299915044505713
195 -6.611230424839724 25.555184013287366 -21.8926402383922 0.07811568649904285 0.9918265573699887 -0.08328198803376168 -0.05693970572038636
196 -7.6296756000939325 25.787845617331282 -21.767519339750116 0.14705045207351242 0.976112833599067 -0.15967982982422543 0.009069320563440793
197 -7.692061095026277 25.767877830466116 -21.71613956797324 0.014820875161870075 0.6955824113397634 -0.11348319921073473 0.7092721721533229
198 -7.6774180059061115 25.66500344650203 -22.74563917441882 -0.010954932701887425 0.7674395829292658 -0.017076854368378015 0.6408001693568234
199 -7.731195169738025 25.69775419329153 -22.735434372797513 0.08012440120457455 0.012967431536193893 0.0792872265735155 0.9935418772015816
200 -6.750907977529613 25.83241840261037 -22.733945974380635 0.008150408742275673 -0.008988538703480799 -0.002441984666466924 0.99992340392662
201 -5.738273313188601 25.776445306457834 -22.670525930221835 0.017924656565989593 0.015195640184881528 -0.03358153142723161 0.9991596869136409
202 -4.70065019383731 25.718296785929475 -22.702217010523306 -0.017543173930372868 0.09677988948036632 0.00867325161839359 0.9951133929090599
203 -3.7423875145864547 25.736856867056815 -22.91971172254336 -0.03839910387296758 0.0025504353276531817 0.03647886940849121 0.9985931584925217
204 -3.746465220393308 25.729083490487362 -22.948743353227986 -0.7089534584256674 0.002818847591591179 -0.023327320046366236 0.704863734365725
205 -2.7914837212316366 25.74241794357009 -22.870284204865545 -0.6895610430367064 0.036485298912186194 0.01423697040324797 0.7231678225440861
206 -1.8419484777499244 25.762848605787674 -22.93276714372468 -0.7079890805970195 -0.050419150118980176 -0.017481184857670657 0.704204358998607
207 -0.8077525014460714 25.80659902969095 -22.785252944924945 -0.7245723893965964 -0.04550521309960961 -0.009258709582534982 0.6876324631674484
208 -0.7583955783078612 25.75247400137256 -22.826086785970176 0.9935822723974367 -0.044139572937156195 0.05075210385237003 0.09094058518081961
209 0.2715052393284401 25.626652821112234 -22.66075830003109 0.997838331170294 -0.06129254672371028 0.023077236723304993 0.0054156909643414
210 1.2605795595363125 25.48954881953692 -22.58016998034252 0.9997046958338612 0.01678062597455168 -0.017494150211498787 -0.0016989490889095294
211 2.248884598636464 25.550111823450802 -22.630146634626108 0.999635493341853 -0.004484236724386626 0.0029045231382592625 -0.026463858704450834
