# time x y z qx qy qz qw
42 -15.862443023837361 -9.291089275529206 -15.2170204527259 -0.38620539506710366 0.376728202275546 0.8054598374489509 0.24526659920993557
43 -16.383061601853814 -9.605604203367132 -17.155414630133475 0.5309338530223634 0.5769295877766569 -0.552342688364128 -0.28315905260714047
44 -16.389180383028933 -8.523491125535951 -17.86299025502508 0.31620742451645845 0.9348346200130346 0.1373396612073948 0.08505830568022822
45 -16.585255845049385 -8.155782082250902 -18.02097357017777 0.17506171918879962 0.9446543499897507 0.27572027677638555 0.030981970474089876
46 -18.017406104142996 -7.921078195403895 -18.17733255013565 -0.41068991960924245 0.8464762018015821 0.33190796583199744 -0.06818307658199978
47 -18.932336767525523 -8.00691229932786 -18.00231484320943 0.34738551141857943 0.7973116186047281 0.3716315472438725 0.32481915335688827
48 -19.87716783743049 -6.901124199108485 -18.25130459214392 0.5977112086577409 0.612598886881333 0.16914193472423703 0.4887278596053187
49 -20.29258584258167 -6.616816002823027 -18.282208697643295 -0.19124320403843206 0.5694769191650575 0.3372763762922622 0.7248218549702745
50 -19.992728788135082 -4.52614765310244 -21.164092468957293 0.10391236001034278 0.18304046997743528 0.24229842054066483 0.9470954984535718
51 -18.148122749154286 -5.811990326166754 -18.752784171847683 0.271468026173402 -0.4761449950850988 0.7753020265625328 -0.31384362671393634
52 -18.419165441323564 -8.066922980017058 -15.972857625437626 -0.20398926551345917 0.7280776578186363 -0.5003435716395522 0.4218383743326152
53 -18.403894244391346 -9.19995687523892 -14.183608415454245 -0.3353604898722912 0.3890734937663823 0.02358971304560972 0.8576704983380642
54 -14.795468697255432 -13.559259146730367 -13.374720604211305 0.8717276372812962 0.32950842095349914 0.28832101186060727 -0.21996845464833387
55 -13.324762842402418 -13.756038663604716 -8.158379801093664 0.6044954065753305 0.5923812891833415 0.4559467293093685 -0.2752858363354293
56 -12.458211973019262 -14.288452185984852 -4.963706029523653 0.6236468633875505 0.5586389163821528 0.5176644315506436 -0.17609851560303613
57 -11.9635005086169 -14.601947833815835 -2.6344002854996527 0.4427057795831963 0.7656688396657246 0.18560776197367618 0.4281501832111016
58 -11.984495633421574 -14.68513898577135 -1.7556191627528188 -0.07633382760637339 0.49514047212661505 0.5771437004467994 0.6449141095213902
59 -12.338156814492512 -15.339212904663112 -1.05351017356498 -0.28375431145787733 0.9380565548499026 -0.18216145495945762 -0.07969062027146338
60 -13.385067448429414 -15.931758208675674 -0.06801449256854944 -0.3431740873344354 0.8330245961306224 0.4145700306218775 0.12819226861931202
61 -14.393526602767842 -16.872873835799016 -0.4033728126348238 -0.39142173401412705 0.5535533102148238 0.4414796784887872 0.5877613906790923
62 -14.347399420859459 -16.858434330194623 -1.87823964600076 -0.5804558544136839 0.04174888730157574 0.6732247176858249 0.4561759649332712
63 -14.401535579748359 -16.67369137390969 -3.694927179974319 0.17302536574460167 0.9804491682956583 0.07837507813427058 0.05137118185077401
64 -15.292517846473364 -17.017594844209192 -4.950272248426839 -0.21117663251629815 0.7277153939164973 0.5950379946257255 0.267889007403865
65 -16.98990315140845 -16.84195524346531 -6.700217144967656 -0.14601395399742595 0.5459807701086093 0.05610358623611904 0.8230658002378023
66 -18.250755016236013 -15.896251750719555 -7.9532210821763005 -0.5583277203248536 0.4447613401715697 -0.16986398461702465 0.6794142578248312
67 -17.773301678583795 -13.7479638321308 -8.226840335572717 0.5400964496407525 -0.5557027504862676 0.632051442104418 -0.0011192502743357596
68 -18.8277041631317 -12.536729339209638 -8.806776214175072 -0.3731507236068982 -0.13710447674743115 0.597707192565818 0.6962090288717525
69 -19.4104680831321 -10.396269255005945 -9.565270692759674 0.20593622461391345 0.529908845931862 0.6723262331346753 0.47409315818082276
70 -19.977074773458074 -8.444287917747134 -9.950551533547953 0.5206826300806645 0.6757714645552395 0.3959295877078023 0.3397974220071095
71 -20.57790551508871 -6.8919672984807345 -10.022286990191745 0.5824139394474321 0.7470224214058497 0.30659151825491726 0.09355824917348741
72 -21.370361670626636 -5.725212255778671 -9.763176725665682 -0.5210052854771032 -0.21896984031109926 0.7845182794115876 -0.2552190643508749
73 -21.866114794516154 -6.050394318045158 -10.535773951368837 -0.5761350647087993 0.36993719923342644 0.6127519819122174 -0.3946515735417324
74 -21.50684891703713 -7.754514006610696 -11.444342871444732 0.7022090842721823 -0.4620130218515936 -0.49271491113276744 0.22511860419034999
75 -21.058794086607783 -7.933892265958891 -12.615577143752633 0.6018376459737269 -0.009465504678805409 -0.3150360153086266 0.7337943589102068
76 -21.95978774385247 -9.445293729613844 -12.199981980836252 -0.26683736222931653 -0.28024344270839646 -0.284762381391722 0.8770244130476423
77 -20.790999777958 -10.335324871566844 -11.202342462326484 -0.11415519489252868 -0.23598766011312414 -0.2786210916347791 0.9239311138010372
78 -19.55090153226682 -11.100499635483432 -10.274278660495044 0.2084720469907114 -0.5391537900829534 -0.6284737148041608 0.5204549798617953
79 -19.496196187600933 -11.153913706064987 -10.0180436627207 -0.4849101739612179 0.17556017195114784 -0.328793908050045 0.791160739194358
80 -18.744180182840875 -10.532104978021096 -9.599438300536164 0.7252398167087858 0.23189189082029527 0.6348919881953475 0.13101726053216653
81 -18.804005838827074 -8.391643582764196 -5.356583488578345 -0.44181428607831164 0.12510451549575607 0.8830281891153582 -0.09700625777410357
82 -18.364438442742856 -6.409277719784713 -0.6152568966973921 0.6650450437518907 -0.14467343279566772 -0.3965236244971675 0.6160792991488936
83 -18.053737309655926 -5.118849060849345 2.4466732628072454 0.7102535744310183 -0.25041546944126974 -0.5834573575238364 0.3039892508358999
84 -17.94227162325315 -4.249946301743295 4.8402523384115685 0.7246775728564216 0.1976829279249255 0.659097347993772 0.03680436487063023
85 -17.781118328747546 -3.6709384869017487 7.03186773901028 0.8311541156720132 -0.26983671173719 0.43585967804229014 0.21540038546206217
86 -17.53281927521764 -3.7800541566276498 8.256795608490895 0.7932792038109164 -0.23010003906448773 0.5021773338389453 -0.25608592737994695
87 -17.181902506645844 -4.394690006505871 9.128800854790615 0.8540212858049697 -0.23675480989219228 0.4629246117919562 0.01719323070875934
88 -16.80176434712364 -4.23232607835611 10.268682381418854 0.959962416114429 -0.18351877707820893 -0.044955318335351685 -0.20681401659663556
89 -17.171099945764787 -4.201397744649386 10.41569543943128 -0.5560047513421396 0.5817498569213871 0.5819148705278812 0.1174772485012725
90 -17.88647340695199 -4.668730352857508 9.635442306225919 0.6634822618899902 -0.4298273856955827 -0.6077777219281136 -0.07513951950415611
91 -18.46702489230153 -5.594673521577435 8.911779369710924 -0.46203141697215205 0.7128571070232647 0.4603145677307847 -0.25782205769085664
92 -18.972075097517315 -6.4734113551719075 8.2974620264725 0.2513392931625099 0.90449283093677 0.2507925856128198 0.2362717873513324
93 -19.744809849758347 -5.931411573528867 7.787954069742905 0.03962357719552968 -0.5913618271843131 0.6477996732217046 -0.4786196243921813
94 -20.06965360834769 -6.891733664007441 6.562811842027299 -0.2562906354357523 0.6206402420318825 -0.5772724243830112 0.4646260304863519
95 -20.291616162662745 -8.10133477566147 5.045245890470606 0.09619054505184443 0.32829705720675434 -0.5147668191497505 0.786119293221113
96 -19.712012700393387 -8.521277723346351 3.8516024135180227 0.7210034679864264 0.05984675027990181 -0.5204943292156291 0.45349533502215117
97 -20.241935281104357 -9.360602879253639 0.7461775271520534 0.4797456767171397 0.8056410875113256 -0.3031636660892244 0.16993620964386225
98 -22.221473373475376 -9.329440484402243 -0.14850868219550406 0.876940065302083 0.33492298512478114 0.10037981154370508 -0.32973718221870807
99 -22.29463354390473 -10.06011690992779 -0.9411524040301534 0.758872576477859 -0.19378983156061327 -0.4515396399036742 -0.42739895583543963
100 -21.831483474680276 -8.153079849418098 -0.2777279106395101 0.8692723338776046 -0.09391475496596534 -0.46895730604104546 0.12499869385473414
101 -21.589990488058195 -7.437188977404147 -0.6245114126057397 0.7179518422890462 -0.0159245840069354 -0.6311390236389631 -0.29318098952358157
102 -21.062907742931493 -6.894627597401645 -1.8133289105500734 0.7240445333541151 0.07557439066488167 -0.3821872560869263 0.5691932242045733
103 -20.07923610141753 -7.046388680470617 -2.410709255308526 0.9231548689532553 0.2979422975914374 -0.2423034842419448 -0.017449835473329456
104 -19.833433974919433 -6.920967840922608 -2.1132575280499375 0.4381082334326021 0.758085919615654 -0.36489792512068414 0.31656976880566373
105 -19.51323379669289 -6.910333859376172 -1.890972329218037 0.7329231287160909 0.5461138807638789 0.008067248958215315 -0.40560847639599157
106 -18.034568294343575 -9.566418989428747 0.5062660281939807 0.12565838925923126 0.41141466612993094 -0.623780959796722 0.652568200188343
107 -16.030029905831302 -10.50412377491309 0.3950288268037115 0.9921630551009053 0.10012764468079763 0.05637660699852019 0.04907754116546186
108 -12.224823475895038 -15.985201947956403 4.428208882069089 0.015928417605551994 0.26620337400863103 -0.35806352452764295 0.8948030853667447
109 -9.894467135134972 -18.898357593911186 5.889286708353519 -0.5440694084057683 0.2020675493803643 -0.40480800779609005 0.7066029020238818
110 -9.054312944928066 -21.42967307571658 7.454023372015286 -0.5766159298732568 0.29795205743762065 -0.5440294336491296 0.5317618040142575
111 -8.737839526171479 -21.95891397152922 8.065058814725953 0.6844375349777714 0.007217534101855608 0.7275415427377931 -0.04665266879559258
112 -8.882205336548306 -22.3449079128951 8.918886860071272 -0.29977926342566197 0.29589894913155107 -0.3374445267314859 0.8418476088353369
113 -8.131901450673896 -22.789196534953547 8.63608885878982 -0.5295140063633068 0.2756562297607629 -0.15619590001420558 0.7869125751174099
114 -7.562482186810955 -23.079370330510507 8.2505546955284 0.7788229625186245 -0.16963490916051915 0.42747661194363507 -0.42652378232521354
115 -6.795791219022874 -22.73403495438407 8.884174456917552 -0.21609918749749726 0.8601568605308207 0.33791782185847563 -0.3150283512877964
116 -3.4238138477118203 -20.671875030511128 9.784897332963245 -0.2526902584372958 -0.6691515591285331 -0.20742853230141015 0.6673509033439814
117 -0.29152773631791007 -17.534257631699212 11.507155096745715 -0.3626172397956746 -0.5739393701631703 -0.28936321154058153 0.6748120246310011
118 3.8097745036505684 -12.985363979661289 11.737057003869214 0.17887409518870623 0.900069882018344 -0.11803801043033933 0.37940123042440416
119 7.576560904616831 -8.828945722960402 11.280710792875324 0.5306676876713774 0.6623895190687026 -0.008914874762970938 0.5287272030994881
120 10.944228151929414 -5.629659504777141 10.871047321408598 0.7633609123718833 0.4950056731037274 -0.0370391398890232 0.41337344275385257
121 13.93956990330755 -3.141600760097918 10.166174152344038 0.7902998431830762 0.6094650625528258 -0.06306437578927715 -0.0011746908506272357
122 16.405389129650214 -2.225080941989203 6.699112498858315 0.09829102943917739 -0.4785248510951637 0.862789723740459 -0.13017961831254748
123 17.445024439986597 -3.1700363822419484 1.6450919097066845 0.9578777815029474 0.16822188899250531 0.1891797614918269 0.1355823351645759
124 18.337629234970933 -3.9109669414490615 -3.4133523248608553 0.5030810043886295 0.6514492488198155 0.5673438527412902 0.025383695398710774
125 19.213569167095034 -4.467177486578927 -8.39196604858652 -0.4915151986233736 0.5738310364988812 -0.004391363697346594 0.6550660020163778
126 20.016329185141117 -4.595132617462198 -12.780783125676118 0.9629135831853048 -0.041694020837971434 0.017435156666149615 -0.265998224158784
127 20.59534690415344 -4.2332043149793 -15.318487337235958 0.8222492659333619 0.4102197585003381 -0.3857288360737563 -0.08269921057154503
128 20.95206143199465 -3.4674548724600447 -17.556097188343465 0.8053646314109841 0.46915957650406487 -0.07052081662547649 -0.35539262326228915
129 20.938283128113977 -2.771352954219943 -18.63006272587261 0.6132077167999532 0.5908327313001055 -0.5153716114639691 0.096359129191141
130 19.49229375974349 -1.5822373700086017 -20.234247420095592 0.557521781154962 0.5740100520761574 -0.5034437074661727 -0.32592385163721954
131 32.03120255764026 3.159695414800206 -16.293136584690764 -0.08839558868341006 0.9934406708927397 -0.07238122105641116 0.00477620726928632
132 39.531722003206774 0.038430068501795034 -6.688120158500512 0.1000305424621265 -0.025028841618574514 0.7535280354088542 0.6492787902856797
133 32.83241792879183 -13.373256844672168 1.7063071157734133 0.13003468318239597 -0.04153382281046944 0.840863639715705 0.5237501905836962
134 20.63852761083838 -12.496744001118454 13.977581547214765 0.8342492879153549 -0.2762781486306764 0.3287998234730285 0.3458166946317579
135 10.637898598945384 -13.622411623490624 20.82530359252985 -0.7685269494758449 0.258657324975486 -0.047105759106551265 0.583304177616507
136 4.642752349011284 -16.018993178623127 25.429220178094333 -0.3091464165061516 0.5937548266482775 0.7266598999952402 0.1544315017481393
137 1.8708614513052662 -19.007034220325092 25.52676666293508 -0.4310213596673451 0.6756819119321025 0.5978141588949669 -0.017110605570616017
138 1.1398163605509226 -21.40021535632551 24.745068377424836 -0.6149251745615921 -0.03392299333883988 0.6695501806481231 0.41523344736111195
139 4.651942851823331 -22.014588979768448 21.640659222217327 -0.2806618927337809 -0.5115323740475345 0.7865127671096522 -0.20238873348559136
140 5.67441819345596 -22.024269150993145 14.388126055185314 0.7512780847791108 0.49654345203344613 -0.1025265708256973 -0.42250933936193863
141 6.413870216415344 -21.910211608645184 10.87967420646976 0.7393896491075954 0.5019004451443254 -0.03583213921639061 -0.4473420925373013
142 6.894492994791488 -21.96503339437471 9.652895764715899 -0.1511987526733668 0.7031050876810303 0.6879264499274726 0.09766971054146434
143 7.652337207080188 -22.476726419426303 7.655108402314266 0.10452341590154571 0.7932496324080153 -0.3305170499989492 0.5005880101169142
144 9.501871493488506 -22.721268905009033 6.3412629676439245 0.6895109012827194 0.561207077436505 0.018416189387729272 0.45747369018983247
145 9.57199640261463 -17.5422173908721 -0.8320842126869257 0.9575234655539568 0.2259246429259375 -0.11614600010410107 0.13644403721726042
146 10.600348180283252 -13.710400276476172 -5.839017491920128 0.870813905054105 0.43754544470192536 -0.17502276257080493 -0.14001485338026465
147 12.28397082288265 -11.101455754475381 -8.774543143109707 0.4178188889232093 0.6393046393194606 0.5165663818581094 -0.3871383826716374
148 14.844695863306018 -9.525419950965057 -10.933117748810075 -0.5147482064086965 0.6717752233326233 0.4562968627641606 -0.2748554280835978
149 17.447174842853286 -8.295221652070964 -12.3645737529727 0.2148918664978512 -0.6320698629137489 -0.37212902662675795 0.6448481694562557
150 20.555574636121516 -7.611053444563532 -13.431235918312263 0.31394927686531626 0.4096430165217538 0.8561460345289701 -0.02534596873316439
151 16.581668896592685 11.014484091123437 2.054508835420897 0.2790112431411934 0.46121967886719756 -0.28588531337171125 0.79227439793597
152 7.199411873992345 -8.937532846309253 13.427412616788587 -0.0020269146309183014 -0.6088099268035616 0.7718396605017026 -0.1833300387801661
153 3.900776206784644 -14.613878096217514 18.901059507538882 0.09140566702206022 0.9216620452786756 -0.2189945606087072 0.3069616600697553
154 2.8427054339223137 -16.604281028435334 16.72673105339164 -0.040822122888501566 0.729618838575143 -0.6809754459835523 -0.04756413193402166
155 1.4717881607748737 -17.19181243364255 16.89554480375972 -0.07056955831039925 -0.33900787168316115 0.8619430260639658 0.37033474073656686
156 0.3505695575039377 -16.806846152941706 16.889022533837654 -0.3184454272856394 -0.5113198909589651 0.6915536131462 0.39862021912468726
157 -0.6481166842666217 -16.142836228850733 16.925404111699812 0.852388048032013 0.2121854188283955 -0.1784608138481526 -0.44335505131829506
158 -1.345856373941516 -16.271210513325492 17.229238613868898 -0.5355283817307475 0.10400745717749756 -0.6606769581556534 0.5156527496043345
159 -1.3012615229659574 -16.984008166655695 17.17440806204977 0.699235679083771 -0.6913888834151878 -0.0956753461122554 -0.15458688538312984
160 -3.086784830325353 -16.419826189866765 20.122886462860784 0.8692695570002129 0.16507384659541538 0.32795715770832845 -0.3310062917086656
161 -0.4058973540574605 -18.336808168856223 17.407844930364213 -0.7765990984195571 -0.23016905169790172 -0.24152658884132813 0.534397749674425
162 0.4831077614556164 -19.140159726421725 13.99034319211688 -0.4296146543758802 0.5803733894864636 -0.12710035272560347 0.6800319682621637
163 1.5871983140039083 -19.308859062101746 10.736883267651185 -0.39094850076682763 0.3218670594251368 -0.3458776728419672 0.7898920820179236
164 2.6305653990161812 -21.249248447093144 10.867802013180633 -0.6046479773170804 0.31992247315843386 -0.08011310630276183 0.7250050516327974
165 2.3031249244303638 -19.253068976452845 10.173999700284304 0.11434550517955681 0.527407293470328 0.3383495420355911 0.770899630071153
166 2.7942610010451996 -17.04278170748461 10.246685654474579 0.3226021308804401 0.6893313806269709 0.157202222833958 0.6293151626731828
167 2.972987151424162 -14.563717494689259 10.606330936920584 0.32728455118238936 0.8029439485118733 0.46100142574493136 0.1887949246315792
168 2.880091784332299 -12.641948882237932 10.926934345058305 0.7266455298773602 0.5692588530028903 0.3692178981054933 0.10774402955916103
169 2.24120719794345 -10.170856469802978 11.292372361882727 0.5112538626830934 0.7754653329121058 0.3276473716260707 0.17297457966319926
170 0.9697339869031643 -7.247571512678628 11.605226091106113 0.26619178917988234 0.8116698445600983 0.4805121290170885 0.19860032394853308
171 -0.5272960577541231 -4.742010043095356 11.877785251505408 0.3127755792762928 0.7144063633110055 0.6237783587906944 -0.05191863031234625
172 -1.9711125993620784 -2.6556452391297976 12.01520732561535 0.16711552131632326 0.6013180917386807 0.7576429739403691 -0.19096093611447856
173 -2.6984156619674375 -1.4562012338121462 12.020998048938978 0.03330260128616049 -0.06535915940854467 0.9861194826417959 -0.14895463397712436
174 -4.938035666086215 -0.46248642287647485 13.031041646298444 0.22910531878946463 -0.3405475017815313 0.8989285519272099 -0.1531848897991714
175 -7.309555409414189 -0.602333176718846 14.734453693723498 0.01923333358355462 -0.13492286799283404 0.9590274532721044 -0.24837923110089924
176 -9.71204200202874 -1.7213192003442617 16.275029245390346 -0.21972802742896594 0.38642536801890115 0.7977487530816623 -0.4074211038597349
177 -12.148826677325607 -4.0030066836546 17.76159903925416 -0.0595049936381115 0.2738900830577344 0.9327378339573196 -0.22681162060036297
178 -13.107861049357282 -6.858669260881738 18.516999581132524 -0.1405370228367143 0.820366740906999 0.5527005702765854 0.042069409809962925
179 -13.796847787896265 -9.68300102499888 19.0636117742157 0.38327341200780196 0.400111702863538 0.7697129730071451 -0.3171025954861281
180 -14.032045750072417 -13.195974938465527 19.669996785812977 -0.5238680184028123 -0.19597581802883857 0.7245253882773776 -0.4027638759672388
181 -12.365482595302 -18.281562509615238 15.500551765311197 0.4517033076502847 0.6207842008121566 -0.4190506739751452 0.4847552274300708
182 -12.460264901341473 -18.985446207771616 13.75404297648582 0.09774438318944084 0.40756769699204626 -0.11274666286111565 0.9009011033055722
183 -10.250384675552942 -18.19784931669074 12.966307949405154 0.1417333402633165 0.3424580317445706 0.02025166243334392 0.9285601902516193
184 -8.535050922077227 -16.89144784999017 11.93889027000638 -0.034303878898378375 0.18933017227007598 0.019843793869156454 0.981113425453748
185 -6.733426894908307 -16.12061226514178 11.677221629267162 0.05920078697187061 0.35397423930920907 0.14389387890673672 0.9222212621386211
186 -6.221497731426765 -15.427333903410327 10.988147389581872 0.6556542153342098 0.3443298287247355 0.06999579552222962 0.6683226074090908
187 -5.786074686282555 -14.941731377057588 10.370428619348315 0.38343384709064315 0.6008263017576406 0.0780007481686031 0.6970667997449341
188 -5.279979527110007 -13.966307540632478 9.135581439896969 0.23862544025675217 0.5930625023724565 0.1332187046268202 0.7573556260301648
189 -4.805638935927819 -13.295016795252996 8.165540933007799 0.12084569528734808 0.7713825195626626 -0.10081119928400874 0.6166055696655649
190 -5.113280213928736 -12.910048334117572 7.081131379469369 -0.19825067166985832 0.8150975657303513 -0.5250458598923976 0.14366445117967877
191 -7.75428353833039 -13.606585838195386 8.430246985065706 -0.34852516121077853 0.6867043881666417 -0.453984924627484 0.44817963305649694
192 -8.987700676209492 -14.58364099595889 10.180148619451073 0.15531148654283225 -0.4519808786751671 0.8303820697920039 0.2864563590284326
193 -11.002098966975643 -16.08813289660414 12.419757039174051 -0.06462719401976401 -0.5230895968304456 0.7096202312530235 0.4675892715592385
194 -13.294692964546366 -17.957359000489994 13.206287156083524 -0.03771447129158871 0.6813815669925795 -0.6261271450900401 -0.3771757905795759
195 -14.775688835616473 -15.891267846282814 14.958600444088091 0.4950273590092957 0.8527214705481694 0.15211484977940545 -0.06837455648877874
196 -15.54486618485322 -13.689691426419905 15.719387908483197 0.5082464940462877 0.7471765770430429 0.26932373923775044 -0.3329825633436289
197 -15.840856064917178 -11.902417292635477 16.44502116390315 -0.19828508414591062 -0.5531963354281414 -0.21524884644797163 0.7799517766996508
198 -14.980144837978987 -10.65599378105882 17.356525992511806 -0.3574097162477645 0.8199522883658212 -0.15958272549351396 -0.41769593397519156
199 -14.269974023369047 -9.844111250354544 18.45305145717987 0.4232903971042086 -0.08225276727017253 0.3390821901305084 0.8361118288435211
200 -13.602703435011822 -9.165343671323425 20.507789147224035 0.7621753879907164 0.08331243594866529 -0.0010264461856448357 0.6419864970275683
201 -9.201295810857191 -10.236437593867654 16.740171166332942 -0.023051499631525873 -0.8275872852068478 -0.21299761983211174 0.5188448011443809
202 -9.152187067295708 -8.983419459032072 15.863615289980396 0.37201951707442227 0.7845269279881045 0.42084352150849913 0.26269699005048835
203 -8.743790102017599 -8.928018387400416 14.893078046909585 -0.46883867419743197 0.5668047579184116 -0.1202323615621973 0.6666834655299472
204 -8.265374891580443 -9.216806505689593 14.011520358848879 0.8747437707024076 -0.2712271522051559 -0.39919797064791473 -0.04359068426397574
205 -7.583965367430826 -9.607526003667749 12.555686101734304 0.6028131349474823 0.25859992381473534 -0.39832905333910074 0.641152375807635
206 -7.097859943487436 -9.953164371092951 11.514077113318393 0.3446892702322227 0.3351410963289584 -0.5427309555139403 0.6887037552279834
207 -6.895685031888685 -10.569300544511156 10.150108937035796 0.035869982241613585 0.11645556157046602 -0.5690680300311091 0.8132115491984887
208 -6.454792848392169 -11.283498002943517 10.09345262922906 -0.008271971488596265 -0.32165740798155956 0.872841734304215 -0.3668997045993442
209 -6.515477044174672 -10.985980278302721 10.036632450610467 0.5516439633629711 0.557709898478952 0.5899653486923964 0.1912838052895456
210 -6.8444721616183015 -10.147111821506373 10.64612189427493 0.6744069606376987 0.5022455524089284 0.45707208517369086 0.2898443814943544
211 -6.5642147696142805 -9.06743421032508 11.153351858186133 0.7422329153562314 0.3525912273150855 0.5162043042567848 0.24145981456341692
