# time x y z qx qy qz qw
14 3.971029371971464 -0.24353364939453023 -6.086330158784237 0.6068674566791131 0.022442757512351873 0.6294262589639817 -0.48479974957261707
15 4.174111260907515 -0.8136042685585417 -5.267304376677661 0.6701879909131996 -0.08448628630096879 0.5533110205739761 -0.4873982342747922
16 4.6149773246640295 -1.5045363391314963 -4.5531253093085144 -0.6249728675842413 0.12903237048478286 -0.5816826931226741 0.5043855734179595
17 4.924943876125172 -2.350195541492103 -3.9920226980285753 0.7348808664072917 -0.2058049077011285 0.536498644227451 -0.36022722953256253
18 5.282420739673265 -2.9715792952832274 -3.4221269180475855 0.6363981512596117 -0.012700340088121312 0.6138172149775145 -0.46697379051959903
19 5.348525623127924 -3.0191020260278623 -3.453947062581546 0.04112580681097657 -0.5601706641552568 -0.3993524220668799 0.7245930844434838
20 5.373851406994197 -3.6890939533461897 -2.647533922353875 0.38838556147461484 -0.6950904436628195 -0.3319894937273306 0.5057557778427639
21 5.340694581829177 -3.708518375396988 -2.6064152557066578 -0.2499661745165567 0.6689148108853372 0.5350877910853798 0.4513877969187478
22 4.93828737508981 -3.4918709173943348 -3.4868194508218973 -0.23800590763915966 0.6966804744427176 0.49398250285151174 0.46256976915454184
23 5.007917407641571 -3.4442518048779482 -3.3994567166402643 -0.5448239460389799 0.07291287900301369 0.8046782152410296 0.22437368342681882
24 4.792580065898346 -3.109429999149295 -4.295474798233667 -0.49485686908897103 0.2851954269510938 0.8080220769556659 0.14450110973240246
25 4.3434760206636644 -3.2088767707381884 -5.072505548624312 -0.34276829430823064 0.5653918132908802 0.7363754249198888 0.14350340572519324
26 3.7197319020994137 -3.4408631003632837 -5.770101577206816 -0.6245562268697431 0.4151439050197409 0.6478110818398113 0.1338874895153517
27 3.616085043728833 -3.8232470894543016 -6.667847264974032 -0.5459458175496754 0.2795815178974996 0.7785518251409003 0.13279455832194206
28 3.606712892438507 -3.8072941709297248 -6.64498971177559 -0.420086020635235 -0.2824002797224461 0.4458124651620752 0.7382608368223595
29 4.018117068768204 -2.8748845621123946 -6.563683114536883 -0.2658178908744326 -0.27175078823764137 0.5112924125635852 0.7707609401352647
30 4.3913372264767485 -1.8906446050830106 -6.3512586543813745 -0.10879427991651625 -0.3998156742223826 0.5147044815520122 0.750593450526863
31 4.596647454750616 -0.9231003900983055 -5.808595969856842 -0.022720762791059095 -0.3465628762911555 0.600385734745115 0.7203574871059245
32 4.639657258391525 -0.008698307750505944 -5.311528506310956 0.06384951613865848 -0.31729620789410834 0.5652616455763352 0.7587658583418286
33 4.713568005589043 0.9203441088306696 -4.62623499981141 0.140209589109386 -0.23465306495043714 0.5628442016916109 0.7800548793855959
34 4.905903466144064 1.917764070503972 -4.024470438647462 0.48662778749420244 0.31680367348802996 0.43617789043868965 0.6874428534761575
35 5.336938414449325 3.0117384529006945 -4.035318832029714 0.3159545890172399 0.031207366321990105 0.560847259440679 0.7646235345214483
36 5.673923709510996 3.964932705879341 -3.780686054730467 0.14513312300559983 0.4670369643646872 0.657959820432072 0.5726270384994535
37 5.314804209603394 4.832336489248886 -4.178184780432768 -0.07845458920317103 0.6097031818911282 0.34539268799997114 0.7090915304112372
38 5.225306588575775 4.814166934686859 -4.094492058609917 0.34596669928453794 0.294118816737292 0.8690535763248259 0.19633401667629247
39 4.39693405159034 5.418852534239473 -3.631010360248971 0.5089519622918546 0.1529654171610302 0.82962614740913 0.17114303014469212
40 4.23739078563907 5.494630591140099 -3.5749852047544226 0.9668324963779046 0.024131355592001975 0.16249629840886748 0.19556982034142603
41 4.1019081851026 5.675595808388396 -3.5037226157278423 -0.6618868984204751 0.6797328702535357 -0.2781790123080399 -0.14995131178998175
42 3.8373215172129007 5.070296120947608 -2.95869214734878 0.6571272970760116 -0.5804095194775409 -0.25887972879691223 0.40532677083491786
43 3.6390760042620416 5.149731900209331 -2.876595169698906 0.05364987712931955 0.9044484301387787 0.3956714172222189 -0.15012946911538785
44 2.8841701958869637 5.3141429298227205 -2.3725854589250908 0.7615347555469135 -0.5636326223148679 -0.3176843842964619 0.03820621848266915
45 3.216614432117703 4.300701228609107 -3.019335598590997 0.8888938879110554 -0.27338717736969276 0.008046343480401393 -0.3675083177845033
46 4.355470870403971 3.6562774225805135 -3.2741075503713835 0.9822254089767807 -0.17708953290260848 0.049366796466972056 0.037887500621180195
47 5.488240145571298 3.117651036796543 -3.277085940667568 0.8558626753700477 0.19210265915435223 -0.043678070543149275 0.47821321124356087
48 6.541879887756819 3.201229474421564 -3.621828485378607 0.9531567371050206 -0.011305676736184907 -0.11399121730436156 0.27994717102038674
49 7.541839471624763 3.0377220207120588 -3.857466778980328 0.9304123456887755 0.2159614278958919 0.025995113617145786 0.294987767066889
50 7.550699533449526 2.913954510607864 -3.873735465733979 0.34492084973498804 0.800140807293519 -0.27531699741161864 0.40620788625778775
51 7.051394916121217 3.178757659180464 -4.876656889046799 0.02056307341314304 0.7465551931555404 0.2809738762009466 0.6027322659995178
52 6.696619734735657 3.5371665750840964 -5.808632374581758 -0.1368350402422369 0.5840246091604436 0.665275991608451 0.4445214085353916
53 6.12830030560932 3.9351012960686145 -6.5099677550731885 -0.11268677761534429 0.25606231604564395 0.9559505680774618 -0.08883857182771374
54 5.0277401711925265 3.583199167710226 -7.095815701217095 0.7531729592191877 0.5197214234587175 0.36269287198769995 -0.17627823492527447
55 5.096568627254292 4.388925170259645 -6.051372341880484 0.9236396467381015 0.12712923503899293 -0.29794541866566243 -0.20483282956610957
56 5.92657725735993 4.833919895488965 -6.68206362416165 0.8234476359742305 0.4976583101039413 -0.1820739094954367 -0.20277891575306167
57 6.574345806412106 5.567911146082784 -6.637126559866284 -0.7702297913368449 -0.22048351912045958 -0.15074036391525752 0.5791462932801641
58 6.682143109358639 5.312841952317188 -6.518930141691002 0.06797930752468784 -0.5532278267918732 -0.4491051530574155 0.6982996111332728
59 6.840914233875648 5.16979819663305 -6.453186676477826 -0.30070288319494415 -0.636342596621005 -0.40285930953536053 0.5851070436121724
60 6.438203555681887 5.043399498418857 -5.596758633841827 0.6834737715946422 0.7202807080028933 0.03315191044798066 -0.11384312036611785
61 6.15005370214946 5.916662247568033 -5.483156910136473 0.867889072765352 0.4476651615965913 -0.19531103393020183 0.09065351891852759
62 6.775153128633312 6.627720178271964 -5.879886201700639 0.9327006699523674 0.18693030518760825 -0.30789209931577427 -0.018137708008388088
63 7.520404546047471 7.081679392596021 -6.425964422624328 0.881738911386125 -0.014611393457360846 -0.4253430133967953 -0.20348543015011927
64 8.21063977076473 7.203434218452015 -7.176079852367579 0.7638564766067144 -0.10474041903151014 -0.5720866075712396 -0.2797671195918301
65 8.564207886103995 7.418345147482663 -8.221193722958903 -0.41109776195148784 0.5005936085808018 0.7299705304531535 0.2180543368898458
66 8.856032293273177 7.260795718043308 -8.436222652669459 -0.5121796462410839 0.6332204450239021 0.4518314764161099 0.36407718261342265
67 8.950062550925672 7.30269718980459 -8.764159721985383 0.751241906348746 -0.1633805478394783 -0.6298849018137048 -0.11039658147022904
68 8.853903901639967 7.13427681149957 -8.657303869138026 0.24429801582091698 -0.3594271343837619 0.874025847991692 -0.21727731491585675
69 7.785891157308464 6.494970340182074 -8.298336863260644 0.16580907243779447 -0.00082689765875603 0.9488054256016455 -0.2688399748669454
70 6.841292803855198 6.122321114524387 -8.140001304758496 0.5039748400338343 0.40141208560007063 0.5828364700937453 -0.49515588179454656
71 6.823956782433749 6.066873648618273 -8.09755797193601 0.05055558550265272 0.7963728874382682 0.5519752770656344 0.2419868807105775
72 5.839942262844913 6.468599340361737 -8.577469411357013 0.15412494680356228 0.8627668142313755 0.1999957106006939 0.43804182537192254
73 5.196156693742855 6.953106252267546 -9.269195322207937 0.3108810515438791 0.8581452642361909 0.012925510107207428 0.4083780215051222
74 4.696821418595135 7.541358805833703 -10.031164658386828 0.48762612460515686 0.7504098859862343 -0.35374244733883414 0.2719780258907226
75 4.415896147809584 8.083013469481218 -10.85719958821908 0.7005801439251174 0.5798331732069401 -0.3249792510935854 0.2595562358050447
76 4.521010141311573 8.748819719359464 -11.703814713836872 0.8551402997567084 0.2957971249227232 -0.35551789750290896 0.23419255576249412
77 5.358216318281347 9.125757890101886 -12.682187556115766 0.8319002412378926 0.30033352689497317 -0.4512597873894632 0.11877022158932851
78 6.335107232433697 9.260625483253419 -13.90409467584126 0.6628244680375903 0.3574680043117587 -0.6232793840777865 0.21072057291035864
79 6.562857967807552 9.479939234287606 -15.484171371302825 0.5400356624263872 0.3528584730098963 -0.43789641772134064 0.6261781764638836
80 7.231330914397345 9.337384720836498 -16.899955252144363 0.010578122443140103 0.42374105076977514 -0.2727105437902823 0.8636900975024046
81 7.232027677885814 9.568678577867647 -17.036566363817137 0.1670424108922157 0.778684276565632 0.4838534020222753 0.36281333457336534
82 6.387097854689126 10.477971613401042 -17.465168050665806 -0.2049853872114267 0.04618581492159703 0.931552115489677 0.2967465545823855
83 5.415394728262057 11.263311198542459 -17.88033908303278 -0.5433101006085912 -0.5086348166076252 0.6666150046297209 0.041583572642647254
84 5.206853715926335 12.07652907229355 -18.321159120054865 -0.5010730779502228 -0.4338263189533663 0.6543776896464336 0.3640196901677945
85 4.9222241487397405 13.231721990390337 -18.651254269987042 -0.14499500265283968 -0.05835075514285749 0.6649747304433439 0.7303288618504423
86 5.049059568638211 14.48878347490323 -18.789324504426272 -0.019302752017319513 0.36087278871517053 0.1771062508837859 0.9154406643946855
87 5.092447789265613 14.503531590146808 -18.781880058877995 0.3646519527931317 0.3442352790004068 0.011563557550137195 0.8650995955105125
88 5.8525642314440995 14.85261644263524 -19.401855548196572 0.18152387505019596 0.528991092319122 -0.4158766590205404 0.717122103630683
89 5.8869779362151435 14.57776225682312 -20.399691640566754 0.161246604966834 0.6474455450202643 -0.5231719292433105 0.5301932959514981
90 5.893354891601876 14.61143129048487 -20.503240496114792 -0.30321042096174583 0.8397658525464242 0.09028502953628618 0.4412543109804257
91 5.887057034635596 14.733306122675396 -20.84031035756528 -0.02011399529950682 0.4419732515089337 0.23203183822499704 0.8662657203154475
92 6.141244560839793 15.361011731004883 -22.018898212053944 -0.15979076402010695 -0.14482638574458614 0.42903459551363027 0.8771667718162188
93 7.2426036633890085 16.528215317412982 -21.835153906191763 0.5312403374154904 -0.14601092745178856 0.05643132194104586 0.8326343848720942
94 8.512276688688564 16.48282311440935 -21.483398536025444 0.5630239998784717 0.011259642401354113 0.028001999588138232 0.8258892686267973
95 9.689133324269438 16.64859884953808 -21.572827818757165 0.6632402160450005 -0.11121540468388057 -0.037139390126942444 0.7391645387074386
96 9.777423956327304 16.514091895477897 -21.79219629751516 0.44297785284304864 -0.5550316523653022 0.46530536319802496 0.5283951227465665
97 9.73630636534085 16.085191326337917 -21.937400424114102 -0.4057855016722595 0.7680346145911787 -0.12064696522343578 0.4805260317659659
98 9.469776646879446 14.909712927321857 -22.741101956791653 -0.22182991663834087 0.5519822463390486 -0.3807279398688975 0.7079218343955139
99 8.932766639071188 13.76585512403447 -23.530379937718223 0.37726319471125935 -0.19262712208921892 0.8614270175960583 -0.2801977285907919
100 8.243816693497035 13.700361103336702 -23.754024455702375 -0.3961197591229999 0.39867824952476516 -0.6045419920375732 0.564511974763554
101 7.381256934884021 13.59490198277461 -24.0036195640844 -0.22954846650851346 -0.4525696780332963 0.858960364320333 0.06837602339350833
102 6.314798895003255 13.49898650940615 -24.107850761365164 0.6894061278409338 -0.12519464394532803 -0.6518925562412284 -0.2899682519519144
103 6.322825645128108 13.79039381217866 -25.46945711690981 -0.43920678011569836 0.6071155613707461 0.43654619529315314 0.49793123904506786
104 6.04163371721043 13.636330940339612 -26.73449883994185 -0.22372317204485098 0.7726795765864634 -0.007128897141969878 0.5940230576685488
105 6.037762310681035 13.141673396886322 -27.733692400765257 -0.17950141737985234 0.3977353132491747 -0.2782445866932576 0.8556668812856457
106 6.762158288597242 12.197740300148364 -28.074105669850034 0.26042180316463215 0.5623643037671876 -0.09402597621717099 0.7791572306545936
107 7.295705946934044 11.916289401382327 -28.23061815613182 0.007338418197245939 0.26231375016484115 -0.0964035448917211 0.9601270752484431
108 8.350432978180462 11.112918461044995 -28.645627982342734 -0.3640405336617231 0.7543185894443513 0.3028237100406806 0.45472602312510035
109 8.070019927717826 10.617966335442475 -29.669055136375444 0.07800933845777638 0.3870144617393813 0.12964542686084368 0.9095748527812468
110 7.988907970202537 10.305010746759422 -29.805745447739657 0.30324615090144036 -0.09235812431601606 -0.7134548402887076 0.6248951429679244
111 7.737183415751098 10.10983150563702 -29.694733321242666 -0.2004382529472312 0.4996246732943946 -0.6769238562118357 0.5019699049566924
112 7.180078251151619 9.766848583179714 -29.654652763264085 -0.08544404611173571 0.9527370350992911 -0.03333642408619452 -0.2896206825546352
113 5.781235039487967 9.510680347084932 -28.7039048963273 -0.03670175811773608 0.9453537551203461 0.04423173211971266 -0.32094051240785654
114 4.60789389827024 9.458290699307808 -27.646495244903043 -0.07888101597941993 0.9493245530954949 0.0969348373998282 -0.2883822385417699
115 3.2886783013249405 9.370799535456271 -26.683823941550568 -0.22943147274224535 0.898669707557264 0.15399429239638887 -0.3406460244059816
116 2.3081588721586552 9.151449102767982 -26.00160980816572 0.8583286915643781 -0.39179352034658593 -0.27224153374980764 0.18882330881902215
117 2.1843926212107907 9.359309615786984 -25.538635237926115 -0.4801907811435861 0.4046467915243523 -0.19835572399591056 0.7525508584619494
118 1.9942829885874562 9.442074073991352 -25.067125703170266 0.6385698618512115 -0.005332499003234875 0.725674210768821 -0.25611918283243257
119 1.835214662792341 9.028513491183467 -23.859267135971002 0.5864106605649876 0.33197515235484043 0.6868031509116281 -0.2724269944270807
120 1.5078616275730072 9.039613525033241 -22.733434958017703 0.7980217179977639 0.25333392722722176 0.383399277173791 -0.3898567085252518
121 2.1074343517452134 9.218496353005621 -21.626750035822397 0.831662202563896 -0.157032889539492 0.442131341459708 -0.29698237208373934
122 2.1978341642514185 9.295902719492434 -21.505513990135057 0.8873313936768816 0.12004022714916417 0.37775023612539205 0.23566523029210154
123 2.8945223634179604 9.663221476950394 -20.764409389320488 0.8919321593018676 0.109667051493961 0.11513307986711181 0.42329013092681583
124 3.914373334127959 9.900413448805686 -20.57762303715499 0.8227245893291183 0.19920150428027641 -0.03953075046038365 0.5309240346544313
125 5.051376970041721 10.067706703567008 -20.893434489378137 0.7578322936021892 0.3842582834655881 -0.11031544189672907 0.515622235401895
126 5.9191619220458636 10.482646677508056 -21.612397972403596 0.729225178094859 0.513415747507445 0.019187460062176896 0.4519587937193543
127 6.457252941393851 11.412419060575706 -22.103891026461696 0.7443083053374812 0.5132796079824701 -0.1000965587827025 0.41536715030785476
128 6.96382745928952 12.346624044432836 -22.74219096906379 0.6857985697565493 0.5337620694140229 -0.41463424008583377 0.26992002875513676
129 7.219329617448493 13.08779106562179 -23.518207574263347 -0.3483028470921688 -0.45679574005573215 0.8040709682019377 -0.15327314399210076
130 7.388457409923155 13.211987554202103 -23.631549432650427 0.6786020139017778 0.2958762155787296 -0.537878303143882 0.40329084144115873
131 7.625141601584689 13.429090812370326 -24.647769471048626 0.18147964735446426 -0.04655532295497651 -0.7640271722056465 0.6173817454639372
132 7.243259726796889 12.726473476336901 -24.918448207012606 0.8144984488256144 -0.16486360376290746 0.2462815012599611 0.4987561439743008
133 8.449529150945471 12.597187599126322 -24.598055204476868 0.49036758553080123 -0.29862947797011524 0.8146996325560787 0.0813914901017202
134 8.023985726829055 12.503427069726724 -23.4759173106351 0.4236647044443169 -0.3814567385557801 0.8161646385451843 0.09420327811124808
135 7.2098770505103 12.23689711006177 -22.568895368646746 0.6256428166395415 -0.3828719623630286 0.21884378363009813 0.6434963284977507
136 8.09960226141081 12.006260919142703 -21.451046144715672 0.4766406784350494 -0.5413165566422161 0.3586084678038748 0.5926128719369376
137 8.411211048572527 11.785960890498062 -20.022958437180876 0.7101570985330096 -0.27228042303910194 0.565717242413927 0.3185973450429343
138 8.807391191351073 11.665189717888255 -18.68777686391167 0.7871032635420294 -0.03097092797662323 0.6155929204331345 0.023550168881709153
139 9.160500708135924 11.573157576031885 -17.3598862802311 0.6143417561557554 0.34445224302847655 0.6044046095735104 -0.3723330858819904
140 9.449508678590231 11.426653952409408 -16.149735932155682 -0.5981278184943778 -0.34345839790550553 -0.5047450619164282 0.5191453208132756
141 9.822656720887155 11.337757177755513 -14.861751458258786 0.6842402583687728 0.20196820250962588 0.6097217429572216 -0.345345493915402
142 10.0602775612952 11.225455495741535 -13.613993330226442 0.7258945665423753 0.16624793894170234 0.6125420513927833 -0.2650112003999334
143 10.289401214028072 11.125219207680203 -12.433873013106476 0.690575180963817 0.056215486612021984 0.6634646349901998 -0.2824188673213699
144 10.394977146759418 10.842419867783649 -11.38579490292894 0.7787740715168658 -0.10769040823729407 0.6070999944513297 -0.11551328167757968
145 10.539347638119835 10.545097265511737 -10.393953682142259 0.8331522987956336 -0.3867526187322784 0.37881910624670023 -0.11302983525479904
146 10.446478494605445 10.557115710018484 -10.19492053025546 -0.04944565299305142 0.9962086563656584 -0.029242963512677814 -0.06533214727234876
147 9.428478420484128 10.51933608429695 -9.967464836707796 0.08538567217104176 0.9559366482027741 -0.044067006144827545 0.27740315531762605
148 9.393441935533835 10.519630406314388 -9.826849637483814 0.06548550718798873 0.9205677693616267 -0.044777119101375766 -0.3824416817841267
149 8.515869722988128 10.629840491613491 -9.054284432989103 0.22693997020828538 0.860657396323681 -0.19995021622613612 -0.4096181235081342
150 8.326993221478379 10.54239550510121 -8.98103127713482 -0.00636445319021397 -0.23070290699223336 0.8813793620877759 0.4121966551619105
151 7.539505501947553 11.369436442073418 -8.76792996001493 0.46828305450982016 0.08654546615084456 0.865514391176503 -0.15526011018304847
152 7.056045681848604 11.09149536899204 -7.837873701660102 0.060285791839028505 -0.3015225960454494 0.9033102029733966 0.2991327875384348
153 6.15337450432257 11.39687633491597 -7.343182845638345 -0.31438184966905725 -0.38355851982055894 0.8658794555937591 0.06557196697048653
154 5.94157467169387 11.164086641759138 -7.060362845812694 0.28484054151220095 -0.2640211052012446 0.8789905229946922 -0.2766484816601511
155 5.681175230282568 10.998777669215515 -6.8789556196014 0.7211009747118808 0.17988670839698498 0.6316519772317225 -0.22061263805803935
156 6.1902348890611325 11.00665919819151 -6.827740494747734 0.8761343269287981 0.3918274448249079 -0.17980197963017305 0.2157107850342111
157 6.740314513225304 11.088812469687431 -6.9290283158871615 0.7055894672322944 -0.2438476057926764 0.03699668760150855 0.6643140025519132
158 8.197541072805594 10.976596289731384 -6.976602996652825 0.8427445408065491 -0.43983560741660865 -0.29644458697602133 -0.09190693250150274
159 8.726130649406112 11.365607351364337 -7.386364707767721 0.8678465719418175 0.27135739407493426 0.15623688903671165 0.38574282463038256
160 9.84454176363002 11.83413520381692 -7.991309685233224 0.2906021610657216 0.5576575850271669 0.6477407285558703 0.4301166707016942
161 10.467051473187334 11.927421999103352 -8.45749719239534 -0.6024549659730158 0.2954853256314429 0.15530720046866145 0.7249938687971907
162 11.340931246531293 12.084202058709398 -9.716001759988483 0.5074445337776006 0.7639522877910505 0.1481280563321478 -0.3700473294665321
163 12.078044644495309 12.0342320490829 -10.272088896025743 0.655036069593462 0.04121580703435948 0.7416837447634183 0.13832652506213697
164 12.521856775995136 12.137241520402766 -10.276306348403573 0.8404699581132213 0.18084376208848113 0.2982621100925176 0.4146631125455984
165 13.039478501810692 12.253740519780882 -10.433152267048186 -0.7817633373819595 -0.10103434902400202 -0.04624639410424752 0.613595482117551
166 14.112301105435932 12.336032278063772 -10.179317502159694 0.9372729393917242 0.038793469276109084 0.07051945043635555 -0.33917769816966914
167 15.232234677606243 12.338027688415574 -10.053157017084525 0.9746273715340702 0.21416429700052797 0.02327257306938134 -0.06077440159795259
168 16.173337072694174 12.72446711742787 -9.997186272200787 0.6171242701428149 0.7594575330071358 -0.09724581975515802 0.18145286247276496
169 16.36164190180016 12.791404874631876 -10.119713483940608 0.6761745161168522 0.38587451412263735 0.08394290333195419 0.6219666165357758
170 17.128463466111945 13.441630377146511 -10.576401604091476 0.21699828834051388 0.44814150805715247 0.5492516849399329 0.6711210905672623
171 17.077850048725136 14.460823643471693 -10.952773698797488 -0.10314622949571167 0.47076985287602546 0.6445156289148081 0.593579148091013
172 16.694100579459015 15.132759552720225 -11.555055477927029 -0.1510183936114283 0.07413307290533454 0.9601768581528629 0.22306531187150633
173 15.675632496463127 15.595445676821484 -11.957076230517337 -0.2929589274362507 -0.3889262621942109 0.8732924377094354 -0.016484770260850084
174 14.670268886513181 15.874265502914394 -12.590705311596459 -0.2336330086322641 -0.07918259062369873 0.9449574707420794 0.21494444191066503
175 13.691303125093192 16.51385930379163 -13.060116051843568 -0.10567332884717927 0.0401637445586174 0.991437965849784 0.06535121318711377
176 12.414308749230704 16.452691250026376 -13.512517812736139 0.19352252018863314 0.06217186152583236 0.9790524272399693 0.011833787634416205
177 12.089974841042606 16.272032598713537 -13.711523177853982 0.2986718599299796 0.2700761824779683 0.8008968226094153 0.4431909918739722
178 11.730262611364898 16.127910546668843 -13.85771653638878 -0.1621736027248449 0.3658096817354137 0.9143208573238737 -0.062452935803004546
179 10.525021022223827 15.6586692551793 -14.466204995110717 0.23135764183836724 0.3839976697406054 0.8938684319507264 -0.0043194396306356405
180 8.607886004920308 15.88341222894848 -13.842345590251803 0.19463303475932806 0.7905214486303261 0.5806755047900594 0.0031271668637291306
181 6.586440116788875 16.10379260880819 -13.51047080451613 0.2714518177809474 0.9433351450399505 -0.058134516031599956 0.18180509564268305
182 5.676024946486211 16.415824235522315 -13.948248861754532 0.031002754085520175 0.9884503544868501 0.0014159713102697468 -0.14833314187726654
183 3.6931660220718596 17.560564619013196 -13.814036486473551 0.13070337541829058 -0.5696272713088892 0.7951712715777827 -0.16169121278790893
184 2.514214977882185 17.051869135051753 -13.672268211846395 0.13820620492768274 0.841766598589197 -0.4720947878300537 -0.22238378925352714
185 1.4016370529982887 17.597173189599292 -13.334250633632886 0.18898385270020018 0.9795891442219841 -0.06829358198117097 -0.005118456916887672
186 0.31497785309789933 18.11282043301949 -13.20968280130386 0.14801984936715598 0.9440703207943377 0.1437598577464152 0.257205087215107
187 0.12836894075773891 18.333666650355713 -13.275370514404909 0.6152343070527644 0.7384856615482267 -0.07912311988317386 0.2643202735564083
188 0.11300283762101204 19.276030035785034 -13.755343918027828 0.6818563093208758 0.5219362056184297 0.16765319980338284 0.4843005010317842
189 0.6940878470340346 20.285258615275247 -13.951800650755063 0.5677270445915548 0.7328940166979934 0.1264006014166463 0.3529521937729379
190 1.4185807090566274 20.02213405540409 -13.643182673766955 0.28659094133449425 0.36190219952893626 -0.35259840336603876 0.8139820613900814
191 2.2155976656235277 19.582939814547675 -13.332628019715493 0.8513943601395415 -0.313563476541622 -0.04187056422604499 -0.4183926929967878
192 3.2172885087875875 18.340226389050255 -14.009843608513401 0.8778244535254365 -0.07619998095008804 -0.16467324194483465 0.4432837861724163
193 4.786390410762725 17.54229253196269 -14.076978658603863 0.29181331818898737 -0.22634808004708137 -0.2698050393632418 0.8892787947099223
194 6.247678458051355 16.892882469731187 -13.877852638704956 0.28178774414944546 -0.3050262228772987 -0.22174417460200432 0.8822608410410443
195 7.074809343803888 16.258640030880578 -13.368008383598399 0.5597167317895563 -0.5656507359987177 -0.09583714173464039 0.5979729653446355
196 7.547009553537654 15.438735992913463 -12.693732118334479 -0.5885701714774043 0.7545231092991802 0.08146451771498275 -0.2786459458417113
197 7.407239113632076 14.243292806560323 -12.352324571871629 -0.5695392351158594 0.8192382238791482 -0.013654046479635317 0.0654779292106252
198 7.044915471205374 13.146801737544092 -12.422911586059666 -0.36651691650459184 0.8159391919399316 -0.31327233542332206 0.31901258412607303
199 6.505823549465609 12.163107441293306 -12.799924610746249 -0.033149870568641354 0.6944382087502888 -0.5850538652405477 0.41757470598213525
200 5.82331422196312 11.426238967621899 -13.50585606891095 -0.29791088904605406 -0.43999681307538613 0.7581928809700643 -0.37788286798637183
201 5.1303253341566775 10.921408788804388 -14.526389007237446 -0.46815144221681193 0.01383735063940084 0.8633280098662104 -0.1879029064651447
202 4.445232809371183 10.489864025215644 -15.638681839096721 -0.47034207092164215 0.3025946399301269 0.8254982625880377 0.07594365457909091
203 3.696946227261683 10.259182852268449 -16.75107063936171 -0.41719198761918874 0.6844849695782912 0.39771172644737945 0.4463816243238513
204 3.052999021960858 9.446353626984552 -18.033645355524396 -0.34874016204143876 0.21158420408602027 0.8914514263091153 0.1972987037262019
205 2.1967489096043646 9.095639494062642 -18.843473581983954 0.484656078164656 -0.3384195926833418 0.7261983352300337 0.35102228290412485
206 2.515398410065478 9.400861816396665 -17.663156327579763 -0.5670612998035003 0.7542031339626873 -0.11632689092422614 -0.3099793048478047
207 3.1920486389809777 9.73749193523695 -17.550693800496607 0.09629083572356453 -0.13817687042554627 0.6246739759795504 0.7625074761397155
208 2.5731187235718704 10.823500011649909 -16.580277068039692 -0.05910662572597064 -0.012445220289145489 0.8612359448811991 0.5046029830786113
209 1.2250047666403228 11.735845637702104 -16.279130674683916 -0.23990256330501958 0.4193189848881147 0.6607533193649188 0.5744766313613837
210 0.6944567676089306 11.594725705304944 -15.658607909567559 0.3984363286304274 -0.23255771610259043 0.638204224694932 0.6163284581213115
211 0.19941526940547324 11.468886768259763 -15.05614797487513 0.0878375728349085 -0.4191082237469775 0.9031238184908799 -0.031626350731268855
212 -0.05890118595736625 11.124494266519202 -14.303581734256799 0.06248116395206214 0.9011668440509902 -0.09950553377853646 -0.4172446189968442
213 -0.7827854965279608 11.18294783459476 -13.032148595367646 -0.05246025950589498 0.7903095339566889 0.35926406536686833 -0.4935464446694004
214 -1.2168639317454617 10.40861982163594 -11.822573329483353 0.3366978479620201 0.7669437034411857 0.48189689051004825 -0.2573077959301063
