# time x y z qx qy qz qw
61 -23.126664173301794 14.93414070985537 -0.09963465822566639 0.2513711236311936 0.5992883917289151 -0.1378095280777719 0.7474453262375405
62 -22.9122391966015 15.054246931713058 -1.112159575066221 0.1910964385928458 0.5965920873961016 -0.0957687035450991 0.7735556785615265
63 -22.679107395310698 15.150407839517998 -2.079877557648181 0.2104069740220201 0.6037040151106843 -0.14302290894828054 0.7555228751918156
64 -22.507052522003967 15.237944709064832 -3.0812720766341917 0.21651535650153939 0.6000772668824584 -0.15422922253908494 0.7544810939214309
65 -22.33142426063586 15.225300618223368 -4.0337920597933 0.15153216351933782 0.5518738587303159 -0.13198668981657977 0.8093532981217301
66 -21.952004265067085 15.115675903274079 -5.0257370592329975 0.2900791648010504 0.5475809699315209 -0.02953735626738288 0.784306511576892
67 -21.966608008001444 15.06737804465098 -5.046469922210142 0.240159338726278 0.9655693080852883 0.0703863510697166 0.07102932415098046
68 -21.930173475609642 14.965107967364002 -5.072660833161152 -0.17440386118947504 -0.7493390031743185 -0.2224045501135189 0.5988410203156795
69 -22.144306187974625 15.01469088459013 -4.074214072676162 -0.1113397505370511 -0.7911134083234082 -0.252155338566924 0.5460409511689293
70 -22.514461031227718 14.978280174820279 -3.158509901030758 -0.23283028109355194 -0.7447535086026034 -0.332247769858497 0.5298525182105488
71 -22.86538945113047 15.005633008613295 -2.2413305110266384 -0.12337393592527082 -0.7799633928430243 -0.3455824725600428 0.5069602868256953
72 -23.324466608558467 14.826645744214893 -1.4192631708524948 -0.04645154742960296 -0.8138533283950982 -0.2893035921834727 0.5017852580052088
73 -23.842530062736696 14.689000760014112 -0.5845985405033387 -0.08145792586544987 -0.7105236136940639 -0.3326204342841437 0.6147230656104054
74 -24.068667446884294 14.399690605250244 0.2817802119087682 -0.10098168372191517 -0.696710243934838 -0.30532791733114084 0.6412272595945783
75 -24.020452898972994 14.349553578736035 0.270215309745015 -0.4906704530174188 0.5468319545144074 0.6567513799014844 -0.16998513186490607
76 -24.01433924364445 14.424554125957762 0.30632434075963944 -0.6156533860290601 0.08322086221371162 0.6664439559901151 -0.412186426132164
77 -23.907405006074633 13.729940931123698 -0.5593480768826635 0.6961780716760905 -0.050860691196280935 -0.4280468884841487 0.5740428066507185
78 -23.265621249013602 13.227947428599986 -1.0275239138020102 0.56802555028247 -0.010223835965998542 -0.6065798743163056 0.5561504324181121
79 -23.225017321660555 13.25092202060426 -1.0604716014470452 -0.1387906223057805 0.6135237808240863 -0.27066266410084683 0.7287437517983432
80 -23.09324138229813 13.30376143906246 -1.0177998421851506 0.27152308273356235 0.31569149560495896 -0.6372861074123161 0.6484446872670215
81 -22.98123237949252 13.389424346550134 -0.9915846808137697 0.3468824332518788 0.93578781876851 0.0017134837970876713 0.06301428186535725
82 -22.926358134803028 13.330940446727297 -1.000611698611265 0.672575552988953 0.7016232306778312 0.14046111477888326 -0.1887793498502445
83 -22.903075960792624 14.29713500693288 -0.5624750081494849 0.31872807902190897 0.8934696281224216 0.09904181392632132 -0.3005247982446202
84 -22.895859178080038 14.182020085439627 -0.5017354743260086 0.2863347279373884 -0.4024517764130839 0.004191126645515157 0.8694983759021154
85 -22.206690300769104 13.942172101530723 0.17667590545283984 0.42622162210582826 -0.28346994158084626 0.27901738534781095 0.8124833658256022
86 -21.50203071866753 14.148330046943588 0.8398738951527573 0.44634310588847037 -0.038703861334639975 0.4121742377702206 0.7933424485442339
87 -20.738426597421753 14.862944862375018 1.2794196238563105 0.315410700602594 0.12787223631782169 0.5276687958179064 0.7782868513887027
88 -20.39713113462765 15.72419888874922 1.4975106966256595 0.18278030635879638 0.16524086369628316 0.6283605481390101 0.737868442281369
89 -20.402417323123156 15.77583734658475 1.4866603579580528 0.6975188315648766 0.5480040284014266 0.3777945998060202 0.2653870848884457
90 -20.293029744197185 16.716662474187423 1.719403990394689 0.7746479027783548 0.5524394133700292 0.2566181799151056 0.16993654996360597
91 -20.11618425682371 17.704485073210567 1.908194335668789 0.7315146581872471 0.6132370574779678 0.2547852785825734 0.1546320730332467
92 -19.9814213052295 18.71571009301109 2.045951945614123 0.7907996108231194 0.5522312813724335 0.25387828933896134 0.07226618571700912
93 -19.721252693737615 19.618684787677434 2.3335890434761404 0.8627352683697674 0.471529200284265 0.1723783847243599 -0.06028069732549372
94 -19.230124741064156 20.505613761467156 2.6781634515738184 0.8752499325762865 0.46705444163334975 0.12216815753628 0.02954057142230971
95 -18.717222567769397 21.299261981549403 2.847874481483625 0.8733427077373349 0.4479632650425935 0.19060509215029542 -0.016465930304017853
96 -18.68819692120261 21.3041661879963 2.872494634464889 0.9549219907442584 -0.26459639580946137 0.04360447570287148 -0.12732395146374698
97 -17.83877291701498 20.832052533451577 2.9320157612059874 0.9702923517931122 -0.19347118038369124 0.14278479440656205 0.02672371416940581
98 -16.993298694731042 20.567162882512772 3.2145079348974654 0.9615841495999494 -0.2536441373910675 0.09023608387423121 -0.053647217750093665
99 -16.961827060122438 20.56669686699702 3.270161188187536 -0.4988822224611257 0.858038829253854 -0.0034809244801316135 0.12195810251757569
100 -17.16466361665594 20.554006798449503 3.4048613354000676 -0.5274789527832117 0.48543324745151883 0.6506611221766558 -0.2505206991991162
101 -17.223103186771098 20.571200766004864 3.328545300838954 -0.4733361517994949 0.8395285979412662 -0.039573733733458356 0.26377744451869034
102 -17.627576944437813 19.83794987394395 2.948800773145524 -0.4735456001936815 0.8791650398214763 0.030553848586220435 0.04347251579421763
103 -18.13900265314219 18.97003496632634 2.843626077651218 -0.42225737476372455 0.8901276277804319 0.12620932117758 0.11594275728790751
104 -18.22026770939597 19.007435014562525 2.8246493663682832 0.9680414510966895 -0.20960135368742436 -0.07428795510879757 -0.11594964948963132
105 -18.229108340811983 19.04340054870751 2.735950523177883 0.6249699501359297 -0.31714348369834977 0.7073724755064499 0.09196060608023994
106 -18.383979246225156 18.74989678335155 3.6708702921600787 0.6545231874082605 -0.31460502210654134 0.6857486782782894 0.04870141116900864
107 -18.411104942753187 18.394543341715426 4.550980644671025 0.591050443314803 -0.2484478063324099 0.7542265796726724 0.14168742887514785
108 -18.69963844031009 18.333862389819792 5.469065618394216 0.5597153378106563 -0.24784999028842875 0.7765319491730819 0.1492891652029133
109 -19.038321386885226 18.33884175356988 6.47092739946204 0.5440365078566677 -0.22817439124913538 0.7779642580125199 0.21617663738766335
110 -19.360138969365508 18.50795355226443 7.441102679885838 0.5688898155090029 -0.2488368125419691 0.7764610380868474 0.10748430056143485
111 -19.346359570027506 18.51596125704838 7.4298697668975295 0.5025489565743518 0.15298660148072046 0.5322212765660794 0.6639127644380556
112 -18.88822938278236 19.391842190146477 7.762163632641302 0.4586327958438011 0.28775509943455796 0.4644248614803317 0.7008298719124921
113 -18.446343360014033 20.386216874298203 7.763976040753116 0.42462483739681817 0.32562242887879184 0.43055414377396295 0.7268334819997435
114 -18.014126764561187 21.2097553690761 7.725688909431381 0.5047975728217212 0.32459886395685655 0.41705240612677696 0.6825556962879162
115 -17.644823544054052 22.16549651847685 7.7119488184337115 0.5911941661050831 0.2596274461726113 0.43911814925892956 0.6247065696377904
116 -17.16479387439568 23.03761702537326 7.86899068850421 0.6156627432489009 0.1960245843542321 0.42027577674623934 0.6371044030489293
117 -16.50590551654977 23.792040407868583 8.155456329866269 0.5513853506882546 0.20325465063710008 0.48743568021715644 0.6458081756156532
118 -16.062490146142576 24.62985777197081 8.423886027199567 0.43789668992805064 0.14917838130750172 0.5024581337936548 0.7304300947285288
119 -15.619167449214899 25.498782355751395 8.633598811605731 0.2003526561223818 -0.003988003153299582 0.5693916654863056 0.7972678598126773
120 -15.243610938058707 26.432117917842337 8.880068103487952 0.03992047376709587 -0.10262759241534687 0.49212981850634413 0.8635289079041608
121 -14.76550639288409 27.326770882803007 9.10876548714521 -0.14665720763895843 -0.24316994725206872 0.49045219140104046 0.8239033245174381
122 -14.36831362119141 28.257992747430308 9.40036775368077 -0.1411158991671973 -0.21796380358070805 0.4889632298791928 0.8327622969112923
123 -14.34879198254943 28.292684376940944 9.485655634281898 0.06918797234433742 0.7367908086701349 -0.5767033113341878 -0.3460716969621629
124 -14.38143549154136 28.273053531185845 9.469130842398403 -0.6348109753494224 -0.3011635486824881 0.21422563388430094 0.6785447076705814
125 -14.28973768279583 28.269671418131544 9.39969613731763 0.7052940144537858 -0.40473414420745946 -0.4546571509854935 -0.36336964752999523
126 -14.220502968163348 28.326742156823453 9.410874652574321 0.8939759124679718 0.2713241112303687 0.14214584761139806 -0.3270853903783304
127 -13.44282868753133 28.656070337713693 9.796329432108744 0.9387593866200605 0.310252609584659 0.1462804839199526 -0.032804760367683705
128 -12.720379171548203 29.242935800660405 10.159225914918059 0.899379077854423 0.3706386209131627 0.2005929924863894 0.1162184940991379
129 -12.70496252963579 29.302022397028047 10.141899456517999 0.8130198567276051 0.047329464586241106 -0.23448161547139382 0.5308267197066581
130 -11.77793934181768 29.115115279240452 9.616356862133797 0.7276665136822598 -0.1848369033820228 -0.09205907062784277 0.6541115283564332
131 -10.827030956010507 28.70101481226484 9.737431992013976 0.7000905745117907 -0.27669170899281575 -0.09758541156513406 0.6509930668632719
132 -10.829162666931952 28.709340350615733 9.738513268565068 0.8994577365402472 -0.30152200909893667 0.2271511778528139 -0.2201422281319854
133 -10.721364358697077 28.711364247216455 9.807612242866325 0.8117550728012984 -0.18621376487443783 -0.522680531286949 -0.18216255862893144
134 -10.347499153089524 28.51759725588401 8.916130529339881 0.8282495382723526 -0.18704379607379903 -0.5151977100958308 -0.11657032304128595
135 -10.464319298186302 28.440672434251894 8.908905712025856 -0.5774482347546713 0.6348821653169737 0.1316990441493758 0.49611846781921426
136 -10.252990099111 27.749317836560653 8.160540862557255 -0.4654542445684395 0.5997423628656638 0.27970311556850885 0.5877309006159206
137 -10.206054749009969 27.659057777103243 8.242136182827286 0.14017854885972036 0.5839351456147552 -0.1652564452718294 0.7823426534783696
138 -10.172305645710946 27.58229262142998 8.293300014715205 -0.27185554063564477 0.5257069821608663 -0.5812455088967187 0.5584625254396329
139 -10.302233788709929 26.42222419015504 7.959562219649482 -0.3741176273059306 0.6223590713768108 -0.4450710610459241 0.5240390613622512
140 -10.473286051903923 25.302968004950127 7.546133006571164 -0.2004687051250887 0.5403501178128877 -0.5263245320660567 0.625153209533882
141 -10.627895058476502 24.138504118843073 7.046634977931087 0.07799380078223063 -0.4922170542148201 0.7275204850743032 -0.47154351058717503
142 -10.965332276019785 23.182763222056987 6.777629728615991 -0.21407327293950856 -0.6878999197318342 0.6889385153352301 -0.07956165114922978
143 -12.128312827990275 23.43401346815973 6.157000178668581 0.06549724638870208 0.7692169362914828 -0.6339031928237108 0.046713571537057706
144 -13.013059357082192 23.543121656319688 6.038174525391255 0.3384958148120229 -0.5911732534560313 0.6622504695808663 -0.31202417100743685
145 -13.655758993231572 22.757411792293006 6.075884146166711 0.35984701523123674 -0.5497230049924484 0.6973438128150762 -0.2864024269097152
146 -14.166086757607578 21.89593204302501 6.220506874181077 0.3643189656974298 -0.48920860035365543 0.7337422630434853 -0.2992806843032092
147 -14.229518907409998 21.848095268086272 6.197715489461376 0.585239435870052 -0.2273089034042585 0.7582615153243837 0.1756842039388463
148 -14.519781552069304 21.881789429889327 7.210162642178468 0.6919135436756905 -0.2887159871006963 0.6564583920105553 0.08343324534940702
149 -14.533486882882531 21.645295445763686 8.204358447138862 0.6479375860684807 -0.21895370026240155 0.7215915427070262 0.10743280316013995
150 -14.50299883022638 21.633765714810803 8.235048471322006 0.9638473516648483 -0.2374591286389811 0.09396358221950342 -0.07604137118143416
151 -13.709113847903305 21.113629202258295 8.343921909899272 0.9586180954427396 -0.26629636116419003 0.09290648185835856 -0.03880696779120474
152 -12.88919716182332 20.54724572320777 8.522537618906107 0.9145192140559415 -0.37578685280703383 0.13530868768720658 0.06426824578479146
153 -12.202227675708059 19.852066637731223 8.80335309931025 0.9368450021863386 -0.33681709489093414 0.09362405618404573 0.010498693792918486
154 -11.395785648512415 19.2534642956998 9.021704292169948 0.9516509185300276 -0.296923322088831 0.06859051411670718 -0.03863174127441119
155 -10.610948883836933 18.681572895555767 9.081191829209176 0.9046322445536461 -0.09272424355302736 -0.22221722706478791 0.3516563958852274
156 -9.87659577092262 18.349668280233104 8.731748976304385 0.6116989332276725 0.13426743977207148 -0.10825225261635466 0.7720609558245161
157 -8.988197152531226 18.388779143505527 8.371076400579163 0.19640901406244568 0.4057710548606726 0.06142236828381069 0.8905058354141667
158 -9.06221300435948 18.347535892664986 8.322873332595684 -0.5636130623585197 0.07167433397251108 -0.589151015741781 0.5745469401527403
159 -9.105521833178782 18.29560443653695 8.259378828664595 0.8108086888130942 -0.1554342534645892 0.30580409578988527 0.4742502693654769
160 -8.424301051389655 18.232336974845822 8.865166984558165 0.6194662811731417 0.13853895017729792 0.4466956151275858 0.6305010017431197
161 -8.410625958318585 18.191347989411273 8.846907213051473 0.8990721072038252 0.39255818546298915 0.1474620220795258 -0.1257869990034582
162 -8.390514849424262 18.13425121885531 8.82002541197868 0.9210399095492032 -0.3603893424337956 0.09555789655134912 -0.112577507897506
163 -7.7296209645444645 17.37530362502607 8.964295423885764 0.9700692202715449 -0.20315111838102415 0.111471483636627 -0.07259090382510347
164 -6.797087609921214 17.052453118586946 9.147238409166896 0.9531750761995818 -0.27709983893189144 0.08734649852919431 -0.08392581587646797
165 -6.809720844010105 16.982155943372387 9.131626660033742 -0.4483360902240549 0.8876877704921569 -0.02199069048760199 0.10257476226221758
166 -7.3910259432387955 16.18730030103565 8.998727215129184 -0.32336500962593545 0.8572758349915717 0.2610759915124827 0.30389560698518864
167 -8.043021218568857 15.701616409308787 8.324376535422076 -0.27923050139055905 0.7621091411552768 0.36489687270715254 0.4561471871548517
168 -8.056482797581069 15.700586822320025 8.379175861607244 0.10408904735350392 0.6450257054093185 0.7460512394914566 0.12851014604112837
169 -9.046738234671198 16.05925777957701 8.267056845615969 -0.02192669150531494 0.24221211850752167 0.9633290421926377 0.11335636866071225
170 -10.00718184577656 16.242371121044112 8.135658661106284 -0.10225148370115215 -0.09833714652852134 0.9876962951835824 0.0658062928158577
171 -11.052272965832787 16.363153311834846 7.948374710967391 -0.20296093180258667 -0.27573935223142815 0.9263640264121067 0.15692151019655512
172 -11.90866759469385 16.83055104712497 7.675236934571538 -0.23737162640035223 -0.4901865566261993 0.806865017452981 0.22878088708107092
173 -12.01223501397526 16.809130299764316 7.7307361438085 0.34219837565072136 0.9372641383860788 0.02744206728515071 0.060688874932118095
174 -12.844882525108838 17.539161501488397 7.616298222892148 0.31480705607101034 0.8986503948025809 0.25229995043602466 0.1722461041041243
175 -13.635575674661021 18.2300360883892 7.523171893029816 0.09216751371510365 0.8722282850846688 0.4578216957587483 0.14533500268833352
176 -14.576678243459174 18.527294028458865 7.3184489934619394 0.04783669404253466 0.8250925345271882 0.5250418689766356 0.20313787434179356
177 -15.493680602229926 18.87672338094309 7.109186338225104 0.06611383412325082 0.6616798648966625 0.7109712921653252 0.22875432027532544
178 -16.361625460524976 19.173959662871592 6.852984273780348 -0.15603357737430107 0.6957818680474308 0.6756806669291741 0.18707418626403688
179 -16.32323620808046 19.073859910586624 6.911168147799411 0.5466114054833222 0.5339440373810214 0.45893238530650604 -0.45332196291122084
180 -16.245987882689132 18.84262685446931 6.834394919052386 -0.19843200931954316 0.02465844233133003 -0.7496730519456063 0.6308779708356924
181 -16.470323968839 17.87092992660041 6.932058156061692 -0.7500742087388955 -0.09837265984350842 -0.30948341854141753 0.5761349796948216
182 -15.745398203831456 17.815357591602886 7.511177994854153 0.32358167159168555 -0.26253264782665237 0.7924945474830516 -0.44533571925536236
183 -16.235266260294882 16.94784841508275 7.80209058237175 0.05255040897859987 -0.2045475219018617 0.9328532592699099 -0.29186223200252465
184 -17.07867879123791 16.355210810669398 7.813122402367658 -0.19122690049626226 -0.12574865072641783 0.8878362180917874 -0.3992072133761491
185 -17.731410231360414 15.648221725965307 7.278690748519998 -0.1947124303110629 -0.0819595504860262 0.8932717164460826 -0.3967812270810667
186 -17.697158768618277 15.51344465516073 7.26409725898609 -0.44558515041063573 0.4386705045849406 0.7628477230243021 -0.164576467386325
187 -17.79604927224542 15.455865381160896 7.238391090383305 0.6602153904896557 -0.16198732749481534 -0.6472924251981214 -0.3448017693875902
188 -17.666903947476403 15.733448952615397 6.3074500922932915 0.705202107212806 -0.26132328454540193 -0.5970730760874491 -0.27911264885076786
189 -17.45618820643491 15.71330157884976 5.2961622444625425 0.7238298852128685 -0.23095107068202697 -0.6021638418716568 -0.24521543133725784
190 -17.304351878784995 15.664298181015525 4.316205602273193 0.7136477052755957 -0.10655578798357529 -0.6253376837385978 -0.29716257856352274
191 -17.04855678851457 15.910210224014428 3.420708590616033 -0.6763673739709373 -0.05265356547895861 0.6960848814665883 0.23499067058855125
192 -17.089910031199395 15.908426439743883 3.4407723725389063 -0.37715341337642244 -0.5305056032355047 0.3289901321885567 0.6841670853211248
193 -16.828999519765247 16.78306500576395 3.8804912768759032 -0.5503998143701501 -0.5763971565737149 0.21898506268167597 0.5629137629844759
194 -16.637753006897643 17.67845077712765 4.2961759174511105 -0.5698471822682569 -0.4467878608485257 0.30481907728761276 0.6186599440571978
195 -16.3027480048357 18.583049098968555 4.489771379603194 0.7354103731307777 0.08047245022613904 -0.5091269850098509 -0.4398698455009511
196 -15.872373588446408 19.12727807716384 3.7508992638781002 0.7001167910897433 0.09551033878418393 -0.5480222615663867 -0.447644786462653
197 -15.506406694207996 19.727354097007932 3.0834526780110156 -0.6236492765242984 -0.18433963391950062 0.4735389828998967 0.5940044704640473
198 -15.549161109843283 19.67454202908095 3.02232687325468 -0.18435570234214382 -0.5804926731213101 -0.23941171139967782 0.7561238416496918
199 -15.505132898686655 19.628146108619948 3.0923793625290497 0.08450512949362517 0.06478694637563338 -0.4214844050852328 0.9005622859850028
200 -14.825022787312712 18.78303967946685 2.86005520522545 0.07037700205881608 -0.04780074334830071 -0.3002145977870446 0.9500701878241029
201 -14.023584114594824 18.395622099251547 2.88708600440365 0.10286047267890776 0.10320799150756468 -0.296862185031008 0.9437376101162133
202 -14.04383683809403 18.5224135554617 2.886987593779149 -0.15992703640504283 -0.586268250219854 -0.4242637080732169 0.6713517616144425
203 -14.050939248019509 18.534249765862686 2.926046741997083 -0.29002121980673884 0.5475408487825797 0.7677413863343766 -0.16327851875134303
204 -14.114469064417968 18.482540944205613 2.9565598422720583 -0.003931096418771125 0.003379840488466599 0.9866389666904278 -0.16283940729216584
205 -15.004813644572543 18.199646213248243 2.944290742472452 0.0374478524884068 0.06378549845089802 0.9518183128499339 -0.2976087496275658
206 -15.7260806879059 17.635691404493205 2.9848855401451977 0.11088027181548758 0.046364359636131475 0.9254052838477983 -0.3594175456265749
207 -16.36374342215499 16.99646127333484 3.156073722131194 -0.10495723457852531 -0.04357165007595287 -0.8426405792295923 0.526348120975942
208 -16.699857070089312 16.10379893951448 3.3729531711610172 0.01988816544553826 -0.005926605743195903 -0.7415887750339122 0.6705336866729943
209 -16.58922011458716 16.17217625780106 3.357201583141715 0.5781602326313151 -0.4299775404878615 -0.29515633641372097 0.6274813121954651
210 -16.114916901228224 15.37138636112654 3.534901597249829 0.5604807286540877 -0.4053756989757327 -0.30658460231075907 0.6538637297734691
211 -15.617572838576772 14.505355281405707 3.704378923857971 0.5019568735181414 -0.46763226568619515 -0.4288942726989847 0.5877151215198532
212 -15.613157375716384 14.468779626694408 3.72724936276381 0.6416895262178444 0.035959367634017345 -0.02995804094211968 0.7655351014843084
213 -14.513417623031193 14.409606888236578 3.702304958475081 0.6480512790842781 -0.2010027291728889 -0.11037074987188282 0.7262545973107503
214 -13.646067557619732 13.955436815259514 4.015784417923425 0.7350515439639552 -0.23617569868044744 -0.051005892975343935 0.6334971712255671
215 -12.724277978308708 13.557276232957193 4.34173927815477 0.6877102642967461 -0.2973399151204485 -0.07694414781136405 0.6578169695094888
