# time x y z qx qy qz qw
26 -13.752596309762387 -3.5467787287927655 5.484705819755796 -0.1909622779207766 0.4326507124823506 0.8768151377711745 -0.08684459439215986
27 -14.634147241386334 -3.8330540772740287 5.2826861859493786 -0.1318223186653879 0.36550168710121056 0.9141587115802643 -0.11552161299843831
28 -15.566289992263117 -4.079914635382056 5.139620871963071 -0.16930740848842274 0.35001578260022276 0.9120592105703701 -0.13027643599454639
29 -16.43920822263293 -4.402746658702165 4.877029228445981 -0.17751561168849148 0.3768948856936648 0.8946748691700732 -0.16123067704482383
30 -16.461809798294116 -4.444548022703358 4.8929517517848575 0.4791111685381332 0.3509759387264224 0.7567855182285569 0.27302757739222133
31 -16.864297678462602 -3.71056074584255 5.398135550698264 0.42301428943087616 0.3694554679384848 0.7956848158336556 0.22681984480950376
32 -17.429872960612393 -3.0435918396025157 5.894135831753083 0.4704100624944989 0.3568778211106196 0.7801500292112401 0.20668460471200883
33 -17.888729924426503 -2.387617294816896 6.469098255448974 0.5176320409797179 0.321569328304006 0.7769814620698217 0.1579558319440093
34 -17.87927953022352 -2.3469197018688894 6.4752697249585065 -0.22874701162179506 0.25563923033164937 0.9180262446209646 -0.19887484199030542
35 -18.690782316212612 -2.8326796642183347 6.230514188883067 -0.20256656319052369 0.3313873710790445 0.8920532478512295 -0.23106319647354465
36 -19.564640011136337 -3.3572281663862276 6.028938225012717 -0.19947402548055287 0.41942720148436086 0.8475309091240403 -0.25687018879768586
37 -20.333184327109027 -3.9520223562253864 5.929967334747295 -0.2441192048167404 0.3223501392221197 0.8568927711490327 -0.3197357977075036
38 -21.002181645708607 -4.700099414319297 5.746509518291105 -0.21998220719830464 0.2320565662187721 0.9124651144689966 -0.25527434941253974
39 -21.833314914445705 -5.257481311287828 5.429207511756258 -0.2687922303634092 0.2982366435940325 0.8910136856500748 -0.21189679869761935
40 -22.583279900455892 -5.789446639044885 5.114132139021532 -0.3692594931868056 0.2830335527256191 0.8723980191681348 -0.1498703802439033
41 -23.303164031783314 -6.317896057088831 4.569642133583257 -0.27737672231588834 0.4010824242149027 0.8568506408300585 -0.16733804771273406
42 -23.337550563052698 -6.26319210092227 4.563278176764045 -0.33763205788799705 0.878229647530179 0.3259833859374381 0.09193536739523443
43 -24.107905165530443 -6.770724976026444 4.142022885539045 -0.3034023317106794 0.8900703561632196 0.27579861135273365 0.19914043328240913
44 -24.86779535009897 -7.182451499961826 3.564539731030712 -0.26219983243650885 0.916588809110049 0.236352042274447 0.18776025936599697
45 -24.839787535839612 -7.204307024442838 3.557787543828733 0.5281430639184278 0.8091872279920587 0.23766237473407179 -0.09898247180761185
46 -25.314187648640534 -6.408991265049659 3.9762412109626224 0.49144520148125487 0.834940426386243 0.24733830047997304 -0.01341131770876713
47 -25.284344451803047 -6.377152813091198 3.9433418397437103 0.5433320758724481 0.5608697866889583 -0.1596977840525016 0.6039138642855768
48 -24.951825324551006 -5.907171636081348 3.1008637317406915 0.46559294989935096 0.5582936874411994 -0.23405265387941354 0.6455623275713444
49 -24.898992637589462 -5.885219069659733 3.0900990114872413 -0.05060098095265105 0.5162670864635578 0.21484201449808749 0.8274966736896663
50 -24.515030217925535 -5.573301929941488 2.1627888634747015 -0.01352736885886445 0.4769432506767086 0.26990336338120535 0.8363577705510982
51 -24.492694910530613 -5.608755088123913 2.1492241082608468 0.36082007583261316 0.3814871955410787 0.7426836073297535 0.4155688293387921
52 -24.88117699860038 -4.658524801067236 2.376441735287788 0.35781433403230933 0.3635940113258408 0.7690854673167933 0.38506602193793804
53 -25.31200804009436 -3.797536941812494 2.59760580646906 0.2709298996832689 0.36463265207490647 0.8102921305018103 0.37022517708182795
54 -25.911471185841503 -2.956440134649884 2.7711943426004773 0.2527045727333536 0.4471861834331175 0.8174471547643266 0.2606627427038277
55 -26.60508134602421 -2.2755981763476614 2.931736216773066 0.17164100264979865 0.5119879774246036 0.7886798850480455 0.2939246776006342
56 -26.592717523772134 -2.3219816627608076 2.88101436149337 0.6173782155230026 0.15503641650932165 0.5005373177978155 0.5867454661480981
57 -26.123601592131326 -1.5897102732250843 3.367516690971576 0.6291790808992869 0.16565645117749872 0.48108994447640835 0.5875747524066116
58 -26.12115942222934 -1.5832389753339067 3.3218920009424284 -0.04043271386000099 -0.26440124536020676 0.42064305215081915 0.8669005708725367
59 -26.11768799574304 -1.5690987385260946 3.348289364809914 -0.4033237555481022 0.457542167300817 0.17869990643766953 0.7720436883955556
60 -25.548631920743937 -1.6354867107003668 2.4784415083451585 -0.48092307218810126 0.47056028131237265 0.19280414522285522 0.7142216615822168
61 -25.04976194614707 -1.798079310519311 1.614678995674393 -0.4483920936008856 0.5230314768134817 0.19892002943171555 0.6970031754227578
62 -24.73475580215192 -1.9783619765565728 0.7099472467796647 -0.5136648646693129 0.48520088110144893 0.23828720944379922 0.6662940173813062
63 -24.292031343603455 -2.1365623355748307 -0.12407406868838333 -0.5256701599124417 0.5699057751891734 0.277290715717861 0.5674399962642128
64 -24.048513003833197 -2.4170605171355186 -1.025779562278522 -0.47375481967180605 0.5987814826754041 0.30568807998810354 0.5688338110520194
65 -23.93041489264571 -2.5867727454914915 -1.9493968968030766 -0.500388723805969 0.5083396744802537 0.34384963193363927 0.6107121507357153
66 -23.70789150793594 -2.617216323785864 -2.9624993701118374 -0.4818437453567411 0.536112875901163 0.347552161310359 0.5996808188712303
67 -23.681777193498043 -2.5963426531670786 -2.906942330689247 -0.658468751875542 0.7445060395479297 -0.07054598014866975 0.08457496417371702
68 -23.715727183988847 -2.5868954745258415 -2.9625935164216903 0.39688361996196575 -0.5567232852008737 0.4668055289485294 0.5609235010802406
69 -23.750741133955845 -2.4836093525608396 -1.9345524811487702 0.4501152051026576 -0.5780802228615652 0.36183474172508145 0.5764504989610622
70 -23.719785277900584 -2.5542831453025263 -0.8891023117657928 0.42866016823055314 -0.6620819721595381 0.34548889254563275 0.5084637130036717
71 -23.83817456518787 -2.798094484107899 0.06499646251962365 0.4183547524665774 -0.6342043944574463 0.28382621999867175 0.5849844134511253
72 -23.772125902572995 -2.9942343486673186 1.047790384907493 0.4083901835784304 -0.5690070576081405 0.2991952786272644 0.6480205333136095
73 -23.566521632957446 -3.1413072529731876 2.068872653447741 0.42648073474488163 -0.4735292931006963 0.27394346271158393 0.7203049150912462
74 -23.13118672898052 -3.122664898863804 2.919041544081604 0.4202904578177574 -0.49455698995168296 0.35969740946072426 0.6703634002423716
75 -23.13806500116324 -3.0509773420753525 2.9605014585509957 0.5665601220472662 -0.02805897274955209 -0.327345380348517 0.7556899656066045
76 -23.11744855806283 -3.0041314282431717 2.9956149848161195 -0.21024045595273957 0.3009472913871401 -0.3231359252874922 0.87224586687248
77 -22.555491683934935 -3.744515788298945 2.5878322709005106 -0.14476300352147276 0.25824986322512555 -0.37285207895988015 0.8793929770989425
78 -21.969620620777622 -4.48897290341598 2.2854508398440827 -0.1511196682581095 0.23219962592298674 -0.4525811616892254 0.8475945207885756
79 -21.989804600655184 -4.4531545560689425 2.246003951890245 -0.6757630515951437 0.5341009721836834 -0.08265765708859928 0.501246607306108
80 -21.981492617018308 -4.514469346266796 2.296403844765912 -0.12353551948368906 0.2675535607108584 -0.518019060302233 0.8030008223784253
81 -22.01572899572738 -4.504095316412334 2.3610089197343997 0.3871601250080928 0.7541997856144675 -0.4021807999150192 0.3457460414271204
82 -22.047078861325186 -4.492020428441305 2.3975606148791697 0.8516558838733704 0.18124109269080332 -0.11526069679682205 0.47806787547169777
83 -21.089238261486265 -4.26697751682023 2.080245462024799 0.8521906937493005 0.28611126456451424 -0.09887904494955517 0.42677195344380825
84 -21.072935105138754 -4.328022004431837 2.0824620318334714 0.5669359340062541 0.5235883485062957 0.6169423133408342 0.15434075952438941
85 -21.434639572489065 -3.5383571805479077 2.6740972213923646 0.5321143641400431 0.49155186343211665 0.6609804834049701 0.19579547898249017
86 -21.793509095509613 -2.7312863986522924 3.2504804594333083 0.5536890646779936 0.5562030037151805 0.5614926549223238 0.2622835045947398
87 -21.975524583778746 -1.8456972016887967 3.5956245257249684 0.5787522710146737 0.49575022349816994 0.6110377997626489 0.21426696422475452
88 -22.25239665691777 -1.0415634542548684 4.1173160381133975 0.523671237364554 0.4736483627922517 0.6752421251195914 0.21324571753091276
89 -22.284314032402996 -1.0188212956827238 4.105205891482038 0.42784954522468605 0.8357875118797317 0.1714576307930162 -0.29833920707771894
90 -22.689203485100904 -0.39941878397262154 4.78405688347552 0.3873287292852913 0.8114327941607792 0.29709184983479936 -0.3213871633908374
91 -23.163348660883226 0.04691594203809396 5.558867604876393 0.5039259288630765 0.7750394481547832 0.2927464157087838 -0.24427862803175018
92 -23.535433602667307 0.7220257951319846 6.211407181732469 0.44478495395949563 0.801044624639322 0.34149751976823534 -0.2094595380015919
93 -24.030913998086582 1.3418248747988812 6.846505080243445 0.3894211748483085 0.8233389586802456 0.3526151415175576 -0.21477120307816944
94 -24.56824871724951 1.8643727288042198 7.430979952382988 0.45986940995699366 0.7412038685985651 0.42106407258452383 -0.24868051338788505
95 -24.95399628785739 2.3027467981784135 8.192080818472558 0.4215856638789225 0.8083859633243691 0.3793997271231243 -0.15758651392425205
96 -24.922487693878278 2.269395963670411 8.237683097178822 0.9101273798258785 0.16060899024821793 0.19389095283866203 -0.32905805437649477
97 -24.046362908270677 2.4462046843320815 8.71607041329689 0.8702083424593153 0.14509128236528884 0.25697659647089355 -0.39452375006080687
98 -23.20870057597793 2.4794940483336485 9.285847771066443 0.8996994392346647 0.08791220196119769 0.2750106131071158 -0.32738589839150295
99 -23.174449465404237 2.470312761375528 9.223350640559627 0.6972136574083663 -0.5413992602020505 0.06910143456053558 -0.46476332548685184
100 -23.184518677120966 2.4261910592003746 9.168906459114078 0.8003999632073502 -0.4373340113914971 -0.2860292489261696 0.2937450087007865
101 -23.140131288196695 2.4275273096664174 9.162191475673529 0.8003839900235161 -0.4919272090883227 0.18599189764258683 -0.28775007121444607
102 -22.68626218032892 1.5887621125490534 9.16904889938726 0.7721300924434014 -0.5770203862804584 0.19128310947352278 -0.1851306732830493
103 -22.45350043394915 0.5883336747076913 9.221908454997495 0.8008608695421015 -0.49508141504297487 0.1796930595931191 -0.2850029200716694
104 -22.429934638297635 0.5489784280412636 9.295288250681295 0.8876100713612335 0.24248495614896076 0.3891829160234157 -0.04342885141300768
105 -22.45332411180882 0.5646458506405871 9.301418831421959 0.3232378754873731 0.07001769273338888 0.9052458593174727 -0.2667296997772696
106 -23.06221984352111 0.1007158146085898 9.866418695777883 0.39876903710820905 0.012942584836964787 0.8738250469070404 -0.2779308042291066
107 -23.555383724579134 -0.4291087066946758 10.628484458721061 0.3983165667335657 2.3955547638127914e-05 0.8659102007346562 -0.3025614588069401
108 -24.103975793936893 -0.9666778532204522 11.345820611277482 0.30070828226725727 -0.008719727024803305 0.8660493000606786 -0.399320804868588
109 -24.608079593338303 -1.7174028488059356 11.839411703695216 0.33899329236435444 0.12248405200616372 0.8594679981685363 -0.3624858133228048
110 -25.165168174036804 -2.275112469018456 12.532745898403439 0.34167401491240057 0.23676456100467225 0.8479366887861879 -0.3289449528359126
111 -25.20291853356024 -2.3146852185368876 12.550285989140823 -0.013255090851770956 0.4024483467429046 0.8127878998187047 0.4209934211822235
112 -25.858419038097633 -1.6459481763621944 12.116757454344356 -0.03726206063173981 0.5031363055571109 0.7833287537912035 0.36312733352329435
113 -26.63675042004701 -1.1348390370781858 11.665797640267725 -0.12188626312752886 0.43195183327499487 0.789060034008957 0.41945871706398125
114 -27.2194036500804 -0.5612084006874775 11.085481141728224 -0.2059510742517882 0.4478634831393611 0.7459741847936511 0.4478001463892803
115 -27.694204855678326 -0.093921206671368 10.407097444933381 -0.26460080206633124 0.4068853641502083 0.7851104344164116 0.3847496871430563
116 -28.259978817738435 0.2722139118380978 9.626431923996703 -0.21066103359211547 0.31225386205889066 0.8528750195441708 0.36155726461065435
117 -28.913980961991605 0.8426015347956213 9.026604925493746 -0.2244855370029451 0.33046332121635735 0.8551371825144151 0.330364398942231
118 -29.66435237980708 1.2980462144871168 8.43786441365273 -0.2778646034919811 0.42487527557589555 0.7904350452719443 0.3427604141911518
119 -30.337338913318458 1.6288993649159094 7.7316779088471534 -0.37478595357585526 0.41690198670564754 0.7587012458049064 0.3318141680175872
120 -30.827414688372368 1.793167737219918 6.857636080149138 -0.38542101793537903 0.3438587371278523 0.8009142550329441 0.30289959379226417
121 -31.376991602541896 2.0508985039411343 5.998058881807264 -0.39586263188427645 0.3439601583226238 0.8277413374374271 0.1995707004087233
122 -31.954156991625936 2.1757367685520483 5.247257498565179 -0.44506344327805597 0.3687531592031079 0.79236505807294 0.19518517817773434
123 -31.983690051777284 2.1715012959913107 5.3126334268201445 0.32840160532604357 0.11277316511328425 0.8397734950105706 0.41739079521156164
124 -31.93956767705623 2.152219953598769 5.322864999149684 -0.455508649255745 0.3756735865550361 0.7690486952849462 0.24483735641973414
125 -31.921014206957835 2.134847475987525 5.281378636993141 -0.09403507351734011 0.5958740831760214 0.7268163674103736 -0.32837394843701107
126 -31.89034693431325 2.1337623292989387 5.2697830777169195 -0.4935512436761738 0.22679415678144546 0.7749747691665193 0.32308773958600595
127 -32.14282215934129 2.386358485944106 4.351405336883824 -0.5012058981072646 0.22640898582836558 0.7272331387918667 0.4106867184139146
128 -32.3251705142779 2.715685210584966 3.422762337456611 -0.4481339326610351 0.16831435128776975 0.8181178356592674 0.3186368850659434
129 -32.28660931850015 2.695044256249677 3.3967001881180607 0.15959392625779947 -0.13333177086248685 0.9145416765785706 0.3469379474504773
130 -32.95738940936496 3.3212774385255717 3.736949020105175 0.11991109606858737 -0.00793498955374472 0.899350824233064 0.42038846312871125
131 -33.529967587133584 4.100374813244149 3.9709228576325177 0.0028093352581325917 -0.0600450939877313 0.9354458795290348 0.34832126090085563
132 -33.532067063784204 4.14424535312791 4.0210865918329315 0.2586396552585407 0.541991104150754 0.7192844164851622 0.3492579275417936
133 -33.57655152447226 4.142434021481776 4.046697621910076 0.7371895776608091 0.19824120114689325 0.2313366718706194 0.6031047147916694
134 -32.76541750713125 4.668657408956878 4.174938138637716 0.7728057989242545 0.08119379469249656 0.2166197245118307 0.5909777151508304
135 -32.795495162680915 4.685845476434798 4.148496812631374 0.9610689027285163 0.207270705794413 0.09508432051007316 -0.15602689101827494
136 -31.877210902601462 5.124378576802386 4.397005214299835 0.9611479344830274 0.2543189674336872 0.022875820055846242 -0.10484849879347499
137 -31.89713018506887 5.048240903445633 4.430580220577351 -0.5593968683052178 -0.08255817830698947 0.17624005010704752 0.8057286985476013
138 -31.95881682405426 5.062018343106857 4.391533640822684 -0.2712343670415589 -0.5125122918452604 -0.4322967815722669 0.690566840707938
139 -31.8399300091455 4.712273924511522 5.356319469465738 -0.24254564334718007 -0.6074757254998077 -0.4088645363364375 0.6363761817888642
140 -31.942318062785162 4.443880148423227 6.322195363063116 -0.18768897963778108 -0.7062191237500205 -0.3653502897365179 0.5766685026613835
141 -32.146252252321034 4.318070949893215 7.247671313977855 -0.1272720643065781 -0.7049834229469116 -0.4273543803734973 0.5515146676134548
142 -32.56707420691561 4.021554086707909 8.123815327361658 -0.0969799750683085 -0.6202819979299171 -0.52724469381649 0.5725889977306359
143 -32.8956513460674 3.471701128353396 8.953851052833894 -0.13758010727277858 -0.6390172585469508 -0.5439559264127457 0.5261564477248178
144 -33.287770155132584 3.0746946432270996 9.844783886859425 -0.08629151283658724 -0.6336896007646474 -0.5222827513894523 0.5641028206773794
145 -33.657105065293955 2.5332204624154295 10.64051229067082 -0.004767632531933577 -0.6333531074983159 -0.4642854810780346 0.6190961984719364
146 -33.91491223050756 1.9860198318533198 11.506066861638011 0.0995076084618508 -0.6513465749031796 -0.44343710882926574 0.6076260410262545
147 -33.86366684972914 1.9510681159942702 11.54435454543971 -0.48014317020351555 0.29093949505153255 0.8245285635863685 -0.07049392992503953
148 -34.38997767790678 1.582298299816785 10.784670492294065 -0.45342285671067944 0.1999304722075279 0.868500206718767 -0.011954506458232156
149 -34.97291900016117 1.4465652333197432 10.036067219109936 -0.4217633124478832 0.2349631526196068 0.8682718129760009 0.11407052193889894
150 -34.974003164823664 1.4592035219134856 9.976655730980289 0.28665546163133576 -0.0017973021394310092 0.9262156957973124 0.24484668852293068
151 -35.67102418053638 1.8600030024831193 10.478215703791895 0.27572955860848203 -0.10045227744672303 0.9380438573212979 0.1842722773699779
152 -36.46928785109022 2.1036956857895412 11.029554863444512 0.3397688797050228 -0.15822966146102785 0.9175936328733982 0.1324477539564979
153 -37.21959969843333 2.182858450162039 11.758436288870973 0.43176836585165107 -0.09180224878041461 0.8893298572265125 0.11933495051376929
154 -37.78956835190821 2.3557121547803113 12.577898004388429 0.4993199694873639 -0.15969946758241438 0.8306193720657539 0.18774212866089332
155 -38.19421514610011 2.458701060233457 13.433189601159324 0.5878693824399457 -0.05641218372276141 0.7811859505367009 0.2024247153916151
156 -38.418910716344364 2.719992292318835 14.426089352642498 0.5509843856345336 0.06465654798718648 0.8064577310407216 0.2046012356608983
157 -38.68462913463217 3.1779755850095595 15.335383980357435 0.5846415969676726 0.051645642442255564 0.7920807574865819 0.16773492281364052
158 -38.67001494510433 3.2121860788002965 15.286193591308967 0.28755542819953084 0.4438999109136978 0.4735385493660026 0.7042911238033155
159 -38.680518244393824 3.179540358560893 15.324384084890017 -0.2910514291235289 -0.1579758964648316 0.6117725459214307 0.7183780577092361
160 -38.50783714336559 4.104564507565364 15.213594213111392 -0.27303424284178784 -0.2143808781211879 0.6895655042907466 0.6356040879541662
161 -38.52739098760459 4.109704498165914 15.247154623910665 0.25262944116944647 0.22974727553959842 0.709091494679781 0.6169147485749866
162 -38.53798020927001 4.1033082742933535 15.307362426527753 0.32944032024507464 0.034079714451718215 0.943513111629733 0.009521378182307732
163 -39.33248411737238 4.103542606121383 16.004090785183173 0.24522817789938214 0.11867139306556342 0.9620159419887383 -0.01748052034544513
164 -40.2067596096582 4.158230355395129 16.52663406699816 0.23105650972666134 0.17895455237383978 0.9559539999412996 0.027204916721821036
165 -40.2363272849363 4.126116587096526 16.54725592669136 -0.31096215144264233 0.0801935249037189 -0.6827161099729843 0.6563309013881908
166 -40.211195471282224 3.173215642288732 16.844575664882836 -0.3386682447383584 -0.01341375588688901 -0.6630659846125919 0.6674334357886035
167 -40.13715637702422 2.2401418105022626 17.309980252576693 -0.3814173506434463 0.027969475466139867 -0.7214311047590845 0.577300332718048
168 -40.18695031955402 2.2095718989996467 17.350031080420777 -0.20060236479837878 0.20831227760278204 -0.10669401356695767 0.9513049320308464
169 -39.276296599727225 1.8648941031080484 16.953511095527958 -0.1835510888103298 0.13621972757894896 -0.18494780648665365 0.9557967840972444
170 -38.404424645298086 1.435461585494827 16.789907645351814 -0.21982984617890763 0.2439239392273656 -0.12179506422220397 0.9366653153244607
171 -37.56149253752295 1.0604803553676492 16.34853605290576 -0.30571886634089096 0.21966141709107476 -0.1157520845443389 0.919176964206796
172 -36.633939807864145 0.7263009031101019 15.986617885040403 -0.3558873019081289 0.16025444106213507 -0.0950564076460371 0.9157658116712183
173 -36.577440172575756 0.7626991517865134 15.959963541901391 0.8735273500597888 -0.10473585385725581 0.004648913113018416 -0.47535119356238265
174 -35.656345811532276 0.5601480333690564 15.829396501270322 -0.8341659009201916 0.11707007275672922 -0.06631946433567189 0.5348491155989401
175 -34.73135403705892 0.26160115371536435 15.849554776044284 0.867347239843114 -0.0012971390251529187 0.03322269868514636 -0.4965917188787551
176 -33.76714489415375 0.20718778450546313 15.969192080806064 -0.8436917110694246 -0.05294388883825947 -0.11608814947662224 0.5214448991586004
177 -32.816243519376556 0.21370995478496005 16.205931338460772 0.892359741519952 0.0276018539923646 0.05184362616638098 -0.44748683533322936
178 -31.87253039159718 0.18476578957578454 16.367253276315378 0.8704996029903803 0.01071457964752929 -0.05699145124539672 -0.48874084488766656
179 -31.898850411167384 0.25299226709726913 16.38244421748836 -0.6263473382042071 0.6423181818988505 0.3481893047111921 0.27180981073426275
180 -31.844153757654457 0.1974145080548137 16.370445254775504 0.7575114643012536 -0.5996565972128888 0.12705765622536289 0.2245989734298601
181 -31.62017688150948 -0.6108937930528342 16.81433743457203 0.6889958464231521 -0.6817734761378795 0.06312529260812785 0.2376654124597306
182 -31.532362065414183 -1.5431354874240153 17.288910285145295 -0.6220153844629399 0.7266499304332602 -0.11634006112460968 -0.2674728589413896
183 -31.605622384710554 -2.384449181526988 17.788313100912006 -0.5570700063325379 0.7489664919236761 -0.13161704991480366 -0.33376511829718136
184 -31.751127612935022 -3.0973712809428884 18.47086145706323 -0.5317493534391892 0.7967531468183905 -0.18365387083869789 -0.22067692194236987
185 -32.08731132917278 -3.868260811837778 19.061745994981464 -0.48868256261461246 0.8146474820243059 -0.2053465679686624 -0.23531175077195868
186 -32.02309905118714 -3.8434754297191116 19.0896313870095 0.5241730907256931 -0.4087996670283436 0.7281975377239464 -0.1668944254592423
187 -31.98626070256889 -3.8903968881800415 19.06256331075188 0.555273118179015 0.11757706873175877 0.6556897714600938 0.49791396921437076
188 -31.86195044815642 -3.154997559723439 19.699399174218236 0.5169537519540416 0.2432057875521726 0.6500556835111155 0.5010362976638151
189 -31.762836734881798 -2.1925174575283544 20.12425679121435 0.47385183552648036 0.29706109979708006 0.6918302959505406 0.45671652319630485
190 -31.87914725109218 -1.2949295172573312 20.476993448445224 0.5200635848654267 0.2663080289491768 0.6767754299069594 0.44787154284278297
191 -31.926338420283116 -0.35207596867254476 20.941346898678947 0.5338010694032875 0.15036037325684984 0.6850144145364674 0.47244410075185295
192 -31.909775826027822 -0.4055732604335249 20.98851859702396 0.217851441123858 0.4418733300700206 0.14716623283804303 0.857689226751361
193 -31.305348930624877 -0.014440742014554697 20.29170228342 0.2085647350304383 0.46389902683212303 0.13021921065702183 0.8510824880008718
194 -30.772611173040364 0.43343613479823884 19.552165853811772 0.3321456138524315 0.37756763963981216 0.1442959615880409 0.8522327406083356
195 -30.150304940845214 0.8804932611334824 18.979248196848182 0.3253043986607459 0.29642988641755286 0.18934123751720755 0.8777563821618726
196 -29.38728985085393 1.4082889286902864 18.496355172267027 0.21266729914548924 0.340309470862363 0.14981416788007504 0.9036137443719756
197 -28.690783617259697 1.7787554945712887 17.9172805513379 0.20638322611646903 0.4058174358305982 0.13364208502096464 0.8802601694186133
198 -28.657896071925283 1.8298405772023423 17.93449703427072 -0.11814581996440317 0.5487315748691097 -0.43395416085734273 0.7047120051774366
199 -28.620978418527617 1.8043055860853543 17.929075892773827 0.20115440189498118 0.8712334776145024 -0.42644759563187273 0.1364975540506378
200 -29.459073517128644 2.041896977492387 17.47915420625511 0.14664698348509167 0.8565524143839952 -0.48782453159190514 0.08270338581224705
201 -30.38723187423366 2.2215204627048517 17.160346664749287 0.116909010815944 0.8814608500937393 -0.41994377550926987 0.18167630102211807
202 -30.373785784207236 2.1719359632049438 17.145374161310432 -0.14462917750095636 0.40630093648231175 -0.34701639928014444 0.8328154469386577
203 -30.33410474183626 2.108495778707263 17.165905023893366 0.4188711342536513 -0.27164963944403864 0.7923998864954693 -0.3505080115503066
204 -30.325171736423897 2.0743100560677 17.226848160525037 -0.5161181049657487 0.7949972242006593 -0.3138288460792608 -0.055794001544698206
205 -30.731819147355704 1.3146249172259008 17.624079118735338 -0.5591634841498601 0.7433735902942089 -0.36251806197230446 -0.05755482595169938
206 -31.135036758202958 0.5146026543376025 18.07599088259414 -0.5142683508898298 0.7113590733693281 -0.47443385902767843 -0.06639913716525221
207 -31.574177880256265 -0.20948160657027615 18.70417606369726 -0.46822216805040706 0.7345079205787802 -0.48931793917818966 -0.042826047583467364
208 -32.16913702004588 -0.8575676204803726 19.28582676439554 -0.5283258109271867 0.7589664980931292 -0.37888478532993936 -0.03588888025374519
209 -32.13564044649913 -0.8994515902728839 19.32153801122434 0.4674058226194719 -0.20212927122635402 0.7849505865535924 -0.3528854365995967
210 -32.38025768836584 -1.622725107109526 19.896273348719696 0.4150481039983019 -0.23087457096408387 0.8170582362759415 -0.3268758822293434
211 -32.831972710363246 -2.4186624065218276 20.416379909247464 0.49266656554178606 -0.20168122739181332 0.7814893302223357 -0.32539017265989595
212 -32.862079142682575 -2.4041391573127084 20.391604555653046 -0.1615603504200374 -0.4458673346416495 0.8719979575615777 -0.12132656378609774
