# time x y z qx qy qz qw
63 5.933821133327809 11.255280819155352 6.391857864028595 -0.621961271787158 0.08247843906445096 0.665312319939695 0.4046245178222069
64 6.135744878464516 11.670703698096828 5.455768603290884 -0.5625964800588383 0.06981773624875512 0.7016868950355641 0.4315624933492868
65 6.178677030386091 12.166293601515358 4.575594683211986 -0.5196118862109772 0.17706876809858138 0.7396146574209242 0.38938451124877843
66 6.262000172610412 12.12832023287513 4.455571731529245 0.721562221398103 0.29658593658841464 -0.6254903596418744 0.012105902035218856
67 6.338507959762894 12.48045403686698 3.5013068977586563 0.6740205215676949 0.37496535802878966 -0.6349411704838847 -0.044125126725127396
68 6.224998588157304 12.500066781149682 3.507749651119842 0.22161670795515273 0.7717797746184377 -0.38283167186156014 -0.45681716831213415
69 5.730851445712525 13.253867799818503 4.049207705124588 -0.17214458089702292 -0.6751970043606526 0.38444891270048565 0.6055363590186836
70 5.585809851853108 13.988066706429647 4.729598494872703 -0.3192730439889533 -0.7183726819915248 0.27895879027463377 0.551531872586567
71 5.54396586848392 13.972015155876875 4.766673011064901 0.7381018568263656 0.31231282049601466 -0.5585106917496142 -0.21385078513922434
72 5.767802933443008 14.529648329810557 4.078331012059877 0.8163329218352446 0.3558398015868716 -0.3427879024463451 -0.2991238042533278
73 5.812201463411765 14.54722357706786 4.087175686739141 0.8486626847935692 0.050138821334098145 0.23216587632798855 -0.47260633925398776
74 6.632599208940837 14.388982521879392 4.541121024350141 0.8358176575502354 0.19461240742444497 0.24499828774522836 -0.45112159470103574
75 7.381102535407901 14.489960955516237 5.069459473972697 -0.8356607288149625 -0.129804096989649 -0.09181490972653597 0.5257300305984571
76 8.286879524446983 14.634822093606887 5.406876823597822 -0.8211668682962323 -0.14708712994237794 -0.14322857102905315 0.5324809170842146
77 8.353237735934956 14.651806217557374 5.442345325748029 -0.6288941687982804 0.48657004215528865 0.32381110513773637 0.5127261322753087
78 8.708961033215958 14.283810224319245 4.591251930755753 0.5643040966061776 -0.5077655493070429 -0.41886236700029084 -0.4982864146264836
79 8.928510708372787 14.157353445858174 3.688408108983336 0.6389502296130689 -0.3614950003447685 -0.5088484437802103 -0.44959674160918955
80 9.106957579318602 14.17159080587459 2.740498323885995 0.7222402609941625 -0.19511094601209283 -0.4951125632831734 -0.44177400763797303
81 9.568188552622031 14.324706372973337 1.8647283373586596 0.6300047800633529 -0.2732398617700737 -0.5602210934553211 -0.4632345858039117
82 9.806924596079615 14.484200321398943 0.8037900553803079 0.5896538563770285 -0.33011805227647334 -0.5456426011037095 -0.4955850613988123
83 9.822984209515147 14.549036832425525 0.781666200106285 0.7799819122130113 -0.606370936491477 0.11369182815611688 -0.10496033636332873
84 10.042070431497574 13.52989110259515 0.903814357247199 0.8234156062186382 -0.5054790012168314 -0.10253898113086835 -0.23656600794085003
85 10.113587202961831 13.632029715788796 0.9252986952091786 0.936432323613571 0.155562516674561 0.09444279304540694 -0.2999589397556732
86 10.988467820030086 13.880108442336041 1.1749641712033296 0.9322004652838367 0.2102339998324361 0.12178896574372215 -0.26827486960602165
87 11.89163695769389 14.331624724133421 1.5461448456479616 0.834183999205262 0.3977917379725509 0.007537334418241515 -0.38189262530266294
88 12.58204872241624 14.989570813609511 1.714181179933215 0.8441445313702748 0.5072136365426386 -0.05079059891095965 -0.1660561715959903
89 12.56958488135042 15.00468839785527 1.7790387221834545 -0.4327865329996343 -0.32831476404751697 0.28748739578226656 0.7888321937071978
90 13.197493427938285 15.665343521896025 2.0333489801888613 -0.4303111600011334 -0.3562739215019963 0.2102122829157966 0.8023166423223423
91 13.243350966050414 15.547701268812128 1.9516072135375604 0.3343846635872935 0.7122699252764922 -0.4541335651837717 -0.4178769618891545
92 12.819750877941976 16.389229246588545 2.2094220330769527 -0.3471453296635131 -0.5818368206319412 0.4945244933725375 0.5444277359800471
93 12.666662996417383 17.352301996549567 2.4934397100705006 -0.1775874639482023 -0.6242506972085851 0.6291574208539815 0.4277086619036456
94 12.715352681695627 17.394280494055987 2.394544361214977 0.5061350590099989 0.8380416062950319 0.11625774606082757 -0.167325146467122
95 12.356101571923716 18.211904496014512 2.7979296115925907 0.4470644858451176 0.8286328542301811 0.21037995380527685 -0.2631372520630126
96 11.912380597744026 18.80822089406563 3.339252162570772 0.4854313601781072 0.8206261201622247 0.21376784392465611 -0.2126792758284885
97 11.827735441185167 18.77969542840639 3.380025509799277 0.08596864710391615 0.8215955216465682 -0.30133265447691737 -0.47622349991502994
98 11.312166549770536 19.096821638927786 3.978032081606057 -0.11438228437037658 -0.7609818476150588 0.3358026638235341 0.5431941564409591
99 11.305891753473876 19.142284899086533 4.086196995807488 0.6251513061282739 0.5051519281424677 -0.5874767852818001 -0.0942252656935593
100 11.038788869047107 19.845992233949595 3.4124183325615327 -0.587142386071484 -0.3706670204907382 0.7196302029491536 -0.0014660839550795848
101 10.717785476509402 20.253383092729 2.5263483721383624 -0.5011403384015798 -0.3019483120746567 0.8089981961981959 -0.05663476503068787
102 10.22271783237402 20.507602037859723 1.766749289670564 -0.5079144834285867 -0.3719614283827373 0.7684811723967357 -0.11447384413342751
103 9.708796095901981 20.777747494965002 0.9205547376560319 -0.5874938692298388 -0.32571608857050327 0.7314276216508819 -0.11736105635950762
104 9.353623459642375 20.942779677535647 -0.06564807943179274 0.6951713199919726 0.20390870765329047 -0.6605909357942256 0.1969205178499506
105 9.435040171480816 20.94298274415231 -1.0447267296508072 0.7162226030339752 0.3197865080439768 -0.5704782038376742 0.2435495660485093
106 9.478823093605877 20.845562784204393 -1.0722486802271032 0.7549455409629932 -0.1915394323159629 -0.23096961552411477 0.5831148366769744
107 10.232086178670025 20.219650240641293 -1.2051309699720778 0.7034320903535666 -0.2452988198448007 -0.2886795656715273 0.6013949547570693
108 10.18465617931087 20.21330725647151 -1.2345508671350478 -0.0944856556658901 0.15055484433537572 -0.39991129156509236 0.899153300944437
109 10.903829211312338 19.474271504016276 -1.4594360455302262 -0.06484418083715007 0.1945681785210283 -0.49392243524292667 0.8449728303811106
110 11.313874137134004 18.594829481493008 -1.7966772014079921 -0.09080748015792482 0.3188321812027239 -0.43895357648716166 0.8351166382404382
111 11.674686031724496 17.828747031636183 -2.1998080720737914 0.01469774755036658 0.33196340920182504 -0.40461963095480685 0.8519784183968766
112 11.71779063457151 17.87761837221725 -2.1341178368947546 0.6863777136219554 -0.018173809201753637 -0.3916847690684498 0.6124854190770499
113 12.284611084518456 17.38002502489767 -2.7071429835214955 0.7019070105287742 -0.13904214871386594 -0.3265564998933792 0.6175392148106671
114 12.243780764447774 17.422065178746685 -2.720778756861418 -0.1646476379931152 0.5983057680563846 0.725802531872623 -0.296870422812778
115 11.452212171389052 16.853673735272547 -2.6225641134392594 -0.1766681324434719 0.6003119466164649 0.7671243144423999 -0.14118861115459724
116 10.489429418043075 16.471004880622804 -2.7157032097708464 -0.10021637747893228 0.6914399328017213 0.6450654246718569 -0.3094480487982885
117 9.670708956434453 15.932499878288265 -2.4582055458310923 -0.11436379199031556 0.663337357240261 0.6986597869653538 -0.24244375770192195
118 9.697895302455427 15.819338312266579 -2.373624588830371 -0.36272740638920964 -0.4405891344102846 -0.40699936020024097 0.7132051346494552
119 9.741164285103967 15.788334762140204 -2.3623544289863863 0.5415083280763566 0.753967772159203 0.09160273863477501 -0.3604306693996032
120 9.757099499316494 15.768607217544918 -2.325944121454084 -0.10935485697972071 -0.49169809139527443 0.466489133026165 0.7270917348874804
121 9.905127761832858 16.571549557778884 -1.7639368058531484 -0.10901461607873028 -0.4538557527761116 0.41883949456000663 0.7789122203110914
122 9.888276714807553 16.524620549041142 -1.8405163522992083 -0.39737051645701715 -0.2949920335147852 0.78371124089676 0.3753306058737492
123 9.953737217815032 16.524548352917982 -1.8752679498134914 0.02370784614176576 0.34300969113970625 0.7116705043003729 0.6126233615561962
124 9.941161757470628 16.549945960426033 -1.8830858306730163 0.5514913821892629 -0.25773058665375037 0.391241527533444 0.6901900225353791
125 10.49276139608965 16.782069973527847 -1.0737867139543806 0.6198426415955511 -0.13829100940368397 0.3694458460013761 0.6783660245400609
126 11.184386369631385 17.1244904020385 -0.48532489513056987 0.6055427356086656 0.045784476409362736 0.5071234654036527 0.6115942837441204
127 11.66360092747205 17.800243453307697 -0.02002744800223938 0.6702547039212315 0.029778681721893928 0.45163607854518095 0.5881298449685223
128 11.632088979892007 17.83063299281899 0.02283335227788226 0.24185164518274258 0.38943274228592595 0.8447790459840621 0.2760403673818781
129 10.939364454486368 18.526272085264978 0.1889114032203753 0.3252960074908499 0.3867112178644126 0.8492148130771319 0.1532029462468253
130 10.225278652686542 19.005802251001796 0.5504486516074195 0.25644070130335744 0.38318014696135655 0.8237086073047968 0.3300231384944202
131 9.63046160664032 19.6623904876683 0.725208475473909 0.2621335223210176 0.35532537542342874 0.8344107751626023 0.3298310966969626
132 9.048374638574657 20.434090109983277 0.925054285892638 0.3686437585640665 0.38144711312414853 0.7788989369073672 0.3345389741802654
133 8.563746454192191 21.24001624580621 1.2381617481580065 0.3914935156067354 0.30443700020893666 0.8174120361422517 0.2930674040411883
134 8.112687215979431 21.93437385019712 1.7047832780817425 0.4369303345686928 0.28576919917322835 0.7855767812445291 0.3321098738475975
135 8.168783144592037 21.82461108182002 1.7889837366081909 -0.27691642953398155 0.3495223094218337 0.895035642960753 -0.00791480261350455
136 7.361845104234542 21.600800960588476 1.2228963387184042 -0.20559332443719588 0.41944436036999 0.8841840823258701 0.0040400572063479055
137 7.257490947891061 21.57980640927255 1.2266497895431998 -0.15720360881464462 -0.37280286376082145 0.9097460532091187 -0.09309763057035253
138 7.252477913567118 21.628854602741363 1.1448610238327184 0.15037198734974472 -0.3323367288458465 0.6805630051958994 0.6354325770994563
139 7.214248652785272 21.634344717262955 1.0969369029606293 0.6387628582011707 0.2803260439020984 0.6363655170527018 0.32929963376705634
140 7.131437273310703 22.468574384495888 1.751731982929273 0.5491202159640666 0.25118278858623583 0.6825620622660316 0.41168340541338505
141 7.0530019358820555 23.39410458272413 2.266597664223555 0.5990478397716026 0.25341165113639363 0.6365985276585188 0.4143266046445844
142 7.0670466973395065 23.42911479744882 2.2686791676734566 0.19206144362029234 0.603244566155499 0.10600547029309129 0.7667928243967165
143 7.388312144202569 23.810362893519358 1.4622373145111434 0.13674041795205877 0.6506991507693062 0.07368820242156866 0.7432783611207028
144 7.629329760336938 24.05348119625439 0.562018632109365 0.08288289982383966 0.7612653100335365 -0.07444115192398779 0.6387989257634716
145 7.407467517938565 24.102209605093154 -0.45914536048131227 -0.08368127970049218 0.8358593989561527 -0.024129368999284508 0.5419910351251634
146 7.0545761254976895 24.0220295974977 -1.3838560775805546 -0.1008912247201007 0.8552486558817612 -0.11647999488519957 0.49477581608084165
147 6.575184480043625 23.76618673605045 -2.1368195547444415 -0.15344518802761664 0.8452808434281638 -0.2315426117041155 0.45644593214287577
148 5.969776380166775 23.328663391035278 -2.80262799512066 -0.09256429454994743 0.85683316436473 -0.250198135428134 0.441213862936648
149 5.956681591193775 23.350602177877644 -2.8691245935958016 -0.40954432164019705 0.7781668837264837 0.43936700991234157 0.18353849809882442
150 5.38776929744328 22.935002416487986 -3.42002559600077 -0.5490139298454687 0.74728533022589 0.25751376850445995 0.27172596323400616
151 5.422307055388589 22.91895693775548 -3.429354520306567 -0.17140221196328453 0.749590629590402 -0.3569959807228798 0.5303668914176966
152 5.072185457422349 22.19061094014528 -4.1499636846333905 -0.18882553851227735 0.809458139462127 -0.42909224320165773 0.35355661963570884
153 4.410323574854889 21.533168657546003 -4.573308374097177 -0.35304892992076753 0.8360421004671542 -0.34380690258766455 0.24121955364635303
154 3.7837852512839385 20.787362212564965 -4.708297877752374 -0.39161600972028077 0.8476902314467462 -0.3145422279431928 0.17064981477007016
155 3.7686290356249303 20.71290878908519 -4.663631883039603 -0.13013706340203607 0.35232596080824113 -0.7728851177183176 0.5114482934561279
156 3.3838135986602174 19.85336877103209 -4.865472823883084 0.12459116188320178 -0.3986716252373767 0.7873195279451477 -0.45350406671540644
157 2.7989181959219214 19.031819972730275 -5.053492521531091 0.009690843569055672 -0.4145927465342564 0.8485676697131371 -0.32856027147194466
158 2.051945686083578 18.444154044969096 -5.354179854522145 0.0023560099975674658 -0.4409297504573045 0.8025994651963093 -0.4017580152842609
159 1.5083565787407034 17.809692065056783 -5.698390691364665 0.013476965186938214 -0.4518912576423204 0.8057513315761303 -0.3825930662454363
160 0.7736981765698573 17.267017671557 -6.078687033549556 0.1530918579851915 -0.49597198143519877 0.718801132373815 -0.46249282021238536
161 0.21473309708944677 16.501296714356627 -6.378220530475565 -0.1775650576927388 0.545307930140876 -0.6471751734080735 0.5022690579124699
162 0.16265900713529466 16.46278138634899 -6.337559281009516 -0.6858806285618984 -0.007770647972266641 -0.2262814112102454 0.6915953320651651
163 1.0538643545223225 16.185914755406 -6.015546417275262 -0.7117643925588598 -0.016544763974091877 -0.18706555968689664 0.6768487250851454
164 1.0000907207392318 16.088073686580618 -6.096725404318719 0.30729719771288283 0.5445700888429471 0.6443585251505879 -0.440243048418885
165 0.5296753623750962 15.764808943088696 -5.185932266278613 -0.25463617889606904 -0.4722865701355106 -0.673358407014349 0.5086199639907399
166 0.2192857465943564 15.364383395373777 -4.261006274403166 -0.2977965552515216 -0.3954513190541853 -0.6878677406421284 0.5308233579285341
167 0.15263430173996928 15.285457875103207 -4.152877618565108 -0.08840615746705058 0.4221277064505729 0.8886388169865488 0.15592820050727485
168 0.24289970511692444 15.290230806242969 -4.158951941024648 -0.07822606355289506 -0.3203466958880229 0.9439664793202416 -0.013636837404359684
169 0.23920968722908958 15.233088299048292 -4.143388632007123 0.1255699284382009 -0.3242904052574847 0.6109524975042953 0.7111996709245763
170 0.24704797794841987 15.996105996515702 -3.4780807085438106 -0.031727085954207375 -0.24032838043656984 0.5710381116376658 0.7843157123447664
171 0.24661751756953498 16.008118936541873 -3.3766303736554137 0.664425014621619 0.1330733257711614 0.5167786930597916 0.523230993264615
172 0.19726906564743968 16.02348244883479 -3.355159146769247 0.18973174626941872 -0.25284728029115816 0.4514556306705805 0.834420715732028
173 0.19534589072589592 16.032513137775805 -3.43563174928949 -0.12532642451579257 -0.3153451341169908 0.9028125244638814 0.2641595718083636
174 -0.7107969280379898 16.559165477978052 -3.5514036778462668 -0.26249591689213375 -0.39488422009613383 0.8514585605439267 0.22401041495986435
175 -1.4643738969542732 17.119200986127066 -3.7754526445896994 -0.3346973921399686 -0.42579218031241733 0.8093227853525196 0.22732202706456192
176 -1.4555571107155982 17.090138495581517 -3.801747535905362 -0.8032220546704181 -0.07819805266874967 0.22292089239256527 0.5468323977095254
177 -1.508350960214885 17.20293219283584 -3.784755717103181 -0.5489760334064793 0.6373569430664142 0.4348438849041749 0.3214222108563261
178 -1.6795986957226583 16.76901054341379 -4.694491640929471 -0.5621214532397835 0.5704703285012119 0.36828045815853305 0.4721785469987541
179 -1.574839014583085 16.53603624417367 -5.687321204268084 -0.551366384213783 0.5893481979999536 0.34685426504441547 0.4778660175129903
180 -1.5145116461693275 16.249746011162525 -6.62926954392258 -0.5510275058233138 0.5679902365283301 0.2813624438500184 0.5427623367786073
181 -1.5011987473663158 16.17960886955148 -6.6935959276456884 0.7652291056104927 -0.2895989179880834 -0.5746745620633519 -0.017493722988320578
182 -1.2794409810789078 15.710030551713613 -7.634221259161028 0.7039203974498918 -0.3577830134875995 -0.600191197696094 -0.12750653129094086
183 -1.2295495026534715 15.31922332969156 -8.583959733945623 0.7002404094165586 -0.4106104494716013 -0.5803235044005159 -0.0654756293987707
184 -1.2357001656678104 14.905859177496188 -9.381936037371716 0.6761404325458724 -0.32667287110287496 -0.6600349862521538 0.02174322159214354
185 -1.345653491844687 14.386154941793096 -10.277582092516656 0.7155233793558029 -0.11620113023015033 -0.6887795561534287 -0.010310865801385023
186 -1.2629834200885155 14.182501441423938 -11.318637884425712 0.8018524880277518 -0.09355427471280989 -0.5846949180603336 -0.08007520166121819
187 -1.28540454408494 14.198494916586085 -11.26608749652821 0.6392278375440309 0.37266205847176814 -0.5264620155920436 0.41874635284755574
188 -1.129009415842088 14.291495985290254 -12.306025123701888 -0.5597929347229942 -0.38820925979281856 0.5794403368742823 -0.4474084675644267
189 -1.1079276950981738 14.187153159748553 -13.330648438757898 0.5607060680322429 0.49725533868908295 -0.4883147667329252 0.44709565196677536
190 -1.080232754430476 14.321064271405913 -14.373501544130075 0.6212863512617252 0.6384097424449053 -0.3862201688293973 0.23931203830295175
191 -1.0500736846504892 14.103216582557964 -13.932786573637356 -0.04109066546332577 0.9634066013486595 0.2640160324776349 -0.021326328431650842
192 -0.9555657428005138 14.10356537230838 -13.986049652199558 -0.6324785579804049 0.7171844085610357 0.2454085842172275 0.15934875149959946
193 -1.0997012796120047 13.257179785410408 -14.501233693512477 -0.6646467908513126 0.687012513056061 0.23219382205180183 0.1798457097526182
194 -1.0873984943552022 12.361726405566523 -15.025455144060146 -0.6108231569049399 0.7066867443905458 0.28701052599617627 0.21240026897057498
195 -1.2611422253911908 11.643654651136423 -15.804395505657595 -0.6481742165457047 0.6939742194940864 0.25257351020494007 0.1856787269066927
196 -1.3589135672946777 11.603461691406649 -15.819887713959304 -0.5089064074956737 0.3496643608964398 0.7796609036006901 -0.10429754803104194
197 -1.4472256785114523 11.56202180024922 -15.81740910984195 -0.4556354842882089 0.767525216045328 0.3032227751590374 0.33370240756829134
198 -1.8198201741465223 11.08322015583908 -16.597208464463375 -0.3640343828152492 0.7401868947359329 0.46267233606595337 0.3248640306786383
199 -2.3979614090428316 10.81403146578628 -17.41938462860424 -0.4163873845803818 0.7323782618518797 0.36073056775058954 0.40014632950892653
200 -2.665658126348193 10.445126034633686 -18.311558021497124 -0.4237086103391708 0.7416312114145351 0.2828778004225195 0.4363877975016893
201 -2.6101167051394705 10.474479515847369 -18.300329273005165 -0.03991452302294872 0.22805376041415448 0.48033027895924935 0.8459793947418245
202 -2.261119039371664 11.264151492061231 -18.72544729328419 -0.12864325847307068 0.2519177176232218 0.4452527014646037 0.8495518862526349
203 -2.6929975281595295 10.52681652599152 -18.180801333700025 0.19297247910562923 0.8492911651452978 0.4825458443059775 0.09282051097145193
204 -2.716534080016417 10.62860468616756 -18.20045455061462 0.10706857246250422 -0.686635778140961 -0.47951893504269344 0.535844398965895
205 -3.212684925297478 9.9876914850425 -17.505747914795336 -0.116165649253928 -0.666721555111104 -0.5145327634804646 0.5265395950817018
206 -3.529914892796277 9.674971298665792 -16.677140903362087 -0.26878561197273154 -0.6278351010712373 -0.5320288506475206 0.5005224098259662
207 -3.877290296675072 9.461504446369771 -15.786767865083752 0.19254755016500577 0.5863699355866663 0.614068713518912 -0.49195056117741304
208 -4.210165267457431 9.054689776867255 -14.899151415847681 -0.018458067038906335 -0.5253300982877425 -0.611738591509893 0.5911543649941783
209 -4.534741985876795 8.348978982417034 -14.280724797651246 -0.09491183036179775 -0.5696488799972591 -0.6141130020821308 0.5379192491897967
210 -4.5612124964567835 8.337874027175113 -14.269116170928259 0.48754954368079917 -0.19575614601272365 0.8083797378574854 -0.2655130376767837
211 -5.030935652055365 7.6742495142981735 -13.594955537441146 0.47552148466215843 -0.19210128187217035 0.7663316481986289 -0.38692663399789223
212 -5.02158935816473 7.626007055062457 -13.549833965350649 0.5028293899499262 0.14007180106480008 0.8219630464407756 0.2278579501243002
213 -5.418802455549499 8.029636432082489 -12.692472410900436 0.4184080036753444 0.2321362116516385 0.8215506302328147 0.31000336073098295
214 -5.777886991056237 8.746660076224279 -12.175887893256453 0.49648489355348013 0.19931685415143424 0.7455924580318508 0.3973253435792747
215 -5.982677407551339 9.523110286793493 -11.581342838080435 0.4283280521319014 0.10443631579005003 0.8008507574302115 0.40529766841736103
