# time x y z qx qy qz qw
138 -1.293970903512338 -1.3958743716031445 -0.015125519238982449 0.31257062378639106 0.3376913532220544 -0.046314603253373395 0.8866335841994294
139 -1.17386514840468 -1.084775486576095 -0.16652768944653007 0.6678519826478025 0.006490277471452925 0.1603561746461597 0.7267857337789405
140 -0.15421707010097221 -0.5786941313699693 0.009413340891908891 0.33502883979856113 -0.2818250133130642 0.03972235274892657 0.8981940063629968
141 0.7707265805285828 -0.7264299804888181 0.520485912016374 0.20730694760284235 -0.37690727757769255 -0.37877118403826343 0.8194492807531268
142 0.7801006705597276 -0.9178691139173486 0.5043747370712559 -0.2765507164983888 0.13134174939693724 0.9147834285227577 0.2635153220777276
143 0.2634851501187531 -0.14841287182629265 -0.39393419255258216 0.173418694447852 -0.06502940299445689 0.9383952969045493 0.2917385814554015
144 -0.6573009177450948 0.529547088854775 0.310355834722575 0.6211959608693585 -0.0594718038677361 0.7808574345384622 -0.028988785250912415
145 -1.003151697970277 0.4068196018535806 1.6114100608339352 0.611364320579572 -0.06945797363858475 0.7533184990041893 -0.23220787342029542
146 -1.1125308337471864 -0.08888000247883363 2.6694832185973243 -0.441872623748375 0.046638089626271806 -0.5245414521372923 0.7262435803278675
147 -0.8253117815059162 -0.9158353315179875 3.1393702145780047 -0.15140622484362337 -0.014828627212968131 0.13553253859378428 0.979023594136477
148 0.13921269540766582 -0.6211180839214532 3.054957174612306 -0.49408143668873 -0.1743954288631922 0.018822441165581152 0.8515371301474717
149 0.04318554532026891 -0.6061892356232654 3.1203864941553197 0.8634508832061389 0.10607467306805225 0.48793939455515484 0.07152540293625227
150 0.05142107684349895 -0.9527970471231721 3.863939330499039 0.8272558766999856 0.1761905501687955 0.5244181621724845 0.09792954447044552
151 -5.3628805575410325 2.8653600376908015 -1.3899118751067672 0.21423050367117913 0.834398456067473 -0.4786092626691799 0.1697577140994634
152 -5.9687500946841965 1.9633753882653258 -1.8724586852336778 0.23216699783228426 0.7671674129827486 -0.5896851517339902 -0.0991164335484352
153 -7.030866330559989 2.5491620003682356 -1.978462529119401 0.12582012185125083 0.761600466766699 -0.6101070031476579 -0.17861542673651212
154 -8.329170565822503 3.19009765597386 -2.0114530030150175 -0.05519247871196408 -0.5409867156585942 0.680066201523192 0.4917287111003117
155 -8.56033889850711 3.7152136514224634 -1.8235907079939357 0.48521512740003925 0.28363547763682045 0.45668803926237295 0.6896036765872011
156 -8.703086285901565 4.527237664432692 -1.638264085195341 0.27991273533739147 0.3748040454324275 -0.5685650277346598 0.6766864838021452
157 -8.739654309756679 3.8684313639952674 -2.6569114505566396 0.1090053197367764 0.2918436362968335 0.918872275461517 -0.2421133486825934
158 -10.076573120966167 3.0497651467944293 -1.9256452750744877 -0.0006624678927719455 0.5493599895847382 0.8332245483522825 -0.06276953881367478
159 -10.966043095755452 2.2300781450924316 -0.5078805364134709 0.19201057949392591 -0.17459643554587628 0.8803150466824168 0.39710633417463387
160 -13.032809804280348 3.4024072102059546 1.717029399018418 -0.4754319365247889 0.6344069905037644 -0.5927879958138869 -0.14175555068921114
161 -17.255859155549267 3.564588434980587 6.773487472758501 -0.3872882572705794 0.5999752099097914 -0.5027867693902861 -0.4870759877063318
162 -12.559534092680869 14.345753385583013 -2.663193301528561 0.2866341972302696 -0.1524079890379153 -0.0353891548686973 0.9451773640821372
163 -10.072804999532893 10.842818940936333 -7.345288692273629 0.02448617328637922 -0.3121105763210696 0.46519497916631575 0.8279982166797043
164 -6.511665784440252 9.74258747687759 -9.185217199671678 0.34068706663682996 -0.0849360369461214 -0.16868328951310824 0.9210125623971239
165 -3.581397814118761 8.98077556357449 -10.02178069917331 0.2772643290138771 -0.0985813018681226 -0.08270640101179184 0.9521375268364057
166 -1.6409815667899295 8.474906064271302 -9.744491602577648 0.2526294115112304 -0.1132138514982334 0.08062761129365592 0.9575281680271889
167 -0.9207477362000496 8.772272975172285 -9.781767588883142 0.36851393003202587 0.07475950466046473 -0.7322739571217001 0.5677881220636788
168 -0.5692241812758564 8.915930701204855 -9.190923487429147 -0.2918732868728526 0.5575026933173002 -0.31785327252360046 0.7092037989887193
169 -0.26203020798482046 8.90660847803265 -8.605937524780478 0.7381108371634061 -0.11142251813711855 0.6309359899962691 -0.21141710205503075
170 0.2522728770510921 8.502697617067884 -7.156270548898288 0.555071320966534 -0.33508832153078477 0.7242374403322998 -0.2347163723200133
171 0.38562452705175776 8.18655241594971 -6.473152828885262 -0.3494562767170654 -0.42823348373914233 -0.4976469614496544 0.6684638328493232
172 0.9217740542200109 7.70437550181069 -6.420344781175273 0.7905783285270469 0.2474912432022531 0.5507452488803425 0.10204735095686485
173 0.4299879213673149 6.890752859660347 -5.6853730532624684 0.18314881491598997 -0.38702732364552456 0.9030318595827475 0.03463846020215242
174 -1.8201575009051858 6.086463786298467 -5.22714985431337 -0.1679363291477422 -0.09354023657414474 0.9508181729181482 -0.24288354316961974
175 -3.973950528839325 5.074211307754911 -4.637446194803329 0.8078155176151052 -0.03421300580100499 -0.5410149560117045 0.23144411227325196
176 -5.662304727415701 3.9244116627951704 -3.6249046887056577 0.6308844882562102 -0.2424196697866998 0.7028650767126129 0.22180656012836908
177 -7.215219342053041 2.5302063661212 -2.8208598329053665 -0.12100824387498398 -0.46243734510702056 0.751301133844467 -0.45503330982322704
178 -9.514491329272431 0.827445800177961 -2.0861934744116164 0.16506583194051372 0.7734723657205061 -0.381819220858017 0.47823409871723604
179 -11.424124375368248 -0.021908221615977497 -1.5272767398463067 0.03943801326242811 0.76322797356587 0.5530927101009172 0.3316868365034577
180 -13.173292848937935 0.7926863790138965 -0.47482660189131665 -0.06740699292148686 -0.2164478212564012 0.9629984354657708 0.14574172796120416
181 -12.237074233520204 3.2353894347476646 -6.703688066278804 0.3527127843708447 0.8624920286435025 -0.31887061103473663 0.1732706717425549
182 -11.810456649396151 6.175482533861421 -10.93856514131203 0.707789500090931 0.5571688969326861 -0.24182263726475473 0.3607196362248171
183 -10.513563903621138 7.832948233695752 -12.807657706105433 0.7062096728353711 0.5725885125030262 0.038534511275739106 0.41463886067766403
184 -9.683796929682627 9.238966463401585 -14.135138357100507 0.3397710990733334 0.7358967878441256 0.4451898996712213 0.38054890763990745
185 -11.44400299005374 10.720422242011706 -15.196050732831429 0.24858165608771582 0.6634547573110534 0.6119894720436985 0.3514311189489304
186 -13.427580687835711 11.851892821022188 -15.932584743279968 0.3676082500010629 0.6787685992544488 0.5385480091216359 0.33779195530449413
187 -13.44659110812213 11.967373187835346 -16.049557173395485 -0.042695163869702894 0.06034132407469984 0.9972342032230259 -0.007745418851695258
188 -14.553381690262041 11.988028259966072 -16.22250480357023 -0.027453857707493357 0.0825050731995059 0.9541623825020146 -0.2863797241625202
189 -15.433876067947716 11.363625379854414 -16.24640615375823 -0.12204601811309503 0.16407840225817188 0.9618968550405851 -0.18148688007174213
190 -16.370861330779654 10.868069634685973 -16.485005212763745 -0.2604914945846216 0.45478099680572953 0.7569455288141026 0.3903228056388649
191 -16.016861581106266 10.532547283413804 -16.190173578079985 0.5247961558224747 0.7539611314376031 -0.04559700857034857 -0.3924952482829795
192 -16.053295679099598 10.344748516400763 -16.253584122685513 -0.48490602560241275 0.7807621727469705 0.2932662497518631 -0.2631947619128844
193 -16.447030631365124 9.276584482782706 -16.11852971875313 -0.44985473807831017 0.7830595037285256 0.1596699795373017 -0.3986903885015132
194 -16.787815161866348 8.07724466436423 -15.45850827023781 -0.4402233374695082 0.8288576616537022 -0.013558811220110595 -0.3449848525710393
195 -17.768183957270995 6.973334480632177 -14.357694147307612 0.89735556963494 -0.39045650366083196 -0.19210130674925258 -0.07344241512464407
196 -19.219867518523333 6.066606281098418 -12.098610481339025 0.7312252281958196 0.4395078022187452 -0.3103298187928082 0.41933037214926805
197 -20.586071792941834 4.937732934698527 -8.5227671653132 -0.296322089706783 -0.08972087994090133 0.790172403830644 0.5289337908272966
198 -21.650704797671043 4.198101225409572 -5.259046575757643 -0.1849222573924644 -0.3412545659723293 0.85281344600113 0.34936843910632526
199 -22.393021795132025 3.590990187128596 -1.8875994318825657 -0.4102709185006772 -0.3490331261939886 0.6888792066054406 0.48507637435616346
200 -22.73101442140231 3.5778327876244616 0.635897697614416 -0.5969628701707195 -0.21209966194327876 0.6352363750492829 0.44172821152302555
201 -27.800688732778703 5.668963647053219 -6.343466942621557 0.7995625265928719 0.5928797859339003 0.024262391281842995 -0.09276131666099849
202 -20.40835512963125 9.73140471446593 -6.257489614894244 0.6051953097708457 0.6228924882890086 0.4509249042164598 0.20593765032619593
203 -16.979955428946944 10.732126135219156 -5.013540990580081 0.11590525198245841 -0.35515641958679967 -0.1899648640620653 0.9079335001039719
204 -15.753446383239778 11.196551127989137 -4.177878160769751 0.21865699471385716 0.1265383448413037 -0.22936774724153988 0.9399827671148385
205 -13.943895725105738 10.709254097905383 -4.270273363177658 -0.01907376694517461 0.07563593714779632 -0.21794936503392212 0.9728378439943658
206 -12.323754985253052 10.220847527561967 -4.444962131113726 -0.13629568228689598 0.0560343014768846 -0.15013204123275842 0.9776216109739148
207 -10.810145208630852 9.659335979300225 -4.715049206769212 -0.10219638954428004 -0.013590540862622482 -0.22276887764743003 0.9694045710202112
208 -9.303830766383806 9.175428397669032 -4.886714499765161 0.10710444208819953 -0.044690171113568065 -0.29729346674521484 0.9477067171448282
209 -7.888713858850755 8.540019765309859 -4.806569107698492 -0.40092849909271255 -0.016685823625261043 -0.08243975288249268 0.9122398856933877
210 -7.231537315152956 8.606816063231747 -4.775452348005502 0.9818363812198442 -0.025543622852852693 0.05976703305057276 0.17824911109176417
211 -5.619974344395963 8.948115144429204 -4.661218440385483 0.768296226767559 -0.41874123153469406 0.33924636758016274 0.3453818047193635
