# time x y z qx qy qz qw
99 14.506377740852082 0.0940130545593425 5.285795699411403 0.8160438183277804 -0.5478441549544378 0.1687070352593584 0.07400813945285085
100 13.347997631386583 0.015921658941926577 8.111328933430018 0.9124794823744735 -0.069430583686023 0.10415984962684247 -0.3895013658773805
101 16.379063416557425 2.1516195014254462 5.952992312383145 0.7941077088875521 0.2772940009216496 -0.5372794888513029 -0.06190100643696069
102 15.587511587634243 3.564520825747973 3.7094411823004 -0.3433908131689989 -0.02852467256739498 0.37704530118174434 0.859712703955702
103 16.08545287491067 4.542183159533317 2.919337382907823 -0.1406120108617627 -0.12910300038590658 0.22315745288093541 0.9559086927716796
104 16.136298147756612 4.606911698585167 2.513283658334457 0.8809369003548057 0.4126852178479073 -0.21701060283292248 0.08091654232098751
105 15.790516981984823 4.723913952770702 2.3792926594334354 -0.692756699680734 -0.11617663884550236 0.706063663866389 -0.08980671579335764
106 15.120153695616622 5.019382402863754 1.6080457763082807 0.30604575872836365 0.3947418550608178 0.6847949306540242 0.5306324192678694
107 14.267722996777362 6.353336330862622 0.8832315919837102 0.708567749358962 0.4130558671523072 0.3412473990556794 0.4592023604220305
108 14.119919445299209 7.5403126549293065 0.1839885140851911 -0.5876096486910131 0.30843352738094715 0.7452975833490815 -0.06414960800028463
109 14.240008628919115 6.895477074651766 -1.351967652437631 0.2871882957044904 0.46483556722462194 0.5548989656098494 0.6273260047363197
110 13.697405913425602 7.198989989481101 -2.041495318034296 0.27698924982344003 0.4985202037216534 0.5235438882587665 0.63297421671855
111 13.095869121609578 8.460059880411784 -3.2500791435485157 0.330370639174116 0.8167769425448491 0.4525925223276121 0.13744335426605894
112 12.096203450694668 8.589105135097634 -3.2405891004871092 0.272412325288928 -0.7566389649544873 0.04989953776943737 0.5922829035804381
113 12.014258814070867 9.579662571841494 -3.932683754631588 -0.6055850035349948 0.758010581164621 0.0208827006062025 0.2413517664144719
114 11.55867196892229 8.349321575797806 -5.048985962279095 -0.43030352474453365 0.2152319836066353 0.579748660303709 0.6575755171090533
115 11.256117625307914 9.058673412278173 -6.021257513277452 -0.6346180059330306 -0.21412989799440585 0.6751305413318103 0.309204019203353
116 11.031805601447758 9.632531004233261 -7.177462764641458 0.6984263300966905 -0.21970004556203537 -0.5332374388259841 -0.4237810581444306
117 11.303570209450125 9.598292709545868 -8.49089940349356 -0.5107285800865489 0.4426622253254691 0.6276398011795408 0.3863609086437045
118 11.130426441507872 9.219250148773785 -9.71760558275421 -0.49751982412388446 0.43239186675585745 0.695159501825738 0.28681800011246694
119 10.666084127697026 9.058477787639053 -11.37685199790397 0.6099103198316019 -0.18997960353711604 -0.6032421509486023 -0.4775102714305706
120 11.062029300431814 9.531775151107729 -12.563710537780992 -0.4267277155725148 0.8062381249132643 -0.1761733044442794 0.36992770847800777
121 11.186473881785705 9.906642189665318 -12.429064638392397 -0.012154798679157884 -0.36079785648694696 0.9321025751475998 -0.029359104664605444
122 11.694507890020082 10.685563759067904 -11.789685640423768 0.2775600864632092 0.9277332859725517 -0.24940098535988614 0.008396249318936308
123 11.086264280431953 11.781257868457615 -11.730326886907312 0.7072735929432118 0.6344739365849601 0.23062867426472786 -0.20980301028936377
124 10.97251841407322 13.292491634202438 -11.032782509308829 0.3830849961990471 0.9178603124894977 0.09827388064401414 -0.033475017954057766
125 10.140544470001165 14.40951088366264 -11.090169305432765 0.16777268472796447 0.730968509859041 0.5493229224281819 0.3684856723789759
126 8.638176393953517 15.065917630940517 -11.523887799615464 -0.14812450994599038 0.34569912728485436 0.9264929891178765 -0.01272729598827681
127 6.8123506903192546 15.321473030558389 -12.324058109396328 -0.2266222185222323 0.3377977280085841 0.9096136668217675 0.0844869348204744
128 6.6174281790894165 17.260334849839186 -15.777619636422791 -0.47075161307459396 -0.20331391650973035 0.7513704426383295 -0.4153297823063294
129 6.435828307059671 19.200724453100648 -18.871637658717503 -0.4351098487446631 -0.4104494333215472 0.7003462804712289 0.3895199220085318
130 6.088525782925313 21.310453066364555 -22.404144872056285 -0.4969507689448175 -0.391048460867119 0.7644862603110664 0.12522696312780676
131 6.497126930441813 18.851996474894797 -22.293373693645886 0.8251772016875145 -0.29909725964882344 0.20571677781059353 0.43278634730425014
132 6.832876858850336 18.306295662159904 -19.815316760117593 -0.4910322653220341 0.7808196584319786 -0.2998341137995594 -0.2435312703143344
133 7.401457103737189 17.668310760370353 -16.46819291121997 0.6925318553187076 -0.621375185402701 0.20856953536953599 0.3013158762002498
134 7.0609624426372894 15.948483667723007 -16.14578979647001 -0.45947896849258485 0.6464581637306803 -0.5033651677482208 -0.34292043968937336
135 7.121850843406235 14.846771823442847 -13.988326507752863 0.6148854631043258 0.24414693791353145 0.4256796778139024 0.6173369840424892
136 7.153272008388531 13.93709697363036 -13.707950265374322 0.1703589366434384 0.40275893117880734 -0.3253259465783208 0.838406884838347
137 7.952657984016574 13.089939061899416 -14.570059391065067 -0.5268083193458591 0.7494411572743268 0.35477824929327767 0.1869313785315514
138 8.467769303393503 13.10227041424832 -14.742320070719215 0.03506728148965546 0.15137484751960967 -0.06165719298667496 0.9859281575552775
139 9.749905324452477 12.467038456935754 -14.547227323760415 -0.24759770187486668 -0.09525011824530302 -0.3841672852310733 0.8843292881945772
140 11.12321775071279 11.321181907902993 -14.027448589783793 0.31052301772107865 -0.5065277132342566 0.48194985485097114 0.6439949290174563
141 11.594366502170432 10.854389678523395 -13.955282744868107 0.6161074981429885 -0.24732298332217098 -0.30299245308521305 0.6836947169797456
142 12.706261739795636 9.317999955456983 -13.647715547187012 0.25635904598382886 -0.5392183965994175 -0.2597589328723083 0.7589788252013716
143 10.158154030736847 8.14712836486196 -15.836717262130522 -0.5823813182692023 -0.4959705678784781 0.6405263896287067 -0.06761020720676156
144 10.021406932757285 10.596235570793477 -17.370811151440556 0.7475083899529819 0.5722756173302463 0.06587019831689182 0.33074603812121567
145 11.390907650036835 12.85023486634991 -17.80835450418762 0.3667349066659314 -0.038766890324340705 0.4677192334753691 0.8032691672686836
146 12.185306120922641 14.814233802517462 -17.94519278231557 0.3322994444398186 -0.20332510936558254 0.6711203097091998 0.6307404450503307
147 12.77069407667137 17.202640378815165 -17.77473356723552 0.4552719230895728 0.6862745015610835 0.2595640323284476 0.5043622682901711
148 12.384473886777345 18.146538914968083 -20.253519785688727 0.8476799666726673 0.27248849386229135 0.4526134189572346 0.04826787538651366
149 11.519070248215018 18.526679111676494 -22.24894057363349 -0.08448928097630758 0.42878995769314343 0.7086094734984609 0.5539615037616379
150 10.161777245895927 19.243719867544893 -24.744757285304335 0.7863374310442676 0.3517797288061218 0.1980661662045713 0.4676475817801436
151 7.443141013650038 22.34152296962189 -18.618803498902412 -0.008962529328164414 0.7691625739783643 0.6297715769230574 0.10814975154324444
152 4.003608886348581 19.07867586813659 -17.930202341353926 -0.44944492176144235 0.735148555067204 -0.4801289086218243 -0.16441440141018485
153 2.8026483726628735 19.08364014146639 -17.21474436835095 0.3967568040205957 -0.39264020226425556 0.8273033686806534 -0.0631414776425956
154 1.8698261757223273 18.68377927949012 -16.900265883342428 0.8099529606806047 -0.5709186978944352 -0.0935252908197776 0.09633826787067361
155 2.397055433201228 19.725535136295413 -16.17914338947935 0.5051622222673801 0.709533037694526 -0.21614707520919846 -0.44119659959293583
156 2.154378266165518 20.671149666807192 -15.229825011173041 0.6758586869015077 -0.49048237627446684 0.5139872954905724 -0.1961100047886617
157 2.0598485640874142 20.900589092907357 -14.153736540348195 0.6008615296029634 -0.5060723041644116 0.6106263339002551 0.09995861918036564
158 1.6470829467862431 20.8005562309737 -12.870306627787654 0.6054017698936299 -0.38888172398874127 0.6905392331997344 0.0735885124807372
159 1.3934000237691138 20.659576600657207 -11.649674482073081 0.8362466189484655 0.10631245739882789 0.5361097204408729 0.04444796224678152
160 1.0649779408621716 19.54164871095603 -11.038166754798638 -0.7769406358520701 -0.044133125369048884 -0.35481872444569745 0.5181883715307347
161 2.0886109614104402 18.907484524732492 -10.183743592123257 -0.5690531074510181 0.0034551514530428173 -0.5703801557046442 0.5923116585102138
162 2.5860064600471784 17.82191089304049 -9.499259698166947 -0.7304306144691372 -0.005839156941032864 -0.22498573275065664 0.6448398574461006
163 4.038851380383903 17.39504162165817 -8.655696005470608 0.03814202192334951 0.15027520317906123 -0.38538889961559775 0.9096361610700012
164 5.126832927292476 16.46590111470758 -8.245854251305971 -0.5825462507390099 0.14275908918301236 -0.568370457428188 0.5632181915815855
165 6.382545718500171 15.164007088233209 -8.025405148389188 0.8231316308679042 -0.5297416556528987 -0.014255947231140303 -0.2040217255573847
166 7.4170921613004195 13.62924281264914 -8.310965818260073 -0.49768040153801646 0.07710080183118169 0.8022538924232105 -0.32055947400405216
167 7.77512490607869 13.016337158436306 -8.398835920590681 0.046562737319031156 0.22885122504843913 -0.6906142638524102 0.6844786094910352
168 7.961714394286756 12.496719163009146 -9.55583625241749 -0.16151266720299767 0.5344015218876885 0.6452709924916173 0.5214921073093798
169 8.495166138120528 12.773899488701312 -10.921712576630558 0.0537868304981234 -0.5943382602700116 0.8016990985441961 -0.03387572342556777
170 8.497205218083355 12.202754522452821 -10.915517966047483 -0.3604462218020611 0.9250263032696968 -0.04333613143914133 -0.11192336288598205
171 8.34070528980619 11.410838392194062 -9.987222741723448 -0.05804776538207292 -0.32338868141127086 0.22944022523179985 0.9161917925384445
172 9.732278594518187 11.438722720479783 -9.426745792544219 -0.2207962268764863 0.24053600837647657 0.14295066458822112 0.9343214448813667
173 11.348738641911483 11.145475742997435 -8.893544540113515 0.16914341203251113 0.8350546542239773 0.2358568543515488 -0.46738182985677496
174 11.020518724304665 12.3351764009023 -8.844577736807688 -0.08982350658884919 0.9312363597920347 -0.3146530342679535 -0.1603871811939269
175 9.393605025865675 12.984887112973663 -7.265967069254684 -0.16661678233504418 -0.5097431408855086 0.8148566572286837 0.22002137699457275
176 6.765154274974225 10.023084452152863 -9.372074856263692 0.836982172997501 -0.5376264594597346 -0.023462011631083513 0.09933864395790233
177 6.333660206560985 6.830455423154926 -10.978863929407616 0.7507571757734209 -0.41663802660081517 -0.37152853189868534 0.353189705116248
178 4.9374953089864695 4.854955282032883 -12.881439050116391 -0.3722875595566174 -0.23761342679894104 0.8452515536226863 -0.30081828984068865
179 3.0872521616781556 3.1996114135449467 -14.997232933817306 0.43043310175714505 0.5799784173827701 -0.29031120632428825 0.6277513709777425
180 0.6772213289338888 1.672540024493569 -18.437604062919704 -0.345596809077121 -0.02989194763443711 0.6834868396623837 0.6422733507087601
181 4.655019495439946 4.855543392465094 -20.812083364018537 0.6736639512378617 0.6232441441606535 0.28443545301478046 -0.2772004520925671
182 8.053930450021262 6.809258157653148 -17.58801443302813 0.8312623697013968 0.2615061873477919 0.4703082496237725 -0.13938269990592067
183 10.750306506360054 8.60092915146898 -14.068382888521944 0.9211147107027078 0.37678596686378896 0.01756893716517873 -0.09628788785964809
184 12.137578069413335 9.751909178390228 -11.456007113268754 0.8964521907730907 0.2967167294744538 -0.06197662555793744 -0.32325152744041485
185 14.12854458765068 11.081183432781408 -11.268878501403671 0.8955419279561658 0.3877433587045122 0.11409958666963166 0.18612100197160925
186 15.59162328011279 12.217904993380486 -10.630724531186273 0.579220367601748 0.7887045034497818 -0.0987614316484003 0.1808180068800866
187 15.266330282140014 14.716847833479791 -11.345661285181208 0.5528716465529513 0.7573074222532977 -0.11626174964664314 0.3275692540623961
188 14.366097826562699 16.285174683673674 -12.244723712725492 0.21923472801322272 0.697760899931366 0.10792129498476365 0.6733638352694249
189 13.736622982383684 17.167555348201326 -13.513609025811345 -0.2956504642467103 0.3845846765269747 0.7917964573594642 0.3711385181901077
190 12.386508354126306 17.20423699400212 -13.801816877696195 -0.49871209739955713 0.5077551969363 0.692693727356191 0.11681739584881974
191 10.261695255435544 17.071717335996915 -14.490921420239543 -0.4568482140304422 0.38438310040811835 0.7935344903035373 -0.11765353439885513
192 7.785184895929887 16.562986874624357 -15.50712488528315 0.3119924403702276 0.08092028341105757 -0.7384142186035814 0.5923318889343762
193 6.343370255277972 14.490918351057376 -17.051805381016436 0.6741557967690119 -0.08263661967258915 -0.18508258185240314 0.7102320667687958
194 7.82645985141349 12.483151098018268 -18.373818914929192 -0.37611478366680173 0.38841975703453135 0.7813514579557177 -0.31170123676845607
195 6.991481066725363 9.937019362421363 -20.450879399415175 -0.2330959116223042 0.672666050923943 0.7022346325956929 0.007293881171696825
196 5.873178616599915 7.99047498046437 -22.266973932775745 -0.5848610439652857 0.329371565803907 0.741029161793262 -0.018102824743511055
197 4.19266485318217 5.868789530940054 -24.429528430001103 -0.545796826211102 0.001952545483803841 0.7709614684744494 -0.32820790086733564
198 2.067018378055615 3.923059540516646 -26.588654842790586 0.6124316092486399 0.5764015801960436 -0.2002585441449132 0.5025786086151919
199 -0.22029053682886895 2.2638892794336587 -28.45350158561542 0.41151686563285794 0.44329503287680516 -0.1775313480420172 0.7762898966164927
200 -3.1489024570928335 0.44851826330142797 -29.893627654342094 0.7189655585511183 0.004382615852106536 0.2723270342461516 0.6394586028151213
201 0.08906580226278678 3.61014992689598 -26.50827622577733 0.3522101689944775 -0.330600049835528 0.36931541153554437 0.7938877318034079
202 2.6804191060020686 5.505383236297393 -26.78664475892854 0.49211457651056645 0.11204195668424907 0.5522172988433555 0.6635705677517184
203 4.977471443122111 8.172931641195287 -24.790734480311862 0.7402617432206172 0.16556663896708343 0.47265185470701404 0.448553746865563
204 6.6578228829963715 10.110322222560232 -23.23069649081495 0.14592708489922784 -0.002452784753639613 0.3600149048918523 0.9214600034702952
205 8.406795919147042 11.852201820501689 -21.688450480821004 0.03242354049119218 -0.07868438682206262 0.2733234801127623 0.9581501743001983
206 9.518281892750835 12.795094303683975 -20.57529115818687 0.7087291540471884 0.08631425943187361 0.6910817198559255 0.11251173851318551
207 10.521495851840784 13.529059009458628 -19.69804151032963 0.37254775802625223 -0.21791213703467935 0.13199685079598583 0.8923560387550108
208 12.86465120307059 15.501588167541488 -19.807000167914676 -0.11307539908812105 -0.018099199966378012 0.4923643434062062 0.8628231142150834
209 14.662029806877179 17.16587105128572 -20.795348032631477 0.002988536264575491 0.07220286949239563 0.6006400826425673 0.79624701281147
210 14.992425755650192 18.11692381497344 -22.049806050865964 -0.2263120450742443 0.8410192422633893 0.15634780750526495 -0.4658592657502095
211 15.197642613475328 18.409208821690378 -22.759938901304864 0.2148875073261412 -0.11355387425585231 -0.3333390467580895 0.9109412476900208
212 15.409362021523926 18.50549123993765 -23.136137350065667 0.12803747086895012 0.020516889981640692 0.9789494259231559 -0.15761816127492156
213 14.528691675916491 18.29621285354441 -22.914154185306437 0.3914206502912722 -0.44215962161030026 0.7994929559975003 0.10998071127871759
214 13.835757239456319 18.07404026142129 -22.374485397953876 -0.5265267964793052 0.5917396831610187 -0.5518102451008514 0.2609964240434629
215 13.387107647829298 17.136593872171225 -22.558836679970966 -0.5522998110293882 0.8035677062719669 -0.13820118762781336 0.17362111597375898
