# time x y z qx qy qz qw
114 -0.8993089376204972 8.062982861349171 3.9015916699924094 0.46742982918214326 -0.45831868841228296 -0.5070378651557432 0.5606834560972036
115 -0.8741759059930064 7.100001337066486 3.9305126004593864 0.37536016913593107 -0.5088262330119022 -0.5666445972586763 0.5283128887531702
116 -0.9761986679245603 6.0146706279278215 4.05127312723681 0.378202629528248 -0.5250491313817599 -0.5282633793715873 0.5497490178873372
117 -1.1193113744229424 5.057668898096902 4.240973050010131 0.4386695444553202 -0.5344562496843318 -0.4509063800990518 0.5644545901369652
118 -1.0642363656908898 5.0212062816804535 4.199790686075898 -0.06335781867503089 -0.609430180371126 0.05153239095688571 0.7886222509844785
119 -1.0219835580429428 5.031840281495299 4.20988148479242 0.02189026852802423 -0.7950240160186552 -0.19276806251490877 0.5747156724603841
120 -1.0261619736890528 4.927240726273741 4.212741443612319 0.45140011540943265 -0.6861212285609459 -0.2260951974565396 0.5237905661745456
121 -1.111707056413957 4.0523207829285415 4.799973532804609 0.3640757208636991 -0.3654231597668126 -0.6850253145694903 0.5144464036054561
122 -1.211299137526676 3.9919886195320426 4.770990469552916 0.17223930433215556 0.14131421270993857 -0.08686896270984036 0.9709880012889252
123 -1.2133558306667176 3.941540445255735 4.7835097921699035 0.6714331808167888 -0.005176884619400434 -0.5363174285041726 0.511384688318451
124 -1.1900302362747581 3.9259277185401618 4.806347822946235 -0.1558533091475031 0.4757384010966823 0.8565774630636814 0.1251310094306451
125 -2.183832849854214 3.9881428521257196 4.477814332350318 -0.29693979044504243 0.7834720722235753 0.5292405551415448 0.13380100033116674
126 -2.907303321172997 3.6399937891410583 3.9280815262797977 -0.3946153622141741 0.9036913688906169 0.08947071521963132 0.1400557632347476
127 -3.5229025368277833 2.918018343617013 3.5135537044979284 -0.36136315422249793 0.8606244633224185 -0.3260935616748962 0.14968364284566005
128 -3.484889469980007 2.916656894641858 3.4846565178227324 -0.37357153869662285 -0.5949099730285852 0.6235915818811649 0.3430159886563796
129 -3.9869284923088975 3.747078491348164 3.389676056723464 -0.4430364026432979 -0.32075781138565274 0.8328183846162616 0.0851276136933995
130 -4.56064680196863 4.1773230832027295 2.618633131558864 -0.6108381208438501 -0.06809956322601642 0.7876020994768793 0.04384258787972637
131 -4.809761258164205 4.373178869529057 1.6870933720090209 -0.6074189927890917 -0.08500880836937214 0.7886834990125672 0.04235573259901221
132 -5.097185423094602 4.535504709572272 0.7696568477490634 -0.6726402514281371 0.05924789451977867 0.7340596246862068 -0.07211966832433483
133 -5.263639222842618 4.37373595707786 -0.22467562388303322 -0.5742986109410355 0.15758287635108653 0.8015812833694896 -0.05306777462677145
134 -5.687274514451611 4.096122655987711 -1.1005764164911702 -0.6295499795424933 0.07002920148519035 0.7716181649348302 -0.05803569367207213
135 -5.748129333691496 4.0903724060818565 -1.0373719226751927 0.9735390689497321 -0.03865462857052078 -0.10777097870186828 0.19776985884660248
136 -4.7617327597896715 3.9943822054399574 -1.2780505363215773 0.9680756726632325 0.02969841647162987 -0.08804538870910826 0.23279928175097508
137 -4.796121643909407 4.044445059072225 -1.2908829114254872 0.6237041358193195 -0.04159399900884149 -0.039150989996378525 0.7795705806343851
138 -4.8504447803920945 4.097089125188867 -1.3471678344966846 -0.40459610019276526 -0.4919953872446303 0.6306555745140762 -0.4433013433017457
139 -4.729622253058317 4.1678670465599055 -1.3496750146377805 -0.46986432044961063 0.11528367990208344 0.8711326011108561 -0.08405465363972121
140 -5.249016100841753 3.930919730061998 -2.15449817897923 -0.5829968651908851 -0.03213187839077974 0.8048043806715854 -0.10664007886580888
141 -5.538642490140468 3.8154467577354017 -3.1352987269648893 -0.5938531092039268 0.00474221260306004 0.8007363207991506 -0.07834118113416483
142 -5.436821140919278 3.812925007115684 -3.17802693286441 -0.5497564874597727 -0.3925356308977417 0.4751696353751694 0.5638239092030727
143 -5.2786817857630535 4.798249874424899 -3.1705086418936586 -0.5609954801967169 -0.3461216940322422 0.4631545382234712 0.5924286605508787
144 -4.868272405312488 5.764193228315869 -3.2540720615020176 -0.5478976773829048 -0.2839482966018166 0.46727757488808774 0.6331138665216978
145 -4.3998607176657885 6.683117366017648 -3.4451839449601867 -0.5320893083134829 -0.4485417999789979 0.4571004900983931 0.5538504884911519
146 -4.14932108547803 7.7260069470329364 -3.4273399545379286 0.6272398494667013 0.531808443925706 -0.40739360207288094 -0.39721581438859244
147 -4.084053136327361 8.767602042549472 -3.521811769002445 -0.5356799701382655 -0.4636497110290606 0.5661010716807297 0.42143266567420273
148 -4.195776705589263 9.669935086992625 -3.6872460555169644 -0.4988614986045173 -0.47905398180962666 0.5449283820680754 0.47402272744992596
149 -4.230944545785479 9.835601535770127 -3.6829183424871696 0.7348181110285289 0.6694111162599167 -0.10876413261331741 -0.010072963267547367
150 -4.221064172490683 10.922745123570328 -3.8322236473253257 0.6931937696726311 0.719423720479819 -0.04320409583526347 -0.006731582360723197
151 -4.18689282941893 10.881910416909664 -3.775359344799509 -0.4309415022370396 -0.5181642551438745 0.5609112371325428 0.4808053768411044
152 -4.378920909277402 11.889374399477017 -3.7486570180873127 -0.39021263910176696 -0.4668622279737309 0.738655571251891 0.2901063657267481
153 -4.822019680146301 12.61855030151862 -4.0041143133457755 -0.46387490862131714 -0.21925588780500174 0.7473374351686185 0.4221773120502772
154 -4.986670610361362 13.453531835531441 -4.609396142591464 -0.4846666733338324 -0.42025961090932074 0.619935130302419 0.4518412435964486
155 -5.001840187030063 13.34872039384003 -4.646615875626703 0.022794410342626054 0.13513085090190194 0.737382003130818 0.6614286427502521
156 -5.154075803637277 14.264672641991881 -4.746040836646003 0.03017791914086185 0.09579662942739608 0.7316588653238753 0.6742311204473264
157 -5.318371502755103 15.350834359529273 -4.881571850968129 -0.03417450954011615 0.10336066319861179 0.7898726677148443 0.603531146667571
158 -5.614207258693407 16.3201775274787 -5.0417583723862895 -0.009460778807599159 0.1221027346775214 0.6636876113674365 0.7379160998148859
159 -5.573126941484892 17.315114916584527 -5.211314244326162 0.02300276017045601 0.04454661870694987 0.682434490091532 0.7292253688125702
160 -5.513683353126945 18.310234036452666 -5.324056375404935 -0.042999440757424436 0.08535695864303869 0.6736407990539712 0.7328528580524787
161 -5.522477338817133 19.283901971464246 -5.5027651633859564 0.038518358715583643 0.1213520186799916 0.659073276770905 0.7412236096149469
162 -5.584452510272602 19.290226063870247 -5.386594844479615 0.5165412894525327 -0.4245557947522338 0.4790883249150983 0.5686931073637693
163 -5.321212183827941 19.366909673588417 -4.463119290318963 0.5249052200268288 -0.4157331994277587 0.5040809364036465 0.5454748632490505
164 -5.290598559130068 19.38759534726594 -4.4391111652514175 0.5733813725499014 0.18750704201608004 0.044099297544300635 0.7963229010666909
165 -4.3573676862549116 19.661982993049694 -4.649871369655368 0.5721963796399404 0.05100002356187922 -0.11976466104766895 0.8097201533170395
166 -3.3507804076525742 19.428237467539336 -4.879469585474256 0.6570836739524286 0.07411912775572276 -0.07028867352715777 0.7468647151256391
167 -3.3806276237597195 19.387271179794517 -4.905723287608731 0.49852426366504177 0.5423584939432053 -0.41956050028234354 0.5303676170240007
168 -3.3607060135905042 19.46044904422277 -4.849203278835894 -0.1059023574968008 0.6491656728380605 0.051941188736009454 0.7514457617140567
169 -3.335274521767148 19.472962563780865 -4.920662010499394 -0.5904515495616318 0.32442909371900297 -0.512667683109342 0.5322448472876347
170 -3.0625055256537936 18.51331542891734 -4.662655148828844 0.5727949733001673 -0.44288543273876535 0.49065583535386914 -0.4847837283398186
171 -3.0916122194705538 18.505013881752284 -4.751286462750871 -0.11405130766425435 -0.07816749443992593 -0.6710968725851802 0.7283619496098411
172 -3.093853419199472 18.520534136579 -4.720814168520343 0.631588627396999 -0.3549566396006557 0.503626349482068 -0.4705975880235159
173 -3.0732072023203285 18.557649043015584 -4.780233361310428 -0.0677958389458169 0.7498618123209697 -0.05738892198156774 0.6556046814034638
174 -3.2088698635535 18.45257387564351 -5.83136248166881 0.040227272883790514 0.7615681991864394 -0.12310208021122232 0.6350130095926583
175 -3.386917966173655 18.33834599787999 -6.84240032181628 0.0326738316242373 0.6960118218980624 -0.10543952805139473 0.7094945175471271
176 -3.398296340279324 18.334446604094282 -6.872697774516704 0.07142070038888103 0.9893219966018695 -0.1199699643095695 -0.04181241752414547
177 -3.415702436043744 18.35283788644933 -6.958564923408762 0.7754021613836016 0.5985857857203459 -0.19946954368202455 -0.025660210413791674
178 -3.172637600157891 19.222228385690165 -7.196862682857324 0.7200444597162242 0.6510150084728779 -0.23579410581973173 0.04600624344264152
179 -3.0507650019834993 20.151282026887337 -7.627694857007521 0.6855659602063188 0.7027842793347854 -0.14045398605560164 0.1279306402992207
180 -2.9923704532340887 21.13085328480786 -8.022598217557317 0.656647974525663 0.742159968256741 -0.13394332685276186 0.008438261675979507
181 -3.136660136118085 21.169973183109082 -8.056055278343273 0.46020144662387186 0.46090999006659894 0.5295027974600617 0.5435102547920079
182 -3.1784436415678106 22.19948775477204 -8.06812866966198 0.47239281758709545 0.4754722333210254 0.560725231820528 0.4861670449883022
183 -3.2579975700932744 23.18999252100665 -7.993916845197505 0.4529502451912327 0.5357197131018204 0.521149319609109 0.4860492269783708
184 -3.3593726302710207 24.136779167734986 -8.128266560648399 0.5250203321408679 0.5373121270808443 0.4336473570381706 0.49759350745800773
185 -3.3055826754679165 25.123271306927645 -8.22862575852107 0.45889343157359347 0.6224046705877254 0.4596178297735505 0.4367844949668522
186 -3.52215651509583 26.046589692322186 -8.26012671989628 0.5050057696882364 0.573013236597594 0.4126319481739355 0.4963465307743425
187 -3.518857431275252 25.992159691810908 -8.234862524094432 -0.029504441915704435 0.15210662720972454 0.6254172042460694 0.7647524975435882
188 -3.355763507997773 26.9021206360383 -8.506857404042583 0.009157746321965402 0.14930113931504488 0.7110928021686971 0.6870024251670453
189 -3.403161280533954 27.784697960528902 -8.66452792043079 0.07145277787770503 0.1653880622238964 0.7333784717242753 0.6555130102589507
190 -3.5221372347602222 28.84437870689332 -8.75650828086336 -0.009255733064147788 0.0887708969836708 0.7293998430827966 0.6782403174133421
191 -3.467694412179605 28.38515102627262 -8.694450355565145 -0.7668529120143893 0.04219602288984055 0.06008225197664698 0.6376097787712693
192 -3.300454164131267 28.2875829530719 -8.715502384880663 -0.5865154637494887 -0.4725952584498172 -0.41396924921851525 0.5111582858322207
193 -3.1153441108544793 28.413842585940454 -7.784283521711281 -0.5984171666781605 -0.4565802513561884 -0.41534849481819686 0.5108003490099307
194 -2.899945361505049 28.561336025944936 -6.928197767696898 -0.5609265277467249 -0.4479194018389659 -0.3938071751237763 0.5741476715508467
195 -2.6102867196542126 28.622419281734107 -5.910536956310021 -0.5641010264344318 -0.4341814623472422 -0.3849495645490506 0.5874438887954574
196 -2.579004414039462 28.60790589275082 -5.892632518940465 0.7608886924147378 0.05026835265960745 0.6435019602456451 0.06653358277060133
197 -2.4933067636647914 28.55324854263594 -5.899859207078669 0.543816257542074 0.5669202020578095 0.43540057944452215 -0.43964951717366907
198 -2.5037220111880663 28.762510282404012 -4.969133367677901 0.5614839041936265 0.5828617401583687 0.48078289455386075 -0.33742528876101213
199 -2.706756514664203 29.10067884523893 -4.067242780630664 0.5429378750206826 0.5824681323296448 0.393545380692852 -0.45942504505496834
200 -2.7476236896810873 29.334958607660504 -3.0634354498200556 -0.5464277358901187 -0.5121437943553719 -0.41614191599831424 0.5157047305411665
201 -2.6571862992531865 29.37843686217778 -3.0773022068442444 0.6894274364479431 0.713412343378652 -0.12449973674364105 -0.015246433634159841
202 -2.615933244222466 30.36154836440741 -3.297441592226159 0.6753190337970632 0.7358841977935932 -0.04899430486986486 -0.004267097303712934
203 -2.4904412338402504 29.367232857433375 -3.2771414543772543 -0.7592798594520167 0.035647268587562404 0.0944837158072632 0.6428811668730272
204 -2.4752068600518773 29.378673608766032 -3.3163520886393947 0.5795269278503635 -0.4993774328900492 0.48360928529527986 -0.42531491696465784
205 -2.4332949231308394 28.34701892351642 -3.2484208457032033 0.6072618725532045 -0.4195772629319025 0.5322375547875074 -0.4146216635048922
206 -2.3166907627207456 27.41279944259556 -2.950110605266838 0.6118177510146767 -0.4541206887103338 0.45345356808527143 -0.4624211297284449
207 -2.1172110266351787 26.43311920947148 -2.847506177557395 0.6632012041376733 -0.44844385522047314 0.3956119129104543 -0.45005942486372835
208 -1.923364833226695 25.471361924987466 -2.592639119655199 0.569497052659084 -0.46719060902502946 0.4722236723738806 -0.4841599375218536
209 -1.7544878417450902 24.466689920520285 -2.5640533278890083 0.5473653806185675 -0.46198488081282363 0.5437994611857472 -0.4373136814858924
210 -1.679732380808437 24.493080727094586 -2.4689177093850465 -0.6459435776578393 0.7581434121833399 -0.08262436562925857 -0.03389211191349532
211 -1.8075722720109477 23.555530586636 -2.29107300761837 0.7060065893347179 -0.6726592118672378 0.1945600863170601 0.10597477680280784
212 -1.7798014033226748 23.524748398416587 -2.2745069449713777 0.9770684964844605 -0.04812360125620987 -0.07585885670876426 0.19304586511647828
213 -0.8428775084884081 23.384380655430544 -2.411600839175808 0.955072506975513 -0.0850234803782965 -0.1458035211267498 0.24361618877018723
