# time x y z qx qy qz qw
49 -7.911122998558858 -2.8878031761066874 -16.13316490407433 0.9998587537441286 0.015579560212822915 -0.0037571064351657026 -0.005063004646251693
50 -6.885821515911275 -2.8169439262475877 -16.182018778558113 0.9999140511100059 0.012207310993130306 0.003870504878516178 -0.0028091178471020177
51 -5.903102279436429 -2.782374373228822 -16.223613396619452 0.9978766132261507 0.05936576716417548 0.018746163127852267 -0.019145543431818707
52 -4.905811389607246 -2.6176706209646583 -16.183159147175438 0.9988793023556151 0.031124055161487363 0.020769622538565704 -0.02898370741415781
53 -4.941169302031139 -2.653131408042191 -16.142831467417732 0.7079287577258668 0.010972711646829865 0.706191237581245 0.0032263830051924465
54 -4.966805376591867 -2.679344563319394 -15.145306779492657 0.7588271966114503 -0.10684702742251953 0.6424647229687045 -0.002019444112940288
55 -4.924014324250987 -2.7107415136925734 -15.158529697596519 -0.019008566890754995 -0.08165602680360533 0.9958218935620347 0.036190108785865434
56 -4.937040753654929 -2.7065601919602913 -15.18088522933611 0.003720512811199331 0.02443211684296742 -0.6911795510930854 0.7222603807504285
57 -4.897209367852838 -3.7313819793215743 -15.220014473985449 0.06846489705940417 -0.0420971595840468 -0.6289154626808934 0.7733083006320823
58 -4.680496703319864 -4.71526445791178 -15.2943317495105 0.0035564579384664828 0.0008645721095720578 -0.6838742221284256 0.7295907431089299
59 -4.590627548232868 -5.742753648838099 -15.359420083627256 -0.04342830601155262 0.055198401424336345 -0.6983642682427623 0.7122881913656268
60 -4.610817113305171 -5.760690964211229 -15.390771239066593 0.5222954117468591 -0.513652664359653 -0.4793610820481553 0.4833025928774128
61 -4.549188395218386 -6.7604356271139086 -15.395164623234486 -0.4955971946203129 0.5108905670636071 0.4979371704655684 -0.4954117715987842
62 -4.600316325443756 -6.720986440254729 -15.44218099184073 0.685021559856934 0.012547482235408618 -0.0034837287803353477 0.7284064022607919
63 -3.6138502683478197 -6.762762593108286 -15.484552909903725 0.6618113274611085 0.006036149361964784 0.07725380754730052 0.745654867190237
64 -2.568058505963502 -6.673324199068632 -15.344763183343424 0.670608129900033 0.07159532699238504 0.11100769715902803 0.7299562565224604
65 -1.6389722921096124 -6.4773852107209535 -15.315075100458735 0.638558834442223 0.03454645700888554 0.044763118798089994 0.7674929448922584
66 -0.6194570064161805 -6.377126291664267 -15.345463206797433 0.7134785462563935 0.01358823223294109 0.008485928257824767 0.7004939064676085
67 0.41156018328418403 -6.29704975681667 -15.402220411704048 0.6868076833340994 -0.03366757500087512 0.015009889993842186 0.7259038529372748
68 1.3924506225042759 -6.375126349705517 -15.305377355190712 0.6966105252597311 -0.11888879547296953 0.03452262827391117 0.7066876385967205
69 1.4183866349682335 -6.371726626397069 -15.261524258354157 0.43193846094653116 0.3655030324863221 0.5593243144590373 0.6057994804003812
70 1.5052776684799958 -5.436203010165206 -15.188792912995057 0.3739874956655975 0.3314715982973353 0.6523326118193956 0.5698439226357256
71 1.4814271875771516 -4.424193676746616 -15.071647192691632 0.3515688444520208 0.4512857776765804 0.6150690090737629 0.5426146040741386
72 1.2551956522067296 -3.3986058151039296 -15.124770736632062 0.423155395386001 0.37367322501217776 0.5837781942661885 0.5835330771807395
73 1.306771511118611 -3.414807361639052 -15.130499803964874 0.7215044751224706 -0.07565793575037795 0.03313562876941604 0.687465780415502
74 2.324778568153753 -3.460143819093004 -15.020322732369227 0.7042849422526272 0.0004987759334091676 0.029578307994156037 0.7093007789612138
75 3.285223232813925 -3.3724751442689533 -14.97273343588705 0.6899398066241246 -0.005384537021314015 0.021576115111096347 0.7235250799061804
76 4.237782072550607 -3.3496695974661677 -14.956364788911545 0.7041367686872402 0.011159243300493005 -0.015919527423676683 0.7097981761869063
77 5.211406351085952 -3.3130992064469975 -15.02617090399074 0.7106890613876072 0.0299216796649602 0.026841440137150254 0.7023569521271883
78 6.179301930063321 -3.2518094434992193 -14.984372838602935 0.7082227825361157 0.007179769629230925 0.013600628454567481 0.7058214817576139
79 7.168767220233343 -3.252161959498413 -14.918710743076996 0.6638274434441427 0.021713863948945342 -0.04015160593276109 0.7464914480312825
80 8.122419107202298 -3.288496843681016 -15.037928546161991 0.738237492303763 0.066157624566381 0.0404843961247685 0.6700668528879762
81 8.091572784036892 -3.267807815657335 -15.01226938537435 0.5650969651915404 -0.4696424524774588 -0.43219018896414757 0.5227934843945552
82 8.14468938046858 -3.2724101073986964 -15.051816826850548 -0.6893658787560664 0.013411044748287186 0.7120712503759237 -0.13247401055944552
83 8.196222122294893 -3.27920747318275 -14.99265651185219 -0.5195037939063913 0.5230452715657988 0.4727580870821605 0.4827413832560269
84 8.1595297108553 -3.4191653872148082 -15.926828621892291 -0.48702897485645746 0.497854361829514 0.5728336353863319 0.4322099469328256
85 8.036349341889167 -3.3663145613780143 -16.870554953060836 -0.44196209342893783 0.5257191836367876 0.562217132641205 0.46065251946872315
86 7.8983812107432225 -3.33217264321416 -17.89741659803888 -0.5092026512306176 0.49299563244917466 0.5142843763020166 0.4828866809691427
87 7.864638824701249 -3.3200681969883936 -18.840187470575042 -0.5276616183858889 0.4570358657798277 0.46663125241233844 0.5430899632154507
88 8.02980934701174 -3.342489598005201 -19.86896808376271 -0.4851500326596259 0.5414124064858861 0.44830924591716087 0.520116210032636
89 8.092026122368601 -3.42078297486254 -20.90781734746369 -0.5146770748094393 0.43345045044929303 0.535614525341072 0.5102404295178506
90 8.122859340948434 -3.362474257875434 -21.898288048490816 -0.5027701131864558 0.4384625116127531 0.5578894954366543 0.4936923638037673
91 8.16602567306513 -3.2491209188817884 -22.8836518749407 -0.5205238239643402 0.405859201306238 0.5610520480632855 0.49955365754300696
92 8.160905005270463 -3.2891387986000113 -22.909328460514725 0.7780266048619893 -0.6195246050144375 -0.0633599273721556 -0.08276101444537023
93 8.182432165905313 -3.3396127594082476 -22.882501347956588 -0.05429540287889448 0.998452838797661 0.011093429307283019 0.004568779849627558
94 7.145079029371625 -3.502191436844237 -22.941640972865944 0.0009204857527764631 0.9969922847743993 0.0701950120615417 0.03283591156008016
95 6.199948397000055 -3.45711714536464 -22.99001306975536 -0.007008763923625921 0.9900086834182129 0.13631019674887793 -0.03540076619342204
96 5.255676215913658 -3.4522911119696578 -22.88623327541524 0.025602094730483523 0.9975291555936716 0.0559465130524558 0.03391318568433411
97 4.284783915364172 -3.3503831216409083 -22.99027167658798 0.032689430775401644 0.9984462246312509 0.03404911337059229 -0.029617486622893263
98 4.283519570076119 -3.353784904300349 -23.031199061381788 0.6806043430430069 0.7318536313462976 -0.005383300731932772 -0.03374923094628652
99 4.163172673071323 -2.3255262745883356 -23.021435808029544 0.7078534039652224 0.7059543662500669 0.015982473507471843 -0.01779190287454132
100 4.166041254252677 -1.3612296900341214 -23.01557318891612 0.6978321288194894 0.7162314773285113 0.006541468051032847 8.174066236457296e-06
101 4.096642150263865 -0.31676004366749183 -23.01550487734075 0.7218155273223948 0.6907483392061677 -0.017968924202636998 -0.03906653508074449
102 4.196241393430501 0.665577015509612 -23.03761852488358 0.6854068963653067 0.7276613540560011 0.009472799832765376 0.025231058075209423
103 4.149071553802867 0.6129797084610145 -23.025011220524092 -0.018375622596087413 0.9983393352959316 0.010824835417219512 0.053513839642420104
104 3.16468309565392 0.6143332128349622 -23.117782621005944 0.02056128990589806 0.996679852159277 -0.044247369085458337 0.06518186853858995
105 2.1314356453955514 0.5992577708495923 -23.25302923231467 0.049265875873682106 0.9980866957887005 7.527811718228522e-05 0.03736061425082633
106 2.107657447110783 0.6243771481950166 -23.19400422521778 0.7290318458908315 0.6843969896304698 0.010595009382022543 -0.0010363580235015774
107 2.1685348047540804 1.6363914893493026 -23.20318905554927 0.7345904566935133 0.677465835160547 0.010802221028143008 -0.03605849616797672
108 2.1256357326594904 1.6244651191766761 -23.253035519616233 0.4237521157003814 0.5781216576322741 -0.4876750692903219 -0.4983798954699537
109 2.172333908119719 1.612239021139614 -23.283266591391026 -0.7087257472642494 -0.0042067952667044625 0.014450849414144644 0.7053235363927147
110 3.139133760081239 1.6572247595461496 -23.26690357452389 -0.7042983438723661 -0.026183374025258666 0.005800837147073231 0.7093973668062835
111 4.139672420444978 1.651938382892417 -23.229524221095183 -0.7126920931468514 -0.05010119107678772 -0.05438612372989736 0.6975686350204424
112 5.095425641771924 1.5991571367700343 -23.089666559221055 -0.7608071150513417 -0.016473456237043514 0.013213148200537036 0.6486343898079179
113 5.137966676406007 1.6032740466115534 -23.066892758352118 -0.5255409053997001 -0.43998411666734416 0.4692177833659822 0.5568261897623293
114 5.360724321516998 2.607422392005864 -23.134043528068442 -0.4739562607145827 -0.4170796008152001 0.5165261575673373 0.5784555281627144
115 5.45567225167632 3.6192098277722633 -23.116214670189336 0.4801529492123731 0.5275417816690838 -0.5148920394496812 -0.47543559150258957
116 5.433809581032418 3.6266290021733987 -23.136736191967366 -0.021907264880150986 0.7242868412893742 -0.6881483712058094 0.03715457559066622
117 5.474093097360483 3.641273655742055 -23.085269431559283 -0.05426655353787536 0.995595622672341 0.04481929476792974 0.061933255197024736
118 4.4318252208928035 3.581632824542575 -23.171787634138575 -0.031024876038652397 0.9965541860008468 0.019375342174091714 0.07444331767602155
119 4.452300157728074 3.529547823935799 -23.185079281940002 0.7195685954342241 0.6900964286316281 0.0012302392764757689 0.07737210198782205
120 4.490948271607466 4.530970252430531 -23.2989424038087 0.6931156684306663 0.7204297870280416 0.017256112769699218 0.016547468408155443
121 4.403906162497698 5.529751792081017 -23.254883899513715 0.6315043519551846 0.7732284768646928 0.0469696849843242 0.033374012639247344
122 4.180298481901145 6.5460839325392755 -23.23764051626065 0.6391378064754628 0.7658459321867171 0.03960088876873144 -0.05843493899644972
123 4.026193675540757 7.500803556305912 -23.14759385604002 0.6907924253295752 0.723027324643161 -0.004646831849922237 -0.0039648304371002144
124 4.077237347039437 7.503048384454385 -23.133028948754884 -0.13146365921834546 0.9858363482705361 -0.1023528034127156 -0.019180833326377662
125 3.104509141564052 7.297023862561281 -23.050535328746182 -0.04428795748355583 0.9960117248585136 -0.07505835486911398 -0.01911711616968801
126 2.0590697969079095 7.198309573569671 -23.051404735604997 0.033515586911512095 0.9884748575371621 -0.14703587928479142 0.01321407029693387
127 2.0257145799637275 7.2134650608147295 -23.103689353218233 0.07678317684404007 0.7930136694230105 0.6043243778349717 0.005070524269036301
128 0.9885910183657654 7.379057243997857 -23.07437708345685 -0.04640048411472934 0.7570431258188741 0.6502094292510177 0.04427639142221812
129 1.0351640944050453 7.421799833848942 -23.023688262748465 0.4640030122583708 0.5128596807713779 0.5025715834757557 0.518746523782968
130 1.0069887541330542 7.457433425729631 -23.051072350642595 0.6814859842969156 0.7311113295950409 -0.011163711101382666 -0.030470452886056636
131 1.0481270269178904 7.49635400857525 -23.035971196388985 -0.03380357168346907 0.9993390174132573 0.013281915999104698 0.0015612572944655558
132 0.08810413133558391 7.426677092288945 -23.057817692768193 -0.0021285685238154758 0.9998620652947456 -0.009882959938848798 -0.013177506722135343
133 -0.9068003730133176 7.373006182044335 -22.981731169633175 0.009999028218603465 0.9982032958951371 0.017406404327371842 0.05645543895109766
134 -1.9547664731255292 7.350455283030314 -23.093339273703577 -0.010986148295824196 0.9987445894630848 -0.04873255973460447 0.003699619649244863
135 -2.9568260309992036 7.284721059139288 -23.058485781481394 0.040740055238176524 0.9931236001856406 -0.10970414582543597 -0.003280707578181705
136 -3.9438905277566754 7.318598270815335 -23.069202281110016 -0.0025951430213295573 0.9999624051811474 -0.003858893994220194 0.0073186333543727175
137 -5.000021104087089 7.2625120593133925 -23.07260503519737 -0.03133842563321097 0.9984167042001362 -0.04492122036128855 0.012809052042291847
138 -6.041701244987782 7.209679446298902 -23.06853477254346 -0.02044673342310161 0.9995876231131664 0.0006632115762018693 0.020151301737102136
139 -6.063567547993116 7.242804077763794 -23.093707381668136 -0.013089630481133386 0.7076575912376106 0.019559337326995288 0.7061634566167942
140 -6.016420174800299 7.246532433937516 -24.133684335504604 -0.05690595907245353 0.7230092062043968 0.08772299460668559 0.6828792541752655
141 -6.114709333898054 7.327551041072712 -25.12279080713177 -0.08802146263852027 0.6581299652924713 0.086618392271986 0.7427074962724711
142 -6.004428318480415 7.312687913769765 -26.082976257098366 0.028218197714455995 0.7055955739605185 0.0718117268901197 0.7044016575833222
143 -5.963540457516433 7.412558771987275 -27.09904781184903 0.06504143453517412 0.7387269747546534 -0.02149534432327472 0.6705147416245724
144 -6.074874646329775 7.521927881002328 -28.06584487557601 0.050977888401262356 0.7255484028728535 -0.046304360699102896 0.6847164932751715
145 -6.122835045157591 7.520072174292879 -29.029153062570405 0.002748832188545304 0.7405929035942721 0.029846831538846628 0.6712851567810032
146 -6.070912027468581 7.496656301312534 -28.999381550257663 -0.5080449671715745 -0.4981793839071503 0.5548584881771661 -0.43109125586037644
147 -6.136708587457199 7.526927188095827 -30.051974452599698 0.6258466569074622 0.4478066282741006 -0.5151071527084251 0.3774252335763377
148 -6.112284146657203 7.487263529364532 -29.937401617598354 -0.0046242211635905235 -0.6669514187547974 -0.08491366053376213 0.7402324579848886
149 -6.066479905655223 7.383453110456708 -28.945997578046867 0.03412797323568782 -0.6931130311252442 -0.032564255483404934 0.7192837943343452
150 -6.009626079606966 7.246285705115189 -27.917163641420707 0.010986392836202142 -0.7095705191057863 0.007301234177380559 0.7045109435401838
151 -5.965956363455328 7.277619272738204 -26.885976188993013 0.05625176494926709 -0.7089620204223412 0.046602417079841904 0.7014533535888754
152 -5.914114569702918 7.259149442216307 -25.93208819292147 0.06881283128383955 -0.711054504235165 0.06858047184237163 0.6963928525907369
153 -5.963882976275135 7.263778212098516 -24.906262306332124 -0.01194520659787474 -0.7312831088357344 0.028904018921419212 0.681356649972001
154 -5.9869485456884775 7.383179502618171 -23.898968011767938 0.012321707370188444 -0.7173337137173449 0.029584994169705944 0.6959922749657101
155 -5.993215556473128 7.399162867454633 -22.888951265798195 -0.0633018807943409 -0.6945643550547623 -0.029377576276055455 0.716037838795832
156 -6.018571396694017 7.40306805876464 -21.87846393722015 0.060847029694010145 -0.7442266577845371 -0.038364468189370914 0.6640425350840249
157 -6.156556894147964 7.2656746334113524 -20.868789560796404 0.0009025048718089085 -0.6974917527766996 -0.03517732381098052 0.7157282977380051
158 -6.147440400256855 7.221415515682603 -19.830383383707733 -0.001896357357564595 -0.7265113402196012 -0.06377860487082371 0.6841856224167701
159 -6.190372901267835 7.209134692925123 -19.79992579585702 0.5091121022418355 0.4997685108343418 -0.49878811133154255 -0.49218565899834515
160 -6.18650945872551 8.253536257723512 -19.814295854915457 -0.49903763809236584 -0.5020375305098929 0.5050907555970109 0.4937641970993471
161 -6.170699632534147 9.315057415498053 -19.791870526126125 0.5032959443489984 0.5120235790785912 -0.5116259403506584 -0.4719787537905745
162 -6.177344547569794 10.298004724689168 -19.812134981902968 0.6234632821857384 0.46815125022471 -0.44386548399386155 -0.44171413244101837
163 -6.233006030544149 10.336276720081612 -19.78682241602786 0.7198638475417267 0.6936072162695875 -0.011559582872580144 0.02390494896431589
164 -6.165367494912696 11.3834478038487 -19.876987667552154 0.7314818322922851 0.6817351921697758 0.005958418876403379 -0.011659932592156159
165 -6.1411239139572 12.399811885817549 -19.86072873092908 0.7187525818829826 0.6933794689463986 0.0231053276473768 0.045670361444411084
166 -6.146033764520623 13.368734602525345 -19.892481689723883 0.7261618751332866 0.6845455550406101 0.04829624782016262 0.041878235678513266
167 -6.113411287050562 14.422382139061806 -19.886061739317245 0.7066829997931607 0.6997817153332279 0.0407163948097597 0.09616061502674192
168 -6.144757013500716 15.375742724991397 -19.920241058063098 0.6585405594461442 0.7505831695399344 0.045495887208524946 0.02965402864461249
169 -6.220012779313411 16.34390440577462 -19.894667942984714 0.7007570662624114 0.7133660685232766 0.0065722275566654 0.002278637286876303
170 -6.268335557243258 17.293937977908026 -19.892064211958964 0.6941308679436258 0.71773709964103 0.0022595459384524273 -0.055051688610460704
171 -6.320270449226508 18.243134893437233 -19.858975100572057 0.695362551141133 0.7173593851403538 0.03471015116875241 0.02572237211830038
172 -6.396446670962561 19.26144140185972 -19.800480279892255 0.7066321722265854 0.7028180595384463 -0.00929422963609372 0.08143319750827378
173 -6.328979672402796 20.23064577696569 -19.910326960726465 0.717252515837558 0.6940199570269627 -0.04678541823455922 0.04118558502199063
174 -6.244646986407956 21.216029227837254 -20.001788324762032 0.693950425922013 0.7173605432639584 0.016790717528263895 0.0595376278968353
175 -6.2831555422789105 21.24364995349113 -20.059521706262277 0.46320415382476343 0.5107108879576484 0.48777117247402724 0.5354396176080963
176 -6.31064627021034 22.293788954558064 -20.17435437260768 0.5355482807802324 0.5038973838363343 0.4786240936216331 0.47978582984609497
177 -6.300890905208096 23.298543441807855 -20.13154440203655 0.4911713109004554 0.5050168903825502 0.4932047649999781 0.5103506084624407
178 -6.330502425778963 24.268975450319573 -20.136432069383122 0.49808084223611354 0.5056840308918478 0.5177520039052524 0.4776316550967205
179 -6.416484283484288 25.21745668074882 -20.10287221080765 0.5512080009480691 0.5298726666287595 0.5368610628851986 0.3566299146290652
180 -6.577110762529169 26.208127399788783 -19.907527906948367 0.5370120009281574 0.4973929744784561 0.5326083234221425 0.4249078883947258
181 -6.670095413485778 27.174497975737346 -19.731411978152146 0.4965922844797569 0.4992117588062159 0.5083151867895802 0.49578159883547074
182 -6.652840410236482 27.208046641376473 -19.786137257257707 -0.017235007467119152 -0.0023530616955515457 0.7052663385140637 0.7087290098318475
183 -6.632111958022084 28.1545651667669 -19.76814565922707 0.048074213658828656 -0.02802963700059817 0.7162861846480018 0.695584150993327
184 -6.675485820520624 29.172249924324163 -19.611920221993373 0.0551376099523995 0.024674505607055315 0.7094039598016001 0.7022086830562516
185 -6.624102140945412 29.200555055370025 -19.60598487396382 -0.4192358734648145 0.5307750605126549 0.5440091642391125 0.49656132225722494
186 -6.763935234841708 29.28957251289113 -20.647812576415035 -0.39071799987528527 0.5314540488105448 0.5641246294443956 0.49664820651096625
187 -6.986348771677455 29.43938691957329 -21.666687646099426 -0.4637428574327501 0.5083403354466005 0.5677803067801623 0.45183867560310775
188 -7.019756637006805 29.378857086215945 -21.627889201409886 0.7692682188384895 -0.6244321524806119 -0.12639466904217897 0.048324756297442206
189 -6.866090003631819 28.368926722592274 -21.8054450161556 0.7780945971367004 -0.6258074444725609 -0.04779227163780635 0.025489980798302003
190 -6.681631646994882 27.353112631206727 -21.834485810914906 0.7106348922384996 -0.7025109231947121 -0.03837664588133941 0.0019198375417953902
191 -6.646901489898009 26.354131530486946 -21.834827488576295 0.7072284150789351 -0.7018717807886005 0.02555982741540055 -0.08093619375823954
192 -6.60753667118109 25.370045477335992 -21.958481943451538 -0.6822702984734822 0.7277577107331764 0.04605770172149519 0.05248468730443958
193 -6.6093958405075535 25.37009914290607 -21.95336672385196 0.00841876526949502 0.999777041530155 0.012770399875918008 0.01455707757611634
194 -7.57942776294309 25.338383578782885 -21.93176955157017 -0.035267871107196654 0.9993522180065191 -0.0010300716057085818 -0.007089470043978801
195 -8.528422955339552 25.258545048630406 -21.87326839862405 -0.07733110531048121 0.9963518325052593 -0.025739483024885847 0.025306225093494967
196 -9.506546430659881 25.1506142537313 -21.9419048046922 -0.09524815385529527 0.9879273198051701 -0.11500046926501471 -0.041258841943979316
197 -9.461372968797077 25.10930830792938 -21.93605602721452 -0.11259656353183356 0.7192081845075026 0.08526348101542815 0.6802879831537334
198 -9.53715421121313 25.00260620174851 -22.880737507156336 -0.13400298423834822 0.7058735762951018 0.12971738138459846 0.6833440535120677
199 -9.53460982546669 25.04994334934763 -22.916479482807357 -0.0468967981162726 -0.03726243688263319 0.05888002894632366 0.9964664285942049
200 -8.50549097420662 25.143894443235833 -22.88559089880798 0.002067058052660991 -0.004639764335860865 0.012615373485470682 0.9999075218287623
201 -7.487490433876981 25.1593232866245 -22.913964192466384 0.0009904302596848292 0.019336254619700285 -0.004823581648478555 0.9998009108643897
202 -6.462378845977442 25.134405607411928 -22.918894475301148 0.048769098853561094 -0.060289248068800205 -0.02561116518513757 0.9966598465786458
203 -5.480480224236447 25.102953302992045 -22.848421213243153 0.09506381136287095 0.018751706652795 0.04571812893912674 0.9942439831113273
204 -5.478921159871952 25.11695358771322 -22.85966121364388 -0.7250065964751227 0.04549667817738959 0.09400515612527817 0.6807778771113546
205 -4.52730683823594 25.183864341366206 -23.00461446720106 -0.6878478645998206 -0.0225314484652335 0.04443610603725625 0.7241429979470704
206 -3.575114464050394 25.285514653713726 -23.07737970951441 -0.7131412437524294 0.0003025922913468554 0.14375032691046433 0.6861233988214349
207 -2.5782983328153017 25.436682081471407 -23.269332396863547 -0.6897689171588988 0.017995198335712472 0.008198298875590768 0.7237594915811776
208 -2.5751404800575695 25.425692870264424 -23.257509836154785 0.9938387939334585 0.053244033677072554 0.09403177422359704 -0.02464852910512375
209 -1.633829619764152 25.526533472043706 -23.098777520655947 0.9862106967534607 0.07005224521024955 0.14812949406183293 -0.023212012817559316
210 -0.624017315931114 25.61926487213842 -22.81243394592264 0.9898446621842716 0.0755707847838221 0.09845889384993979 -0.06929969303184996
211 0.3436472395439924 25.698181055034315 -22.566351859383847 0.9929346924223529 0.0685882334342608 0.06125600888456342 -0.07499368102733091
