# time x y z qx qy qz qw
28 5.697573000823292 -0.5206747226708879 14.65274326954533 0.49376280301495096 -0.4741964241422465 0.5221243837540632 0.5086473961193216
29 5.730126043565281 -0.536000460550277 14.7031262871084 0.01882391272526928 -0.6298825820819299 0.7742960337869602 0.057958995516610066
30 5.6719104977806385 -0.5894342664372758 14.670767287763459 0.3403490344794857 -0.4826138986072634 0.5312991351263577 0.6074270232826038
31 5.585909506781295 -0.30254448820315905 15.652560950590022 0.4144498611056686 -0.4226149879388867 0.5313567626347061 0.6060427999747807
32 5.620454394236638 -0.34452668735058767 15.62819816078898 0.09190470886867459 -0.6340871518451469 0.7654451928235553 0.059838659209446914
33 5.656787095329673 -0.2987712389296555 15.563614689184337 0.07460579496482192 0.026815054227719123 0.9968458105208953 0.0036548969028463037
34 4.7144583934688296 -0.23800204931655486 15.673750205681118 0.02017751877465861 -0.015611067948771868 0.9994253117650006 0.022320584603179705
35 3.7066646800319942 -0.22829065230332102 15.743293761894925 -0.015822653205889926 -0.020963101189600604 0.9963993527033894 0.08061341058600346
36 2.7279319049630266 -0.0360276859291377 15.70505256692837 -0.10598376922955018 0.06424208438221281 0.9786805210333224 0.1637828837335294
37 1.8470774932547995 0.26215717604386807 15.506030419725041 -0.1333848085937507 -0.012008549429008673 0.9700816143418842 0.20249925701805188
38 1.8110329810427463 0.22265421568636032 15.451075869298187 -0.07195089779175336 0.01307616535024826 0.6177158559442085 0.7829937442418091
39 1.9923110516747453 1.1788441770694484 15.32929466204167 -0.0964097687983598 -0.026720489694105988 0.5493909219696903 0.8295545713020016
40 2.442857837509282 2.128578010662749 15.244988697952254 -0.04241824528945387 0.012500262363154498 0.6173360919672312 0.7854556546757064
41 2.638260063018465 3.1552902657180804 15.176580907146388 0.0039796255224393805 0.07394290834920426 0.6725765657711992 0.7363133653961346
42 2.758477662665336 4.106796279086616 15.128238208982376 -0.09509037166697235 0.09016008498838539 0.7249808529685879 0.6761891326545122
43 2.7395160009915447 5.113152776449775 14.870502119565439 -0.14303185126388945 0.05460996716754184 0.6639883618836743 0.7319010153654791
44 2.691082094843256 5.146476821219012 14.854609897529844 -0.5757785744215995 0.4878589094631945 0.41126813196581324 0.5112056741897157
45 2.908519106517414 4.953443877328419 13.890069291580609 -0.483493585133065 0.5470386079421686 0.4214664335300173 0.5379114796724044
46 2.971118356045532 4.837404726055552 12.935802590630642 -0.4348075244634715 0.5675674710636349 0.34970937000920466 0.6054031210591355
47 3.1050793313927834 4.721728906804806 11.94952210114486 -0.3580800375256978 0.620595827444029 0.34409233287612573 0.606827794469337
48 3.170463753063972 4.745521395845517 11.915944816491166 0.6840671619760459 -0.11051350521038522 -0.6823600407107254 -0.2328597387128344
49 3.1914341066818976 4.863076616465213 10.965428130682264 0.7646797115031593 -0.08743846840723056 -0.6165486518925587 -0.165792680500411
50 3.347933249141089 4.899456758554272 10.034253743706342 0.7358866673667925 -0.1039239358424541 -0.6662928784295593 -0.06102809602848603
51 3.49572920240229 4.85751865560685 8.992811157577735 0.7532894253065725 -0.15885815660159194 -0.6317551686993174 -0.09057888619394028
52 3.6516140824086842 4.757318693761247 8.04444810044344 0.7680232961790311 -0.22960826024949943 -0.5941095168008579 -0.06673938416067243
53 3.9067291126146566 4.502960117031531 7.069189249849606 0.7007072113356477 -0.20701473334065543 -0.6819393805780033 0.03336143550578861
54 3.8888284010291625 4.163276651462641 6.154118174855253 -0.6896110958787696 0.13067496979044024 0.7043554791123243 -0.1060374827860335
55 3.8711277390532146 3.885482280815931 5.245670527868961 -0.6328519554620131 0.06001386524843332 0.7671184963381955 -0.08617395790884053
56 3.727644667864972 3.724979724787907 4.279199445792983 -0.5740914765496712 0.051376641828089 0.8164775520844711 0.03382046968384935
57 3.3270456889426954 3.701918896832605 3.3271527609026195 -0.5804706167108431 0.04633728269773741 0.7998490567794057 0.1454242267870743
58 2.9996574756953125 3.8430070026752516 2.354895148974869 -0.6554843886590062 -0.03237021920089487 0.7507648874371707 0.07512968071718919
59 2.8533348562142895 3.9483192494726826 1.3828150665032033 0.7176380730084169 0.012843159872507557 -0.6962910098675297 0.0030787969908213308
60 2.8397374417226606 3.9769900865270316 0.32600728245272065 0.7751677527029122 -0.03423669852583192 -0.6290741247346063 0.04699520436125361
61 3.0842846287830548 3.876777387966097 -0.5884851365527929 0.7809371074997191 -0.08612532521867343 -0.6166395264206564 0.04975295912464025
62 3.3212571444050383 3.711227083605299 -1.6017854628189125 0.7558992582571691 -0.09936333665244186 -0.6419444513871952 0.0815509658357775
63 3.5271102392793896 3.466727085050257 -2.548989851521985 0.7634920644491825 -0.07447072000042099 -0.6401382338075876 0.04191683436814726
64 3.5232255091380558 3.5210627138176642 -2.527057508725561 0.5514293880053314 -0.5035256514532251 -0.46145212360186105 -0.47900885795150333
65 3.541290258738209 3.4390003747869127 -3.552570336265962 0.5768471352198007 -0.5205177017715914 -0.4424454516720206 -0.4478289037410053
66 3.5624975850874074 3.2720113231135763 -4.568953815077195 -0.5429676201217785 0.4868387395907101 0.42641857270284855 0.5351087795832592
67 3.733719340566523 3.240603470316012 -5.5170884626819925 -0.5411758210981614 0.5378764906494915 0.34451971778240703 0.5469220927375749
68 3.901771457456658 3.009404601933599 -6.5182269110914515 -0.556113638362718 0.4789770769660005 0.41970951761348585 0.5340060877862153
69 4.104826940795761 2.9719081587986964 -7.497603747856272 0.5646636567812116 -0.4710854583410483 -0.47254875617805414 -0.4857274119139756
70 4.121898873445908 3.020154346092816 -7.549000665063147 -0.6999065988541905 0.035046807104289424 -0.028405464323893667 0.7128082517681018
71 5.140521640421301 2.957960018685881 -7.551036741139395 -0.6925606416976986 0.055465274482140225 -0.06126446064804052 0.7166100939558402
72 6.09167481119677 2.7463702552831823 -7.500478959563715 -0.6393697478635809 0.07678335795461703 -0.13423996614675382 0.7531867450685733
73 7.005987237085104 2.4818321365803366 -7.389156993128458 -0.6017817106767983 0.13546515836187942 -0.14844482231501313 0.7729631933622458
74 7.961635259846448 2.0728625448029736 -7.425642681237031 -0.6615813576155287 0.10103625474798791 -0.05533183359555772 0.7409724493346882
75 8.877009294657757 1.8336676728342531 -7.551539402937291 -0.6811651452207298 0.05606185402548671 -0.05888325718249818 0.7276014537390828
76 9.922431945279104 1.710974367239183 -7.51649755446587 -0.634980121013571 0.07065756826450395 0.005965164142916594 0.7692672947560459
77 10.92417993825004 1.630156660868064 -7.582434602684689 -0.5968399797490412 0.0008481547445566108 0.049368639212657064 0.8008395948434266
78 10.944639012201254 1.6562515782556053 -7.610325965376384 0.9926876750972707 0.05509648413635093 0.08535273786285329 -0.06519560786666126
79 10.98101642647455 1.6064105893711358 -7.556565984502683 -0.698069857178316 0.7094980276439001 -0.07701615520273787 0.05813376906969579
80 10.9351588262169 0.6203329447233853 -7.537846539744222 0.7370521699274878 -0.6607562402185333 0.141863514313935 0.005480248529877846
81 11.073060998644813 -0.3102604959137582 -7.378042766858148 0.7337818997016453 -0.6523180134338852 0.14186574943098246 0.12617227174898693
82 11.069985080593575 -0.2894746375758709 -7.41150588510585 0.9805374030008986 0.1219603180938498 0.009825906696890273 0.15354326323314896
83 12.02411858646687 -0.04058420433589758 -7.4234895502523015 0.9948906373829263 0.02296702167095835 0.028884502333499873 0.09397244855970577
84 13.016154764326778 -0.02722235511640614 -7.310925542508983 0.987496057133924 0.0635948649383512 0.029163536826823277 0.14126824985883088
85 12.97071273768447 -0.02971575889127203 -7.2700307276394796 0.7421298590841817 0.6623415947739578 -0.1015775105707427 0.01512922450864726
86 13.031372552490494 0.975304001541679 -7.388469995306658 0.7240258759447775 0.667762021618363 -0.16593828668471744 0.04842415160531753
87 13.031728935688925 1.907358605346076 -7.707750303562701 0.6686538595524046 0.7168415242825297 -0.19085351511762785 0.05113883981102301
88 12.984777097620407 2.8492275664141102 -8.020895257242499 0.618636153544848 0.7793289773378801 -0.09520169777517824 0.029534578877188983
89 13.04085793434712 2.8374907065648123 -7.970048279555098 0.5855599613450556 0.5614311880584092 0.36733050562204045 -0.4549536815812749
90 13.14778212405044 3.1389064992429576 -6.9867729072536235 0.5636771015336758 0.5988820705914017 0.36261355700259695 -0.43831472597743504
91 13.175391863726457 3.1098437206678975 -6.926563137716692 0.6051154374746583 0.7863779981661823 -0.11572896218632515 0.04529634247128795
92 13.156046571830679 3.144783240409607 -6.928457672236795 0.345988556447525 0.41473496836587365 -0.5929322209426129 0.5972589105153433
93 13.124376968717966 2.7427500441636785 -7.849301686570237 0.4295377094245253 0.3692660458809495 -0.6053100317944795 0.5592313554788805
94 13.072540349059835 2.43239807295532 -8.772626998685915 0.47025800342946034 0.3120700623388874 -0.5803089223998804 0.5871211467707745
95 13.074584340923824 2.419359385193344 -8.785877921530375 0.7331641104471961 -0.11899761280836871 -0.6661684273030489 0.0673021675926086
96 13.11874357881249 2.161322898885997 -9.795470266632208 0.7840876020731479 -0.12857199175652784 -0.6071867902359573 -0.0002774416978097159
97 13.397919551833557 2.0080631637009905 -10.702877327958396 0.7571317940473002 -0.13689774685191222 -0.6387020741194583 -0.008373402240877412
98 13.591543733340332 1.8050410836082584 -11.669700049374754 0.7356523538597273 -0.26251163255004406 -0.6239959800630374 -0.023071061998139394
99 13.72286859581295 1.459611767233633 -12.546689393587595 0.7102979730585866 -0.18169642610667766 -0.6800367478708581 -0.003635897984031867
100 13.708064990572366 1.2294495057715578 -13.493656604066242 0.7403659426687481 -0.10166674091425082 -0.663726448459957 0.031453876435540075
101 13.657835187605794 1.2046395237574883 -13.502343663495376 -0.03693183451476164 0.04804374958182111 0.9967045578956039 -0.05392459546089989
102 12.617089989045839 1.0442276592688733 -13.554615689856025 -0.04609698520706081 0.07823625548663686 0.9956536592925305 0.02068688037483417
103 11.627210874421309 1.0720031473802705 -13.653142393442698 -0.05005053856962853 0.07935268360607625 0.994385080522791 0.04895310845172385
104 10.583459912101421 1.1220715181504324 -13.729133998905468 -0.08537402220082284 -0.020723175927192753 0.9894063317365364 0.11557221565927886
105 9.626900723948957 1.3678185645057108 -13.89689492540603 -0.0780813325336969 0.06307750479367796 0.9946751286796623 0.023364979881485295
106 8.628649479203755 1.4073090885907162 -14.006617012679873 -0.08248549431899334 0.15679397180593913 0.98243823538157 -0.058539792386173246
107 7.64241604464762 1.2208883979808354 -14.185226881051237 -0.02794990718553152 0.0825601483135925 0.9911303292469364 -0.10031597602384348
108 6.718899549122802 1.0094037976210641 -14.271805451576766 -0.04869244302268613 0.00349812960241897 0.9875340607318359 -0.14964387049344025
109 5.813866243791605 0.7380619057582716 -14.415880888190577 0.00406945103129054 -0.07162134515585517 0.9947804330751737 -0.07256522898150891
110 5.860804074653308 0.7292326585823815 -14.363336905108474 -0.03633483519057518 -0.6904103821536856 0.7092348419714448 -0.13783766865343794
111 4.8919005766813815 0.5340323238078145 -14.574919166048929 -0.09725560301686662 -0.6883304282220963 0.714909030777119 -0.07515082819724005
112 3.9385265392224866 0.6029575381478027 -14.871880293224228 -0.15025090076015282 -0.6306768315206117 0.7612170006524988 0.014835057178805943
113 2.963948665603961 0.7810329713856438 -15.13179430272156 -0.15344751170587348 -0.6129393546170637 0.7723137366241917 -0.0655034421574329
114 2.035938864361208 0.8814217119514542 -15.502127637810057 -0.2261625095035423 -0.6137881897671605 0.7442241544899684 -0.13507399924154043
115 1.1941278877013548 0.97959549216308 -16.002023995162975 -0.21050018472854565 -0.6787210204280321 0.6962254780976753 -0.10147675746713049
116 1.1408988401527966 0.9483462592513884 -16.012511201453357 0.026331069918181925 0.9742630150130414 -0.06659639166993116 0.21373622283367733
117 0.27453779890358926 0.9242297872377776 -16.39620432408521 -0.05116373341855846 0.9783687971238147 0.0056027382780761146 0.2003631166681184
118 0.24397204965216204 0.8775314666326487 -16.387790220395114 -0.033805967250615625 -0.7852360760832451 0.08607070914741016 0.612252639375691
119 0.03455463279904142 1.0017282657715791 -15.42375012511513 0.06633207127294594 -0.8198809597928176 0.07026343804718625 0.5643211119244405
120 -0.3361948122477875 0.9193178490228924 -14.49079950404709 0.05876377973161374 -0.7662057690025696 -0.04366631042157304 0.6384111457932121
121 -0.355653674004713 0.9039081132333503 -14.483166409492933 0.4335794933012022 0.5544857428674067 0.5078352806123614 -0.4966464655172893
122 -0.5350459429174449 0.9083729286732704 -13.508745890358286 0.4990607169123823 0.5338089749376835 0.5441379841040851 -0.41218955999154133
123 -0.6668116148736726 0.9368785131139951 -12.509510226248304 0.5309793964710525 0.5510312547700655 0.5859896535201145 -0.2665362316030207
124 -0.6569826051053168 0.880763864489886 -12.507621522480258 -0.7983932733356396 -0.018899468310470357 -0.17003322994969236 0.5773211341210862
125 -0.6399143257803298 0.8295421084508018 -12.489458635711093 -0.6053576386252847 0.6103394354822068 0.29534157064125605 0.4168947822945686
126 -0.5934635948284874 0.7818362125696466 -12.465520215330674 -0.17670713594676965 0.22890148211251882 0.6662137920988784 0.6874139093802324
127 -0.5971028675921838 0.7552137181036555 -12.509188638332933 -0.037953934229884904 0.3764325706948465 0.9256662058966827 0.0003063615235512393
128 -1.5541315691371738 0.7018431498085302 -12.62538323769043 0.08383292958087055 0.29984349454409553 0.9496058868805962 -0.0362571137735713
129 -2.4926848264694708 0.7120006858107972 -12.407311730534408 -0.01318279359657073 0.295515643352221 0.9545359998867361 0.03684756989737613
130 -3.5381643132910123 0.780163859925351 -12.468195067080375 -0.0696972553834999 0.22118371878054863 0.9708704584261801 0.060254527578870745
131 -4.493280050834313 0.8845569552086169 -12.643277891415742 -0.08816215090897563 0.2732763744991388 0.9578832304294994 0.0026786469823281106
132 -4.4877791902305635 0.8866515819266277 -12.618538746545862 -0.10255816639996325 -0.5165433015347802 0.8491280025948325 0.040576783430145
133 -5.430077411010525 1.072253783063247 -12.731552084417983 -0.0707975223866562 -0.5557326131276669 0.8237518205241122 0.08707417363039624
134 -6.419253323089516 1.2680574770110606 -12.757076059111728 -0.24711328896643292 -0.599110783159872 0.7597664147628396 0.05250035158146825
135 -6.432668015228072 1.23610886476279 -12.798496046716362 0.3318026072045951 -0.6577388933579538 0.4313408720348654 0.5207990304605898
136 -6.458143169218314 1.3056202588124095 -12.846631083851253 0.7102070548076989 -0.2792669588255196 -0.16770686007253685 0.6240915911100946
137 -5.721635964292892 0.7382569745580178 -12.75148015206955 0.6894479595897534 -0.32392030183754555 -0.12431610824919505 0.6358322532750078
138 -4.925207396013415 0.1357536316225936 -12.50475346955429 0.6592764061118203 -0.37421927936406757 -0.1347690292247127 0.6380845242272762
139 -4.920890053691105 0.10998578399655284 -12.496159923223553 0.759087991684333 0.20529401698937474 -0.47768892050362716 0.39173088044867355
140 -4.447384698539964 0.017247935925932188 -13.351314069495064 0.6611373778991209 0.27041497434395717 -0.5395789091492125 0.4456766877418853
141 -4.456981769939284 0.07260603455497203 -13.329822943824135 -0.22039391869606884 -0.6453710292072424 0.727134366097359 0.0787297205759482
142 -5.3889567818692035 0.5293510182110083 -13.57636501211539 -0.15538762688281613 -0.6969064954618347 0.699738476573482 0.02328274892389486
143 -6.344951869186308 0.7445986864527836 -13.780060344396908 0.041464332221512266 0.7215597289018328 -0.6902891786644327 -0.033661797327535686
144 -6.377578975380098 0.6897221301497997 -13.738783344691342 0.018821016704193155 0.9953744981782136 0.09036202607697466 -0.026647362908075997
145 -7.4186396714746 0.7117354151599086 -13.673778053989189 0.02075878236942797 0.9989636893092019 0.021439382277163844 0.034365291848903017
146 -8.45773052840805 0.7144746153969465 -13.698880186474462 -0.0413740234193114 0.9953586792624037 -0.012428037106416693 0.08599321889999899
147 -9.407533822996642 0.5841789865926181 -13.845326999399216 0.018668633487636685 0.990049711551655 0.011835267410368895 0.1389711381025359
148 -10.391498006863289 0.590530057870293 -14.121649252232329 0.022772589868387313 0.9947116998956127 -0.0954074482824358 0.030454261667303324
149 -11.447377528198993 0.6460977323843431 -14.21416917087094 0.09524295532576402 0.9817840448416006 -0.14069636467703953 0.08504940753436359
150 -12.371659997390909 0.8505623127987179 -14.419964780744163 0.03449542849391792 0.9821164213058177 -0.17694724823772978 0.05428693908823784
151 -13.418143459602906 0.8558370794936083 -14.498221060484004 0.0629349751922878 0.9823768892420388 -0.14324992671808945 0.10224624626822593
152 -14.440933599312745 1.0028956325396583 -14.70712333271948 0.09939965070453853 0.976003334958335 -0.14848071439876107 0.12446154844632566
153 -15.375818479877756 1.1640377568162679 -14.964205570868806 0.057056816952617495 0.9773134904406053 -0.20390971793494828 -0.004867029250548255
154 -16.327631752229898 1.2334532561710962 -14.9341570887923 0.08420005623151015 0.9843926104634428 -0.120284118066362 -0.09702200748580984
155 -17.32163685804441 1.432101726042277 -14.81181604925229 0.07278064126581248 0.9747296512639311 -0.19224450486031877 -0.08744790194648866
156 -18.245701913198875 1.6190826759989394 -14.655704280306361 0.10906832509896437 0.9486410252357159 -0.291881043277584 -0.054678718666640404
157 -19.26674728782269 1.852143769748283 -14.553781722499256 0.12626728012856497 0.9106205556357454 -0.373324429734505 -0.12432074559777667
158 -19.30848240405367 1.8567412927321372 -14.559772760715335 -0.2093943247616103 0.7289745195073226 -0.3956298170605749 0.517906569295381
159 -19.64862296529111 1.1455943911407171 -15.093237971100644 -0.20353957702449715 0.7276389744310124 -0.3210000182842259 0.5710272775754208
160 -19.67286814722781 1.160002916912118 -15.034376646811335 -0.3478095905608368 -0.2667578837322487 0.7556165182462464 -0.4867364764777901
161 -19.69731196033086 1.2284114322777644 -15.048322309331823 -0.12500454284076065 -0.4039810957366373 0.8699205104294235 0.25379409782500784
162 -20.515659012805237 1.7288555002409762 -15.012229838895832 -0.08616017115923261 -0.42447301269069004 0.877648218971051 0.2052624908258773
163 -20.50464476991042 1.6643890340618768 -15.003406792576582 0.6795089106532903 0.27104082705939175 -0.5703261976549138 -0.3735405448920202
164 -20.253926327868434 2.4784891820420243 -15.565120943010738 0.6214234561062707 0.22597379623953764 -0.6036594556768083 -0.44538072835048526
165 -20.26711542676404 2.5428808821225557 -15.55127023451416 -0.0022020702039676396 -0.4293473844589458 0.8746158096234089 0.22517362168306354
166 -21.139820071445218 2.918030676414627 -15.4233798258578 0.04147490336163214 -0.5095402357657323 0.8350465140612299 0.2033369122445141
167 -22.032378825309433 3.2345533587553668 -15.136506991989556 0.064986202965535 -0.5775339826226912 0.7990700669487142 0.15400753373349263
168 -23.03135950206127 3.4241089104649793 -14.855132489442324 0.034733140333012884 -0.6391576201242042 0.7560180690866439 0.13677655067398403
169 -23.994288998686883 3.5753666546101868 -14.589743402363599 0.02197412060683227 -0.6247604592510727 0.7467270657444132 0.22713475265728014
170 -24.887495599409004 3.8475660441162503 -14.318753647658424 -0.020396973023837115 -0.5809273817568422 0.7978880632913486 0.15963075854541978
171 -25.874639434732238 4.19980788829241 -14.1328644628576 -0.02187352907923945 -0.4980806883811256 0.8648891021330771 0.058343959403207656
172 -26.918689819326346 4.2929598841792975 -14.118912644645722 -0.024624678834262868 -0.5764617609908617 0.8166278400647269 -0.014298046679275629
173 -27.925944184399018 4.280915623545724 -14.146985193829856 -0.013800529306211744 -0.6294353754062205 0.7761796520206511 0.03414383351645779
174 -27.79453339843988 4.237066156317853 -14.087078117018214 -0.13013335953715835 -0.09274504041486281 -0.09122288129112162 0.9829252525716103
175 -26.83519805895114 4.133958417938189 -13.844906271812494 -0.1991556328142367 -0.00021687210430613746 0.004832793103786268 0.979955933190706
176 -26.825917794038897 4.073467869830194 -13.854176539983044 -0.15229726579520841 -0.6812415377763836 0.1067313140337597 0.7080423268731874
177 -26.781389365525868 4.466270295748963 -12.98088639407863 -0.144819436473676 -0.6474384483122934 -0.003529976912120253 0.7482234463911275
178 -26.58312038648648 4.583119254432428 -12.046606620714133 -0.11783030335839531 -0.7274108292369779 0.011551988379458844 0.6759112787072878
179 -26.63724561802313 4.547531067222163 -11.994828044229449 0.032551195639036516 0.9946359652507136 -0.09765215207721849 0.010186927256944192
180 -27.62217164495474 4.616668532569164 -11.984103986316128 0.09817425014221412 0.9948213210285676 -0.02266944567547124 -0.013358595313748195
181 -28.599960628421467 4.865961292105616 -11.948162945106823 0.11959728263516099 0.9900250605357427 -0.07037956727651971 -0.024363620573596617
182 -27.58959850764458 4.66325620087231 -12.038240232946988 -0.0359889157961398 0.0991459218040034 -0.05419724721156965 0.9929438768249396
183 -26.672164379864483 4.540098168664158 -12.26072164826907 -0.07695843805880719 0.006178884951485309 -0.05039069431612288 0.9957409292173562
184 -25.633346747210506 4.429448661097351 -12.225146955127892 -0.18441457188193713 -0.0976433822624505 -0.0637931723907418 0.9759034105557147
185 -24.629565403119074 4.371949865078752 -12.050919432958208 -0.10983231009381692 -0.08362144727860392 -0.1074949373382822 0.9845756221139776
186 -24.620565959504127 4.370577845275553 -12.100204036713835 -0.7302252068503301 0.04769387514397192 -0.16216996437658054 0.6619647605486579
187 -23.661969445714064 4.041090853622757 -11.86870601494449 -0.7650182567559135 0.11219570107367534 -0.11078997199035213 0.624407538068773
188 -22.67615459112396 3.692038501567637 -11.8198977021501 -0.7153363811560615 0.14689450659250985 -0.14819620681992665 0.6668986054953769
189 -21.70230030867346 3.314572367431321 -11.77569820658777 -0.6837350830291583 0.023949293830261505 -0.15029404824335021 0.7136837301093303
190 -20.708500788076968 3.055512299798354 -11.560235008018894 -0.7087370231721724 -0.0011140576287406096 -0.11697028058975342 0.6957072260077524
191 -19.70505157124519 2.8773281615877058 -11.333801277984575 -0.7825002467753344 -0.08230438582940909 -0.05856807031417222 0.6144014428770964
192 -18.70541740921824 2.9527491223704105 -11.103334368498126 -0.737894609837405 -0.07754370369349665 -0.007913470520181048 0.6703998029345813
193 -17.723390712560395 3.015896982070747 -11.008382608653351 -0.6834950214181907 -0.013400739140460817 -0.05753753240568214 0.7275605873408078
194 -17.724089537038513 3.0146764574518845 -11.058992004315169 0.9888852216708568 -0.009362547237467248 0.1336676475155662 0.06443074637050564
195 -16.787347085331014 3.0513319007093753 -10.858046317631569 0.9762314763841132 0.00615863400449082 0.21648628786174703 -0.008237894872702472
196 -15.816293973587227 3.0569040574655775 -10.461822193361282 0.9813369191834567 0.05340797966184269 0.17950190339927163 -0.043640639683675285
197 -15.807039051389122 3.0262081538446797 -10.512793271713237 0.6383509216231898 0.06753826672965021 0.765347853617605 -0.04679045151421041
198 -15.934916959620454 3.014813152781697 -9.562613968519464 0.7061457093392106 0.057397283181404794 0.7001043086767597 0.08898171743371036
199 -15.979710960206104 3.2025916709222066 -8.531391239931253 0.6516261101636761 0.05720001711719434 0.7397839165873583 0.15757959053575762
200 -16.03243617049245 3.15600016835114 -8.548053813554542 -0.05448586851411896 0.09750452760773955 0.9903307548255992 0.08227486417377011
201 -16.94937003127249 3.340029917347711 -8.710595910126676 -0.08895057864107588 0.053549706866163185 0.9855031991860238 0.1341777472164348
202 -16.985283846136486 3.2984153183695453 -8.718930945540183 0.10736820803476307 0.6994943003463029 0.6937216221141619 0.13390333340785757
203 -17.957125353133325 3.6953744498156063 -8.74442759650912 0.17010921278640379 0.6338420181939882 0.7464367166339445 0.11017885349602058
204 -18.83824490414081 4.113151713292932 -8.625548871059863 0.10859309387185251 0.5833266265625255 0.8025537393178533 0.06200872691366468
205 -18.898951035770764 4.083036608648826 -8.677478779814592 -0.38722332780562724 0.5318473138100329 0.578219532834405 0.4825543503533568
206 -18.857350531745862 4.143805428688043 -8.721488349640422 0.009750673840047942 0.5962293022850157 0.8020091719125674 -0.03459525436394547
207 -19.903540468468158 4.138214076883328 -8.704306097339131 0.038234404940837866 0.5362593221379428 0.8384095289650186 0.08962996953937748
208 -19.8506790350407 4.184987091035772 -8.694189384070272 -0.00075973784833817 0.9694996339385166 0.24508384169934513 0.0019475957933817864
209 -20.81063760969106 4.19049927072525 -8.746294624864758 -0.051095130566008416 0.9834691607665514 0.14321200035551548 0.09832609220217195
210 -21.726063486016496 4.0860754053049 -8.984669752147504 -0.049902107552762705 0.9669002520638966 0.21587615430732643 0.12653524497958982
211 -22.639027613833495 4.090060704844838 -9.256029614663829 0.02983882762543988 0.9887038676587177 0.1454214679681015 0.020661633445454606
212 -22.59773220212617 4.063083470140777 -9.205509159684993 -0.04820113030804983 0.629397399680447 0.7703888715046803 0.08964681240436137
