# time x y z qx qy qz qw
22 4.181585474180623 1.3657450705007042 9.021685454816973 -0.6867603915226492 -0.01189654535994052 0.7267752389583748 -0.004048318311807702
23 4.176251180996323 1.4254679057468085 9.026728377918294 0.5607885613668238 0.491870159560903 -0.49219191754009506 -0.44869483157471746
24 4.184914576915564 1.395433822704328 8.977407599292734 -0.003122012124596935 -0.7179287960628076 0.008423800263286414 0.696058572544887
25 4.183215894755264 1.4251696848852562 9.033731467918528 0.4865958855928962 0.5238850225037897 0.5157189272944902 -0.472020037022253
26 4.151240590341757 1.4567281555905134 10.021598264701838 0.506308376369676 0.49528304599033296 0.5709493825242312 -0.41516663518115104
27 4.019563523182846 1.5029971138954525 11.018387813540578 0.5227843689819365 0.4445552192574784 0.5714544130074528 -0.45000779374739897
28 3.9233118017006174 1.4215983043562876 12.038852240832634 0.5413677424882694 0.40040033395942576 0.5627484636595257 -0.479494219576398
29 3.949872942272792 1.3598797650021985 12.99046943089693 0.5496668422313682 0.4829503160921181 0.471144563539372 -0.49259329571687643
30 4.045034915417559 1.3725105569902611 13.970407917760896 0.6064873100053112 0.45529544097647695 0.46735897140166177 -0.4543729702336373
31 4.0033990013235075 1.4223517042357494 13.943259478943983 -0.8290292745978204 0.03647777641117436 -0.012557229189664553 0.5578728795012229
32 4.953639229776059 1.3989102308780652 13.901666363593773 -0.8332953366540333 0.09349278322160327 -0.019165982390038246 0.5445279116033859
33 5.944151076669051 1.188998514764151 13.813134570910254 -0.8035726599691523 0.030537874306282402 -0.10379009892535913 0.5852914092552697
34 5.970419133518607 1.2176312188621148 13.753141626944235 0.629572981650644 0.4408388710301406 -0.5066411016361593 -0.39065809181084177
35 6.121265366100201 2.1545804016200534 13.437011507642461 0.6271911890597487 0.5295348607620739 -0.4550987491185108 -0.3451219670700149
36 6.1243382632019765 3.107372919375561 13.285439699928272 0.6625338968725056 0.4217347647266764 -0.4641104029262065 -0.4096219691514867
37 6.152907741548073 3.151813825730572 13.276661769525587 -0.762702749073477 -0.14501077137295929 -0.11971584257081087 0.6188089444886362
38 7.086603086133518 3.1812640826178824 13.699153870369194 -0.7106960683469344 -0.16307187348681285 -0.08545296136155399 0.6789819245813921
39 7.977202594980515 3.3465876463155175 13.98170574506634 -0.6551197083993149 -0.062323218386252405 -0.06170272480456043 0.7504177222510598
40 9.01152377877922 3.39165245048536 14.119632164303379 -0.6560595000842798 -0.08406158950802226 -0.00624265539314995 0.7499870737367359
41 9.983392697594711 3.5158387338417714 14.270875668719935 -0.5886415673647567 0.01554150178117379 0.0011541522663067617 0.808243920376327
42 10.030489543799089 3.529756938982483 14.302130584865752 0.9951791211551321 -0.0498728197905604 0.03493665674105305 -0.07688074322478196
43 11.00648002873077 3.4575200583188654 14.3157437719485 0.9994002980788061 0.014325962656743435 -0.02899036079457745 -0.012384263197756864
44 12.01955315924319 3.5134151031310625 14.255993578605423 0.9985894509105302 -0.012882503122886387 -0.049524669698845794 -0.01415827442574278
45 13.012650470763688 3.4387402510410334 14.141570335079896 0.9998531415965876 0.0170680783274742 0.0006899906907764139 0.0013783520914721925
46 12.972099093943282 3.3946062344709658 14.125818526241462 -0.6465328519302239 -0.0649566923333479 -0.029315910254003895 0.759550180634605
47 12.931362600835268 3.3957639610835795 14.082076055451697 -0.5014921548060084 -0.49302007322777053 -0.49114347969536126 0.5140183930709515
48 12.91436239470021 3.3864357391266724 14.022576486616536 0.033795685112717036 -0.028240789105275766 -0.6976566607144056 0.7150772638388793
49 12.9299196204917 2.385864279166589 14.063748054934152 -0.014068052768773326 0.024079455052492756 -0.6925745303516794 0.7208070405065565
50 13.025462344839823 1.4367755748736375 14.018681039914714 0.005853607403142865 0.0002414636489434843 -0.7058911781499774 0.7082960691587332
51 13.019373740892034 0.38890171656974676 13.988154676284687 0.03899118689055946 -0.027866104397310104 -0.698878513847516 0.7136329521910205
52 13.032479753484587 0.4342325111217111 14.006052421375133 0.026685621322369506 -0.05062975139040534 0.9976145167216549 0.03859769313059278
53 12.028859422047452 0.45650888854593585 14.080436034685555 -0.027836915140778642 -0.028722133849582984 0.9977019332252974 -0.05469001390634175
54 10.997727839103174 0.31095623985660553 14.012297104210475 -0.03968355692079925 -0.08595754852556281 0.995424177604702 0.012931426896980699
55 10.024454641716728 0.3007300841568487 13.880288882746845 -0.030665894407551235 -0.06551837878905921 0.9973722097794279 0.003952229843939929
56 9.070133543553775 0.32365714942305496 13.79654007859843 0.06525460148640969 0.05101994424566665 0.9962942010166282 0.023166080692631274
57 8.021664209656112 0.4152314595341483 13.88376145067102 -0.006002390861040694 -0.0050881763293699495 0.9998087163179356 0.017905656655771283
58 6.985673949850887 0.4895152549882327 13.87377484930072 -0.07868755241954534 -0.03692361954718092 0.9962119888825172 -0.0025668308272799355
59 6.038614650711744 0.502700380521977 13.759411310545552 -0.02764170640826875 -0.10973757713321079 0.9935691068267585 -0.003745689689375923
60 5.034291688944465 0.44633774701985995 13.721340482075531 -0.030781917707050917 -0.09167969802643443 0.9937731447665057 -0.05533753927441747
61 4.026321926151063 0.30417778194348793 13.64219558641357 -0.03571641050240955 -0.07482138426665248 0.99655697719293 -0.0005382242428320584
62 3.0118019526472617 0.34854598265579295 13.528168438187551 0.04010841542786872 -0.16490391837404894 0.9833894805137102 -0.0643672457988212
63 1.99926662662116 0.14781948419246949 13.612027442487099 -0.010685034549025295 -0.12791689850737845 0.9898665941725023 0.060722506982746706
64 0.9828754603874174 0.31122672646811095 13.662922079029798 -0.014022938451836213 -0.0693180959524243 0.9972734914008339 0.021069934026886148
65 0.02700184090047582 0.4085624674707995 13.637222848616338 0.06275679702699609 -0.1530032093837056 0.9855250571910209 -0.037309033675952424
66 -0.025854068251583484 0.3854998211038113 13.641261376453201 -0.003946160455646772 0.757437391520689 -0.6527856668201771 -0.011995788349646163
67 -0.9826032371324722 0.4433936566258765 13.710455294443651 -0.002313195756839892 -0.7013191110558715 0.7128424820936144 0.0013226170297672424
68 -1.0344140070270738 0.4918676013158967 13.683790515908173 0.5245617446962004 -0.44663641809624116 0.5070411557306201 0.5179383674017531
69 -0.9977926103062966 0.5384335007521739 14.680914462153583 0.5665618154472404 -0.41210681669781213 0.49895159579356835 0.5101205602241256
70 -0.8032290403667387 0.5474866740434023 15.628540882471556 0.5044649184866112 -0.42647951519383837 0.5543375890228803 0.5063005101050403
71 -0.7623890481469552 0.5012434357392873 15.653294771557295 0.11054239951721266 -0.678917265984808 0.7255820010186859 0.019557189327970924
72 -1.7136211326836917 0.3322642439263792 15.876556418848928 0.09714204636687215 -0.659729725359081 0.7441971403409989 -0.03860995485063062
73 -1.7271032705973854 0.3259276451991065 15.912184858376063 -0.47524642109849635 -0.48448967363508744 0.5372857535418121 0.500734075548133
74 -1.7223367506783587 1.3115386186445457 15.931222181933562 0.5558309367191037 0.42464404580029713 -0.5369597202468988 -0.4715969285149037
75 -1.7106368765734141 2.3091866702226245 15.78008512794288 -0.49876133572953685 -0.5165675346980235 0.5184290666926339 0.4643559140201613
76 -1.7973027843917757 3.272326498386532 15.73229727963954 -0.546404703692024 -0.5469579768867031 0.3829181837458579 0.5056209408835924
77 -1.8436539184911231 3.315435019316543 15.780072643475858 0.719699068498048 0.05537239045176523 -0.6914355715653447 -0.029732129974227323
78 -1.7592424654633083 3.4226194125038942 14.830744525593595 -0.6471646878646262 0.05998862747428073 0.7570931712026224 0.066250746963258
79 -1.8725179449345526 3.4379290567502134 13.805744570175579 -0.6829863542522498 0.014972808570297159 0.7300033064087872 0.020015682375965592
80 -1.899523811308217 3.438812268575439 12.833763881120813 -0.6810632469207015 0.02751625018734814 0.7317047953622994 -0.0019499008371118335
81 -1.9265329357780319 3.3428471911678885 11.874732151253918 -0.6690706438868858 -0.022495524289474815 0.7424632470131546 0.0242229583332254
82 -2.016806807392282 3.4309008345373075 10.854190468008724 -0.6757895715397672 -0.1109994886546888 0.7276845488116351 -0.03824612316695917
83 -1.9994530179858832 3.475774708057832 10.84126540835476 0.9987956756611639 0.04722572931862877 -0.013164493093269277 -0.0019039150401298755
84 -0.9830580555755217 3.604586125603935 10.864021736687379 0.9969720919759892 0.004040229281955747 0.0737827569227491 -0.024216299247557957
85 -1.028952689999828 3.5617360664931597 10.83855560807069 0.7087209841660811 0.7042163921260001 0.0290818511445887 -0.030790998647415406
86 -0.9918606566284398 4.523450275476005 10.863904719301209 0.7593353841772681 0.6500775914331826 -0.023089118501081283 -0.016606988277099867
87 -0.8767676628710241 5.565082245108764 10.899912176752613 0.6856934798652843 0.7190241164519662 -0.018905948131752545 -0.1116751393818048
88 -0.8935385945250481 6.550222483458193 11.077740627081527 0.6959787566187366 0.7178676178487161 0.016363024379023858 0.0034503641573425553
89 -0.9409824118101344 6.495995062262361 11.049565969711816 0.39993784387430215 0.6007305918556919 -0.5115572229962346 -0.4663493161207219
90 -1.191870450294284 7.4911051095792764 11.261474551886327 0.3328294912420958 0.6241436186478523 -0.5189713074016412 -0.4799354697816402
91 -1.1358221764904652 7.461076432357154 11.227610460354967 -0.033814877556981295 0.7736770140615982 -0.6287086835946516 0.07075184196341663
92 -2.080422124420276 7.3716762602197825 11.119962249419848 -0.0014827395801566415 0.7134884744366085 -0.7006237602165868 -0.007638386572394099
93 -3.0702945379072406 7.322503375981884 11.175978457399037 -0.021595712789301284 0.7605428273068645 -0.6481342088909791 -0.0320979794764071
94 -3.023599358215328 7.290896705015883 11.134291893392028 0.006666156257165812 0.9998067731292446 0.016135191773061237 0.00903517305251978
95 -4.057611957551126 7.352894737552705 11.065621912780177 -0.013578767374555809 0.990602777562932 0.1273581102530359 0.04797568044298389
96 -5.061368245805068 7.349215626562626 10.948289449600605 0.03935940251235152 0.9963428169436621 0.06253328664259587 0.04291173056769009
97 -5.016833237879821 7.340225510817559 10.996885034237938 0.03489132977498113 0.7406060176499434 -0.669653460235774 0.043006568352756444
98 -6.062551077824189 7.278786335637459 10.877210590652956 0.024623446290247798 0.7935331059457572 -0.6058060126453899 0.05194199364256798
99 -6.014855884031321 7.324633588079884 10.880821917842782 0.5401235604717758 0.5071688244928372 -0.4047967870431858 0.5358972700857509
100 -5.907342688380529 7.456262394183165 9.88208707152913 0.500008206003362 0.5006774192091361 -0.4986885846533609 0.5006232229529571
101 -5.9551141552057905 7.512586254086659 8.913240728715108 0.5193194221561774 0.45292918625405887 -0.49760742923784723 0.5268295135790234
102 -5.840725552946889 7.504972173629559 7.9153548945640155 0.5099613997333811 0.44981989151454554 -0.5329291814326115 0.5035751419176493
103 -5.8235937842049665 7.4003594486976105 6.879013677250225 0.48660954030336157 0.45911855030692833 -0.5411426640895348 0.5094957596996246
104 -5.7860277908015085 7.315372643781557 5.86732355993181 0.49476215704800763 0.4612542878730634 -0.5251645686158177 0.5163884833557757
105 -5.751588898972232 7.188761690279677 4.86579105426534 0.4675299663412086 0.5728778198694031 -0.47646439868243085 0.47561372022141857
106 -5.722824970474727 7.22543147396102 4.913134282934837 0.7437026044757903 -0.003955269783609928 0.07252014749179655 0.6645536999706145
107 -4.69594288769796 7.275612166428355 4.976109390571039 0.7093331968834462 -0.009175164779786376 0.0211745371498706 0.7044954727511477
108 -4.734699104027661 7.310241158393268 4.996140245352345 0.0010939346463607763 -0.010351532702851595 0.006670660329310957 0.9999235727636699
109 -3.691497985353816 7.278801800212434 4.981683312104704 0.08437541340335701 -0.057424664285656374 0.030250181728283036 0.9943179190028197
110 -2.7598402480774085 7.360632572169539 5.110016420444412 0.007231144255900565 -0.0021396471153397843 -0.013857946093847525 0.9998755371510157
111 -1.721509336465208 7.383495206254841 5.084872506923064 0.05456492114854337 -0.07207391201936086 -0.06464787029644327 0.9938051486344861
112 -1.6720538727602567 7.388434875706552 5.0451970050713095 0.7106941266899656 -0.05423288565364084 0.016558270608256445 0.7012121476960662
113 -0.6377974418524887 7.376103099980632 5.139649413056686 0.6970415438820683 -0.03660133921566315 -0.0655961616519701 0.7130852485128626
114 -0.5903395982342237 7.361369475517312 5.194083006985569 -0.5103598395961755 0.5655306654738589 0.5372927441875819 -0.3619729376340698
115 -0.7864317956483544 6.347881264945971 5.096923911934768 -0.49363407098923684 0.5741625510715059 0.4917546586751509 -0.4299303717777327
116 -0.9176788776912878 5.404380216247945 5.118490527850776 0.5723778087977107 -0.5003548944962165 -0.46074840438149933 0.45797328678593646
117 -0.8440810941795919 4.40620249350025 5.1015578499025604 -0.4921856820681551 0.5180748959807937 0.4997273862279064 -0.48951424491573264
118 -0.7900402065425179 4.433488329704573 5.071198610435944 0.01786521300912929 -0.7225890382765265 -0.01447671378448183 0.6908953181812315
119 -0.8052912415404491 4.386838913089825 5.119304957360049 0.09513758960008786 0.9921358525493795 -0.04692484221962843 0.06643303631374851
120 -0.802675340112835 4.398130489627404 5.134681957079942 0.13456814903853506 0.7037031270158463 -0.6973468376161371 0.02001775110333864
121 -1.8050166898790416 4.533400622851101 4.868815850869394 0.06008463665109086 0.7120752076376695 -0.6989349603800143 0.028786390271512828
122 -1.836014770200475 4.482933616806694 4.890054429831604 0.4919904696466326 0.4803602284004059 -0.47429139183194713 0.5497700468214948
123 -1.8297734078422778 4.482905053368082 4.919949108849718 0.7113956057360049 0.013205806568393527 -0.702665882728532 0.0015987688118944477
124 -1.8749054106247143 4.515267583013682 4.879696970666295 0.023269787976591676 -0.07707525440785513 0.9965141028989373 -0.021853257171765117
125 -2.8926207809315065 4.4237705310419715 4.934109358533565 0.0047734398297483785 -0.12265153235029258 0.9922265869528707 0.02049917140213594
126 -3.9373995028173034 4.485929746324637 4.934951321592984 -0.05402962644522943 -0.13693135571464518 0.9890829291539752 0.0067500032985532525
127 -4.885514767465958 4.474019545093716 4.824972996404892 -0.005537736492703369 -0.10011768216968844 0.9949338702447627 0.007237197750833659
128 -4.938689425241035 4.4522231672534085 4.86393197355036 0.7137300281481797 0.026556401796678744 -0.6998722059883181 -0.007943533738661772
129 -4.945444152435065 4.534800974157879 3.815724598545264 0.7150653017711182 0.08801276454187998 -0.6878858297693304 0.08802529570092493
130 -4.966860336886771 4.497354554599961 2.867502889256971 0.7282229735778358 0.009008534867338887 -0.6801008425667985 0.08410107605095994
131 -4.945421474011533 4.372268028966681 1.8316523656422359 0.7264611351330491 0.031879077453551084 -0.6854025897608907 -0.03822608417005495
132 -4.878289488770923 4.427346085521088 0.829743375559387 -0.7058218404019607 -0.007865745525628324 0.7082993664490287 0.008103526813657497
133 -4.823786439584375 4.46289452506939 -0.21911029309511457 -0.6969417738014761 -0.055021870079734615 0.7130329177435244 0.05318661445830903
134 -4.784419936428972 4.6377571603727485 -1.2257643346173293 0.7339481210065064 -0.038743594754459314 -0.6780355498249485 -0.009321089533983593
135 -4.791189737808412 4.589114319429526 -1.1917166712006138 0.9966938325888729 -0.019901776595619793 0.07496260263643846 -0.0242060234985682
136 -3.8211637582530678 4.4969063560581946 -1.043858848306378 0.9984668681751809 -0.04417499368653452 -0.02015236873337692 0.026577530428437354
137 -3.7727689378603273 4.538787756061646 -1.0969536245137763 0.6831472825896416 -0.062419741979103716 -0.024229490598725104 0.7272045777406633
138 -3.7512720663905377 4.5254168394862395 -1.1039398689731812 0.4821070622927078 0.4563072209011157 -0.5520193251715583 0.5046099139713095
139 -3.7952307508386274 4.567827863087938 -1.124715602696156 0.7389445785851805 -0.015216009422806716 -0.6725303993512372 0.03784501004466031
140 -3.708612174805237 4.478227374258134 -2.0688896604382565 0.7404324129913685 0.06967810124164733 -0.6684705060799951 -0.0072101664539386025
141 -3.585051274943639 4.6088140014951025 -3.070248976933185 0.7609233912488335 0.07756172449405473 -0.6416384259504939 0.0572704276887766
142 -3.5748844310669057 4.559840846038949 -3.017101241860927 -0.4668509965907029 -0.521560009690985 0.5439152287249168 0.46279750132701525
143 -3.7569169194276117 5.578073695936454 -3.037337170889222 0.510178081700268 0.4965485502011557 -0.5028791148884649 -0.49017390593008886
144 -3.7405491473898906 6.58684514198533 -3.1139077825731936 -0.46551657241160826 -0.45172127244383736 0.5133482378640265 0.5618859310516383
145 -3.6717740862358084 7.631860139695639 -3.13198203933392 0.4536274568300052 0.5390783659978577 -0.5133836131752585 -0.4899529686063126
146 -3.726773365436332 8.575707830669993 -3.1165996466732926 0.5120145371524591 0.5666778724094756 -0.45229614011928587 -0.46059255779834135
147 -3.8104192080634958 9.593460730994792 -3.0431881589669927 -0.4871333196017458 -0.5103650318829434 0.5186852419176173 0.48290193930214104
148 -3.9164243928124556 10.57834637631774 -2.998200966430266 -0.47774002524137466 -0.4759756994792306 0.4988346395677108 0.5444038979975985
149 -3.9721689941410103 10.574908919440693 -3.0036505556993975 0.7642280651411999 0.642139651829547 0.058452499711629094 0.013979888276666096
150 -3.827186186393994 11.575528835378254 -2.9788042940149366 0.7080015843913893 0.706050921153587 0.015027976539554311 -0.0001147108559592238
151 -3.800949989965131 11.526892781873878 -2.9239352472636027 0.5463208617733774 0.5337616645113029 -0.4985549428757504 -0.4099694749898759
152 -3.878336066691088 12.472128044948096 -2.9785207836601963 0.5273430587689956 0.5010790799375423 -0.48716845385357194 -0.48321418810608857
153 -3.81147553976371 13.47609885042458 -2.9584066741244897 -0.5106307562142497 -0.48490330599435527 0.5465328384156521 0.4532404121182696
154 -3.895903774885716 14.490359286798713 -3.068832902367554 0.48433050075317186 0.5182650345973187 -0.5072321228820417 -0.4894291506138546
155 -3.8471430096956176 14.515361464422176 -3.013965544186493 -0.048952932094747506 -0.02058256012190952 0.6375112249444107 0.7686087474964306
156 -3.6660454837876815 15.529537616863081 -3.0472580760676014 -0.0008698227002963747 -0.0046762107191961775 0.6962239625236513 0.7178088676448939
157 -3.6330259934169447 16.57717886078077 -3.0932864637329436 -0.019623381397339865 -0.05366270246628145 0.76343530347511 0.6433519835008022
158 -3.7518440989780744 17.518462517569986 -3.1035955919755613 -0.03745727579199572 0.051933051062204534 0.7631668223071203 0.6430212376175959
159 -3.8825117565328013 18.547657889448306 -3.1822088226107588 -0.050074472881147615 -0.05678188561988325 0.705420474452762 0.7047342185916373
160 -3.9400230998379113 19.513818226042606 -3.1484489729025698 0.010716157612975171 -0.013265130662837292 0.7054570776540345 0.7085474662027528
161 -3.898693692549765 20.560222614151186 -3.0822985846992372 -0.06167379386244973 0.02168612595371501 0.7394535625509819 0.6700257337762431
162 -3.942709472736205 20.521256932320643 -3.054022253039934 0.5021496830520237 -0.4973767413032161 0.5006363908463209 0.49982524664297967
163 -3.8941103621049766 20.540370686217184 -2.06353118305421 0.5302317510699341 -0.5004607539136412 0.4846139647626412 0.4832624846877056
164 -3.8499723915044046 20.519818661405857 -2.0751659489404823 0.6700681513264416 -0.02913856559973653 -0.008775402243237338 0.741675541519487
165 -2.8274190888621478 20.516030044591957 -2.053397151690269 0.7174236554639932 -0.010725122864390573 -0.0038199245560461017 0.6965440965916021
166 -1.783363899033672 20.512131713781528 -2.0373659115477527 0.7177432271933003 0.05424360388694644 -0.040963885523652224 0.6929821435926814
167 -1.8236525363347886 20.541032844260098 -2.082995055349499 0.5045360491516048 0.4881507949165816 -0.49121427970022913 0.515616822793229
168 -1.839600690404309 20.49383348247333 -2.1313159289153805 0.06071986513542038 0.7058498426772553 -0.07472968386500357 0.7017866997313834
169 -1.8247567639686268 20.540403168616994 -2.07646090861957 -0.4007988769195737 0.5919590288891986 -0.5308045381727134 0.4551827222465916
170 -2.084448273460714 19.636622434875207 -2.235808686465044 -0.48072724205498785 0.5602868885872712 -0.527889490235683 0.41989594820873233
171 -2.0687921361861474 19.680861699493853 -2.185074464500346 0.004095109389952777 -0.008974016613163995 -0.7124430798684279 0.7016605696862974
172 -2.096456779877822 19.632196698825084 -2.2034402316678876 -0.5032745706993845 0.4323477256271573 -0.5530690376803612 0.5038896607310908
173 -2.051990377494575 19.691652706856793 -2.18725862195582 -0.11538525732390553 0.7151126771129774 0.011520415211455933 0.6893238581813066
174 -2.052595128803013 19.59013806544213 -3.129080990931238 -0.014596488672915022 0.7330935947336361 0.0317737575038373 0.6792283505663056
175 -2.1141569962847866 19.58638333807567 -4.172838950176685 -0.023886584493828692 0.6811783387827144 -0.0967474068649216 0.7253036888913184
176 -2.0646438043514594 19.592916406273936 -4.120599570410962 -0.01684220104357039 0.998216681316401 -0.05678105652509675 -0.007463847906584535
177 -2.0529041878196956 19.6338346876752 -4.072186079480105 0.7540901085806209 0.6552803843537189 -0.00891220878281791 0.043316262035418024
178 -1.9660849987387712 20.57984740664841 -4.1387318412904675 0.7252941178584927 0.6875425141230349 0.029306538455927393 -0.019361319091896204
179 -1.9575090651490328 21.599329380861775 -4.119999712706603 0.7078511425155818 0.69454508177924 0.12854036521969417 -0.005591415280721899
180 -1.90887661033434 22.585738459262295 -3.881545732324829 0.6973394944088206 0.7166434529934872 0.011084253010818343 -0.004114626886389648
181 -1.8624621126528478 22.642192179001896 -3.9184867968708357 0.5163885371226722 0.5054225773184415 0.5378832571378466 0.43424935089861855
182 -1.997384618502243 23.60990634083167 -3.7988839534944585 0.5737280459089765 0.46280786573858407 0.47390368367456154 0.48172638224166725
183 -1.8389550501633587 24.646288043477135 -3.7335644060355766 0.47206701131113743 0.5055364006643763 0.5264072705404151 0.49445027045929263
184 -1.8494929696884115 25.606349090931154 -3.788652369940109 0.5414785095649293 0.4662248495304606 0.5187887353938149 0.46935451567885084
185 -1.8591147875716005 26.64066484644613 -3.632414198559582 0.49628953076702864 0.5097725440190621 0.46137424621548134 0.5300589212007205
186 -1.8166670765278998 27.57772425123766 -3.762236501034723 0.4977435376376968 0.5164663550728874 0.4796681168317388 0.5054031781783039
187 -1.8679350044010532 27.61634323153657 -3.786824058789908 0.04227605075482701 0.05982143045190802 0.733910156196072 0.6752851357934068
188 -1.896924030241726 28.60526827098552 -3.8039147605144334 0.052806421428699894 -0.003853079275632512 0.6911766266593643 0.7207437175555345
189 -1.857790714079677 29.658800624156836 -3.765506738041259 0.037783783553238644 -0.016773325475075217 0.7354123963034042 0.6763576336644644
190 -1.9568731424451093 30.63262692094177 -3.7345253709910553 0.002327154004928479 -0.015603070621273219 0.7208388455985896 0.6929231466890956
191 -1.9787244632244452 30.15634881231265 -3.688225865500504 -0.698209699332128 0.03095758397699486 0.056928382366942046 0.712954418622909
192 -1.9981321958120146 30.190832142715273 -3.719625436427495 -0.5124950212863425 -0.43288923213710684 -0.5329167883246498 0.515708699343146
193 -1.9228708824132588 30.095192560951947 -2.7328625065899117 0.45670611577490927 0.5283889491204303 0.5239166321183947 -0.48758179298546545
194 -2.031074041298819 30.113095752996664 -1.7366706223007289 -0.4941955103866995 -0.46140225577034244 -0.5301818365182608 0.5116502478351718
195 -2.001652646211205 29.998240263653695 -0.7938667546192589 -0.5166539208706791 -0.45131694941197753 -0.4545239075786274 0.5681458920575564
196 -1.9474263158214882 29.981514519463573 -0.7497317503692216 0.698251337262861 -0.0032963767409115666 0.715829351497829 -0.004747993808566963
197 -1.9845759723254057 30.027415122610464 -0.7094446246827091 -0.46225249468179674 -0.47865048573595176 -0.4651201743051534 0.583848924910834
198 -1.8365549116183908 29.89871524938581 0.2746953467740563 -0.5005179852495926 -0.4923049844987776 -0.48290804068228654 0.5233711617234398
199 -1.7946566270286184 29.918145421207853 1.2532521621545254 0.4832778686939145 0.5561457423013312 0.4792722388552874 -0.4769093582782888
200 -1.9221875284369527 30.00431532650617 2.1854686506772394 -0.4950567705662614 -0.4993219893765192 -0.5034776140870458 0.5021022176358051
201 -1.8968525885936274 29.99720966464461 2.167697365506718 0.7055546244702041 0.7086448202996988 0.0034508651906633423 -0.0018116513330765326
202 -1.905354180155426 30.96679349730766 2.2176839775929014 0.6999088730000601 0.7139445745422397 0.003092066176562862 -0.02002880686027019
203 -1.9153533952952444 30.000794358038615 2.131390627135877 -0.6910815618473015 -0.005027663320918764 -0.02943189557340973 0.7221597891043101
204 -1.9299783466508857 30.026846068051608 2.1015778271663774 0.560741980586853 -0.4866577416262152 0.48038741531659107 -0.466862511804332
205 -1.906892061976032 29.05885893086795 2.1599837020524992 -0.561935435946121 0.5068521059497212 -0.38162159413359237 0.5307489683582166
206 -1.6595858612332313 28.12024941486603 2.0834136712013245 -0.5331260539875929 0.5402894918787122 -0.4457361992162977 0.47453463122649947
207 -1.6918630973645847 27.070025509237148 2.0392371115710035 -0.5074851413622022 0.5296674019336395 -0.5109555550433534 0.4481469573653185
208 -1.7985459203020882 26.076203671367452 2.0365262474494275 -0.481926600394599 0.4815779968153182 -0.5152401302603378 0.5199586454563088
209 -1.775991353891776 25.021864491911302 2.047465568469204 -0.4274707382342455 0.4435030417276727 -0.6041368587637472 0.5055615450317031
210 -1.8361910596422997 24.97777096041869 2.0677712223681155 -0.6459977138783055 0.7617233122735205 -0.02402652944859674 0.04344277944279527
211 -1.9965950084486128 24.020294329933954 2.0649724747839175 0.7169473801316375 -0.6937277461798715 -0.06785644015801748 -0.01112527894744111
