# time x y z qx qy qz qw
81 -2.2421007984665717 1.4006769901795966 11.853520074983146 0.6966520900641574 0.049523070399195554 -0.6926467679826808 -0.18017709541066443
82 -1.370572282635357 3.020049199693386 10.156425423927107 0.7192389006955053 0.12116373485949106 -0.6771159844720335 0.0976150431731133
83 -0.6117877719973591 4.008538724761027 12.708725320559795 0.9885186154108806 -0.12672013543944152 -0.04232628256650575 -0.07057931754037912
84 -0.7425260079182233 2.510431337571643 11.705558810833695 0.9561998575036654 0.25072173488169003 -0.0948808841704058 -0.11755025302791731
85 -2.3367971065863076 3.1050889235862953 12.474639052817558 0.7683505732248298 0.609477137182307 0.19514998879766776 -0.009565445593644062
86 -1.8089403860507631 4.26277280211913 12.401675554419894 0.7701867173773213 0.6368680224306742 0.02924435646771854 -0.018876175342943197
87 -1.3091725362053745 6.292756588581942 12.333654814861346 0.5636252308030784 0.7569659960862325 -0.041229530841075765 -0.3280689039789953
88 -0.49878100520153873 7.969986219573638 10.773298680148697 0.7350280867807631 0.6467621967109611 0.137480082288276 0.15010529478679846
89 -1.8383879189208967 5.851642367009867 10.361590067869695 -0.4722182694449256 -0.48381312145101024 0.536789850303423 0.504768685761605
90 -0.7748567490569978 7.487261532683883 12.152816764546143 -0.2440235416105428 -0.6708610343629777 0.42173660524066514 0.5590493891539128
91 -1.9826275043350714 8.81243918015423 12.218021712153611 0.34323869961133124 0.7379061138621585 -0.5774457706014923 -0.06510103093207009
92 -1.4855173112822984 7.804626846998428 11.88314420004995 -0.010357534407307056 -0.6330136312836332 0.7646583906469292 0.1203495313798862
93 -2.974919196943966 7.754005060773408 10.546578166026741 -0.11466436471255359 -0.5917966844268098 0.797557936161919 -0.02302403595466916
94 -3.8505033197423346 7.665483626981327 11.000440263364618 -0.0525559989152016 0.9851224331422307 -0.12708246911272306 0.10306165505254819
95 -3.8324026903001496 5.864080455182672 10.556907777580887 -0.06903058024409246 0.9823644465667787 0.1721152668404445 -0.023899958852539302
96 -5.225855279995158 6.9835309992764865 10.306352384520753 -0.0460517964215497 0.9876845750341572 0.001562599434751616 0.14951913111355014
97 -5.684596112955463 8.811060361698553 9.680285109335676 -0.19725223469085085 0.7425402306277561 -0.6391372488727302 0.03505907745708902
98 -4.76073758458659 7.002434226975692 11.358641698587633 0.07334760352198991 -0.6451769095000585 0.7585796896046769 0.0540716101554802
99 -4.991808305646572 6.333208469896623 10.783925494924613 0.4461349152597896 0.5057598309691306 -0.46436932834461936 0.5740485673329252
100 -7.3768048323671405 5.009856510645803 10.046010693775525 0.2894645085505872 0.49556706176772936 -0.6166178743865874 0.5388932942312731
101 -5.539898433438257 7.5076385670208685 9.396209631401184 0.5584993939650061 0.3796132896601511 -0.45829874119668207 0.5778706092817456
102 -6.263150998970952 5.757900520479927 7.350007411424311 0.46253955851737677 0.45742253546341227 -0.5003217616879811 0.5714017112664337
103 -4.624165137534681 8.10371963711513 5.920599848249001 0.49196486836730796 0.5989526837334169 -0.51093602943895 0.3717130946873345
104 -5.960181767649522 6.906150290508064 7.287333806007235 0.33259839230277194 0.5814773749382885 -0.4041981330561917 0.62280513895309
105 -6.301771933379525 7.096277680454462 4.515232050920769 0.523496908387235 0.5906290870832396 -0.553553546227761 0.26586977989026167
106 -4.4869022326969255 7.888576039944558 4.011852857530088 0.48669809375897305 0.08959952419454394 0.03212386764677421 0.8683691311434935
107 -5.114260908757201 7.724669597254555 5.319267403027751 0.6098016509431751 -0.09487401847943643 -0.07140923376030915 0.7836080579334972
108 -4.664040462385266 7.379684923531633 5.558082603751392 0.10541546595902719 -0.23358878343211872 0.10475009420386701 0.9609116908205587
109 -4.5448118596123255 7.713236425576405 3.704299146483914 -0.09839439545268318 0.0467498564102988 0.16476621398460162 0.9802984691400359
110 -2.4910103349846464 6.628695397173345 5.9480430954512284 -0.2380490694545084 -0.00043890751526526496 0.02191273542786003 0.9710058083853589
111 -1.0965366678728965 7.436604274579731 5.814402119009568 -0.05915240419064473 -0.17195529111593635 -0.1611180472841472 0.9700378063637745
112 -2.9150083601831187 9.32958442242934 4.768143037529858 0.6397564520446167 -0.028924419903023926 -0.06486469225538985 0.7652892470818934
113 -1.3325848238513716 5.779668424381629 6.328303001139334 0.6734045234066319 0.012696629770148864 -0.2836482909633981 0.6825751170981185
114 -1.8128336105758247 6.810704863141309 5.5575007770310885 -0.4854920926170522 0.5540788361315218 0.5728856304690495 -0.3592994931245154
115 -0.735828926497722 6.951374128512473 5.6973684430132 -0.42607587597573887 0.5400978249264323 0.5591584857337293 -0.46270452262022094
116 -0.4201660702708304 6.75289326454098 5.405652086858761 0.5580681840894617 -0.19377271831085402 -0.5244515822776419 0.613157869876911
117 -0.8875544377566664 3.5083160723455653 5.6411035140430155 0.5505459246321317 -0.4677925872122254 -0.45060654191278365 0.5244263767257008
118 -1.0740457061284983 3.964458556781762 4.954615884430409 -0.11941818772394519 -0.6223634390924975 0.12340934408258207 0.7636577636053958
119 -1.8001584593912967 3.1597883148976345 6.144788284472125 -0.09451617196983379 0.9827120381706711 -0.15887479493676276 0.010126342104407405
120 -0.5796760918997829 3.48704912921025 3.7906093251797843 0.04111094571482329 -0.6737537510231743 0.7323618064905066 -0.08950953870173231
121 -2.0327336605407185 4.833327494324764 6.205292089034816 -0.006723224665493405 -0.646998993391 0.7552133371693749 0.10488048513725554
122 -2.60738069236644 5.2678946090931476 5.5900777323853275 0.5262270000712252 0.5483561212765314 -0.3418031092397961 0.5527760334607535
123 -2.594974610982379 3.964669627891457 4.296358706354883 0.7049370633411373 -0.11450704787509966 -0.6676439495707354 -0.21024611605566548
124 -1.8685554195225262 3.2539832654787406 3.320215654958735 0.04873437095411375 -0.11539186824596567 0.9820694686212518 0.14088731891971346
125 -2.4348623140578414 6.182204326421622 5.343554776761916 -0.21646962739109124 0.05871069296071042 0.9718017699265715 0.07276863965210704
126 -3.340785189689205 5.168056976725128 6.618519351199359 -0.0830155819604553 -0.12039005314297442 0.9838948902914397 -0.10278858455292794
127 -6.128143147996808 4.3977339270582165 4.163379830466505 0.040627153893226436 -0.00397535337698121 0.9978690940864554 0.05090090371635086
128 -4.998903431524992 6.28001315787061 5.991228532301697 0.7090492146381774 -0.033779379737225904 -0.6969398978788047 0.10189672943835523
129 -6.5376411863517685 5.641301760964383 2.6665539257405797 0.8063681717923025 0.10971208402867569 -0.5493168986744115 0.18969600672958573
130 -2.90447895403711 2.8941962201269367 1.4737278176490944 0.8077731929050198 -0.04882314857808481 -0.5873874937767756 0.009731451155411746
131 -3.392645803290356 4.162630431538052 2.5806373206738833 -0.6720590670952645 -0.007335560233965567 0.701799861220937 0.23613503484525572
132 -4.936114184287323 4.364711263644151 0.44020647294943016 -0.6705099236099751 0.06681916562794134 0.6789529945781027 -0.2915038123228547
133 -4.686929215745015 2.9507323130304766 0.8937772892494842 0.7186541825812393 -0.02389212958653213 -0.6949160350846267 0.007552230436947802
134 -6.024965703951081 4.274975935688825 -0.7198483009841236 -0.6363991914100516 0.20982124893978735 0.7391412697844952 -0.06812705752741893
135 -4.072069127227286 2.8583395648060415 0.01507353928026084 0.9749934166428813 -0.14338698900987282 0.15842272610043873 -0.061075762300840844
136 -3.45958266262004 4.345344050734782 0.446016509518816 0.9939525332070674 0.06920395169149741 0.031550646749648636 0.079206890427622
137 -3.879316601276184 6.3075949062585766 -1.106755195417071 0.6274596879083651 -0.1500100768407036 0.19662110788117995 0.7383301814444271
138 -2.411833124985593 2.1793736635646765 -2.101857328203827 0.4593830971784821 0.6118576056960205 -0.3814786797703754 0.5187209820889159
139 -4.39525095497908 4.391703175545721 -1.5591530317060527 -0.6572803076877071 -0.1658323299348673 0.7128358653581421 -0.17985345293720376
140 -4.526882862253691 4.835596250592311 -2.193340135659133 -0.5831395202974539 -0.09381229069848343 0.8037558241030632 -0.07158302313792196
141 -5.028904397007328 4.036498824977657 -3.4106199386601586 0.7767976180813594 0.007149024932748954 -0.6282267145084752 0.04319198031491554
142 -2.3942017983954083 3.9595058575126387 -0.8094624290200375 -0.4970935884233728 -0.48959260674737104 0.4988173374284942 0.5141773114864521
143 -2.611715224096616 5.541585752545637 -5.340381997478827 0.5927974419790467 0.5072576321535173 -0.4485438244535756 -0.4359923450585638
144 -4.014983416833137 6.761360860226558 -2.7493194601399313 -0.538992814557812 -0.33314592864924436 0.5366109754463656 0.5572694116044598
145 -3.8221399566562124 8.761822164686865 -2.145474681650952 -0.3590685979714286 -0.6198609672630743 0.4519716285980405 0.5315672771690837
146 -4.277528155507838 8.098240561706913 -2.236582965989465 -0.34367835248954104 -0.48016740553271964 0.45171635197913695 0.6687875522531144
147 -1.836762807066099 8.423863697642116 -1.529367509241417 -0.49329390105765103 -0.4147275005033773 0.5205669824846579 0.5600645000822349
148 -4.525525331682824 10.401817086273471 -2.1677372340467187 0.6870680509081919 0.3455501841867166 -0.4634076556127036 -0.4402112087955989
149 -1.914638497444671 10.331087419331176 -3.0444105278689118 0.7689902268399226 0.6286261775050839 0.11532167862651187 0.013567255389161316
150 -2.586777877885088 10.425252651919257 -3.729651763921818 0.739463655348301 0.6710790560268847 -0.039500844374490494 -0.03586204504342593
151 -3.297492722378427 11.247212127547794 -2.6437335184305017 0.6478616357200696 0.44322324892041454 -0.4869801221334197 -0.38298670110784244
152 -4.865944087409669 12.261949562246961 -1.4946105145582491 -0.5536322583726018 -0.3429948144209423 0.5555313770692529 0.5169436805505372
153 -4.343718911797379 13.710365846120713 -3.5923718679165564 -0.5336233317575912 -0.5173787686058254 0.4201214502250521 0.5206374138118063
154 -5.455364725614594 14.955539247977734 -4.037978648021249 0.5594479442089555 0.4526657735174466 -0.5209471698583947 -0.4590487353459914
155 -5.1824778789631445 14.309379332801722 -2.5434396396812073 -0.20895526494384062 -0.050921212946490595 0.6405914531506434 0.7371480973825101
156 -3.9963733601650935 14.581199670798904 -2.2570189016994076 -0.08349936477519443 -0.23129391714338313 0.7021348594870029 0.6682347035793452
157 -3.5018529589465963 15.904067725493407 -3.93191523819743 0.27081598796967904 -0.02843589868168693 0.5828428770962187 0.7656006014524633
158 -4.168489413200805 16.837194231315713 -2.862217567370679 0.1193034113657553 0.22155034995107054 0.7524882268643134 0.608640786427966
159 -2.636695532884703 19.3234736597657 -0.7753109470367774 0.06331584409388007 -0.1052173412191874 0.5098289199171464 0.851466316074547
160 -3.8765884746487496 20.91722865349907 -2.970775617435301 0.04576990270284009 -0.004320721647624287 0.7960697744866608 0.603456180281363
161 -5.144337771052434 20.74041210297412 -2.480585228529239 -0.1469051653934888 0.09775815967674037 0.7614261570577692 0.6237727326082524
162 -3.10481087185913 19.474833262524612 -3.651250560608912 -0.4919938965763045 0.5774712473180756 -0.542712881732794 -0.3604603892993751
163 -4.197546300035944 18.491615806388978 -0.31971599187963684 -0.4843476990907849 0.5751551907641719 -0.5744552047133136 -0.3234270098496362
164 -5.0532424162624086 20.02755823860069 -0.9365784070582557 0.7219305475586588 -0.17824680878786908 0.06688875244447712 0.6652595391687498
165 -4.427329998924511 20.064350344864657 -1.5281959596346522 0.5432078825019375 0.07044897953359865 0.12468414981307832 0.8272943856063727
166 -1.2236787751101807 19.84072882290835 -0.483174719584062 0.6258864618070714 0.08593660783432201 -0.09626156846611285 0.769164967218996
167 -1.3150960614502958 20.785562921697203 -2.496898466160161 0.5399935662952022 0.3966414984216269 -0.4275489910230155 0.6068643426374934
168 -1.2647175535707973 22.321680112378882 -3.354578594395595 0.06025500254020076 0.6772758655075126 -0.014869216854507546 0.7331068428681209
169 -0.9669277917092216 20.92262115880439 -2.0968166248613285 -0.470539972660281 0.557748961394097 -0.5295964719639699 0.4324763659160859
170 -1.3325864139487666 18.576320295877366 -1.6796116323925707 -0.39095160626811404 0.5562366147958407 -0.5195916865478338 0.5174767136666367
171 -0.12752626814772308 18.02262642423321 -1.1249263994139955 0.028892543119578607 -0.10406257791690199 -0.7567295276619882 0.644745393774811
172 -1.5114090742050208 19.34621610441907 -0.1723924290759331 -0.524408195099408 0.4689353569335843 -0.4850065199000256 0.5194846981236495
173 -3.001337853850908 18.22402970807773 -1.7347087684584965 -0.1326903815631568 0.7572858482380476 0.04376636600683048 0.6379623122924747
174 -1.5644331564835332 19.708752815279816 -3.122484984997789 0.16571144464892207 0.7542026899000268 0.07027529967170935 0.631489827246633
175 -1.509649145852624 20.134487166540026 -3.0683944784946755 0.07585019583953527 0.6462009658455676 -0.050243084930258065 0.7577246808360215
176 -2.209561268928222 18.57740980540589 -3.5883054089249526 -0.1444808399063523 0.9860221265593557 -0.020690316192479418 -0.08035896745961943
177 -0.8101579750823781 20.20399855153082 -5.486535594932779 0.6004304356329263 0.7953991588147749 -0.06809382030964756 0.04676218299053478
178 -1.9922291775766354 19.95176510565206 -4.356791379691515 0.7053313452881727 0.6979629605845642 -0.057384629191395614 -0.10982897312900859
179 -0.9151358280033972 22.535557122596046 -2.9482184256950523 0.7782758725284183 0.5929909198085966 0.18218857967912394 -0.09724071523383199
180 -3.436779289801624 22.397168359790015 -3.0125444327639066 0.687983848214671 0.7105744161858236 -0.1473309942499889 0.007470059652924162
181 -1.2125369589075012 21.31498312686741 -4.215618382387471 0.5060093205284265 0.6689480840707859 0.4274059644492919 0.3373235389200633
182 -0.07901444417432761 22.788361976112604 -5.891101264636052 0.5740817254943867 0.6074910943218426 0.2713197068223616 0.477252930282115
183 -2.4615774877299095 25.576691400611054 -4.405635908149274 0.3190668342153557 0.5083184455882022 0.5766171650596533 0.5543657259762306
184 -0.9342446939508684 26.299727423283638 -5.571101361009539 0.45653403523517017 0.4501543227733781 0.608908109465725 0.4670852969075459
185 -1.8348576259486271 24.322254798507995 -4.108512232164672 0.48944035778448675 0.4513619673826296 0.26550010532688734 0.69730208994645
186 -1.6892435026775556 28.83639852361285 -4.39163736521906 0.6059284899956696 0.40662718761935895 0.33766260749825755 0.5945493745668362
187 -2.5430407689988375 28.69587544616181 -2.2546148311179226 0.04644093264650643 0.05694635548751866 0.6424049065194564 0.762834378126301
188 -2.4939550357700786 28.75443083842381 -3.5338069148535385 0.08795965395946594 -0.1503016625304575 0.6461378060930552 0.7430871046204239
189 -1.3976030289450707 29.877319232674257 -3.7041714711334763 -0.04365738896607627 -0.07674822416330693 0.6441450109593924 0.7597900679349314
190 -0.5135936534952734 30.571789370983524 -4.205108538051657 -0.004592647561974158 -0.15099682860342667 0.6101856154266198 0.7777225598287066
191 0.32285916677242993 29.724912074613293 -4.129014920012289 -0.6470568120731021 0.145650229927255 0.09037031202029601 0.7429244235972366
192 -0.24551101451117385 30.01016450007264 -2.329412953620525 0.4527407130063821 0.56168493587994 0.5262908024907209 -0.4500598524704172
193 -0.04661811776240374 30.309962303890636 -5.070195524183733 0.479146176183714 0.6481617676276965 0.4278058766548987 -0.4090078198932129
194 -0.239250580635485 30.960371819723253 -2.649040241388567 0.6803684177276016 0.22133831474856547 0.5334841671110068 -0.45111285730400114
195 -2.9926279875867117 28.37487613254695 -2.215932430718231 -0.6524846129453675 -0.3612376010895614 -0.42864104675218073 0.5099392890019239
196 -2.111101475947089 30.533155915967374 -1.8279797325316898 0.560044582382813 0.08115937218282024 0.8244506317793074 0.006661667152606213
197 -2.6640986914692135 30.750426544257245 -0.4053193942534484 0.537884228693952 0.5685800077578635 0.41397501939012465 -0.46478168490305877
198 -0.2434793475842334 30.283202428642312 -1.0192076098390066 -0.42521002291871923 -0.5662881881376098 -0.3274627799996891 0.6255255806920772
199 -1.6258657958677696 30.244142920355227 -0.005875487736872853 -0.453614747152826 -0.5106702905296493 -0.49749481269979584 0.5347414579707057
200 -0.44432031119892745 28.622469939455048 0.6122172481567587 -0.41956338321209785 -0.41810315099762574 -0.5496694854393995 0.5890838474871478
201 1.2585744699158805 27.94037504751058 0.8436301694257752 0.7949637614584631 0.6062807750053328 0.021359686887769645 -6.0023338908818684e-05
202 -2.4062552802443977 31.13234714935853 2.510725797104184 0.6347653469142993 0.7713633795479958 0.03652812793039902 0.0271511863270173
203 -3.7556043061682134 30.440126932352698 0.7262479811705014 -0.6969483394276175 -0.16013350884861843 -0.031093566960777093 0.6983218896802331
204 -2.3484314168622302 28.29970097771248 2.9100144340070706 0.628677032587841 -0.46429399090568085 0.49177464714582814 -0.38386713213040063
205 -2.4810870282171384 29.45906283164856 3.1478262114975917 -0.5386887063843803 0.37058509198742845 -0.39417033895629905 0.6458412429519104
206 -1.3335791755148731 27.81761363015195 2.624797200629275 -0.4187343286449988 0.4076221745679982 -0.6124174807625727 0.5324007457461926
207 -3.0411997840967273 27.029807861786075 2.449031255850776 0.6397379662514289 -0.2952637476674614 0.5994949472546341 -0.37968468768968644
208 -2.4696764807546536 25.0662487832254 3.8575573741605176 -0.4623701070899509 0.34610474379181483 -0.4956214389118328 0.6486792579429327
209 -1.5944065265911829 25.18120027285715 2.3521346800587803 0.5069326807151836 -0.41439780358672723 0.678845916209076 -0.33235814966941024
210 -4.062697561717028 24.87988039714043 0.7003976222528884 0.7668862127432138 -0.5884717027746372 -0.07604844381738292 -0.24454698102991054
211 -1.1373197083142421 24.353713146732623 2.2589108032454037 -0.6663398579058117 0.6783719301162124 0.2725536397955274 0.14668753059028974
212 -2.148946902717949 23.795334016538536 2.0809910735896398 0.9622160791089617 0.13426960456652298 0.21492310858251615 0.09959893468784631
