# time x y z qx qy qz qw
30 -18.557297403638728 -0.7204805945819535 10.108910856797738 0.5044480704879448 0.5451733222957481 0.45485844002364895 0.4913471200457563
31 -18.62358015808456 0.41023789342928574 10.113626958830723 0.5529047740273045 0.5173829063520471 0.4704171329763902 0.4531213524816476
32 -18.612824793789702 1.471424984687709 10.120893289921204 0.5004810744945524 0.530952866152458 0.47514454641525544 0.4917778034937213
33 -18.646145158664268 2.411662522175285 10.00317474353191 0.5540565752116096 0.5097000235591795 0.4820966353170335 0.44811832328588025
34 -18.617529862506817 2.3665374682410607 9.930389205528241 -0.009124429334939257 0.7229968802647715 0.6826390004484537 0.10581233852181574
35 -19.59875813074288 2.4772713951548226 9.668443769004371 -0.030254163247310104 0.7158479570138285 0.682630581264364 0.1437424000356508
36 -20.488086424509735 2.54232847446672 9.448804932804762 -0.03642918267928951 0.7217842398290323 0.6769165559169671 0.13958653985702457
37 -21.557120326168715 2.7111296766808928 9.272954788225135 -0.008914911377504898 0.7290140920436606 0.6824681128793564 0.0519254548345798
38 -22.58446833216757 2.7708004763049137 9.201018019055525 0.2006397701871659 0.7970137458586661 0.5667903983142175 0.05710880764286513
39 -23.52520995602507 3.1911647074874847 9.35706543980765 0.2901485641389337 0.717188100629206 0.6282531035794845 -0.08217710682867929
40 -24.450013773700107 3.470830492855149 9.859110789437073 0.13423980902905946 0.8197907879126229 0.5562110997573562 -0.023493621094996933
41 -25.52295713341999 3.7536669393615525 10.09188821027934 0.02229253585832617 0.7484179961630454 0.6589947431175234 -0.07141060430893043
42 -25.55302306576157 3.772659380082297 10.035112092823416 -0.10633264181500561 0.9869831520096392 0.11716776170918441 -0.028798308106882914
43 -26.584182156536226 3.555141502499955 10.12116280034337 -0.37934369785573335 0.8939776624423609 -0.017175060532010122 -0.23792291870887963
44 -27.213725386508116 2.8296970984200227 10.426824823451215 -0.4978307095194349 0.6977888855756811 -0.14145842859105504 -0.49522193893947675
45 -27.26939654664636 2.776869018239851 10.32319300680061 0.08112414348837536 -0.4578538597457104 0.759522678453922 0.45487802472026895
46 -27.872243930185654 3.409326578182857 10.792972116175692 0.5543196556874281 0.11991763055445562 0.6698035544694916 0.4792835065186489
47 -27.877744312056514 3.39850803227393 10.651030137508057 0.7156050546051301 0.28671078134463646 -0.40763344571586196 0.4894295737061156
48 -27.41629246008043 3.486342974454597 9.662621919402786 -0.5185129654756695 -0.46644929221093756 0.5395902182547535 -0.4716055118351886
49 -27.450819162700643 3.528333552485077 9.504321163407951 -0.019455730572369306 0.7650498242930567 0.04113153995012749 0.6423616094680545
50 -27.66875291947533 3.521072298394695 8.537658396821062 0.0034396615873071626 0.7289099856218317 -0.017597207999177515 0.6843747072032834
51 -27.62244499955819 3.508145210330862 8.511608474484257 0.5112398593114212 0.47752211443779957 0.4982664514678477 0.5121884221804804
52 -27.596784640694864 4.520489356836547 8.602757506403782 0.568144100254446 0.5290635732293341 0.42577494921002984 0.4647792050566283
53 -27.604166092938588 5.457871901342536 8.68452368268323 0.5110923840343267 0.5122137106013441 0.45791576476492907 0.5164637857912794
54 -27.563853085928233 6.471225634496162 8.598470724939746 0.4840469882337957 0.6552059812267595 0.3727071392471757 0.4444018718464817
55 -27.65506569303753 7.416791783105527 8.340842198265161 0.42557821736416107 0.6434870925383706 0.32130531985322525 0.549154289863673
56 -27.713008115678143 7.430680921899698 8.358709860479856 0.4805150735259397 0.13767452439078023 0.12587048949688986 0.8569175043853093
57 -26.79208160758882 7.8637557553675075 8.252242219327346 0.529868695498645 0.16091822976336842 0.028251975411494126 0.8321936762231112
58 -26.844945655480416 7.830063375927967 8.24585238150666 -0.23991005258268377 0.05198652232401225 0.011599360868656526 0.9693327720622406
59 -26.795810558346297 7.822001218911836 8.228754574841828 -0.17191020684478758 0.6768539889726994 -0.08540002194559043 0.7106492768208662
60 -26.7498105428719 7.474219453194765 7.272411632023041 -0.022352592193197157 0.7205051072360956 -0.04920186331685943 0.6913406748594336
61 -26.71539188079528 7.4362526317819775 6.37034643307943 0.05974009747903466 0.6759804144157032 -0.09215694695292419 0.72868971257174
62 -26.59713725130963 7.450001892783903 5.342165826774669 0.05792750987337604 0.6462439739348192 -0.12221117581858872 0.7510509691477939
63 -26.42739157155423 7.3490388675094005 4.371257575999725 0.11050815878595598 0.6621342088669786 -0.038012219075074016 0.7402170678191814
64 -26.26554096514018 7.371049927372553 3.344905975712872 0.16158604727182083 0.6463878713750285 0.035922767156995855 0.7448370451757309
65 -26.165684295812365 7.601497947253871 2.374754129154925 0.171374938008653 0.6589582603088969 0.04909717418460524 0.7307490056649336
66 -25.99261588253378 7.968415406909643 1.4036352054215748 0.243640219964839 0.7131611135312647 -0.028797432474620806 0.6566668693068058
67 -26.06127778080788 8.018290188299638 1.4221486033602313 0.1992297742299198 0.9585798478584562 0.1717663392657538 0.10921765898972759
68 -26.06600497996285 8.074682603141987 1.382650286765207 -0.21205897025538184 -0.7022900611655898 -0.39037831735895756 0.5562593212326856
69 -26.356962795220618 8.022276104003694 2.2406674284361 -0.26925570847946995 -0.7260719964124326 -0.32115509852526736 0.5451423870587488
70 -26.58641629559271 8.04590732123913 3.274644437192366 -0.1924342806005563 -0.7499744521983447 -0.25338953695994093 0.5799147448192429
71 -26.867736298367756 8.129365615004655 4.277775452025008 -0.08150544629114419 -0.7872345209228397 -0.2838602823125887 0.5413335491337001
72 -27.285895703900035 7.898083825690791 5.210290391474314 -0.0208328518953046 -0.7105942950182169 -0.19497087027134016 0.6757278297621818
73 -27.377813757368735 7.5993841501981185 6.194692796241047 -0.07923899974182833 -0.6124574920343955 -0.20334007444915278 0.7597827422979979
74 -27.09354197653899 7.32149662965232 7.0706005458991745 -0.02367968037602859 -0.6060640546597532 -0.08963374780487143 0.7899945731719437
75 -27.013469765019845 7.366823135880468 7.008191309528548 0.4178279427821511 -0.45717296881474434 -0.5072924025018338 0.5992220833542968
76 -27.081654081227036 7.361147449948425 6.994926211163775 -0.15573525195939988 -0.034711521383297424 -0.6833704697826505 0.7124229380146592
77 -26.970198713072215 6.516883756036672 7.30832681120967 -0.09660377989468064 0.07530065370302966 -0.6238513847787202 0.7718853353780146
78 -26.796918055565605 5.543020608341299 7.224601486339707 -0.022742830372982078 0.01292635872795206 -0.6815840388456348 0.7312720908851464
79 -26.862587247821903 5.540341459565508 7.203409533341573 0.5528967015688725 -0.4674938088397397 0.5249078640450594 -0.44746677011195946
80 -26.899575298740455 5.4820214366084805 7.1787531950601045 -0.12240755556214744 0.016358339569715278 -0.7324935203090114 0.6694789300442054
81 -26.85512359705717 5.478635005519119 7.180443088774821 0.4908960071607108 0.46681347960338776 -0.5387042447838233 0.5009032062845497
82 -26.861747958218672 5.426238946913994 7.2003521107297965 0.7547719554248802 -0.10859723979488346 0.04594860437479727 0.6453019917597064
83 -25.865208015080484 5.282148790872565 7.439318936887682 0.7408845505719944 8.832143738183145e-05 0.059130180148942946 0.6690244365631288
84 -25.93587600474349 5.152466763774214 7.419796667760484 0.4827094197755927 0.4715823562471126 0.47764059159555194 0.5625488090793426
85 -25.87298159542454 6.1540928601919145 7.383149107061195 0.4904746402211435 0.43714576407406597 0.5142747982685729 0.5512346506868545
86 -25.741272324649078 7.183144590874073 7.408393089493831 0.49191756785851076 0.5034536013173991 0.47983480186559024 0.5237462559974253
87 -25.76181042062254 8.17837487456351 7.376026125117155 0.4696860437541578 0.4837660051076522 0.42958720443794346 0.6006831996884416
88 -25.5584027797394 9.129182095518502 7.1887946478219735 0.2978090881690911 0.5210652331274789 0.35191758434441195 0.7182999259772299
89 -25.54359853396541 9.05851867449158 7.12261957830576 0.6660260873766962 0.6532589463866411 -0.16343118379969465 0.3208617273239914
90 -25.60161371167253 9.85374556737401 6.412973600123712 0.7755313349666594 0.6271581692919141 0.012412933178549542 0.0712018136366741
91 -25.442981081129904 10.876855800910706 6.411541468439172 0.692865693977378 0.7201050461418378 0.03412256325223295 -0.014882987180192648
92 -25.445296952107473 11.936689467977315 6.513129053255863 0.6781244339631968 0.7301480742166401 0.06826755142828417 0.04868863524285946
93 -25.477692118461718 13.015994908206716 6.522626539041452 0.7225257849134158 0.6908104278217335 0.01212123427839494 -0.02430058903761107
94 -25.533153639412898 14.045732220286906 6.559353881755236 0.7102399591569678 0.6952134849937579 0.06254792947272106 -0.09124235430006634
95 -25.543258265506392 15.040773884551964 6.844101792991844 0.6912895605137532 0.7211036287344902 -0.04355219983673918 -0.015215322541210224
96 -25.493568347744468 15.00105032306405 6.824952500596776 0.991058762954225 0.13241475786672743 -0.015231915954659291 0.006070338300891688
97 -24.54840739681965 15.34580971524731 6.794291469584354 0.9941823000772257 0.060641549219199266 0.06358629404346988 0.06229719039628245
98 -23.663504848275142 15.550046240211742 7.064934391753309 0.9933494787869794 0.00845263719629544 0.009402513621739514 0.1144419444769119
99 -23.620887891821337 15.503242390692526 6.936830583839534 -0.6819086642985009 0.7304108500912682 -0.030041821969737606 -0.024455113091640408
100 -23.628992423694704 15.410138579884443 6.945034297011238 0.47368610569867653 -0.49857395234560903 -0.5146665583704618 0.5120193560849149
101 -23.58586914060123 15.410854746448294 6.949515443163662 0.9176374341661045 -0.3701786099278321 0.1443586152480103 0.008362199030327522
102 -22.93186224896404 14.699165078211145 7.215314328303327 0.9523274099144075 -0.04943029091894066 0.2982048744906165 0.0412674629147613
103 -22.135601023507146 14.629465831603992 7.8279592022508435 0.893515646577083 0.3230864441512518 0.27184335174099267 0.15279440775715805
104 -22.087290712943428 14.649627669136981 7.809059981256007 -0.029587373226744575 0.9502355751920104 0.13988688929242044 0.27678258107970005
105 -22.119160690260955 14.791554385106142 7.853182639555689 -0.4487960535813754 0.7860467377060493 -0.15492772874746966 -0.3958661734685238
106 -22.46929344243356 14.219252113203943 8.726595029117483 0.6618788292875208 -0.5662130128737892 0.45279855340873393 0.19050645507259056
107 -22.58114876347614 13.620470206666598 9.559288771394389 0.6834563810694665 -0.43624572643816756 0.5617243661959227 0.1644468843172554
108 -22.607077175173334 13.12383736955377 10.422279985758104 0.621003398626192 -0.22832514548777902 0.7497978101905497 0.0050646486709348855
109 -22.878683465903702 12.858367556567526 11.410899356925675 0.6445647161700528 -0.11087579067457458 0.7564643862077656 -0.0021255846761146207
110 -23.147919659373517 12.654702474598617 12.444656653518585 0.7330039964191647 0.007760894906320778 0.6801295283287933 0.008290623561592473
111 -23.13032572027709 12.775247693221765 12.534682420516942 0.5261924767943439 0.5568283065768108 0.4885695951129488 0.41756851544507556
112 -23.24685358112511 13.831087951954123 12.620473859586552 0.504351966953294 0.5736910269028218 0.45692909279427407 0.4557669396080972
113 -23.401735239342496 14.840627546695888 12.581197019083033 0.5207684016385962 0.48804223455039275 0.5890601494781416 0.37897650249933895
114 -23.62639168604067 15.829283772931158 12.874689877217666 0.5453290004673015 0.4265283656838644 0.5220225530491457 0.4981789724832195
115 -23.60346733726435 16.841562410629262 12.988181079780722 0.6011795637203583 0.44040732873772065 0.4518876961917173 0.4903284888619536
116 -23.442598085556988 17.86436755034618 13.153857419962462 0.555105243624507 0.3727742810477074 0.45642058792022777 0.5870074537963669
117 -23.22972333745105 18.80436510312233 13.317860018627822 0.534172034410273 0.4836684749435931 0.4209159537074575 0.5509580781822404
118 -23.06197652730174 19.75073323189359 13.161901659520602 0.49562827582590335 0.5404917646854666 0.46147457123279034 0.49926193988180695
119 -23.00131952831375 20.725557913880476 13.099712350860635 0.52810117988175 0.5100897767358429 0.46840279121741357 0.49144316930528054
120 -22.87640740230785 21.757651263927706 13.074579485739582 0.5013475809905013 0.3716204438535887 0.4344125538194106 0.649487938170627
121 -22.507251339922064 22.65728769813985 13.06225759949228 0.38840559469173824 0.487965370577491 0.4512742566300795 0.6382651772048183
122 -22.350993281981992 23.584361356700764 12.791251737316413 0.49084441928923866 0.4832591505873586 0.4894061294037321 0.5348027579661994
123 -22.394605776014163 23.550092291981883 12.76881588352321 0.6935478331660397 -0.01040904577269145 -0.06890868444665545 0.7170318319883887
124 -22.451857046794895 23.59264095124495 12.784479949447118 0.5342609573013533 0.4832512562641893 0.5328981727494015 0.4439065107687354
125 -22.488380616794174 23.55524785694919 12.698945795311069 0.7377939727283145 0.07126394161878738 0.6642110948641925 -0.09698002830498693
126 -22.49353446982911 23.508964035109216 12.76599331442851 0.5491308122118618 0.4884799344283889 0.5239877092783227 0.43044115191932353
127 -22.61436430998924 24.42848704946258 12.966330733716234 0.5333624693647905 0.5380862451228562 0.4544641203058167 0.4684549417364914
128 -22.626418187328593 25.33330731587969 12.87213865446923 0.5533601257246589 0.5723273194249369 0.2912303958576984 0.5304892715469609
129 -22.5860144085964 25.24107683130667 12.883378508471448 0.6356022747443713 0.20064209625242302 -0.116828345804073 0.7362768739868838
130 -21.808871250015798 25.313684891217605 12.400921805843003 0.6886173038978998 0.03851513118722478 -0.07643979681428935 0.7200553804430662
131 -20.83468664258695 25.179669252194703 12.257742374144968 0.7237294146118288 -0.0023064577113622543 -0.06240121596494728 0.6872528667997991
132 -20.81574884172601 25.167522690913042 12.315986154110853 0.9964950388136299 0.054858346703553856 -0.03307062793299738 -0.05380086416491772
133 -20.704026568117126 25.18781466629116 12.378690559113839 -0.6767300528315401 -0.08037080134326101 0.7262655914735056 0.0900847408149765
134 -20.711989635997874 25.381028535005314 11.34350973953998 -0.6782726252608464 -0.02977767130772056 0.7284509529211695 -0.09175372091358992
135 -20.681247290134944 25.388239472866243 11.39793479738284 -0.4743852111607604 0.5501431101818876 0.5550984159108502 0.4051752440668428
136 -20.931844086266697 25.243594003363075 10.394781125448997 0.5622792144553633 -0.4153254498706917 -0.5362212580355618 -0.47308943986515534
137 -20.911561348285154 25.182100087024782 10.475872582320415 0.03396552403992521 0.7117311066005336 -0.004892903782515066 0.7016133084302549
138 -20.92787978410548 25.194576424655402 10.429056318680674 0.5612287456558239 -0.44400955134221715 0.5208990169077393 -0.4653407649787681
139 -20.9670858257421 24.213560334298368 10.575317821364822 -0.6071713772913013 0.41593756730253095 -0.4515602134007274 0.504412759927943
140 -20.749860461691167 23.29160283904373 10.657822996707392 0.5744680950926617 -0.43921021878484356 0.4840998259902682 -0.49267448676765313
141 -20.56314163993288 22.324551552319974 10.858407782600796 -0.37147492635842744 0.5951471869427883 -0.45683891067176136 0.5469043926111092
142 -20.682899038932213 21.420312157788352 10.590511022768514 -0.42572511357679105 0.5581297026709425 -0.5202672939907342 0.486385963479655
143 -20.773083320157035 20.536999058599374 10.580694703112165 0.4909200551403193 -0.49136660452793407 0.5432403317566501 -0.47164213273268946
144 -20.82868815241711 19.51605008625609 10.670940959662607 0.5048857840474176 -0.4824261063456139 0.5234277594536046 -0.4882404915780903
145 -20.83773910000351 18.590155316624667 10.76337364988706 -0.4010082560781033 0.5184382961053816 -0.46717090512239845 0.5934353015246618
146 -20.834891441587704 17.627903960212358 10.579028957680896 0.44903131152221515 -0.48216844425242095 0.5725529434970104 -0.48792171455341976
147 -20.87983662310377 17.54714247454799 10.55410570872283 0.5797991631811085 -0.07676085275943575 0.7961094246530023 0.15540426582560848
148 -21.134904034196065 17.655178437928416 11.450375388422342 0.7001038177614031 -0.20023873077571633 0.6852626796076148 0.01319677954010382
149 -21.12233038489212 17.388969516922533 12.39219652826978 0.7183473369392878 -0.1023543875126687 0.6880044563343403 0.012269919854208179
150 -21.080440926466768 17.381051877155393 12.31102896869932 0.9992722951673608 -0.009570783570287069 -0.03639589912859267 -0.006214397752577319
151 -19.887946725652526 17.19645627462699 12.32013504614774 0.9768504649352858 0.038303302875108046 -0.20701789961232228 -0.03794226383172732
152 -19.580981097637224 17.986156841285155 11.777664014709782 -0.08623609291901946 -0.13937688778797336 0.6277179542372205 0.7609911887511174
153 -18.800196294554958 18.12861183817792 12.116793973389287 0.8404826522811001 -0.27281355103221955 0.38329810804166053 0.26878288256397875
154 -18.16619967627753 18.032918622845507 12.790106799033026 0.9984413128724613 -0.021909353245531296 0.046726514792236114 0.02124988953499075
155 -17.042480586823306 18.07325668557523 12.729854997523454 0.9855842553116653 -0.07595136312541476 -0.13417393339189598 0.06965932614724664
156 -15.999248718418949 17.90092299178944 12.524787898714683 0.9639686781084982 -0.11347253177586383 -0.23084015476038194 -0.0678321097146013
157 -14.922312015915145 17.812508510152536 12.186908977594685 0.9479856876824184 -0.23007623377304404 -0.2098994124854799 -0.06580500923450691
158 -14.814280774940823 17.80777239851092 12.207267026514327 0.8709434684064942 0.47321879405076106 0.017460660847499827 -0.13121193970054115
159 -14.709344071596309 17.86441074280784 12.134539140592782 0.6677705470293521 0.27318359171914175 0.18874403302606307 0.6662048571817881
160 -13.87458816226292 18.463652265656293 11.948266803907956 0.540099272427142 0.507866319780075 0.4748579922887352 0.4742093043332509
161 -13.83314713834678 18.46302700053897 11.924316721596222 0.7385824687653191 0.6708888651015019 -0.06254879719195636 -0.022174658626096976
162 -13.784205081144465 18.482757915852186 11.978581753687653 0.9848729027757676 -0.07222039692375155 0.15206420307195972 0.041061634043211705
163 -12.850709567842069 18.408245604927806 12.184901734774483 0.7685443737235128 -0.3791271040497356 0.4833638204272784 -0.17877807945813584
164 -12.627734888553409 17.579424159861677 12.74004299793538 0.1720072331983626 -0.6065045607404951 0.7591259023349981 0.16215299544719528
165 -12.56561078937892 17.617136079789212 12.749202676194631 0.7078268542522794 0.021349912669599853 -0.6615648989878379 0.24669254154824907
166 -12.431464602711324 17.28724537842066 11.802208394780784 0.8200334191386048 -0.3126493636498355 -0.27459940876845584 0.39292586019402764
167 -11.799596223726729 16.626625568846368 11.593019085278714 0.730745099665369 -0.5535209990653884 -0.34230650898729365 0.20603969717905177
168 -11.834146481052217 16.66235411599061 11.604941458584209 -0.07831347576316555 0.9526339081760854 -0.029605709098758703 -0.2923681557485523
169 -12.671093852912307 16.52133894825678 12.121173348606767 -0.015379756911016455 0.9739818000953996 -0.16349843270786904 -0.15617675455186436
170 -13.642626974711677 16.5580043220836 12.364864672563522 -0.012332615808288263 0.9977569109750284 -0.0548732794618367 -0.03630394455148375
171 -14.7016860636469 16.543355969668873 12.361791191705352 -0.0017983801376134853 0.9987738827517709 -0.011092130705360304 -0.04821267051561986
172 -15.683642346397523 16.59204132688232 12.451107903295508 0.0215866976359068 0.9977411642961885 -0.06056931187155944 -0.019440730785346107
173 -15.705950418527033 16.561829080772128 12.350699913719252 0.06753877471372444 0.700893070721701 0.7091359764519293 -0.036243402517453664
174 -16.695117766361015 16.502345570956006 12.545773177574413 0.0245390973088957 0.6857152089104143 0.7273365016999497 -0.013194630236975018
175 -17.67696705024008 16.480370117638344 12.64083306845221 -0.027408350843599896 0.7115370058530212 0.70015461197321 0.05241556007900213
176 -18.7028629000198 16.53976914224964 12.481869390912493 0.029819113566136157 0.6806985523508742 0.7300741716620395 0.052459557427992055
177 -19.76858582622883 16.709871224718587 12.4793617703332 -0.03604266702541433 0.7099632217033309 0.7026968777204374 0.029499966513056572
178 -20.733954989273343 16.68689806473981 12.376526974095528 0.01979918446472249 0.7642514041963805 0.6444093685297473 -0.016258820052056058
179 -20.818910248278954 16.63814673123097 12.385285615572176 0.5879527683376606 0.2913936496494995 0.5838014123113394 -0.4780974734625907
180 -20.847362439968087 16.58220606678228 12.433012769124558 0.025187209027446693 0.19493958066152892 -0.7124409568243542 0.6736408890737796
181 -21.016466412073612 15.668805537459974 12.113081413224796 0.06345179261180874 0.19052473616623125 -0.7792040249323774 0.5937299743589827
182 -21.26276687484529 14.791886655384534 11.7383294741232 0.06590620089290876 0.21632810243235495 -0.7679405242990006 0.5992711205466639
183 -21.481556547963347 13.870980321776022 11.402859358862084 0.10623582622667128 0.00018237117455444644 -0.76976390459579 0.6294262841255784
184 -21.682705152010964 12.890543114385194 11.160565006107676 0.12059148521728356 -0.07724202456303975 -0.8231840548572742 0.5494173051180954
185 -22.05155290195384 11.872205333586924 10.92800567833186 -0.01829241912442687 -0.1326995364752402 -0.7729659415145566 0.6201450424540604
186 -22.048115619513645 11.931482753512842 10.870302836984823 -0.4644615947988662 0.58729401017261 0.5454642203303521 -0.376603182290948
187 -21.942812234037703 11.887496504881426 10.786221257379548 -0.6835576107060068 0.0019124995285941541 0.7278365722283517 0.05476549386550037
188 -21.961499709258348 12.011619805397036 9.803534673522414 -0.6281375651436425 -0.05619457271895072 0.7755321634273276 -0.028900393458908005
189 -22.139739988756986 11.998133812802994 8.854321029053672 -0.6843465882359064 -0.10204123729387009 0.7110231258068869 -0.12531339764452556
190 -22.183145118736906 11.912508442081505 7.891521190508717 0.7211376198973266 -0.0007025137862179541 -0.6925291510701793 0.019063435189302827
191 -22.142467111617012 11.929878126383224 6.906171685122444 0.7421122586906453 0.0642237240020375 -0.6645765208394236 -0.059014885625123574
192 -22.09956171740763 11.991468669079163 6.845293178166203 0.5391063699945127 0.5590311865866072 -0.3832944749907932 -0.4999337953133811
193 -21.988660465790783 13.055133548709614 6.968300448804808 -0.6009743128765019 -0.5847991261892118 0.18046278955736791 0.5140749350592063
194 -21.67459145037807 14.007806891892594 7.414034994593018 0.7953269855796615 0.5562041329058031 0.24101653265470652 -0.0017261327803390124
195 -21.39290969372857 14.857283860007952 7.788883715491705 0.7205139979304911 0.3972038817595888 0.5095137993302933 0.25196099577780967
196 -21.29155506178202 15.714301821436312 8.339363897861753 0.46516746152432725 0.1651850143015663 0.6442495948332143 0.5841879863078684
197 -21.184934324324008 16.63925803551886 8.714383515463856 -0.040604884748754524 -0.22536830772660854 0.7622961165532671 0.6053635270602223
198 -21.116340247354277 16.582141074544023 8.7252449155218 -0.026836820600619055 -0.6255701291731485 0.007785267309883836 0.7796673573770124
199 -21.084307035530834 16.537275606923153 8.718719986887166 -0.03619394999760402 0.1339668308438626 0.01749249889786605 0.9901701362389854
200 -20.205891082508494 16.562874669818108 8.37151765477359 0.004208570102562661 0.03621627607023555 -0.006151377891114696 0.9993161811135337
201 -19.15966354957391 16.48945507498708 8.360288564981152 -0.11800125336202462 -0.34295367433598095 -0.16092262421925874 0.9179119731645451
202 -19.20754527374336 16.556059529296068 8.396654197776675 0.23935935193422975 0.9464078751244779 0.13332630593062797 0.1710068147498487
203 -19.279796986062124 16.542925440142735 8.345522907435043 -0.32071381240013563 0.8418527457820335 -0.14019712536927656 0.4108179292499448
204 -19.253020560173972 16.49579754096652 8.442566878431156 -0.596368096144303 0.6949399726579484 -0.01724323136585656 0.40138036732686916
205 -19.12933328479364 15.538664124434938 7.910181129386584 -0.4662795088404674 0.530147337639199 -0.4645878258638866 0.5344954369203075
206 -19.12285400367796 14.45180147880738 7.761301213419266 -0.20022634280900564 0.09993531454316848 -0.6229729601760062 0.749551222693975
207 -18.89975054080103 13.367079227316621 7.855255912810385 -0.083364121971424 0.19906607697241838 -0.7087278748416664 0.6716605687318263
208 -19.086795889313645 12.298708714748576 7.792774128586574 -0.14240250193923965 0.1344648147142692 -0.660321448530604 0.7249940176689369
209 -19.110998565301003 12.131075888396134 7.784268324807409 -0.41795401070867616 0.473577707556825 0.6239687096845965 -0.4601104749647572
210 -19.341337273496602 10.924861364823384 7.649191672880716 0.4806818348023339 -0.5236341041078877 -0.42987881052983934 0.5567373770132922
211 -19.155739439604297 9.967335297296676 7.870232282657961 0.46002723178355615 -0.3792143804545462 -0.3797825495309231 0.7073447637084939
212 -19.114443795277225 10.066175498962414 7.9815544006928665 0.4306589769257005 0.3482414437782753 -0.02987022850784795 0.8320868415480565
213 -18.251269448111024 10.341449430060452 7.41694695638149 -0.1564897861673098 -0.01503885332834027 0.20705768619074053 0.9656147753142632
214 -17.30457897269768 10.826498963824058 7.378140769890023 -0.673550737537442 1.2732506423693397e-05 0.30539203639078194 0.6731011126938817
215 -16.485140600984675 11.343106402102997 6.954062228838733 0.9553644464327031 -0.10309925355104593 -0.15961656684047942 -0.22621200233323516
