# time x y z qx qy qz qw
37 1.0228279539364726 -1.7338518706433081 -3.139320356504256 0.506042635189735 -0.49434657592132275 0.5397903020116315 -0.4562551304909197
38 1.009137466185161 -1.693610610555197 -3.1852383465384553 -0.014039285080686244 0.7156139782309814 -0.6942958337058892 -0.07518529067242385
39 0.9974970969688037 -1.6772189655550773 -3.134830488685122 0.07319244464393464 0.9924525673007413 0.07154714353414826 -0.06754090580763217
40 1.0143944984860258 -1.7360120684944798 -3.0941028804058432 -0.6457956483191466 0.7572448237503374 0.0634959556836991 0.07413852660517702
41 0.9167592738293021 -2.71527999991082 -3.2395655918020383 -0.6011047625552678 0.793123704205844 0.09714069719611053 0.013839769088741362
42 0.6500036727084485 -3.6301799985065606 -3.404538120220666 -0.6693692708063167 0.7420155403913399 -0.019102107527559725 0.03150915114649592
43 0.6884011003424175 -3.5965460454621825 -3.428659243405484 0.4963482280218052 -0.4947419415638815 0.502838873774964 0.5059860816444843
44 0.6456660254316925 -3.6087407036209824 -2.4318101617417005 -0.5134626551269266 0.5903818578180973 -0.5024092163657952 -0.36795426762026656
45 0.678428862448558 -3.6285267424711716 -2.430409909769812 -0.016444252914976913 -0.173791520580669 0.6707165633445233 0.720878204397691
46 0.7662830333485776 -2.6096024131816002 -2.234108404030482 0.002848758605270634 -0.10366163855018865 0.6064825337491763 0.7883051982098549
47 0.981775579537232 -1.6151978611559077 -2.103583352511362 0.014833199783037479 0.0009681691973484016 0.6177971466765868 0.7861970010060264
48 0.9310844202021121 -1.6236545458539766 -2.142291498807043 0.5212788025959636 0.45291378326360354 0.4910395242728788 0.5310533876135538
49 1.013870319214978 -0.6491676040718768 -2.0948679120857925 0.5298753359436809 0.4637153402695168 0.5213099457771256 0.4821163262026592
50 1.0262370580888556 0.3498962906154563 -1.9777852098816195 0.5043473611053464 0.49701045893132434 0.49417187807493823 0.504389232615883
51 1.0637224405555445 1.3568683766722498 -2.0235856644129053 0.4902627691735253 0.5172671365916099 0.47458178143760654 0.5165745437902768
52 1.0515712346313624 2.390844073859127 -2.1313251888673377 0.519744294192937 0.5118114107657667 0.45208079351661273 0.513359430221391
53 1.0444765923484511 2.350407272200272 -2.167108511663896 0.7044013382158575 -0.01984583430179643 0.7095201576268401 0.0024583534649103367
54 1.0363012874229993 2.385311810671194 -2.1621708004562503 0.9951933970479152 -0.007350154823191122 0.0953450508602363 0.021104477552506502
55 2.090995209008466 2.377061941145577 -1.999634959330024 0.9969763701242622 0.06252802122034103 0.0415942252854315 0.019957063887858922
56 2.077149375019072 2.325282827226969 -2.015849485494496 0.7163984264895639 -0.00180208215159742 0.040325232598341816 0.696522736627516
57 3.1415698377919785 2.364421757607278 -1.9029361958099311 0.697047984506261 0.00699501898572464 0.015319242456446534 0.7168266860376423
58 3.1044034133410254 2.3539599151297814 -1.9476947423518178 0.4558830139102751 0.5393371833653003 -0.48448902039925557 0.5162910704052894
59 3.0667647612157585 2.354607559889044 -1.8946553767600236 -0.021534295834775046 -0.6819843106542682 0.7304451908278059 -0.02972368282789219
60 2.0918637803839952 2.3406338166140275 -1.9553112484397552 0.054594558561430764 -0.69405349901346 0.7178407831987733 0.0037127697515411534
61 2.1641941219915783 2.296936705502401 -1.9688285322400105 -0.44569982608538744 -0.4795136216359644 0.586667738384564 0.4766962517492216
62 2.145457226187937 2.256336996321455 -1.9121954099713634 -0.7279607558804189 -0.04583051823841704 0.05187601243819742 0.6821155186839838
63 3.136688784177714 2.434647913004121 -1.98030421167812 -0.7535130651739728 0.02590236603294545 0.004143191861813843 0.6569094016736365
64 3.1204954039828277 2.409014394626459 -2.0284612285840096 -0.48487719945747393 -0.5233739944671829 0.4860629222855165 0.504694560046971
65 3.157223006106811 3.4677910122047058 -2.0180220561971187 0.504796840108038 0.5224365927120671 -0.4767074862309822 -0.494964775901966
66 3.1101376842099797 4.474653859784242 -2.0118529889920223 -0.5226916329215741 -0.5064915447030347 0.4515337054266451 0.5161173169753088
67 3.0760605925528544 4.435204736710937 -1.9628240304727091 -0.7075122660401689 0.012045652135056607 -0.00738915102896741 0.7065597611769422
68 4.123535619760176 4.448572738975418 -1.9973780847093392 -0.7167431126965028 0.017758545816088538 0.009897993880780356 0.6970408697987243
69 5.165158101741345 4.389627016945044 -2.008191405530146 -0.7203668051215696 -0.03357204924327319 -0.0013392799619239984 0.692779033976731
70 5.1372020045869515 4.4093526889229 -2.057840801125854 0.9931448058427564 0.10414514266721313 -0.035039985511074394 0.039867070393535015
71 5.105198159729498 4.426684592923726 -2.1074642611136376 0.6980198005797599 0.04692946720366933 0.7144425234764594 0.011741539727015653
72 5.122404844004969 4.552832792873442 -1.1218348414841828 0.7229471758825556 -0.09164472244968065 0.6845823509831743 -0.017193907435727133
73 5.15625352087903 4.409170068104605 -0.16411253247547508 0.7205988564496613 -0.016512202487947332 0.6929967639027895 -0.014836457552195377
74 5.139286879625271 4.3649085963041205 -0.11561953639914008 0.46785082930555816 -0.5175597373297873 0.47134533805856643 0.5395193157836702
75 5.201125136548791 4.337334686846616 0.8845757764914044 0.4495793310234729 -0.48559132098326263 0.5444995605665557 0.515363679982441
76 5.1458926450165885 4.360079421275983 0.9176569188881992 -0.6465110675347507 0.7607994377682658 -0.04538926264056478 0.033874324842174126
77 5.031389458610288 3.403712739125327 0.9736113330231444 -0.6984577831747105 0.7155976230952498 -0.004128580890684186 -0.007727985696590853
78 4.9595669505696645 2.3981228082201134 0.9458698352301863 0.7305662476561344 -0.6809484402966304 -0.050477942801972736 -0.005844376245755546
79 5.073317422340933 1.3527560455518848 0.8190806262056362 0.7092043302061897 -0.7014099776834342 0.0703670413718402 0.010086660075938905
80 5.0509438028430935 0.3482014608294783 0.8861705503572344 -0.6657951299004962 0.7454501569557951 -0.004363568481707869 0.03165229478989049
81 4.942721964605515 -0.6739806746836262 0.7940682149043384 0.7097602872417805 -0.7021610675005064 0.055951855873646095 0.008919628092534335
82 4.955063639894081 -1.6266527799020936 0.8732019365878023 0.7401860122153479 -0.656269113702249 0.041273708346323296 0.14047063294705975
83 5.004267727288346 -1.5970329864072805 0.8746555555926266 -0.08361688895840227 0.9960252276320518 -0.030016894810623022 -0.006399048942261113
84 5.037405877922683 -1.6322475356902435 0.8216458991326632 -0.036189276259760685 0.7242870957837122 0.6878656376505236 -0.030649693385566192
85 4.093331348849444 -1.6805070344635935 0.8582836197552085 -0.01108447261302346 0.7119079142833183 0.7020041623050554 -0.015950302631752993
86 3.1453507110407632 -1.771370905391852 0.8745355382670508 0.00837172323974828 0.6963712512243491 0.7175367127890319 0.011749915665323078
87 2.1789995595736533 -1.7167422512863888 0.9028197174846989 0.03563472987621583 0.6913462136246579 0.721314901375313 -0.021803485671334877
88 1.140163970751345 -1.7155632314794655 1.0247551059724753 -0.009635659205059151 0.7062542507129992 0.7078925517426249 0.0004718143906046551
89 0.0949208200371386 -1.6923539235879093 0.9668657619304947 0.0351522470462328 0.6824560795066752 0.7300522971542527 -0.006454648850072711
90 -0.858394654278007 -1.6024452883523188 1.018879807965919 -0.0325202927760783 0.6951408866089949 0.7180416490352507 0.01173748580218285
91 -1.915684381338886 -1.6758999923130589 0.9935943868929938 -0.04037585273219276 0.7233865602680465 0.6885599647721757 0.031094209310594263
92 -1.9634508149282095 -1.6331721177229852 0.9407020443129721 -0.48337111425884843 0.5133310279718544 0.5283791245334399 0.47292612782420324
93 -2.0500459826398654 -1.61302352469409 -0.07559716275945805 -0.49787785488553 0.4941521254534559 0.5162391449960365 0.4913537052858935
94 -2.05154729841431 -1.61711146507934 -0.09086504211425792 -0.6719791788431949 0.7299678813849041 0.12484526126782108 -0.0021298090593774334
95 -2.0541472199352495 -1.6171994792017697 -0.10010139791170572 -0.003997221547568602 0.9858737469402032 0.01684082017490393 -0.16659340950295828
96 -2.030695310933202 -1.622489129040272 -0.10758939874377836 0.699882850673192 -0.6891104558877346 -0.13330763995467318 0.13236256286986858
97 -2.019457045306185 -2.5707787745046318 -0.05975183071619805 0.764548169697338 -0.6274882705476675 -0.12386438464332362 0.07988855208650933
98 -2.045631169929007 -2.5800045221635455 -0.03350471662221427 -0.5076372235138937 0.5440029856502839 -0.40752450652442573 0.5294232498565817
99 -1.9809515241284128 -3.5972346503104227 -0.1720462824464088 0.5187831146922353 -0.5006149839384496 0.5101835432612903 -0.469000501014535
100 -2.048442040871363 -4.534732855570989 -0.0925524991982735 -0.4953959571085193 0.5056024183158099 -0.50229177942712 0.4966407238574739
101 -2.0580984890412823 -4.569640809512044 -0.1168310573882077 -0.7147984335688929 -0.004736393825219324 -0.07627485333458658 0.6951423686481609
102 -1.0141296207011312 -4.656033373154913 -0.04247950933016658 -0.727617811915091 -0.010442685947976276 0.04524848333179156 0.6844091209578231
103 -0.014736852675309421 -4.57276467720503 -0.07399774889147764 -0.7315740100489233 -0.11215939949558455 0.027857181077797364 0.6718956127168313
104 0.03933810940261415 -4.592983599862638 -0.03287351196091579 0.9909207251976635 0.1299815641724829 0.03346279794125568 0.007819878704557075
105 0.026802734485311543 -4.585890943406947 0.0022299539271694096 0.630968229975396 0.09573322321613571 0.12986732053258995 0.7588469686254603
106 1.0335322822822819 -4.272109558551258 0.0747928163058876 0.5483018454395436 0.1496732010228281 0.20162297273611687 0.7976911658331324
107 1.9559391801117392 -3.7880011881800875 0.012696827973780434 0.5482556100224464 0.06738912352679269 0.16337212430282577 0.8174252510841514
108 2.9119021341587468 -3.4462610666013043 0.11981901189147547 0.5783221593599269 0.025268164448466354 0.06949878427614926 0.8124499485154845
109 3.8532464007435525 -3.282129356897459 0.12418930962892805 0.5183988066930989 -0.11445239111729613 0.11130313972125161 0.840104123591175
110 3.8993593947800984 -3.239427218559097 0.11478376883106918 0.35411046305522526 0.4114734894292784 0.5003880144050422 0.674468073737732
111 4.118230135517862 -2.2337391773230872 -0.07749734667876633 0.4374757537477092 0.38504580872503424 0.42744573970018573 0.69111853518649
112 4.1483268660126305 -2.2962456762206283 -0.06448026683299071 -0.11715763015764578 -0.0014179493736426237 0.5710368909002242 0.8125201218101762
113 4.092809551689429 -2.342292936963396 -0.10494500858573401 -0.13699782297540541 -4.3313523318480696e-05 -0.09790504905741346 0.9857211552934245
114 5.068781968893849 -2.5328721119939757 -0.024819611255734973 -0.09348419581738024 0.06077554711416575 -0.1978905941568101 0.9738615665224787
115 5.964422794706619 -2.9100140420633784 -0.15320539326071012 -0.12210258024135737 -0.013229800972325415 -0.23049285855695975 0.9652921704949631
116 6.9088187253791356 -3.323636462291802 -0.09824784516171191 -0.11061374590817444 -0.07519933037928954 -0.14300588581719198 0.9806421246042353
117 7.907684370600143 -3.6130498490988527 0.04182675372522707 -0.15372680629732133 -0.008702614900362544 -0.07364013783007066 0.9853270845865804
118 8.896379881069347 -3.6950797321105204 0.11775320611763865 -0.044244528039399794 0.09628232118756402 -0.11228120207815541 0.9880106618985395
119 9.846889916856147 -3.8918896751936964 -0.1141370131474798 0.009753342508399137 0.016212788765644314 -0.07613999416386577 0.9969176089723166
120 10.807813679984356 -4.085205321723963 -0.10523311348261996 0.061234904047972674 -0.05198625624078931 -0.06359657143062543 0.9947377502591183
121 10.789600447166173 -4.0348795091391185 -0.0718451317597897 0.12050793400114314 0.6860466227329022 -0.018683190258776666 0.7172648100118322
122 10.818225268023777 -4.026639570825582 -0.09759221150252581 -0.4767845116264336 0.44249285571887786 0.4696845038643151 0.5968861440347126
123 10.987448578812966 -3.8554550316259424 -1.1138567208394718 -0.5068705151175236 0.5118695400599793 0.4841891279775952 0.4966213277856456
124 11.017367558841347 -3.9166721439658176 -2.1379818802122954 -0.5036239690417962 0.452594581491117 0.5187290471715691 0.5219590196863585
125 11.05180638282526 -3.8068798549587757 -3.1270818532799347 -0.45799392239263875 0.4965434678334208 0.5190669683622581 0.5236942179923157
126 11.07363438844462 -3.7488743651148773 -4.104973088181369 -0.475823745883452 0.5311281863954822 0.5184100472165895 0.47195935779956466
127 10.918920138884726 -3.7830938662791533 -5.149336865252272 -0.5105676727729105 0.523547776713171 0.4809344400909803 0.48365322427574503
128 10.95304153770364 -3.795969537338337 -6.197080588341912 -0.4826091785403065 0.4102889288065443 0.5761798906051545 0.5164959916104492
129 10.99990179397302 -3.8037090296546707 -6.17941765571189 -0.6477108960704411 -0.06304495122355579 -0.03937501908916521 0.7582516317876106
130 11.958750780898097 -3.8175945682823462 -6.091633690981667 -0.6901909237748526 0.012563333077457712 -0.0002717102236438522 0.7235181943630407
131 12.008423166980565 -3.838596636861964 -6.065532653446293 -0.42233598463652716 0.565216945713383 -0.47396258764567245 0.5268031756469838
132 11.963062063918244 -3.8324320937048406 -6.102319054576959 0.013676881164260558 0.7108755738133391 -0.018370804241888087 0.7029447880372116
133 11.946605043631932 -3.817868971507096 -7.0621056581613555 -0.006522986668510844 0.7263844905320938 0.08188569957245438 0.6823618942796273
134 11.893528286893655 -3.8038345256969612 -7.106627155408698 -0.43929904154595695 0.3912068723493835 0.5981312971778395 0.5442540642565462
135 11.886187014367712 -3.5416126520107065 -8.084005042761895 -0.43396094610083585 0.4738073133108164 0.6034721855464723 0.4722349504052166
136 11.942992233479135 -3.5965767844963192 -8.061234657406624 -0.5566772813757166 -0.016680736577198946 0.02694498591550446 0.8301241624970307
137 12.924869910665944 -3.549396159001824 -8.086303881569057 -0.6063142154682655 -0.0969436592082418 -0.011508559711760777 0.7892100811024774
138 12.884572948243212 -3.5660982114556483 -8.141935888548192 0.41928763857476964 0.4891332328765754 0.5866942391872826 -0.4906489848543037
139 12.72802525888997 -3.7074542329238294 -7.138675801791992 -0.5188395702821682 -0.4287503752455293 -0.5437081423421515 0.5013582272059348
140 12.823441163845168 -3.82115354117045 -6.1260451837674 -0.5022164982670585 -0.4238251895186768 -0.5300949831909354 0.5358638879357636
141 12.820594639403575 -3.7821017514026414 -6.171488057022016 0.06895576407296145 0.6059542698630352 0.7906768586365657 -0.053801771834042694
142 11.888063821067211 -3.736851606864546 -5.995745119284837 -0.029073778613031644 0.6605357376096826 0.7462366626426333 -0.07731816129201102
143 11.940898160318996 -3.7048383213057052 -6.0046045689974346 0.5152963851388976 -0.5087043494330487 -0.4794408013688481 -0.49580846938457884
144 12.01423086101349 -3.785941941614519 -6.962309142385067 0.5091879180255043 -0.4988311777707884 -0.5056887841012669 -0.485977338828512
145 12.061949554235346 -3.7539172125794686 -7.98694423790592 -0.5053279805873327 0.5114829859170859 0.49428938678780415 0.4885762880674901
146 12.035832983965406 -3.740236663216108 -8.949098172267256 -0.5092381929275476 0.493637186490887 0.4837654584629912 0.5128057840696977
147 12.080431853609388 -3.765819839643351 -10.015126136339742 -0.48899252062132703 0.5268784069392531 0.49238817073903485 0.49075385723784415
148 12.01192467788458 -3.7368140987960197 -11.078738863214307 -0.4934997312271086 0.4947302544850507 0.5163605799150659 0.4950472119765016
149 11.982471705823977 -3.720649467459153 -11.101481404213837 0.7074393794633042 -0.7043409963040799 0.030407802251932882 -0.05008643401320083
150 12.022893021981412 -4.77129848632982 -11.09685906406527 -0.7010578927347598 0.7130829560584812 0.0009956885230740897 0.005434833719762992
151 12.076585051820848 -4.748534106225703 -11.156459987564693 -0.5050819820500014 0.5167640906705183 0.4898567721860685 0.48773702826970217
152 12.036260074572757 -4.720512076142952 -11.118178192721393 0.05642148558216966 0.6791200144481162 -0.031890281650234255 0.731160469306814
153 12.160596931051385 -4.678158234154379 -12.072948428656952 -0.021973473181959167 0.7387773132695407 -0.04342346930750762 0.6721901890000039
154 12.01582849743857 -4.82291494916382 -13.101680010023635 0.0006114712527964345 0.711256151443445 -0.003314050985788219 0.7029248396541623
155 12.070187657033763 -4.865354328764334 -13.100600587917048 -0.49347872075720184 0.5121760497000672 -0.4885323317305511 0.5054607869334453
156 12.051915549949374 -5.888626307580771 -13.14184675653397 -0.5312081790247944 0.5571920209578768 -0.4280514582736953 0.47342039604119485
157 12.010987329970371 -5.833667723271384 -13.179884257024714 0.004795024202297264 0.7556884809271042 -0.6546394817706549 -0.01894931249499708
158 11.059423360413042 -5.764723855847579 -13.20389719705012 -0.0810802585703742 -0.6948316571244368 0.714487181192832 -0.011959424693163476
159 10.01829810218844 -5.6610078437586315 -13.290917412874501 -0.01600142111994483 -0.6959199802978849 0.7159220808585038 0.05380436491181351
160 8.99747963606383 -5.547894741834621 -13.271009936334197 -0.016998995161223666 -0.6732183066186611 0.7385513925184438 -0.03209340128559796
161 7.946734794057329 -5.602706102502526 -13.323736057436326 0.09444122709059198 -0.6575957041313235 0.7468626642517792 0.029067254434942482
162 6.950106960703834 -5.698674145955469 -13.194554587941877 -0.0305420026060002 -0.6925490788202066 0.7206334762103714 -0.011417200491137848
163 5.972830704027226 -5.645201067464319 -13.208772568869014 -0.05883959125729656 -0.6801329102234691 0.728347646694755 0.058879813908004036
164 5.03139911177944 -5.531464304890615 -13.167650770117124 0.025110804754601042 -0.6964888104516432 0.7169385836698375 0.016487924239256244
165 3.976849857549823 -5.5183894248134475 -13.122522618148082 -0.05781711176934569 0.7451374126419106 -0.6595201544543116 0.08037775647858905
166 3.025091113568423 -5.734767985480482 -13.218647342413416 -0.04771610061263645 0.7059476493950504 -0.704588760330045 0.053997859888128504
167 2.966033295642465 -5.695233804637113 -13.262472239463143 -0.4029047523735156 -0.4834362213335556 0.5192293010399495 0.5782370736636796
168 3.013693629449006 -4.71029028637375 -13.082404629107721 -0.45104149786072967 -0.4620235127464957 0.45329024494608056 0.6145110208235984
169 3.1772563328203445 -3.782889299621793 -12.963369226643898 -0.4972974550263321 -0.49091186245389684 0.4521768277075855 0.5542895461856409
170 3.19933116664593 -3.746246502711816 -13.008050317538272 -0.7032306163243458 0.04762507119550173 0.08711631553462111 0.7039952417633062
171 4.226991095270889 -3.657241157661585 -13.154130596268201 -0.6847980652312685 -0.06229602402661582 0.07700065323579404 0.721970715920838
172 5.240549749653315 -3.5003733846599845 -13.122411919902355 -0.6962416942792106 -0.027467144217292752 0.0016884557475636693 0.7172797280370814
173 6.235668185308401 -3.481242183851055 -13.059553346806048 -0.6854579220796372 -0.16713746603647064 -0.0466511649827874 0.7071323591173884
174 6.272166757258422 -3.446646854150388 -13.087153659483155 -0.36279096490685403 -0.5488009932806929 -0.5436045154446527 0.521243049204749
175 6.119151988074498 -3.623057604155023 -12.066855678396806 -0.4136012990569771 -0.48983874731126614 -0.5586305944177478 0.5262355233461363
176 6.039541482173875 -3.826824849274012 -11.142329586133316 -0.4372155813726527 -0.5263470463021436 -0.4949939351068174 0.5355206125458214
177 5.979694884056139 -3.898351146481793 -10.148460784100793 -0.4134061233059192 -0.47076190886684205 -0.4558661556639057 0.6321903593803301
178 6.084301446935046 -4.053733001783639 -9.19691687347584 -0.4590599145689478 -0.5101147192523875 -0.4854281198912632 0.5416701103594688
179 6.120676814841472 -3.9998587489503623 -9.186654386653355 -0.6558080517795476 -0.12349007075362925 0.05001303019920008 0.7430778549093437
180 7.102590987475311 -3.729015496941169 -9.078526629648948 -0.6973035266962015 0.0316547035902069 0.056661747592355496 0.7138313650698146
181 8.091576094278107 -3.7233206490744712 -9.224688848413226 -0.7126898351614692 0.023115917689929124 -0.02028367561206441 0.7008048413863412
182 8.106897111831927 -3.71790781799215 -9.274763507851263 0.9974934027500878 0.005592637477944992 0.053729373965067107 0.045703263006192235
183 9.067180728986434 -3.7215899846131375 -9.213000407893858 0.9942212361959282 -0.03601242098588434 0.09364550474427892 0.03818060336041425
184 10.062304970970828 -3.7894705459822404 -8.973856952399286 0.9999696283240799 -0.0049231397052399975 0.0018957099470507835 -0.005736846576359386
185 11.072455976816249 -3.7749080945710736 -8.922666428979031 0.9989930005667824 0.02715805069388316 -0.02151639968587208 -0.028503853171858395
186 12.079634575701284 -3.770916480506705 -9.002226160975653 0.9938782685983245 0.002300532979440593 -0.05479927586808877 -0.09590481802464743
187 13.134994773042148 -3.7501413354933497 -9.072994874044939 0.9995258083326909 0.0001725723681319759 -0.0023538742762386814 -0.030701595586394483
188 14.097038180726381 -3.7012635876270874 -9.09036200854673 0.999502673851784 -0.02999862147744858 -0.0016691577160930372 0.009576094459946595
189 15.053011291164513 -3.7681690923749525 -9.064429832040794 0.9960643032039177 0.031821433697607135 0.04769745573080375 -0.06758885231404865
190 15.086262730978142 -3.791004641114379 -9.012376978727916 -0.6844584625134619 0.7282355531014556 -0.034235885484392985 -0.004182874349649088
191 15.07310413348627 -4.781857810485346 -8.92773748604558 -0.6799520276139803 0.7314874714049387 0.04725182662516202 0.01893631964853812
192 14.980259155544088 -5.724069556283161 -9.02785909644827 -0.657444728613229 0.7512068677754572 -0.0019357187417496117 0.05874456245999939
193 14.81920529813658 -6.736769969580657 -9.140695568536719 0.7110300474886794 -0.7002879404997402 -0.026229521900371897 0.05783670235894157
194 14.804125788391502 -7.72074791648769 -9.061148530349776 -0.6901873114938665 0.7234470101389159 -0.015093374520222866 -0.006171597809627616
195 14.707290281935954 -8.752313800155198 -9.047118568370921 0.7335293652547303 -0.6790457534175014 -0.00872634970617219 -0.027484284517807156
196 14.771445191044688 -9.764155680740037 -9.073545820668873 0.7226683522028201 -0.6908988656749587 0.018073318951311628 -0.009086543655361717
197 14.781073593542366 -10.780439935739109 -9.058690950011272 0.7333769113250448 -0.6745343129901175 -0.001576667957476097 0.08461253247858548
198 14.876765902452993 -11.795455375567606 -8.997461527594613 0.7436288011117012 -0.6681428195086214 0.016556029369918877 0.01809079289988507
199 14.936272792343225 -12.836192900424644 -8.960581046620396 -0.6776685013314723 0.7302176880799947 0.0036487287449303426 -0.08679986806908187
200 14.991388195696056 -12.785846475281833 -8.942321420141484 0.0033603730388023435 0.9999881039680961 -0.0029897970013653993 0.0018870424540985045
201 14.952832550221778 -12.74655701600811 -8.922352667049282 -0.004405754236015799 -0.7073045700021512 0.002249696955691581 0.7068916277954436
202 14.948017842515709 -12.798808235670947 -7.9265240472591705 0.001081262275873821 -0.6957131263351091 0.006588335640147485 0.7182887097472797
203 14.98676826082408 -12.808197125932846 -6.934138088497951 -0.012960473070590024 -0.7013019882683919 -0.0018160737495201338 0.7127441681730714
204 15.024091474336299 -12.776797628189232 -5.922078397865258 -0.08938386672943711 -0.7267551454837955 -0.021381507499981266 0.6807204374913025
205 14.952438879398736 -12.674117550863484 -4.979021175929331 0.008744768672599518 -0.6926563221615598 0.009307883254279762 0.7211547071882768
206 14.899939778512682 -12.677509088753254 -4.974521924959559 0.488196476070312 -0.4551100034610728 0.5196108090407328 0.5334263703926041
207 14.929853581338588 -12.637537543880091 -5.009447769149602 -0.021647402644061932 -0.7339325931389142 0.051196243931516755 0.676944076932843
208 14.873964143102699 -12.58675468236863 -4.031372678979469 0.017496821022724124 -0.7029012030979164 -0.036221919655111075 0.7101490917223645
209 14.859260892442972 -12.695110479613097 -3.019128586453977 -0.1016937850619029 -0.692915833363009 -0.07138417421029024 0.7102325827691555
