# time x y z qx qy qz qw
47 1.6001568860119209 -0.5629371710846963 -2.0108878029867086 0.10321021849613991 0.041033927491830824 0.6472425247669719 0.7541491773686755
48 -0.627105317108917 -3.236997187984227 -1.85800285764445 0.36729017519483576 0.541084463881421 0.5373562050395155 0.5325165152904013
49 2.29534482209071 0.23192084606932784 -2.3405134146021145 0.5448540673047086 0.45733945055050473 0.4616241549244083 0.5299790674187088
50 2.2547213299154354 1.2687445415461358 -1.9294952583648932 0.5265129069727726 0.4499086901469816 0.4837160004205848 0.5351496615512533
51 2.5663892350659507 1.9828395490037996 -1.8105973196668446 0.4719097835987739 0.5442098033984724 0.40104616595006104 0.5659494843230362
52 1.907035775698614 0.8803099617932628 -3.187594276745106 0.5450076274116765 0.5468956044486989 0.4579306867407246 0.44064880578410265
53 1.2422587143922348 3.2707624104774893 -2.634937677547336 0.7549502109489471 0.03995424600649507 0.6523721094501479 -0.05352072519834678
54 0.07876434796189115 1.6330469201517532 -2.8029689719293924 0.9835719895982876 0.04768570525725929 0.17390819213705674 0.008255634403511963
55 1.3016405027885256 2.3922762859787143 -2.522976225181538 0.9809863696171363 0.1535714473845333 0.02718356793143925 0.1155102021820046
56 2.254763269582687 3.405518232184803 -3.229420655712073 0.8237874140279293 -0.042748566425754184 0.0942728231146135 0.5573683623778085
57 4.261418878777109 1.7125062192515392 -2.5112600963703158 0.5758393831114851 0.186364447437473 -0.19262207759454333 0.7723820510681688
58 1.2649200311262327 2.6072932430311746 -1.9043965753041265 -0.5329336056971529 -0.4435964624416775 0.6045717464033316 -0.3920420307552326
59 3.0887951579989616 0.7864973833341641 -1.1464915888173564 -0.2152397179102646 -0.5876791587800577 0.7762040406792471 -0.07623881821410337
60 1.4350028954051586 3.5076682036035063 -1.9992954616707892 -0.01251469538444225 -0.6423453981323309 0.7651250654483203 -0.042654497070713525
61 2.3167434357793146 2.776267343804073 -2.1289019227470707 -0.4827142611444689 -0.43585720748448875 0.6318732224949823 0.42160605719721245
62 0.11790050122386306 0.9480790766365006 -1.889036196300965 -0.8058300479432681 -0.005819462922532068 0.08797567941846476 0.5855461958837261
63 3.2010731825341168 2.655720732817038 -2.279233471947172 0.9224406087022815 0.14994699372850973 -0.0900470234623615 -0.344253912184474
64 2.504739406700485 1.38040275687013 -1.3506457491009487 0.5194295354844704 0.590538949077569 -0.5148535933525957 -0.34114877209315553
65 3.837054402501045 4.4200787197307125 -2.3160298106532458 0.6393116481843235 0.4066914381233634 -0.518947330677331 -0.3956973068342354
66 2.403494470105966 3.794724760141028 -2.82641076680818 -0.3816108514274094 -0.46240406141845836 0.7000574539038901 0.38791133431515656
67 3.732060764804802 3.4230335372140503 -1.9750473730972644 -0.709483582301406 -0.0680058309344927 0.007560391190436243 0.701392253941203
68 3.1124635121339796 4.478202557887588 -2.7820934251816323 -0.729314058113635 0.06612219319914668 0.09544884322907059 0.6742539421691123
69 5.923805371315495 3.8500405073273356 -2.483165646145187 -0.7058217332700247 -0.08642348823382875 -0.06013918534089668 0.7005211916221582
70 4.390865039656105 4.295934609638227 -2.3139333151688986 0.9754443727078755 0.21496061619161363 0.036242783192130784 -0.03141130219442101
71 5.633252998360711 3.7654621759108107 -2.351376745927715 0.514686858769021 -0.102498041056018 0.8507706578003078 -0.027944173206380322
72 3.477151578020509 5.537337117727356 -0.6546023537315614 0.8173341496477866 -0.12731338589350522 0.5463804124680405 0.13124265489205536
73 4.322369374929329 3.9406612557511536 0.2955384262391255 0.725158594602716 0.23308663449855443 0.6420580354636396 -0.08704661158553376
74 6.346200006614604 3.099336315247777 0.5673574071742145 0.4635093745466704 -0.467591671009368 0.5633412649972742 0.4991630075048552
75 3.906955937838963 4.517351065233564 0.6267869744033707 0.3406843349797279 -0.4868274443471937 0.6750573161315528 0.4372994892142745
76 3.9392620270946668 4.677012714129045 0.5702197129236798 0.7083719704039039 -0.7024243695428992 0.005925590765724814 -0.06909445703114288
77 5.429238027579345 2.7834466892424494 -0.7415802063305117 0.7325398943369108 -0.6768572161211137 -0.07124431851985831 -0.013185570457294751
78 4.624117918432218 2.854769360514751 1.3406611929742387 -0.6250286791748344 0.7778924482264723 -0.001591149166869865 -0.06496119953876948
79 4.926732479794765 1.5857724951691239 1.6745468828398296 -0.6890458396127696 0.7140007307390418 -0.11861365514947288 0.036736742214433835
80 5.505890598165695 1.1680488285960906 0.6870131539679198 -0.6034393969822757 0.7939939358925753 0.046298811095050955 -0.057366750183964074
81 4.708061691863091 -2.125544966082773 0.8948727314274495 -0.6628964366375999 0.7140405388491858 -0.2074908724618529 0.08753262830599844
82 4.139695546869415 -2.3898111631398566 1.7598334911320839 -0.6184354837426372 0.7762057806463882 -0.03842557316309742 0.11647151525685906
83 6.330185117126282 -1.7513212031822205 0.514002955405561 -0.0779835283956967 0.9737119986928436 -0.023497624535670274 0.212723704701017
84 5.191535698818973 -3.356618717703392 1.974733576745023 0.019136286370331664 0.7270019825171048 0.6693867166791733 0.15173445058268167
85 4.778931077543461 -3.2976798349484047 0.9324124958931574 -0.018832784246799933 0.6383951640037221 0.7481453701713979 -0.17993178125410766
86 3.095406310048347 -3.078612589972139 0.2397415638338915 0.12322079215575323 0.5024804086684491 0.8553967829119649 -0.025028365283371247
87 3.750873807992958 -1.6701969376471215 1.0718551929362008 0.0710954960858398 0.6348027192274212 0.7608293809051434 -0.11449712332315004
88 1.6374916132203223 -2.4633762187872326 1.230453955479133 -0.055765576305005955 0.5235646459724954 0.8501235436514937 0.007760316777880667
89 -1.5787562160446273 -2.2916959506319436 1.1616596322302455 0.1557604392263795 0.6394769570256985 0.7511743317566747 0.05044829348027165
90 -1.1365970798807152 -2.472223798631631 0.40320752888302336 -0.00636059307921008 0.5718136104304995 0.8195058099013416 0.03740274481991679
91 -2.733307857624659 -1.205671382208843 -0.16308901956260574 -0.15733068183062687 0.7000867065655092 0.6956583322943907 0.03442592851842607
92 -2.1670084680943518 -0.8752714046155323 0.3656528408821358 -0.3707115610909481 0.5168141641160761 0.6391539655964816 0.43238670944515106
93 -1.2105004533506352 -2.022628501899518 1.39608202697634 -0.4563531868236149 0.5700473771473857 0.4979343035596407 0.4678131956474641
94 -1.6409443878462766 -0.8726330407206363 -0.6301130117869023 -0.6503758385868867 0.7384959882230047 0.14971711203576152 0.09601942680834297
95 -1.2955228854823795 -1.7249806242205679 1.591762149428082 0.04251797008619392 0.982953441572709 -0.14765738110787213 -0.10095569188748678
96 -2.339909908045899 -2.478278361556039 0.5003983184169739 -0.6503480584470769 0.7148161146401681 0.07033061089704926 -0.24726287690573215
97 -2.0715794381594073 -1.6176354434872253 0.4377306389373189 0.764107277940475 -0.5914392156968468 -0.09291796655070132 -0.2402206765171959
98 -0.9973305560508436 -3.837596180937505 0.7372613869106024 0.4299901684363306 -0.5438015085353742 0.5682452611202949 -0.44326707251619213
99 -4.955522167868848 -3.8878021210162848 1.1908710579167818 0.5188889335679117 -0.5233940454289908 0.6035263320566542 -0.30425139990552563
100 -0.8764741864892945 -4.194613025542155 -1.3364183051188527 -0.34914531964916445 0.5713431163617636 -0.42613354623404587 0.6083377268648619
101 -1.6623612206238747 -4.487517875956954 -0.7570702652372728 -0.6009271662645105 -0.03633396035021543 -0.19110754978780278 0.7752704615711067
102 -1.0524116259839182 -4.01109917716168 -0.5158242312705412 -0.7217889300188465 0.07045559282953935 0.2325944253998712 0.6480405721975983
103 2.5835554403103864 -5.772128952366284 -0.04151180978267524 -0.6644020977501771 0.022107082893652166 -0.00880633307758413 0.7469963707333683
104 -0.666988986544819 -5.820612349039351 0.3570910413431853 0.9766820427060908 0.050657683281866685 -0.17670558243190673 -0.11091043105755413
105 0.9507787469546415 -4.139380046264298 0.4151670539325228 0.44326306191807446 0.020885892005264126 0.01950354601006661 0.895935962637504
106 -0.07512992981704292 -3.4362123870724712 2.29286163402275 0.491395566604526 0.21420843011788226 0.11018666456285804 0.8369611965559464
107 2.3180819163634805 -3.5473335470190412 -1.2948669163918867 0.7702536844268805 0.107215682363008 -0.07886168538735504 0.6236945515716136
108 3.0847946909372763 -4.687735193083123 0.8907739989111695 0.6162856956733889 0.018679173680498443 -0.12131068166653713 0.7778989319266232
109 3.942080147839131 -6.6311678911186265 0.7883570414052817 0.5784108245272208 -0.003789294675305854 -0.016290170886883143 0.8155741472411202
110 3.59267707257461 -5.467873409590205 1.144184759203499 0.5861542733101384 0.44325420867368504 0.46213065470287945 0.4963709624436314
111 5.466801742406474 -5.642798100931579 -1.0561676458977243 0.48646481584440304 0.43585178391629137 0.3155544663078349 0.6883390038314225
112 3.1952458154686703 -4.49855686839945 -2.093241300079166 0.0148559933394026 -0.036927775525298794 0.7254332066055623 0.6871406709041638
113 3.5452385371502806 -4.681055945178291 -0.5151550089912723 0.11217789709187394 0.32784413066322443 -0.02026821653936645 0.9378291661022453
114 5.702803748374867 -3.800049198602993 1.2179849103401785 0.13013380930227944 0.09058919024550376 -0.10143175054668782 0.9821254452808849
115 5.220016847813227 -4.267526905111145 -1.9226208053143232 -0.0026334422501794992 0.028317716609755787 0.06597757530570532 0.9974157264975846
116 7.756923387795878 -3.503714319768509 -1.5656027661202887 0.103855841893379 0.01793440300228131 -0.03996227459504934 0.9936273637047035
117 8.90289947857272 -2.8817243163087194 -0.5655440447233133 -0.016157240411374847 0.02621915822176984 0.15523017989810653 0.9873981418724831
118 6.403388324121417 -4.512308683529665 -0.4509742137553681 0.23638212451858295 -0.14502114746209102 0.010737767001069822 0.9607169501766326
119 10.957531164846255 -3.347881904048152 -1.6992109579985826 0.18741796345558098 -0.070625773932408 -0.005479980046652865 0.9797226530244665
120 11.19254866037459 -3.658730151984179 -1.0978321024319453 0.3356031197501675 0.010426942961309216 0.118073074560284 0.9345162245452553
121 12.881746971827223 -4.810641555734774 0.10112452302723163 0.03625241758231247 0.6284100123765102 0.0054248018872101655 0.7770181401285793
122 9.93369721145569 -3.697341189215262 -1.5952440485526111 -0.5483765601558791 0.4659866829982814 0.35303370563824504 0.597918691983445
123 12.466152921042923 -5.080158328975277 0.776194846958139 -0.4493325711058418 0.5687712804430516 0.5156938006664018 0.4567924857534617
124 10.916920470513256 -4.37166863918062 -3.144583105861714 -0.4756266809841277 0.41533735703443414 0.6198044704598492 0.4659576789641521
125 10.095685828072575 -5.168849469272069 -3.7747769018126305 -0.35893831640093327 0.5972040463007973 0.6659646320692939 0.26646148114507806
126 10.81290147755982 -5.47079922206745 -3.821533173451322 0.616543823917587 -0.5143546316723576 -0.5118126573682752 -0.3055500447126417
127 8.808058607839666 -1.9538474803617867 -5.456728539540272 0.6014923315161584 -0.5273861182554025 -0.3509035837776335 -0.48676229546953176
128 11.155215250658031 -4.3063337008668325 -5.277064486778424 -0.4582132078632475 0.4618073771116538 0.4123680664539816 0.6377516604086042
129 9.682218236290106 -3.7132758190388313 -7.00697362460044 -0.7779706101241192 -0.001926794287803166 -0.12447277899009304 0.6158445782316848
130 10.820610276460405 -4.095159208884175 -5.875447039522364 -0.7277789572237566 0.05337869589463483 -0.015309184147953719 0.6835598972494025
131 11.261696369123571 -3.803561277266574 -6.59682028186932 -0.49857536673286795 0.3690004980019646 -0.37183852256643896 0.6906499470043389
132 11.723656095087536 -4.056205564831701 -7.085212690989689 -0.1334357538117085 0.5394061595821734 -0.2361878715133519 0.7971519202507791
133 12.655548807135666 -4.7880801843736895 -6.920434454358185 -0.07939853692286171 0.7076499551631092 0.1401924403873225 0.6879487575033516
134 12.790697621094044 -3.7850103712230903 -7.093475602376302 -0.3711256940716321 0.41299469740550415 0.5754005799296217 0.6005125075562043
135 13.93630726771833 -4.9427855713221955 -7.073606552545636 0.5815067321611959 -0.5730108759132537 -0.30270305268327496 -0.49181227966832985
136 11.443808473283122 -6.481625594873986 -7.79892234288907 -0.674346469253953 0.15161970389197002 -0.05915521812222162 0.7202561800952152
137 13.452410305410666 -3.480861625924737 -8.595379729656216 -0.755439406673147 -0.20100840504969028 0.12324029582576915 0.6113254071519357
138 12.777655350461487 -3.845066284177619 -7.322035580927992 -0.617737527472015 -0.3534740052991353 -0.4834046943472338 0.5096826230249626
139 13.565675737380579 -0.7966061668876926 -7.368101302232522 -0.5578520111974707 -0.5025722559420062 -0.43084085328290755 0.5005980626238533
140 14.977798577914896 -4.083427056211617 -5.478723080189183 -0.35741654734049433 -0.383538018680173 -0.5298932037709626 0.6666072250669299
141 12.077722842768623 -4.567741452286562 -5.836287727277764 0.035843463640441435 0.6613633495106767 0.740189156900479 0.1159041761337051
142 12.692925999811163 -3.2110959438687168 -5.760911161964293 -0.033506510869832286 0.7250166047302826 0.6864538589685397 0.044825618812272025
143 10.880852294419432 -3.687459510174689 -6.046482597438929 -0.41792713774893875 0.6626319465918137 0.4370121981191595 0.44190061052682866
144 11.828019724999223 -3.7276874896715775 -5.311538875363499 -0.2839090871267162 0.4552703390441022 0.4721681067269371 0.6994153470030827
145 12.508197698350346 -4.207136897620328 -7.5698983294256506 -0.5131235722242815 0.4091974320479432 0.4456683534760705 0.6088032358185114
146 11.488244909079997 -2.549196627112847 -6.29631683843321 -0.5526635590923987 0.37767762751584233 0.48735165623179366 0.5607236068630023
147 11.198423339448686 -3.9039197452081265 -10.705044084592547 -0.3152705888479937 0.5919095538895657 0.5202647573926351 0.5287457971812893
148 12.603776905561789 -5.491317715307233 -9.573914330054807 -0.37507658121463383 0.5232439650148913 0.6317164265369904 0.4318190219793154
149 11.645118454356608 -3.4940731392595645 -12.093315011643346 0.7329472708106568 -0.6716350521282777 0.10526985596147154 -0.024757067469842547
150 13.685176718849306 -3.604516383145488 -9.206173342978095 -0.6459304409308887 0.750958271546795 0.06217525895090221 0.12235104024349841
151 11.482731438108749 -4.9240474399175 -11.789489029687736 -0.5191950017032699 0.5062342780043223 0.5535503464205818 0.4095673570457466
152 12.985932799268708 -3.9923610578612503 -11.842543169438484 0.1575713649622825 0.7408203137564978 -0.16228567741246705 0.6324712535573644
153 12.41314003012566 -4.187056918151282 -11.215253687574142 -0.12061726365636664 0.785756675748046 0.11592899786989665 0.595481645122931
154 13.517705540097232 -4.4898383863166185 -13.705939813809486 -0.12351385742560224 0.6311095654260515 0.3849213382651883 0.6620276480629227
155 12.726372270889641 -5.2046997399898265 -11.687111531884499 -0.550045849870327 0.5742147189435031 -0.23740160305475527 0.5580031348084845
156 12.498909910834842 -4.941214474003527 -13.975017930779225 -0.3908030767257375 0.5462596828250156 -0.46261306293061205 0.5786730235180905
157 10.397280295296094 -6.246000455803716 -13.014980206491028 0.13144783048783465 0.7837557918959134 -0.5873054147931077 0.15336452094388328
158 9.692852200747106 -5.661383260202623 -13.593073383451104 -0.09772662450326954 -0.5263190251914673 0.838232235291664 0.10394474639269184
159 9.78918787724146 -5.672569265084269 -13.286268154519938 -0.0428987400085753 0.7078342863627051 -0.662975817994922 -0.23998622024824823
160 10.205093928475467 -6.126578865702669 -11.715998047865517 0.03485792938421854 -0.6719294327791466 0.7354556722463464 -0.0800044766548342
161 9.360311699963846 -6.013602972133761 -13.0474688915072 -0.09657619526797012 0.7139376183764885 -0.6886104652699961 -0.0823513369357771
162 7.591441938056858 -6.76966254459151 -14.325619023357707 0.10602458073688342 0.7740126198183168 -0.6166199534851566 0.09717554016066467
163 6.715319845038296 -4.292387280113621 -14.73704461540206 0.026327590310865383 -0.6194010767614044 0.7572145761477574 0.205609459326676
164 5.032399152061097 -5.355822629447813 -11.023858868659781 -0.19840708041460053 0.6946802961515349 -0.6901191109106689 0.04230282893658324
165 4.470100058341121 -5.8586265360669865 -13.942452686121353 0.05038563438152758 -0.6868802206286578 0.7193056778364784 -0.09086359110943032
166 2.0547447962620504 -6.1361594932221335 -13.70581145636726 -0.11632908724451732 -0.6909779864714981 0.7015294107262037 0.12989785047797048
167 2.854844459103155 -3.7896947774928003 -12.734672944967663 -0.39314109462794816 -0.4496711825639813 0.5063455179606853 0.6219727676734524
168 2.8231047190857836 -5.930188198162366 -14.38284029484935 0.6369822693204489 0.41873729740009136 -0.42387562198014866 -0.48912383036239465
169 5.100795021721854 -2.9246817501916382 -14.36562892756497 0.5710448924756193 0.5204672979437484 -0.5256067528651351 -0.3560323916320125
170 3.6819215092853543 -2.4212167974175527 -14.115624484993713 -0.7626169405504931 0.05630958153369094 -0.03857394149706481 0.6432392121522811
171 5.871644390040878 -3.4666440917450947 -12.829055178680695 -0.706956170136884 -0.132727572854461 0.08411779010134057 0.6895799897749496
172 6.434791402649505 -1.7276512970392832 -13.73399157902892 -0.6781060532914986 0.2081376904391126 -0.01624081869507184 0.7046893770422634
173 7.411099160902084 -4.887311618571106 -14.046767157877387 -0.6602114271459337 0.024432053277401004 0.02721527211950837 0.7501888263644299
174 6.581538570434531 -5.029145508577276 -13.365385647419092 -0.46574213567738537 -0.257920452403538 -0.5270914828054817 0.6623714003793801
175 5.930059057844059 -4.782456910444139 -11.785390119780608 0.5278357144828402 0.5100408118970192 0.5163528749501719 -0.44116611071852657
176 6.757346116623114 -3.7107645082914935 -8.396527688474007 -0.2528917485144936 -0.5408946039830799 -0.5528324808514741 0.5812529905564991
177 5.759086463471894 -4.897879996647438 -9.30498580984764 -0.4762474019999013 -0.46182335410020414 -0.4741466422202737 0.5788718021869969
178 5.907481875243155 -1.9718186230265953 -8.991683001618568 0.4992359163546553 0.5844222655044385 0.47957848398571506 -0.42334217023839044
179 7.743953265897144 -3.432248832919958 -9.549219941031815 -0.6592885265030366 -0.13499876824314008 -0.1603187464039334 0.7220885478566745
180 7.463335458106368 -4.298028443668473 -8.214252780347968 -0.6307560622444054 0.17665100812056955 0.12339776486784915 0.7454624087756118
181 7.558788474784145 -5.4085044868316885 -11.899096834915781 -0.7368086240444288 -0.02098207730078206 0.019571388551045246 0.6754922388274225
182 8.210526343169532 -4.597896243485818 -10.088151648375334 0.9936534224002483 0.06642380295638292 -0.0369856131142416 -0.08290246664393534
183 8.37961219948303 -3.7649305846160237 -8.861463916236554 0.9855483049628343 -0.022698037584566278 0.16262564542593788 -0.04162015286482135
184 8.260205332408741 -3.7414764718385145 -9.39372826144823 0.9494361759975133 0.26795892072925204 -0.15234659005308762 0.059661386239591704
185 11.033335567665691 -4.244535547143113 -10.320659039788639 0.9961160611801128 -0.059069145224143596 0.03578518990704754 -0.05461729510717036
186 12.861326636878779 -4.3504689634412035 -9.283513766720978 0.9914876206719883 0.07443397508038263 -0.10297638797275753 0.02842085375242565
187 13.006357122555237 -3.5295172930020446 -8.850904922822082 0.9628319360364803 0.16253860667032613 -0.021488482802993085 0.21464880478758241
188 15.029149585866994 -4.890924951589954 -7.712958822954266 0.9382973107198849 -0.3230788116436044 0.016587179445547755 0.12224198804350854
189 14.386329850828877 -5.364117873653885 -8.238297849786848 0.9810034256764355 -0.12272556073989364 0.01906901808180514 -0.14902042847063876
190 15.836072216490663 -2.560045447546628 -9.174490793765534 -0.6899061684102662 0.7216500832451093 -0.032950145345254145 -0.04652874448681032
191 14.655066075413863 -3.8627096269082686 -10.1217424449519 -0.6155534715854615 0.7141494044772143 0.004117625335312075 0.33326805557317457
192 13.534502750451992 -6.087960066364417 -9.540303604333623 -0.6209891446449339 0.7834490057619442 -0.0030720006430043924 -0.02388933686446369
193 14.737811055056019 -7.150875892798629 -8.970555839402344 0.7672925155677044 -0.6346754620641506 0.0314895981048329 -0.08635773629870754
194 16.245413340515462 -6.747304927498368 -8.371622580179377 -0.6266757845539641 0.7747013648592272 0.028576672386424053 0.07936390951964904
195 16.362121611443527 -9.040551982695098 -7.78243542197527 0.8355723761370876 -0.5472021698017023 0.04248145272630431 -0.024164349260701053
196 15.393247903691003 -9.605970835537034 -7.8432154390060855 -0.6071370822857477 0.7835470172139898 -0.006680821904582625 -0.13188632130470537
197 15.229178376783295 -10.931037764374931 -9.974870630344066 -0.6045739720159587 0.7946222680168877 -0.052235875149688214 0.01836237674949195
198 16.03356725347295 -12.957668360997658 -7.40114817982551 0.8458605148062783 -0.4436888102228558 0.20896145526271687 -0.20975066004466367
199 14.735601888102124 -12.052761792959204 -8.065753529790781 -0.5886209292043084 0.8074602718918092 -0.004686002292403087 -0.03887611608143777
200 17.04849347897955 -13.609580635589356 -7.290876232125941 0.007421256549847478 0.9897393068635919 -0.06665591790747381 0.12616662795014394
201 14.801250816433443 -12.634542560869015 -8.257377058591302 -0.0868062021882116 -0.7586287095278026 -0.01232191387504027 0.6455968825670524
202 16.075349884380948 -13.52917230922434 -6.909214774567668 0.13670835590149646 -0.7612946191947929 0.06438198398378105 0.6305523676508377
203 14.695940932749103 -13.536281569725702 -5.996535226173044 -0.007835944061116703 -0.7814215919552389 -0.004143743106035157 0.6239404803343684
204 14.796671032456516 -13.032016359388674 -6.068940297622414 -0.18539803604839067 -0.8010459024478226 -0.04722867622861739 0.5672058555257035
205 12.685327610226176 -13.975118795568141 -4.583053901634161 0.20579239690015186 -0.6376459167607419 0.06875277207413195 0.739141549737644
206 15.015999775536734 -11.074540380628829 -4.3923166423016715 0.3497482659472853 -0.4770648652117171 0.5686616053640139 0.5715848523467149
207 14.746737157792333 -14.9126597350614 -4.762935462812082 0.16666002253280024 -0.7707472701660748 0.08617096205089317 0.6088905055263494
208 15.355465086686754 -14.036573582114219 -3.953792962534838 0.1224853701356146 -0.5396663245146096 -0.019682602452955597 0.8326885296725977
209 14.797753145416202 -12.511640842533081 -4.392786745304574 -0.24702866299082687 -0.6606341593147335 0.14271752022667056 0.6943853804825025
210 15.318127558885676 -13.655469245783502 -2.800617771812075 -0.0057759689114832355 -0.6410965566630326 0.11471778015674683 0.7588159685548566
