# time x y z qx qy qz qw
126 7.38723657950191 -3.978784862854372 -11.460715456070327 0.41097714367825194 -0.03740690978869805 -0.5422175308495177 0.7319143800428967
127 7.3860840287528 -3.908580611793669 -11.48984713454702 0.33792802571360325 -0.1673750824313883 0.172361943408595 0.9099898854837918
128 8.203383713593947 -3.683616707548505 -11.02675293271895 0.3449086188610904 -0.08943551478383437 0.20127044442740125 0.9124305680602125
129 9.018319848964904 -3.286596910538585 -10.704027494791802 0.3377020007394043 -0.0906098808896379 0.12176484464619332 0.9289351596263634
130 9.995870414325491 -3.1308090798419683 -10.427005813000342 0.5469528307223004 -0.1781343594186456 0.030645311297331616 0.8174176508094628
131 10.913499345405883 -3.343514685282936 -10.188029880209063 0.6501430793445873 -0.045095855914279365 -0.08144690310997485 0.7540866940435234
132 10.829677325934437 -3.3093938462595602 -10.217664086872059 -0.001729344877775978 -0.04271071608662655 -0.04359238036100116 0.9981345142174591
133 11.894455387292687 -3.402521578700853 -10.05525179774612 -0.10327841935863484 0.06307225535513998 -0.0589769902261228 0.990897155775041
134 12.788390708360124 -3.537874506713648 -10.14029616259082 -0.19627248386212315 0.10838621452710316 -0.03382458992323742 0.9739535090011239
135 12.864908181478778 -3.6200953121606374 -10.124965997977432 -0.189855741621112 -0.02200809889892307 -0.6950601538022501 0.6930813974943673
136 12.916632705757587 -3.600331426354561 -10.177346559184791 0.20284018921875493 0.1497600914388026 0.9634491452677606 0.09051804865750612
137 12.115657813159174 -3.398430182898527 -9.75813325421706 0.1272736025934303 0.21085833894136718 0.9690166028999929 0.018628319460820202
138 11.14982846100753 -3.2991686601000483 -9.41327223472809 0.09735927679818876 0.18347528801049073 0.9744117061085775 0.08590586073937104
139 11.066937577893507 -3.3404941720551267 -9.308604051876927 -0.04901306779308989 0.08924962770933936 0.6651525359562872 0.7397326051014476
140 11.179141128433985 -2.422217884465145 -9.472616413330881 -0.06058757048593233 0.10619324134941227 0.5908682906385397 0.7974501896119955
141 11.150055590432208 -2.473009498310678 -9.425975706844605 -0.2226427004667358 -0.2097650468523446 -0.10211020201537643 0.9465740117351057
142 11.994738587810243 -2.6065250536737525 -9.011805737649558 -0.31545465403499395 -0.1706819997386004 -0.13244861175218847 0.924020227840177
143 12.779592544086418 -2.6776926121140523 -8.590882894308962 -0.2553752280016203 -0.3946092919913091 -0.2863889417794804 0.8348942290036909
144 12.746593980916355 -2.6891905811043046 -8.559976533670776 0.6896199434517623 0.25064614717800165 0.5443338919239205 -0.40657281832578174
145 13.032156345744978 -2.8147710139153315 -7.643416372647988 0.6529736294390035 0.2478799709549899 0.5329543912245315 -0.47764063492451825
146 13.399874919677412 -2.9399675374453342 -6.791418284982871 -0.6007558270893122 -0.23556624178329177 -0.5679070444245649 0.5109623967018384
147 13.649038429604563 -3.3058595946535747 -5.860366605957365 0.7103563932857957 0.16973856151556352 0.5036572608135699 -0.4614238603306013
148 14.07394356264773 -3.6018434027246657 -5.046065463141578 0.738435629183229 0.2130390075137369 0.5340360321261435 -0.3523247354661533
149 14.47160353251007 -3.700481088726644 -4.063652118461358 0.7949676966974965 0.043645970894736555 0.478333583009857 -0.37056493870452045
150 15.040429585260782 -4.021414369127621 -3.245604320977137 0.7678611191159468 -0.12722027006635886 0.5296090756613429 -0.33722178401073993
151 15.558628639726955 -4.62995561255216 -2.4553363563822246 0.7381304800756141 -0.24048257132850245 0.49112408727866336 -0.395131191081234
152 15.992845942863003 -5.346736080693252 -1.9315181543458222 0.7825142825222067 -0.13889523892418823 0.38930504932999 -0.4656405145808538
153 16.6723187181771 -6.037421428138636 -1.4671069204494886 0.8375722400962877 -0.1312488996381516 0.34329580013694116 -0.40422080917760517
154 17.330306264666866 -6.689197307932455 -1.0042850440461746 -0.8063090478577823 0.05269889922817352 -0.2660148770806143 0.5256658924969346
155 18.188800622929044 -7.069111511391875 -0.6868846626441383 -0.7655472353039364 -0.007842818599939226 -0.1900265976973824 0.6146265637624719
156 19.13275139765147 -7.267004627756871 -0.3604861997050514 -0.7689019970178389 -0.01595038210088368 -0.18973449685697594 0.610357374818429
157 20.005531298343403 -7.4275699411517575 -0.10110517650156564 -0.7007128236751408 -0.10470462253562553 -0.19364271792006937 0.6786316958066512
158 20.014198622193707 -7.373947056845243 -0.08479262328782056 0.6147143926929317 0.607380489466126 -0.4126259913822175 -0.2880190057407523
159 19.831987968994834 -6.443595756230843 -0.2843057129963391 0.45170337178149395 0.7032709184836742 -0.447396600534524 -0.3181357587045349
160 19.771975673057508 -6.45505968893359 -0.24894437562277558 -0.31364214062089124 -0.01164798033855587 0.6864083716597165 0.656000365469589
161 19.73533056735298 -6.435599954860597 -0.2522550480329561 -0.07552687640296038 -0.25662162932627997 -0.024434496688414332 0.9632465861212908
162 20.628363752775027 -6.389356273503664 0.18679536440812933 0.1644165233228029 -0.2666334287540322 -0.1861346495755841 0.9312506181241896
163 20.625086377704044 -6.37652324845992 0.0713688104010752 0.18744052560587002 0.4774165498966584 -0.1492171806943616 0.8453837709768226
164 21.102683824291127 -6.4170398915905515 -0.8706190698240781 0.19119817075840895 0.35692104254366325 -0.06573052409062395 0.911992394206747
165 21.169856958852506 -6.347399913514208 -0.9727602570662708 0.09381598225713032 -0.4714481118647597 -0.16047986991727217 0.8620797240647863
166 21.566163527393876 -6.707745156350871 -0.1300017604612299 -0.14530407076093524 -0.5550677130380433 -0.07044332181682601 0.8159805753658775
167 21.926417560276985 -6.677297521400979 0.7730850657756387 -0.18033741498038164 -0.3631780944283469 -0.035671215716119226 0.9134044300609245
168 22.595505039700242 -6.636498103379221 1.3647471370540285 -0.13256956704542922 -0.3665285312254228 -0.05944598048689872 0.9189931017668592
169 23.277209972193912 -6.685262070885663 2.0203209707784193 -0.05596019203181075 -0.3811143029487033 -0.050706240508908554 0.9214386697817384
170 23.975806552345237 -6.733604359370933 2.813702372120167 -0.21710948294085286 -0.2617838357260895 -0.09351988519370168 0.9357279128267192
171 24.84064911351314 -6.711545701826262 3.341838563581751 -0.24634903231306637 -0.28930841065759705 -0.01168295704339853 0.9249196215433604
172 25.67962104921785 -6.556880250443061 3.9037987870505306 -0.24342723892529258 -0.34536896055617905 0.09361307032832247 0.9014987817502903
173 26.360427005637046 -6.340959109574862 4.516828633031754 -0.2491855924360432 -0.3660966628550351 0.09360135308755102 0.8916942080494212
174 26.258305450584974 -6.47226552989559 4.532388803080963 -0.17298612994633442 -0.44086160803592844 0.839235906741305 -0.26720766127164963
175 25.45978607621664 -6.750965263293226 3.8888584608851033 -0.11986080844753368 -0.4210674726802327 0.8093808278930585 -0.3914565690956431
176 25.417242168020547 -6.702977914083883 3.9676686448709564 -0.45994787943906673 0.1342819021103196 -0.6263570724769325 0.6148927847383369
177 25.615600487086162 -7.700429678999268 4.38443906855591 -0.5294570599442721 -0.012871780912509019 -0.6628166830159535 0.529323704029053
178 25.697952136868857 -8.351366206119456 5.146005591089998 -0.4361575834717707 -0.11343780338039472 -0.7265833054202696 0.518628120553496
179 25.712418162958716 -8.290203778509245 5.157962230135585 0.8818285669731976 0.32595904485020083 0.2712862415431579 -0.20623495023814165
180 26.363510283566022 -7.7428803135918916 5.725832096531259 0.8880156575732759 0.38679464906070565 0.19741865726350413 -0.15114220167439257
181 27.092628943850766 -7.137655613660733 6.1935718718024475 0.9060580566623293 0.37339859992889307 0.14209161468482628 -0.13943549248553688
182 26.40243687030253 -7.758827634750968 5.797741700312766 -0.13684571077599836 -0.08832244283292803 0.9444246004968027 -0.28554259141271804
183 25.588880780286704 -8.27624911977608 5.461347048414167 -0.139924656492858 -0.09299226621318074 0.9265414803120169 -0.33659235610914984
184 24.813020420302255 -8.889340190411806 5.089980981256063 -0.13923187639787232 -0.055331248942028934 0.9297858875286616 -0.33623078508337323
185 24.043572782118517 -9.540690677377281 4.72286722228685 -0.10498798184792063 -0.08072434197712675 0.9394331293307853 -0.3161115306274487
186 24.00100127088849 -9.511496910603572 4.811027918922948 -0.2241176073155648 0.679361046808018 -0.6463842796834458 0.26538129012643835
187 23.216956982688586 -10.144049238858674 4.680060573972809 0.3177716257511813 -0.5813864208907995 0.6830678550262755 -0.3072935549292235
188 22.71304172692586 -10.905713783175718 4.826747844788879 0.25044336064033806 -0.4959232764132374 0.7406208214703393 -0.37791404555445274
189 22.09345489598752 -11.77779916958186 4.801147830762493 0.20442834445686656 -0.3087852474693673 0.8175846462241859 -0.4409263761518225
190 21.46083256571595 -12.648639068262915 4.828183696617005 0.28524314966054015 -0.23320114594894484 0.8099041129723527 -0.4564086972115013
191 21.080491057428702 -13.518861544973602 5.026027117071786 0.34277234990934985 -0.4160573534574781 0.7192569602955367 -0.43826113201835043
192 20.675720945555828 -14.285809791798794 5.120224232050085 0.3773406967063331 -0.43430222788300427 0.6836111504441479 -0.44907835446998157
193 20.312039932065403 -15.239862729065132 5.24339222734801 0.41243459452058334 -0.43002793882566115 0.6750884401919571 -0.4350049137552188
194 20.267117892266665 -15.17783887905261 5.224943594790483 -0.6271486464422615 0.76670448891074 -0.13698727245084774 0.009126288196048889
195 20.09499949202805 -16.08541884535262 5.404690712770747 -0.5934463242531242 0.7924945430676554 -0.14020273983047724 0.010819019478260397
196 19.86940697780438 -17.08015974056873 5.5768603846836635 -0.5076911858947704 0.8295575894730274 -0.21092450447361763 -0.09795263613104217
197 19.90784501784137 -17.082894108738564 5.577569776942798 0.09891131895027695 -0.27664561027332274 0.553648587013939 0.7792027973496283
198 20.147829880190283 -16.31543291862215 6.121707027084909 0.07185356438512623 -0.2800820370214124 0.5301393253945309 0.7970843201903549
199 20.405429745538815 -15.494670770941584 6.612833057006631 0.07174505950948303 -0.21995683843168032 0.4848301766765138 0.8434520350600505
200 20.459283364841742 -15.567966657197001 6.543010622847754 -0.366130569188487 0.4476392078191557 0.40615535176771356 0.7075347172819135
201 20.80895645455509 -15.218952933114377 5.686505743363604 -0.5071089210011459 0.5106371388413048 0.3940630334647372 0.5716682432439173
202 20.829078670012617 -15.188110315152079 5.612846709165766 0.07118695816416472 0.6902312497338662 -0.14081139226401926 0.7061766002118924
203 20.795056601676112 -15.317093466659294 4.626451168388316 0.031054256246597682 0.7505532365460509 -0.08157365463756265 0.6550200082045508
204 20.624497152856605 -15.269292382246444 3.648284998609817 0.022825944151137117 0.8327336130365741 0.036870484062769514 0.5519730730729884
205 20.68841710553695 -15.291798023301764 3.569569597180349 -0.4677623863442691 0.6750440112505215 -0.29373968170331355 0.489112392185228
206 20.68986016222173 -15.376981706297556 3.615961433954224 0.16083332314535476 0.7497082765759693 0.3148879672545946 0.5593886933767785
207 20.322141560631255 -14.80313830814287 2.8779497004683994 0.20472593476740117 0.7508464091961423 0.2825131577364798 0.5608059175299727
208 20.337253693700774 -14.882207557992633 2.933409447391029 0.600611405800294 0.6786481471739824 -0.35619614581353043 0.22765530362260641
209 20.245281800929924 -14.247350216790943 2.2383632372288957 0.6190559767398752 0.6185666649470499 -0.37982621409747175 0.29979497287863904
210 20.22982655249772 -13.627748537024633 1.439252604761255 0.6771629436336312 0.6474685793095485 -0.2638468799301227 0.2293896478210155
211 20.311202522030513 -12.829050429948099 0.7476033794394661 0.7748858384099406 0.5010366604611857 -0.33449163363109 0.1913884775435295
212 20.295296725938435 -12.831851162209388 0.8082851233950185 0.4477935985729703 0.5409675082069457 0.07377961980617133 0.7080901184472879
213 20.651599162148727 -12.202680953851418 0.10854626195991846 0.5998441536655305 0.49007226810796845 0.09198500787203678 0.6257434951092785
