# time x y z qx qy qz qw
44 -5.480353657172205 -6.71016333581526 -11.540447437056537 -0.2527931244165801 0.789294470082088 0.05691951697439807 0.5566597204153911
45 -5.6880619445711575 -6.959557169580756 -12.398196450349364 -0.2257697447193284 0.7693528036356786 0.00030942358052580367 0.5975986865483711
46 -5.8706979579040475 -7.261144431961808 -13.29195916858436 -0.26172841029399396 0.7377363630840754 0.0821623395784171 0.6168408609872248
47 -5.875371005352783 -7.247956192549883 -13.322362603117933 -0.13427339616984318 0.07126709500355971 0.18580902311092273 0.9707557175630409
48 -4.961523842621017 -6.966347838285523 -13.49922931948986 -0.23666116625476413 0.1645969842553141 0.15452027780814734 0.9449988406908677
49 -4.045862304697572 -6.73778867352802 -13.891864541226777 -0.29110776044823694 0.17283138999407063 -0.0064802075278276375 0.9409269840693938
50 -4.051413210609757 -6.66497746637186 -13.949594686116793 -0.06653303507907812 -0.6444827174573349 0.1681787061175224 0.7429207931876797
51 -4.081186347311399 -6.750469226926741 -13.946338231864283 -0.16148958737000843 0.11988445637029196 0.02759612476427424 0.9791768401008363
52 -3.1281459365811757 -6.772375211660764 -14.229076489760196 -0.3655188599501186 0.13128261639792646 0.11121213216296463 0.914763739613813
53 -2.188365289858045 -6.666929609072634 -14.60487861777199 -0.42698774696542013 0.19834320829246793 0.22941865777339288 0.8518852711082049
54 -2.150409980175702 -6.635113090938492 -14.644002899714007 -0.129825804229897 -0.5705973129256812 0.4273163175350272 0.6891768508926834
55 -2.12487066895451 -6.66367836873764 -14.582481633637133 -0.41642679099959 -0.20817282421281455 0.8426103530394657 0.27066694653716195
56 -2.65747528722851 -5.9539480045569 -15.062444219602435 -0.3878311693119961 -0.18557783331937824 0.9014342398543433 0.05063756618160604
57 -3.34182411483778 -5.70312038761782 -15.776438129054236 -0.3791383481743 -0.1597861901724541 0.9113137920101158 -0.015154499859074471
58 -4.047807418405199 -5.653456764971628 -16.468043622059053 -0.3886791834992413 -0.067431018453521 0.9157988617813682 -0.07545856362689468
59 -4.0282785624917965 -5.657662665169786 -16.50121230891741 0.4117362823675407 -0.07327664852120312 0.8675395086431081 -0.2692191811645871
60 -3.994423379301242 -5.739111030085633 -16.601681183412772 0.3884054901116868 0.276390502465545 0.7736628712569671 0.4173670171879531
61 -4.353636970047444 -4.9353093646202595 -16.282758199749555 0.42704800448406516 0.4275842212313926 0.7143044216291822 0.3529460707546142
62 -4.408312791478432 -4.951557168030416 -16.337770175393363 0.6502299593442241 0.12928895935009813 0.1628902452121692 0.730720283676385
63 -3.5480770304605604 -4.548517058884746 -16.20811975538365 0.6683236993633044 0.08213043151002755 0.2581187689181288 0.692800639593753
64 -2.638466799123693 -4.070476187002959 -15.952142165026503 0.6059432451667107 0.033616949566439014 0.21803282909905497 0.7643064632552478
65 -1.607734913771275 -3.7043419084667937 -15.630083424940393 0.5050359149942869 0.21948440803317515 0.35837662754640914 0.7538776505671678
66 -1.0042456007887053 -3.01166867000789 -15.462112125821868 0.23464117697603343 0.44204979220329693 0.3181454754399176 0.8051825605025437
67 -1.0703690250302371 -3.102071359575574 -15.479018134877116 -0.3320506375051514 0.3863918444141057 -0.3511062116758954 0.7856004995067721
68 -0.6904798904471342 -3.8424931379817404 -15.80987090984688 -0.5329347613503204 0.3636632461181993 -0.35225922875744575 0.6779697775878067
69 -0.7409630739132048 -3.9016295177456124 -15.834554993592954 -0.04709697337236837 0.09273211988203016 -0.4877085400036411 0.866788906856141
70 -0.25125696727030766 -4.822079919508989 -15.999538199976755 -0.2820671885959423 0.0706384091344662 -0.5165365846865256 0.8053808247983759
71 0.27078463523759067 -5.67333753512669 -15.804363905833254 -0.3383262133491859 0.006267485484048851 -0.4665011438114496 0.8172348345543756
72 0.8183545122694228 -6.455046990649422 -15.490083152921986 -0.39700415928335 -0.020416036853855034 -0.4098340911602948 0.8209792327907676
73 0.8540971578976818 -6.354242300085853 -15.496992570122513 -0.4141863933842383 0.2882781530869426 0.28887721362413843 0.8135694767116648
74 0.9278978778013811 -6.356133057622419 -15.483636430006047 0.26653615763655636 0.5299606531924249 0.038653716195835755 0.8041181958919043
75 1.4086587462873383 -6.085125834241597 -16.220889753178803 0.2536823483909302 0.4569900441607633 -0.11049320822642508 0.8453381670010166
76 1.9150278495143482 -6.103695035729446 -17.08270410160082 0.44230088320347805 0.27046832789258496 -0.12322188162268628 0.8461874379910028
77 2.6999353455994237 -6.013892967242403 -17.556909137507812 0.6517164200672702 0.0928739932244952 -0.12845293868162683 0.7417142116349744
78 3.56572589771789 -6.056550043491618 -17.867755530810168 0.5768743645394933 -0.11389158418331 -0.3280708097645142 0.739333631299042
79 3.6156663014582695 -6.043326870944384 -17.91839538355273 0.014521318378073035 0.11505042359223593 -0.5238445693947746 0.843883521855601
80 4.021815924616765 -6.909453932062857 -18.12584627431727 0.022047766614393345 -0.027018914966966855 -0.6467035543401176 0.7619438214364517
81 4.246765649833224 -7.871955462997813 -18.093320986793415 0.24997799412505736 -0.021943310628980153 -0.715876860102342 0.6515748727060184
82 4.245321399043207 -8.83825459341702 -18.36630702495811 -0.42986578252932933 0.05039233563811765 0.7908395315699019 -0.4327226095614609
83 4.226611761983412 -8.837821853702982 -18.364632854561695 0.2852785681751417 0.514440899783031 -0.6165839946029945 0.5232503003054856
84 3.7954182342180647 -9.276216669989973 -19.25399832101169 -0.3761931631730668 -0.44410495359322216 0.6444181749487161 -0.4959583752408762
85 3.5177596355227134 -9.613935457100691 -20.138932582424076 -0.45888600377357125 -0.37698329677920356 0.6638215731680654 -0.45458568882761846
86 3.604481249976888 -9.56604228572371 -20.199317600588934 0.0669114851931989 0.6959470877593851 -0.1858632623820679 0.690387827155988
87 3.6907194079828547 -9.487759040407974 -20.31527906962152 -0.414090591827817 0.5353745847331717 0.39757918077060805 0.6195432436878348
88 3.8430070241401117 -9.441041599231756 -21.296150680154817 -0.4026662417709271 0.47363020834945196 0.5148400524350883 0.5903169012365869
89 3.8542041620867216 -9.243266588667037 -22.30237845281678 -0.3383803534890787 0.4737745377195167 0.4960116060883233 0.6442118521161693
90 3.8569563292564384 -9.232968935014048 -22.318453019667285 -0.5901458183135845 0.8029995200636012 -0.04037837431721361 0.07272737305935321
91 3.5581413612607693 -10.11677925419282 -22.235382637081162 -0.532114438200504 0.7733313681420613 -0.1889751971313804 0.2882727780683532
92 3.278576282724089 -11.064913226375932 -22.512868755680465 -0.4969770777754568 0.8219959560598573 -0.2005563735295601 0.1926488344726774
93 2.765502367323978 -11.942383162622754 -22.689190594761723 -0.5003975197461925 0.8247878695182395 -0.18100304211174303 0.19122026899290007
94 2.388255929491579 -12.865250502670472 -22.766925688239866 -0.5785667425148453 0.7795597817767539 -0.2153021126183505 0.10579258666851404
95 2.406859787623462 -12.855512687610581 -22.72320473083109 0.42441911336454285 -0.6654916342410477 -0.33643152751713173 0.5136176868630246
96 2.2754770605346843 -13.763116135087536 -22.329164808242158 -0.43470219707881197 0.7268616623684327 0.4034657080292737 -0.3462969045173361
97 1.824453063693179 -14.677628932888545 -22.194118852947476 -0.4146866361915647 0.7719767992754091 0.4397858971321221 -0.1966600615994866
98 1.2644778110567545 -15.510240550435133 -22.20851763619971 -0.3598320203709936 0.7458283922489504 0.5126043994396365 -0.22693095008439018
99 0.5746825093074525 -16.34548653674381 -22.24732662515487 -0.3226570559026208 0.7436055001053815 0.4787467132658668 -0.3372608323336825
100 0.09931339642467901 -17.108664607126713 -22.059050193676985 -0.26866183340456984 0.7110123979877511 0.5535511331978251 -0.34038703282411725
101 -0.5345461253423653 -17.826629365836727 -21.91972909271515 -0.2597741781229453 0.6294184719251372 0.540069822636553 -0.49464568153102817
102 -0.8000300496911084 -18.62175587106631 -21.62516857347824 0.20306642514336157 -0.5358231444773203 -0.5233713220427264 0.6306663492570221
103 -0.9774709092233179 -19.507691993434143 -21.08632222652673 0.07244363507833483 -0.5125175556080989 -0.5065336388916267 0.6895660574603011
104 -0.9973152155384107 -20.306818453007836 -20.386160250175504 -0.04303883323014272 0.604942552973405 0.6210271591826296 -0.4965052205100765
105 -1.37433175999384 -20.974876834953292 -19.828427681567305 -0.03086062299213869 0.6091874337760347 0.618097112046455 -0.4958772555358217
106 -1.8710063535417165 -21.700968503189152 -19.231099938500133 -0.10384543262432235 0.6162470233308686 0.6964958796140233 -0.3526318505745045
107 -2.613020284881582 -22.355733322865767 -18.98369738799233 0.07515557532611 -0.5877280491320203 -0.599606756210134 0.5379582861784291
108 -3.095229514712303 -23.140690547561736 -18.4408172787392 0.079671826688337 -0.5937170178504729 -0.5637409826938719 0.5686375006788001
109 -3.419516328533666 -23.835235045511205 -17.847861162357066 -0.22423662931493926 0.5988431426841554 0.6314890822607735 -0.43855029759319974
110 -3.3777835203674664 -23.873453431154083 -17.860792974633547 -0.5825357839077421 0.7755298614751887 -0.11179808478451714 -0.21611728914129286
111 -3.610466880717859 -24.77251544180107 -17.442112548418883 -0.568688264429186 0.7789813894924404 -0.0931240723139173 -0.24720347869845874
112 -3.6537103348814552 -24.747128171429612 -17.414264974324855 0.3986905284890214 -0.2712479708898899 0.40263137538037863 0.7780477982364369
113 -3.6683137377380977 -24.67487084666454 -17.375832658840107 0.025002557766946185 0.32825695250053905 0.5427392517009798 0.7726942150056705
114 -3.787578363134328 -24.611322640496216 -17.370845422697347 0.13402689754217356 0.17875266792846478 0.9553746133517539 0.1932449808058731
115 -4.647664359153047 -24.212616293625768 -17.19273889432006 -0.022339005773065416 0.2892108558356241 0.9462699831427202 0.14293763916818125
116 -5.628632147390947 -23.89849768625578 -17.21827766284256 -0.0951819446823702 0.32984146149618654 0.9322960407727198 0.11388195662199138
117 -6.537870651580257 -23.754862487127884 -17.41870340498123 -0.10229952971480377 0.36847711533468364 0.9041029414787757 0.19067588443268346
118 -7.409411530141406 -23.45371223936548 -17.742169625431757 0.01668839156673244 0.31557708124571243 0.9436402217048361 0.09836531583947816
119 -8.373875538666965 -23.217744034646184 -17.750674240316492 -0.004671621703307466 0.1393985262739311 0.990197155779604 0.007471245498552504
120 -9.432614239201623 -23.22222743741063 -17.764072351419184 0.06841555782559586 0.10398178085804101 0.989824940901169 -0.0689469873671047
121 -9.458225729529337 -23.149664355659823 -17.729236287711537 -0.18193219012201 -0.07787473996400449 -0.6588628108193697 0.725765802164959
122 -9.31097045476922 -24.08289949730887 -17.46092529600524 -0.1122230860790327 -0.14712982953355921 -0.633514712533817 0.751277512784403
123 -9.175942158258879 -24.9309444201612 -17.061334343545116 -0.07522495752399705 -0.2912089363765131 -0.6938209927991499 0.6543324774846304
124 -9.260936870389346 -25.777393847543742 -16.603846933541988 -0.14739020013789392 -0.3652580350732232 -0.6628441842231929 0.6367890421161857
125 -9.334376154153452 -26.47454039227164 -15.923402479120435 -0.024103327338232904 -0.3468975824610557 -0.7596544481326766 0.5495509224140559
126 -9.304748855813111 -26.425874677090782 -15.936187118603694 0.5347453130297828 -0.3040718386714824 0.6723056394499016 -0.4118165784466214
127 -9.38738512822891 -27.32790783841263 -15.499953445038555 0.6285431196997775 -0.30644918690483886 0.6783697988700812 -0.22547030514992383
128 -9.529455795052586 -28.06590354026786 -14.832985226330488 0.603661625004648 -0.18017789405088447 0.7265852266849583 -0.27423070097146884
129 -9.640390241247102 -28.626795685665567 -13.984641471211594 0.5190396521417919 -0.27189283081928084 0.7246384242915295 -0.3627275590493438
130 -9.596857734964452 -28.641360817095627 -14.002511042108976 0.6925423602398525 -0.6471733026020473 0.2208184556802974 0.2297629328319541
131 -9.62793800605164 -28.566792113222235 -13.994438385998087 0.7172529504226625 -0.5921698664441868 -0.1472173707204449 -0.3364670862708841
132 -9.33491378176187 -29.283368142540215 -14.689716790059258 -0.6047298517518445 0.6150364476070231 0.22446009330771377 0.45348609794283345
133 -9.21272683441485 -29.865100921326565 -15.583684988370925 -0.6452528278515628 0.5119850201020545 0.26479519840854476 0.5014016655740581
134 -9.161636129823872 -29.917599579606346 -15.65389367244286 -0.22345057939549248 0.5119201360978753 -0.30091935088469024 0.7729522346746195
135 -9.252028986150787 -29.901052060499502 -15.538190382092479 0.3313406084305862 0.5804696353649148 0.4044295912413928 0.6242636537173146
136 -9.340447533094245 -29.02059996695662 -15.944120881502199 0.3918971525821464 0.5727553544840625 0.43347333440684527 0.5748641527057096
137 -9.391461755762867 -28.102795260770844 -16.22830989616686 0.33201508797467505 0.5703858938872365 0.5752152610045652 0.48327354253991317
138 -9.698122372486202 -27.151511652042885 -16.467988134736874 0.3116253429325912 0.5115269655975864 0.6278748271309956 0.496993974373828
139 -9.741829150156965 -27.110812345435022 -16.425736351958708 -0.14770640683949968 0.6181325566746593 -0.10390773652596053 0.7650478037661862
140 -9.560219715024902 -27.4807915668022 -17.319159521265913 -0.10532183345155449 0.5863208835745684 -0.12687829087872302 0.7931185486334529
141 -9.639945987063397 -27.478980171035737 -17.365997951959027 0.39613323270461925 0.3080580447151775 -0.626154115693668 0.5967492994827309
142 -9.583677874117312 -27.970634562337573 -18.207484998251495 0.4657350102336287 0.3132357143915086 -0.5239028934571118 0.6407027748492968
143 -9.369753989228554 -28.464269303866967 -19.136335499335644 0.48159267606905753 0.10353815999637138 -0.5293332281528588 0.6907638361657933
144 -9.74905160945382 -27.917740044725946 -18.515184305338348 0.08850048292249191 -0.45770899000293774 0.7050305341521442 0.534417524886786
145 -9.815906468228444 -27.890973898530326 -18.400188116533126 -0.49521891531971324 -0.0200477879385234 0.5273271573324032 0.6901321476703322
146 -9.807672646373971 -27.94336411564019 -18.42656649534619 -0.38585359512841405 0.2751908457034806 0.8779249781548981 0.06807888291682294
147 -10.60145358475489 -27.977506730830836 -19.149124733239578 -0.3363641482577838 0.33407012843818906 0.8709325364310377 0.12935542523568985
148 -11.260742785887496 -27.97604833304836 -19.80130399754051 -0.40534140759499043 0.40055104022361315 0.8036374438055355 0.17153444662340517
149 -11.928845286863972 -27.987304305840635 -20.566069496115524 -0.35023965178134886 0.3923115792719338 0.843934879813635 0.10581932584923347
150 -12.643299860583683 -28.092525040228825 -21.19274969252555 -0.3052885910755139 0.31120593155447596 0.8787865196355896 0.19412366478924034
151 -12.5328605902068 -28.163079959544525 -21.22986630920069 0.4161424398144385 0.1983347934954516 0.8574106641748598 0.22877004269271856
152 -13.058441704304915 -27.664265171572954 -20.585374959616196 0.4243512144917525 0.2668515991322502 0.8199366531767246 0.27644195697702517
153 -13.622422188299433 -26.987409144111318 -19.987114637964872 0.41296603132347376 0.2927809526161015 0.8183256282419049 0.27217923675519307
154 -14.117792144287458 -26.417141265458348 -19.422376044864368 0.5677737121269313 0.11447096881776957 0.7886068164852384 0.2064671840960292
155 -14.181958725049464 -26.53640657771148 -19.419411816976634 0.43858010284615423 -0.30132308810513797 0.7546730254527072 -0.38382354619837605
156 -14.153176920801986 -26.551348800810796 -19.383670988860004 -0.11407519682869484 0.49669148258160484 -0.27775437840982203 0.8143321962648633
157 -14.170829131431216 -26.561210643917317 -19.388333066812795 0.0461769682228909 0.9519423874529799 -0.2503255356612899 0.1703247039391253
158 -14.148900728886316 -26.58812089791097 -19.38891288675465 0.6803797078341514 0.6628079401068612 -0.10681782346011862 0.29386908699292796
159 -14.252568869156958 -26.577518334857604 -19.43512419676584 0.9814118357564675 -0.010744355050429727 0.0887234466298701 0.16983379372135407
160 -13.28418059264971 -26.61723927650943 -19.211299298970225 0.9827634659979577 -0.05305364258369168 -0.04471499833260208 0.17135299773391305
161 -12.369248436838037 -26.82180705021666 -19.253464286459742 0.9526986356367126 -0.042727427695746764 -0.1188438772562586 0.27643409597433805
162 -11.420324249629713 -27.013944556233437 -19.418396435822125 0.9677145272131433 -0.04044381692734022 -0.08614212130780305 0.2333932870276731
163 -10.406427920429513 -27.04302324452499 -19.511075470774415 0.9322499263934604 -0.1246791894051489 0.08597873950719064 0.32859219531421835
164 -10.412032220871007 -27.12696521982928 -19.531753773172962 0.4343175060092838 -0.2939924087011231 -0.1654280721246949 0.8352067531773762
165 -9.631064831138277 -27.699905759742517 -19.175051677401704 0.5409864154324597 -0.4275849052122849 -0.062136790232005405 0.721556558040881
166 -9.070019229762732 -28.24327716429861 -18.562847181150318 0.43423471106227757 -0.34890089817230363 -0.15486223601465743 0.8159203801963526
167 -8.38035231733265 -28.82142752193992 -18.10120184374854 0.44625525999933374 -0.47254201983489424 -0.08723435068191435 0.7549506278389272
168 -7.877633493637837 -29.466160022721954 -17.600480105476805 0.5196688631972453 -0.4597536001455984 0.04415526753273511 0.7187636691747549
169 -7.2841469083767665 -29.865341407800276 -17.000317627231723 0.5330572087496843 -0.45030970974399875 0.11306076723153143 0.7073107099594126
170 -6.727971863351039 -30.087313497862706 -16.276774506066392 0.5146567199883315 -0.49001613292502033 0.05349146678117746 0.7015349692108429
171 -6.754328453651662 -30.046978225313346 -16.29578219557334 0.34820151736728827 0.08091524099255512 0.388656734409158 0.8492080839680245
172 -6.858123845788334 -29.92561168755666 -16.264818111567816 0.17075226308517724 0.4717013591350246 -0.21097482533923922 0.8389464318504121
173 -6.895275652694865 -29.906979046995417 -16.308047985961547 0.589412120608212 0.28577653876705383 0.3873508127723669 0.6487560942411558
174 -6.394964551709304 -29.083569953064714 -16.188728557329696 0.537114050601552 0.4799094916859076 0.4296766041748515 0.544585523367024
175 -6.203132902233566 -28.08505711794297 -16.33343162354308 0.5111207986867492 0.4459837700689308 0.2758648506335319 0.6809938253536973
176 -5.723120362739359 -27.2467729340503 -16.61235410330581 0.5228742137954746 0.40340042073734267 0.2010491852692282 0.7234983636465797
177 -5.678509425619819 -27.25192504787265 -16.60072350781826 0.5220266815520415 -0.15111852010683136 -0.21873884946789413 0.8104348538667047
178 -4.841395821642932 -27.650167576816088 -16.571819954535446 0.687385106440669 -0.012860561633481832 -0.2112316790431097 0.694778741159119
179 -4.785666783731056 -27.605911912903313 -16.56507669124538 0.021893033180338212 0.07599376996449042 -0.08178974470504775 0.9935069600590787
180 -3.808702960927299 -27.80449545734367 -16.5988880330346 -0.1622025592367191 0.1187539126178771 -0.006591792531371422 0.9795633651205151
181 -2.8099713979574474 -27.81340086823015 -16.862730575341626 -0.18922781598626506 0.08819423141859918 -0.05570103014216509 0.9763769796767292
182 -1.8745603116049083 -27.915426156025088 -16.96455198662553 -0.11209136621656028 0.07068406734616699 -0.059657166792680655 0.9893838035329755
183 -1.014557375652645 -28.049647851684472 -17.166346870201505 -0.19579099704095182 0.03578810945986962 -0.06945442641363427 0.9775280964507117
184 -0.06216335204401899 -28.220305718255894 -17.217643033348118 -0.10329451545225708 -0.06489329592880898 -0.11732926034307084 0.9855723960665335
185 0.9305071487339776 -28.47725117151001 -17.064143655350392 -0.19396612601558058 -0.09589989814581494 0.1011970837129665 0.9710507204786579
186 0.9511855173546396 -28.491237550143257 -17.094772842944675 -0.15210486058902092 -0.3094816379925899 -0.5879077809613922 0.7317442642178141
187 1.0835550254270985 -29.362559815505247 -16.514446373371104 -0.28421523996308545 -0.28072657758360153 -0.5104726668300832 0.7614669673927472
188 1.4395702703470727 -29.974718135752326 -15.757614441656418 -0.39758404071691583 -0.25939823894649666 -0.398446912819229 0.7847799321233259
189 1.488389983017572 -29.858758672937103 -15.744028905755178 -0.4270412465935569 -0.10197767024178013 0.22187186217133156 0.8706372409083506
190 1.469573940143965 -29.883644867624483 -15.706382229423273 -0.16721459632834323 -0.7273054200356857 0.3229164294494758 0.5820576297524725
191 1.4284399782122843 -29.935346423294327 -15.748854540681862 0.41229764438929006 -0.6477569977987448 -0.30815196632079744 0.5616617219344978
192 1.3844617342528953 -30.833499444482083 -15.300800588190949 -0.4463064898053507 0.6765381915660956 0.37439160763126106 -0.45048586730926715
193 1.2170305028918282 -31.76605898364107 -15.002216467203802 -0.3031234750061491 0.7199908366446232 0.5189814563339993 -0.3469691658194039
194 0.5846321831349968 -32.445824729354726 -14.918419937926283 -0.29667857482744653 0.7119755369910015 0.4540936409630389 -0.4459502474510593
195 0.6766955651533699 -32.43580220282953 -14.828864208408104 -0.3158509355884313 -0.7357077613240796 -0.03140786412766146 0.5983191643983692
196 0.6453209252740462 -32.501744380024775 -14.849644378513345 0.3187636332665159 0.8880316513955547 -0.27500878052615163 0.18482343698766363
197 -0.028708848304389644 -32.04519344336865 -15.359474832705382 0.19149820903426645 0.9309170948813408 -0.21100786989315162 0.22846767219348152
198 0.0035107465237972056 -32.05781756036245 -15.344153221297796 0.008919353961494497 0.7943891764820237 0.5252242225938741 0.3049685187257564
199 -0.749147779433003 -31.687125589826145 -15.73411820850285 0.01494803791183405 0.8606816868422245 0.47827032816988646 0.17395713060774087
200 -1.7143420588751688 -31.618847146109058 -15.902269019656949 0.15665570227872297 0.8428021098955333 0.5114511431774138 0.05967681829415663
201 -2.6988967118344345 -31.236556431335732 -15.875709533902983 0.1503780604477881 0.8627951571744273 0.4751583273756872 0.08482640872898103
202 -3.618330758934126 -30.941404965022297 -15.91505302171038 0.14391572262967448 0.7955117811568179 0.5560509946585783 0.19301959009357175
203 -4.58850900876766 -30.479676660721204 -16.106401561742068 0.28082421025139176 0.7173648860268254 0.6102271383023198 0.18479237785082736
204 -5.377684524332288 -29.79767838784411 -15.947102764262466 0.2862210836074734 0.6798675677062367 0.6665901417937615 0.10730873470105627
205 -6.190776159427668 -29.260310188153138 -15.765307682027858 0.17407524661662652 0.7615877113620405 0.624245104284204 -0.00012725915621676875
206 -6.085991015795737 -29.320036976450005 -15.780643590998089 0.7794909476476435 0.3789303040318327 0.3020081084534131 -0.3969846214277235
207 -5.5883634953709835 -28.973388669211847 -15.025204583469074 0.748166206196381 0.4889439523631665 0.23682787372130937 -0.3809116663766587
208 -5.087118020111958 -28.4179526521398 -14.330380689253603 0.7537735629652944 0.4529310115640289 0.17391958789538833 -0.4432052475823022
209 -5.060908831937895 -28.40607327050046 -14.34317351161637 -0.3299845674528526 -0.07813715826931526 -0.727274738141616 0.5967212288846383
