# time x y z qx qy qz qw
96 -1.8431559622757945 17.062821928859012 -13.497575404395661 0.8490282947362371 0.2845854154986146 -0.43700290405942716 0.0847971571833969
97 -1.8284070853426027 17.019005122318656 -13.39098906482584 -0.11899046032961026 -0.35407436082758603 0.9131733929362905 -0.16305511886569962
98 -2.73896130286916 16.848668118968043 -13.751492734717774 -0.14023527900103647 -0.3269818865951589 0.928940385248028 -0.10240445799582054
99 -3.6917018035174873 16.80541438966806 -14.055896398090091 0.07127762289127153 -0.29004705741839953 0.9477594513766265 -0.11200101465689409
100 -3.6489234309371126 16.80642977270279 -14.103416151224012 0.19516486712609749 0.18569299354056998 -0.6787458344684747 0.6831785117970914
101 -3.6629017509337594 16.76878977115465 -14.080557069933297 0.683746874342957 0.6317852646739626 -0.1457735490405416 0.33479495749968147
102 -3.40282245306639 17.551670490508716 -14.68991655439304 0.7209797044994893 0.5822266457127155 0.02445948165866602 0.3749695087322953
103 -3.0552575882748636 18.333509830229215 -15.09368932806048 0.7565350177389685 0.46266386361866974 0.2360647157392619 0.3973290402413156
104 -2.54730303799358 19.2175900920477 -15.111444361193746 0.7541730657596488 0.5172806014541915 0.23210605034690876 0.33131638600322916
105 -2.159634791896783 20.127466848218674 -15.1096665755782 0.6428845101399401 0.565854525076786 0.22559616599110968 0.4643431198611289
106 -1.772632786327331 21.03695314438502 -15.278896328898986 0.5417429119305031 0.6113653065526241 0.31402104211696413 0.4838779437261555
107 -1.807483393141644 21.01198376905731 -15.309660194639768 0.6952712333285994 0.03703251766004805 -0.08723974680646318 0.7124715652702432
108 -0.7448473525044655 21.03629272587172 -15.508611888137853 0.6920804864287506 0.020749980716649467 -0.13597152388725753 0.7085942303579528
109 0.20542422016310594 20.959978941300804 -15.725608327588914 0.6847569871637632 -0.026502169780663977 -0.042243547615588004 0.7270632614925415
110 0.17196958856748082 20.890322400804646 -15.636766817387123 0.5634012799299036 0.34944143280314 -0.5433639213440501 0.5150003221314051
111 0.1261130923775988 20.891287464825044 -15.643682348276705 -0.021526506809601272 0.5649067897746685 -0.25021297475399146 0.7860091574757977
112 0.2024658685570911 20.92001560997428 -15.59982077458939 -0.5315859337256633 0.5338991624596705 0.30883190248390757 0.5805092035429307
113 0.4384108940611792 20.758404691893528 -16.51957236604671 -0.32898102297019827 0.6460164263613116 0.1780245398249426 0.6653882525390415
114 0.5010510223658137 20.526731614386662 -17.421098027846405 -0.5173271728255162 0.5151225439247566 0.07724542819826853 0.6790099445658452
115 0.8326057385349893 20.096210767343262 -18.204365477855657 -0.5962786890347577 0.4357510164856984 0.061282631860426616 0.6714292335510349
116 1.4544859009625764 19.7530589377073 -18.780402079958357 -0.6403251158589676 0.4212022540988713 0.16320376582434526 0.6212382296373772
117 1.3913381557221813 19.741242823138197 -18.94179979881225 -0.06801492138802902 0.4011195788909428 -0.020374174162068905 0.9132699200817613
118 1.5047513879117622 19.71610837614921 -18.940502428670307 -0.38121557013618673 0.20841977719907806 -0.6091650742814264 0.6634408774214424
119 1.5696997323314188 18.767325131484334 -18.73107162732986 -0.3199443529099729 0.32964280291281023 -0.618418742327503 0.6375966535882026
120 1.6161608224605186 17.79066957898206 -18.664909538769336 -0.2284479429722505 0.41235694522202515 -0.6935950794402933 0.5447009756326127
121 1.344026147703073 16.752396600004253 -18.76384579846451 -0.19099151919091326 0.2458643069550414 -0.7206563093465141 0.619457396405698
122 1.3172696577908387 16.711092893373404 -18.763913881009607 0.3608652095629086 -0.0896152379475256 0.9250316799337315 0.07785756722184928
123 0.6476007973064739 16.76464305038654 -18.091847454262265 0.43728050687140546 -0.07892807171381676 0.8958276029788362 -0.007001681727826106
124 0.059428212962725324 16.768063427137324 -17.31954130363122 0.1316955775212402 -0.04853698754714267 0.9884039613129757 0.057948640726186586
125 -0.8409661820496211 16.81690519479678 -17.128004926690238 0.047427497470705966 0.03342912280525228 0.998140793336557 -0.018656980184533024
126 -1.8692463243593385 16.768198412743043 -16.95669018633178 0.18320769350788282 0.05763818926523236 0.9798153223761753 0.05545010563217139
127 -2.8047757204129935 16.819643728544083 -16.600596505995657 0.1621245217439046 0.03136913910555005 0.9862278758869142 0.009284039243367577
128 -3.7210682865041176 16.819762510600025 -16.23188563695827 0.22156848763399364 -0.10575313109209009 0.9692233177064588 -0.018161524327244067
129 -4.585518507144274 16.76116870148946 -15.799572603708208 0.319961363568706 -0.020521258592362705 0.945621095550121 0.05481192771312239
130 -4.599339556055158 16.797196146913194 -15.851051853853647 -0.3202332275656609 0.27878241757106875 -0.7364601065863264 0.5266474674988629
131 -4.775240388086017 15.880518862706806 -15.683488876488799 -0.3004071262591339 0.378073027192307 -0.6701765682290193 0.5636308295321937
132 -4.959146366823077 14.850278600375015 -15.720473998825689 0.32428862972980965 -0.27820476518311166 0.7643858017266972 -0.48285954414923427
133 -5.278568167097125 13.90274585836709 -15.548404357692817 0.4105222342183413 -0.4635283093648487 0.6162454418465767 -0.48667705620160934
134 -5.480935958959471 12.9052645510651 -15.54393407125771 -0.471224486887614 0.4218510857229913 -0.5418960717542519 0.5534779054751415
135 -5.428240443895654 11.895885206992036 -15.532105148234221 -0.44729930662289324 0.47121587883833377 -0.5148354732428145 0.559306142748444
136 -5.3761452448111235 10.876714586574053 -15.620485988527573 0.501412681094423 -0.4672516547939401 0.5720539120519421 -0.4505724537031703
137 -5.451523778366434 9.84901498731899 -15.488115656821765 -0.5186241050674429 0.5862733054069298 -0.49095994119355374 0.3824538993832459
138 -5.577267432510491 8.886395586169247 -15.400371841023734 0.4587211266732425 -0.5771082595490653 0.585785885726278 -0.33671335106847095
139 -5.872091725176609 8.056240110507032 -15.333656867774174 0.41914579432951404 -0.4900581262039227 0.6896296447974064 -0.32950081798682074
140 -6.336356947891341 7.159560706781757 -15.072582575473408 0.40281296043017706 -0.5155293642249742 0.6160120383260664 -0.43874863209887616
141 -6.6186593641364775 6.1670919651001235 -15.06208417924656 0.3950886005631518 -0.5288160462393288 0.6466166044030132 -0.382289881968084
142 -6.994725164646696 5.2393421604590245 -14.91390226906381 0.41404489965386265 -0.44828488913092945 0.7356952758161669 -0.2938706184518407
143 -7.399480961226453 4.488490332578676 -14.594005783026786 0.5890129719267785 -0.38541458908200615 0.6416734665797507 -0.30458902756379475
144 -7.541410388032235 3.6947969442877238 -14.063983207576051 0.5367251935609381 -0.32016059986292245 0.6791136918855871 -0.38500370178209403
145 -7.671367357935073 2.901258416666538 -13.692854506989363 0.45777851730754915 -0.3283858156928564 0.6980977031037744 -0.44188367481122653
146 -7.675864181966837 2.924608078266559 -13.669069668783559 -0.01488533409940182 0.5408969782827919 -0.10012913981608375 0.8349748745159857
147 -7.2376973701207605 2.7227694973134944 -14.623690627277357 -0.013835243249424057 0.4423373999475442 -0.12179497966814197 0.8884324361365431
148 -7.142116662849509 2.748802885920124 -14.61003572498686 0.18786278624389 0.9295143978307222 -0.029451688563280353 0.31597967626232626
149 -7.905601337207313 3.036810266566646 -15.306265564957078 0.21273528678485312 0.9243444659500136 -0.045470185087248365 0.31347004369202836
150 -7.8894315284490135 3.1671512981854493 -15.349021611773694 -0.326446478475386 -0.6598414352306519 0.6609980126475715 -0.14533961717210445
151 -8.60387709383478 3.396172473822305 -15.974412517326725 -0.4794499032816418 -0.5447977622862447 0.6627817335523771 -0.184508975717799
152 -9.03888896468087 3.651762043674075 -16.70845923180054 -0.417458661074908 -0.5231059063324555 0.687416222044266 -0.28204151241268405
153 -9.512768261107942 3.6853047652215185 -17.563904107009282 0.47945812684516675 0.6388071873455268 -0.5643084906236104 0.20880902616487723
154 -9.449890626365963 3.7070667358950455 -17.53331570506241 -0.1846814683965907 0.2823753049120626 -0.6760935820642892 0.6550224505298865
155 -9.501571265488833 3.742137995393892 -17.654806877982246 -0.6009165696111479 -0.12154698264126089 -0.38512634633851744 0.6897849699243384
156 -9.418125231120486 3.742170050991988 -17.621421857183662 0.5763396907116888 0.6717258008323471 -0.29505500246175875 -0.3599438219066816
157 -9.414319942197766 3.6854947757607643 -17.65388912779388 0.9047108731006135 0.11465999648824951 -0.4080017631267291 0.04342674964029657
158 -8.752231481783792 3.82326286691517 -18.399323521338566 0.9018460571015607 0.07448870555191672 -0.42349664945444737 -0.04213917341887092
159 -8.638334005734832 3.820600417953563 -18.333904286237786 0.5904903381399741 0.6399731049135938 -0.2559708927819993 -0.41980291518637614
160 -8.63341952505356 4.758244522535323 -18.123956688123563 0.5930231872210885 0.6382924828064088 -0.24203157971802763 -0.42699756466538413
161 -8.595229306395408 4.766125323090666 -18.0960617508164 0.021339764982857473 0.8791698285497523 0.0855954790900576 -0.4682717597267848
162 -9.21037622107189 4.831071225183055 -17.23001360898885 -0.050898084415065166 -0.8151839886419915 -0.16486234732649468 0.5529058293223268
163 -9.18966608249882 4.86891866249324 -17.276359016633393 0.3977398788336212 0.4565822331292747 0.7226829276871932 -0.3332642183096899
164 -9.15169118141886 4.848923233360797 -17.30193755133429 -0.0022940595262329524 0.7197151600882152 0.6711795605252135 0.17754667882916417
165 -9.158204768252087 4.9663092597975025 -17.226005204780375 0.10608558361997408 0.9793184760955095 0.049976176227732566 0.1648743556033916
166 -10.120236485253304 5.1895770272784745 -17.52304876088091 0.1543277442608354 0.9596106371826943 0.20928000301217178 0.10738832663009033
167 -11.087753125604605 5.541701449354775 -17.687502204502675 0.13147910273984065 0.9475193086517376 0.2576623517109884 0.13612684447096635
168 -12.08152695536801 5.862887760463381 -17.913482109012772 0.21758655777192215 0.9270960177665692 0.2337180498528811 0.19627770350017235
169 -11.975750675505346 5.822111704756642 -17.97721758322699 0.7396570841506348 0.571994288848383 0.35423265275129634 0.01578477479704781
170 -11.937123395389774 6.614936043467021 -17.49139882809295 0.8046999917962285 0.4397708005209215 0.39735784185557377 0.034151306391105925
171 -11.646144586573614 7.406091899967931 -16.877814298030838 0.8222562549478223 0.4070516230473094 0.38216453424700797 0.11024471024725478
172 -11.327528705160034 8.16056383578698 -16.352160992300973 0.8659197087806724 0.37109217354814067 0.3225603310263587 0.09180680543771653
173 -10.831081738407061 8.881060447776811 -15.877516504566966 0.763948121016832 0.5573832600381261 0.2881835836238358 0.1505237255513128
174 -10.598918639324234 9.826842665127524 -15.632235656958368 0.7061989613618707 0.5909870379133796 0.18440784477896396 0.34352742943433723
175 -10.4406584175585 10.678311119855747 -15.879316840468768 0.7821357582215125 0.5926393086297578 0.059243169551267676 0.18311895707332904
176 -10.167436233474728 11.69108721660027 -16.023798949124252 0.861462949724623 0.4861831014153436 -0.13076903023134398 0.06638553217580248
177 -10.18550365208529 11.736803443242472 -16.044704857691237 0.44448634627023675 0.776856467967301 -0.38274075433506693 -0.22898784056741758
178 -10.212113600456584 11.754620685196503 -16.080631921008653 -0.6774968524556854 -0.22857098440213763 -0.18887531897343007 0.6731117543801795
179 -9.452748687489187 11.8366199770935 -15.40385562369912 -0.7823547007570527 -0.054573752158555096 -0.19547038450806 0.5888413679073093
180 -8.428511789442759 11.688048796067402 -15.103174647599355 -0.8216552421685709 -0.011852565854794876 -0.22832621793083896 0.5221200225091597
181 -7.474414867772073 11.370410365800591 -14.72626830777331 0.8422544476682146 -0.1931287346310308 0.1427597593117286 -0.4826265516568543
182 -7.518000424739014 11.357254535076343 -14.766560581230896 -0.3934817102577554 0.24467954052472618 -0.37139035292845174 0.8045950981039609
183 -6.872665242872366 10.556467562194529 -14.874933136495544 -0.40242747388853173 0.26213313289031487 -0.5016479401989893 0.7195051723197793
184 -6.603002345121766 9.670583221091475 -14.840902316799104 0.6192828995816109 -0.14463993170669368 0.5897155765661896 -0.4977986733578981
185 -6.3914125352163085 8.843871341222705 -14.297600227794609 0.5906608808996093 -0.3098651411381702 0.660835568354981 -0.3440925306938071
186 -6.4960529760821535 8.073145236550381 -13.773772515414123 0.6022242233243585 -0.48065234429045406 0.5792464794112756 -0.26603162379519524
187 -6.464213301846732 8.067412983316265 -13.789158339633248 -0.2603040040960358 -0.16199331043426332 -0.709745515836705 0.6342407236813232
188 -6.467446289871924 7.171469919805823 -13.230034711298938 -0.2689031826095595 -0.2006620033920913 -0.7089742140285636 0.6203075064995613
189 -6.511437796852432 6.450363979491564 -12.586701578868228 -0.2654510284067443 -0.22047767256587608 -0.7115134049035736 0.6121062179558872
190 -6.494064041633369 6.580444316159283 -12.584153887151595 0.6578662943702847 0.5704600880913423 0.4033641218643195 -0.2812198638413632
191 -6.464067606851276 6.597526191897569 -12.614250077228734 0.695407316220764 0.14553314973168546 0.6398353779091226 0.2929837129461293
192 -6.314015393745307 7.209517143171525 -11.892782519191854 0.8113613879185575 -0.016553927514880194 0.48291869753245653 0.3289501440222534
193 -5.726368208930445 7.370272099491447 -11.122850407834628 0.7121262797819669 -0.09517451871565044 0.6269178951597689 0.3013169848508146
194 -5.44903050571407 7.6940985820116685 -10.11461974066301 0.6290332640516786 -0.24976113565163285 0.5456201792071401 0.4942015255707603
195 -5.225223188408384 7.891825544144557 -9.184525772517013 0.6224119005340887 -0.08074528214341906 0.6409318864325682 0.44191621653783336
196 -5.006875085175513 8.316233617723436 -8.370075198881855 0.7186542670472899 0.05890071553054191 0.5050446380233535 0.47433813231551675
197 -4.591719140586543 8.92847071200896 -7.625798761566088 0.72171449340149 -0.034841023799648534 0.43127612034173096 0.5402917740423312
198 -4.022538053282947 9.297429841071535 -6.9684667601771855 0.7100392695086476 -0.055784280273364316 0.4162070263032744 0.565246902765328
199 -3.3028253407893247 9.756417438889887 -6.311870648135718 0.736588171191574 -0.0911892590273958 0.315979045721471 0.59099883905439
200 -2.5296425683673136 10.038920121286555 -5.694110881186574 0.7285389501776189 -0.15600772642621688 0.05706740856905391 0.6645569187425777
201 -1.6191159810294775 9.87209496103113 -5.46080130460402 0.7048996532072981 -0.2790453728330349 0.23150551437104142 0.6096354284525335
202 -0.9635369614558602 9.743701367107034 -4.757592615211947 0.7146026717316182 -0.28275299086282346 0.2002904645777113 0.6076820694338502
203 -0.1400033561404234 9.605015924599142 -4.047756322444313 0.7363630311349199 -0.3167645435889827 0.22487983518782506 0.553948345993156
204 0.532911687893291 9.399937960845119 -3.451289960511945 0.7308007320598114 -0.29097377840361727 0.20175505872779728 0.5835747137943095
205 1.2707137044033499 9.242032196876936 -2.91864289905812 0.711882752143129 -0.4007780254470815 0.2060490295226219 0.5386499038825219
206 1.8551159517006588 8.90423844462361 -2.190047600613823 0.6710372794748395 -0.428297868317865 0.212587744116346 0.5666360000925658
207 1.8443492367545749 9.00478840121305 -2.2577689326387516 0.21107429503051586 0.32758145188743115 0.5749655937687725 0.719411287330701
208 2.047771315112955 9.981206147302718 -2.4573852345988025 0.23820868034565282 0.31340120474268274 0.5862463826818389 0.7080617828030807
209 2.234901613241144 10.969272978813741 -2.5269339076397226 0.11995413021938615 0.2560662878482775 0.5945557542668197 0.7526915157879265
210 2.151559747890843 10.933872597704402 -2.6320475277266526 0.37570961389395247 -0.18362419467733093 0.4119264908961703 0.8095931121586486
