# time x y z qx qy qz qw
27 10.53080619856889 0.09761262017389954 -7.815882110346487 -0.4524911892711369 0.661099740975939 -0.5975054167370214 -0.03444028285968781
28 9.847274699993198 -0.4571387865078576 -7.307284472502985 0.6095917364479824 -0.28088077369535736 0.48928117689832695 0.5568732672301823
29 9.969717057508587 -0.48715154404172933 -7.462940538965553 0.26102502253234405 -0.20528541426032956 0.9374428637754485 0.10452135408824202
30 10.04815125590976 -0.3921974281470834 -7.685640008946182 0.06507612589295289 0.02964988086378569 0.5396756657428985 0.8388302320544289
31 10.360702320052003 0.7167932758466923 -7.797242189922336 -0.21482095982850868 -0.3391407181908597 0.8957968015615537 0.19074490503139607
32 10.23420426548379 0.790982711757787 -8.060752064267408 0.43155272920506865 0.40900067015662617 -0.2417960084069753 0.7668216116187271
33 10.072132103216967 0.6932929358228629 -8.449782815405658 -0.2937348237541876 0.450724460291911 0.7023770172743017 0.4660835116301767
34 10.08054741153943 1.632410115624989 -9.268029719747378 0.13037859136006313 0.5955027922232752 0.7729049166838928 0.17605634647780546
35 9.01016421423297 2.353048129256724 -9.42749473139639 0.348674769700894 0.4578666846131132 0.8170164843090324 -0.03560994892909915
36 8.102975134324824 2.838912754442412 -8.8050764716644 -0.07084430029352148 0.5166788309209781 0.7865627277566521 0.33067075180316163
37 7.325316996514074 3.4753617534681203 -9.324858722890282 -0.409944998859334 0.7659771256673701 0.4558114890214993 0.19354593082929455
38 7.334397788263038 3.5550962106067407 -9.354810025144435 0.8397407864289997 -0.18547710171422807 -0.25924022704068267 -0.43957725263165087
39 8.207294645630075 3.6511085138654935 -9.975439059838296 0.8340334610175287 -0.427990835729946 -0.11148038624061969 -0.32982442892840436
40 8.844454237662118 3.0379156515706445 -10.395519686715097 0.6349759348920446 -0.6219953445080837 -0.25950845563004804 -0.3776012645301265
41 8.849176578442997 2.191354389563307 -11.221272076387761 -0.32807889502211707 0.9260597288474447 0.18244864655780754 -0.0386019250463882
42 7.924514547298249 1.5388655831472167 -11.191307390193833 -0.17509091566291712 0.9573646130944156 0.09824998789980108 -0.20770919268195515
43 6.960125748577223 1.0262416855889043 -10.80947073520681 0.4406010793323549 0.7391941489583633 0.498703946767092 0.10371630785855189
44 6.71469803551385 0.7742508695016495 -10.800123734595088 0.23367622283957232 0.4436176587057505 0.8423894379094519 -0.19743057175234216
45 5.712051404155441 0.5847299811786077 -10.159055311401193 0.3565207932446393 -0.06300445554135113 0.9294845101485893 -0.07058263214126215
46 4.82596718233987 0.2871076987771536 -9.356434161371302 0.4593760896218746 -0.30976491165796816 0.8311719164331746 0.04661065459796212
47 4.15643920945201 -0.046491400557273084 -8.377999180323801 -0.5285356102011995 0.6206848795772093 -0.5266613597153125 -0.2408904340074324
48 4.010504247445505 -0.14042838350274056 -8.254832117292406 0.06621032165729225 -0.7958401055810561 -0.21111472642546147 0.5636357795075431
49 3.5003889491374123 -0.5227779499466267 -7.292424927370972 -0.018086675153928814 -0.7292408114566958 -0.46288294164878596 0.5036070823751587
50 2.9171813911209985 -1.0589841158889544 -6.46627492353111 -0.11664225526643927 -0.6142764529301682 -0.5416941431115478 0.5618064426299646
51 2.6958967736417203 -1.5725925878027869 -5.5090080643918276 0.13145407948567708 -0.38719557063772053 -0.1788645592262898 0.8948781394792749
52 3.4486803491180877 -2.036674917709301 -4.773913761649491 0.1166046639825042 -0.36002642546312913 -0.050115204935342425 0.924268787496396
53 4.439568200596701 -2.245715028827905 -4.061776530600946 0.1935092378779634 -0.5887390557148116 0.02278714233813771 0.7844878872716795
54 4.9651446432576956 -2.5188645378213343 -3.1087426754321745 0.6307739188523777 -0.6271911722720258 0.2785452364980765 0.3621712964108106
55 5.117446412585825 -3.1865633560758417 -2.108515064131866 0.537167341347594 -0.36815726839736 0.17556016115690717 0.7383021758943369
56 5.984927913854791 -3.3239808426963213 -1.2312115985278256 0.21284203203221314 -0.3705883796439691 0.12810258600283478 0.8949593564696903
57 6.805960996943901 -3.311898448484864 -0.4233714485972395 -0.04031717636683637 -0.35759463213718906 0.023889729988963083 0.9327003190508344
58 7.770442366894993 -3.2803599353117128 0.35236595505898266 -0.4500822346289426 -0.2407173402766967 -0.16743477513535757 0.8434730228269918
59 8.72648206842819 -3.335510140283936 1.0795439505560331 0.8705316890181928 0.11000990540437124 -0.004839041185889402 -0.47963421772060316
60 9.680355990047154 -2.9551446016509937 1.1931608943001748 0.7678093065336304 -0.2172396883588951 -0.60262623369123 -0.010835546557451682
61 9.874859006862769 -3.1373005964697263 0.2351651918821241 0.7969308994996529 -0.30180165362480404 -0.47375806163781536 0.22219406455886284
62 10.284759170126996 -3.7029338535474214 -0.3647271005421902 0.5557257049758906 -0.5826292444731953 0.07140560319684708 0.5887387741144104
63 10.604191624835554 -4.669479248383435 0.8412564443472439 -0.606487052745539 0.6612392699248629 0.11455356444179311 -0.42639601737697275
64 10.541241503915904 -5.004303950050938 1.154866550095406 -0.6387158305325908 0.6719193367633552 -0.36578477093337836 -0.0822678191261405
65 10.273332081573914 -6.174458449269682 2.0202577119569503 -0.6138396470294308 0.7066110526906406 -0.3177177610050963 -0.1515161123185189
66 9.969245233770183 -7.279288033647947 2.805201672572282 -0.6355213519098748 0.6958218048229504 -0.3097329353026927 -0.1265311660752186
67 9.763898149011892 -8.354186760886682 3.554214592013397 -0.5913431683776333 0.6970662147529234 -0.39227663173285515 -0.10262062979469436
68 9.443676188420639 -9.23833995514105 4.113257919765144 -0.4980173996050415 0.6767392512225691 -0.5272552376151096 -0.12650916944152207
69 8.500028596535671 -9.559984473983947 4.5059254132391295 0.5471619481219817 -0.16265771953780106 0.776864614849889 0.2657774237896308
70 8.536611947245662 -9.254769548561308 4.360159881973001 0.38973886640753186 0.6898301005720077 0.019630688309732462 0.6097972486266834
71 8.125913249742185 -7.763854715494021 2.831278397292455 0.15099316598735257 0.7887418632661863 0.23021471159403437 0.5496258031808328
72 6.580286667399887 -7.011349011059331 1.5748214122733195 0.13064207143243375 0.45236211805432563 0.46760482999336683 0.7480955061274738
73 6.4995786144046654 -5.55743406155114 0.5137854249240899 -0.07906199425320853 0.4596827739291089 0.5888852200066864 0.6600417760075663
74 5.989506669907688 -4.4816184047146255 -0.4428071162169896 -0.03940679605205521 0.3293908509742497 0.41672297645472167 0.8463396083216765
75 6.788626944771767 -3.3775002720867096 -0.9390106035437873 0.942364221656156 0.10220360546696133 -0.19003327708174017 -0.2557175206619888
76 8.004694930187956 -3.170978937878341 -1.3525233433447565 0.957968162612457 -0.0006590915292752175 0.1675644065147372 -0.23284916724917187
77 9.439375027334382 -3.7078627150208594 -0.9631379061455821 0.8834845638473481 0.36855595205570346 0.011606778069790444 -0.2889408561463973
78 10.317676424944143 -5.089320376160896 -0.30530969758314175 0.9331451084908913 -0.28661202453885326 0.1598810144009833 0.1467372315514196
79 11.02662990582891 -6.9621239336162155 0.09316149087402414 -0.5344243262824526 0.8366555189660152 -0.07952805654021108 0.08985249180846977
80 12.04460170135525 -9.075085339892784 0.6940956845365532 -0.25263596519295384 0.907071428998253 0.07020611596901513 0.3293441863258512
81 12.554988956921115 -9.908823759495728 -0.48283636838330984 -0.5023506847499722 0.8284196027909716 -0.2468395773008309 -0.020856037994560084
82 13.495709346309932 -10.178825784335546 -0.14257717336725378 0.8547612956676827 0.1703397452796457 -0.15333291487950765 0.46567855417779697
83 14.633704181303436 -10.066106319965371 -0.8055389514614115 0.8418715996178854 0.12300533262976018 -0.4753442164859354 0.22398610170016722
84 15.084383733839742 -10.0908438855595 -1.8045370573750157 0.9223421453113304 0.09596708922274817 -0.3703203214321696 -0.05420465204187742
85 14.973133996350631 -10.086016324274404 -1.7296504442883536 0.6537018048338502 0.646556594104601 0.08901073482359972 -0.3830347374103164
86 15.124041200911957 -9.281162246778557 -1.0132211577795678 0.49596169719903493 0.6715903398290961 0.23342405302312697 -0.49849936993936933
87 14.95966258106658 -8.807380616362595 0.08811427565321905 0.461438533963539 0.73066920386232 0.2109066995452287 -0.4568537599579567
88 14.849084160753172 -8.465126224835227 1.2314880609782475 0.7405159249815592 0.6620262153612064 -0.02207767319060239 -0.11344616066536933
89 14.872985422967728 -8.554577683215916 1.5648220862642044 0.6897400840934678 0.43191898837556797 0.4747768095167608 -0.33509936589084666
90 15.881452752715877 -8.178225397534257 3.205211501080064 0.593358287084801 0.5568994626351186 0.5657573069673614 -0.13306991124046919
91 16.798439950560116 -8.62869580696703 3.091320144738713 0.2530292077796188 0.4620150439273305 0.19384226864442036 0.8276131306848812
92 17.666336430114402 -8.58309341502726 3.793285435853547 0.2215659297069007 -0.3763184347269675 -0.054528731541744514 0.8979530009494987
93 18.701512519847086 -8.874009648007286 4.669832600688098 -0.23022378785719783 -0.42437613264419116 0.18818578869572145 0.8552707258404282
94 19.16023566717765 -7.902817501599022 5.24708697888372 -0.047241764098070405 -0.26167533924509606 -0.540223816898265 0.7984062000083266
95 18.98388977631599 -7.698232198113859 5.053426867857391 0.6544788428747985 -0.4511000007636136 -0.5049074332365175 -0.33650366625468536
96 18.620865871755733 -7.632867883398416 3.2555535848000603 -0.6125611560499357 -0.1272809077442123 0.41756135729018035 0.6589468214663153
97 18.283621917599056 -6.369138640001374 2.1016232654427314 0.5007516472445197 0.7222735912679606 -0.318218118237236 -0.35539538033623314
98 17.71198246078826 -5.257677663472636 1.1943550013583442 -0.43184368123071504 0.8502603367714328 -0.28803577439857186 -0.087199698170634
99 16.7848673096431 -6.6096112670791065 1.6968721385119232 -0.10466165410073232 0.2821331920419191 0.7225835754346308 0.6223502041626088
100 16.842022456464704 -6.305899051137917 -0.3261908342291886 -0.014318545382265839 -0.14842670203428152 0.32249783017445466 0.9347511128178084
101 15.693639998593417 -5.796307665717325 0.6111963172902901 -0.5519346309128901 0.7747099141332809 -0.24483864707427966 -0.18774117566877319
102 14.811695155568962 -7.574061413236143 1.6753548726784373 0.6766618505585548 -0.6063700324591078 0.3792449225827007 0.17497831988407564
103 14.89087442948451 -9.03411822151085 3.0893438864833715 0.7838809044815978 -0.42239892312735294 0.3207082635700328 0.3228871118639742
104 15.725151303429882 -10.016660929798785 4.329493144775201 0.6944758942171796 -0.5081743186063278 0.21307413693389168 0.46266781434428744
105 16.633999673893314 -10.870296304083709 5.530563349655287 0.49508475555206366 -0.6214237725289168 0.22108025275319232 0.5655502644314361
106 17.31819161420835 -11.41131037381408 6.438341056062838 0.2150260000956735 0.9371985197900806 -0.26404568933845585 -0.07551574490076142
107 16.43041630346423 -11.042893008858346 6.550371421038158 0.32517056684259543 0.7669188202760272 -0.35830638122600555 -0.42156394857532264
108 16.045499039377795 -10.202889239291704 6.948575287600443 0.3726121732290247 0.6353763053442926 -0.5676747369645839 -0.3676989420446698
109 15.686304310634204 -9.367449964460397 6.962733550633486 -0.3948596350644605 -0.3796144190222582 0.7845476105986053 0.2906265785697751
110 15.756543575554527 -9.39816882557673 7.031505369538548 0.5351202207934803 0.6144255190198815 -0.5513688041416075 0.1792207373451519
111 15.24790426814903 -8.833359032988907 6.044340181529117 -0.42621901141080043 -0.28757725171054144 0.8510582941592157 -0.10647280663820934
112 14.531295433438984 -8.560385958004039 5.1594600942901305 -0.046962287351662475 0.24229198285493134 0.8993485195232331 -0.360917413049432
113 13.62465519433031 -9.314014337718875 5.274664461018994 0.0008893568717279451 0.2976067238349054 0.8949068276131867 -0.33252250580060133
114 12.771858254079202 -9.895939405208697 5.4401641834381 -0.11630578451459299 0.3044997544368332 0.908864546264747 -0.26022701738929616
115 11.762752375305487 -10.416460463002602 5.396753095292066 -0.28436286360816065 0.27887325995534135 0.9164571785605433 -0.03838888572615967
116 11.616665266838833 -10.50352213599329 5.404359909443465 -0.17683227441168534 -0.5814901388697514 0.7535706786363109 -0.25046116949187575
117 10.59250788411311 -10.628224489761571 4.7630059833546845 -0.06938793428321187 0.6665265786719968 -0.5897799597443142 0.45065200940826544
118 10.486934041993479 -10.599901931182035 4.872981329567864 0.08591811265750783 0.8648786593309403 -0.4942331281720173 -0.018346595558566322
119 9.424298506095838 -10.47532805940916 4.789200885443717 0.2069145468652627 0.7629399905757713 -0.5965414614130621 -0.13873437169985373
120 8.394412449064946 -10.018818824804756 4.719514056595209 -0.3857054734416902 -0.4912902781302466 0.6261536088739404 0.4666870562442956
121 8.214978329638033 -9.829619145906669 4.524492928249117 0.291358315886409 0.9127825263093867 -0.24372580991638557 0.1501203550778205
122 7.197118490453894 -9.277787526541411 4.065614454637165 0.15558164252156825 0.9390970761261387 -0.25197112727629617 0.1743605033852
123 6.02507208244095 -9.131308509246567 3.6416141960445585 0.35084325133532823 0.8856067581466707 -0.21425666278710562 0.21611053969839622
124 5.656473396309744 -9.436197218661894 3.782985282029227 0.8543935310370631 0.3269885985423619 0.036562894111272184 0.4021856602609405
125 5.342266989406039 -9.755694608765786 3.8530841127410946 0.7972572547874597 -0.25048378529400567 0.3480702046538099 0.4248362927361617
126 4.9782224099762065 -10.013296275197154 3.928091423834429 0.8435609575117847 -0.47292050217031495 -0.2543458708131191 0.007699843446120456
127 4.680194477365375 -10.246519595983628 3.9844168004396425 -0.3062888867515206 0.9474013368470249 0.014440565081524614 -0.0917022075694517
128 3.5936575550829386 -11.060027012601822 4.207789632403092 -0.4526713484663805 0.882700025338007 -0.11988830146303779 0.039447569230802296
129 2.871910978247189 -11.974650861678292 4.285773108486712 -0.3838949861731435 0.8864770006796558 0.10609495120295431 -0.2356417369363213
130 2.206870019662415 -12.83976465276078 4.746899616236821 -0.14268626828530356 0.7318272367950119 0.626786550943425 -0.2262921648759372
131 1.5704703472253896 -13.382372025950053 5.088739423975852 -0.4028771423737291 0.44986020974022156 0.785944711294924 0.13269028085281748
132 1.3254343415281176 -13.58282259316032 5.147449842673211 0.6167886279008755 0.5231997582774442 -0.587194601884467 -0.03219162854408601
133 1.0940626488742176 -12.949059952126667 4.691725020640919 -0.37420353682260726 -0.40783147584896556 0.8165309809591758 -0.16408033846305933
134 0.08340339995239585 -12.83202574056481 4.004573739992654 -0.4871888606010649 -0.42422693012106677 0.7391070070543297 -0.19078615775124078
135 -0.263295712211115 -12.77132674611681 4.0108886657396745 -0.05543852740572379 -0.6470711406299148 0.6693102974040706 0.36090058801816793
136 -0.5562133178488812 -12.839082412619902 3.9507248074673713 0.7175111227359593 -0.4836144562925493 -0.01854214644471448 0.5009501324685621
137 -0.0376131643737281 -13.587001283535804 4.378764057909078 -0.6640449124400314 0.6838141377369465 0.194759216541333 -0.2313253701300254
138 -0.14509650450250305 -14.536501985763397 4.387858395288719 0.8727061609823227 -0.4602928711021115 -0.11692099988959215 -0.11333097185187117
139 -0.18022363743651132 -14.503127315381327 4.3997380365132654 0.8729593499486933 0.2520264775874181 0.2645539246937214 -0.3231653583866658
140 0.5751019711090762 -14.286831857101376 5.025698213215939 -0.6997507852221679 -0.3309729122518152 -0.36680122980938423 0.5160064221953392
141 0.48123219103242126 -14.373838630003128 5.003574211409584 0.2715944893573568 0.714826986009622 0.5942454154636011 -0.24926130791522508
142 -0.2326618603808889 -14.326099998901803 5.703626091620895 -0.2776418282776825 0.8671900818123448 0.15671954485479178 -0.3825380522999393
143 -0.5882711011999339 -14.807759736421321 6.355026652629134 -0.14994592203090853 0.8778692561771738 0.4145884123509319 -0.18702469855495013
144 -0.3522464065753454 -14.760699251749367 6.481955320729688 0.07350363151467357 0.2032658497054127 0.969868858632304 0.11240377019016744
145 -1.4681433383113793 -14.553293308122415 6.677167788252254 0.15410416909863675 -0.297828268401378 0.9221188531124543 0.1929949438250324
146 -2.482260439955889 -14.27429743907593 6.989553649176884 -0.20608031099870572 0.6881533060080995 -0.6463157656726233 -0.25739437424273637
147 -3.2414943653141632 -14.190621826305776 7.546679361904134 0.297003195840656 -0.4777665350140325 0.8232801212887195 0.07575012588738197
148 -4.130684900687663 -14.306948685839153 8.117473115715073 0.287090374958114 -0.236726944494389 0.9272307134358112 -0.04222172921703523
149 -4.956498530856155 -14.53224892187885 8.614857607747725 0.4199186897688396 -0.4173223585283131 0.7955667654105966 0.12877835543797228
150 -5.5050880976959125 -14.727675549345998 9.518712157197344 0.2425710737434945 -0.6255575877911823 0.7294762232527687 0.13304667695467565
151 -6.574608034685576 -14.846298206255131 10.081202705897068 0.269030793896869 -0.31597284448796037 0.9090175357594309 0.03834987826915844
152 -7.609385705780575 -14.863009694719373 10.633428915463128 0.14181148808612767 -0.090671636326733 0.9835754391087356 0.06517293759443635
153 -8.711271449827562 -14.726150058451282 11.013020932346398 0.13773228730145406 0.2355567139866769 0.9603941332066483 -0.056444312669738296
154 -9.806820065219473 -14.652782185141714 11.401155542452049 0.17810038604608794 0.5568057167457862 0.8082460208593485 -0.07061172745709894
155 -10.871857369208392 -14.627809460467974 11.790256150975045 0.2451185935990725 0.7139544619738034 0.6448672658683231 -0.11971679377273303
156 -11.817021366056247 -14.384049975522363 12.453256970039984 0.25238693629275505 -0.015334488111433215 0.967214331578594 0.02370916810204979
157 -12.814275428378245 -14.130738867834712 13.045502872358936 0.17935742559672943 -0.1461364072823262 0.9300414719576614 -0.2854784138752945
158 -12.994171022284428 -14.194979426304391 13.160379140357257 0.7355712540764299 0.08055060477490897 0.6698357420552493 0.061372704943792204
159 -12.946826672220368 -13.987764370811115 14.195614786741713 0.7219542180058861 0.4366449010629047 0.4095928946259251 0.34692506129023193
160 -13.105329458443977 -13.976237834993597 14.205848498611516 0.6428334690547529 0.7017681022170636 -0.30688241150125367 -0.010480805544801805
161 -13.189813738390608 -14.017352871073662 14.194654187505481 0.026624702207918547 0.9355914155357901 -0.3014931876652332 -0.18182872765196553
162 -14.136744929729414 -13.860710046891445 14.566023038646103 -0.0640921527184802 0.8240739040066076 -0.5489862667381676 0.12413088104137719
163 -14.194885201950363 -13.910268432758933 14.579774843668337 0.3091611483466884 0.7001427148573954 -0.5566205712540533 -0.3230992151675456
164 -14.851968921698864 -13.175680126982048 14.818310057162355 -0.4390216874997641 -0.46724670825940134 0.7610356736182697 -0.09881890004447524
165 -14.88397079283969 -13.12859840208352 14.892821695079624 0.29208290337440845 0.07314076122560989 0.9167928094748977 -0.26235272268234194
166 -15.598078627611171 -13.54339003041794 15.517299691169944 0.237383472774968 0.44459944150291336 0.8210457490739699 -0.26807517862748176
167 -16.412875489552203 -13.791293624336202 16.24977626242867 0.23792934173456978 0.628879024157334 0.7051150304548179 -0.22519679203615176
168 -17.316869874524684 -13.85252666223545 16.861735026292976 0.17500117019944925 0.7667330219522214 0.5985480519160116 -0.1524312731180327
169 -18.171577779347597 -13.751298271592962 17.304364467462143 0.1152975802322495 0.9636695526569965 0.23524631190045753 -0.05202532087056319
170 -19.197823643226965 -13.515275756256404 17.44972726871093 -0.2994584884891388 0.9102748887017165 -0.059340232163056214 -0.2796479528223165
171 -19.975762097334655 -13.997642769447074 17.978338284912752 -0.49628202976689223 0.8205586738052879 -0.0902023452023051 -0.2687957341427969
172 -20.36433033846405 -14.793177436532842 18.48992081063535 -0.6038775647935699 0.7643183864658883 -0.056150688653895164 -0.21908078649863771
173 -20.49416670259233 -15.717629507557216 18.849210726260978 -0.5736433721856609 0.7358792590035598 -0.2505146698288621 -0.25818094026548477
174 -20.391716421856284 -15.7243650523461 18.718866557836403 0.12101212321052635 0.7484061854954087 -0.038461081320048884 0.650972344091501
175 -20.459966446190457 -15.734625680714556 17.720673984376763 0.13555690876059381 0.9044549662630241 0.293627341851548 0.27815197753497717
176 -20.333974241995335 -15.838619391488988 17.52478122876123 0.1778025809561819 0.509002173295572 -0.3129341602221353 0.7819048798618486
177 -19.95799899414894 -16.26691167628163 16.399014762645 0.194407612206856 0.5853464640415212 -0.41044975415236906 0.6716443974800775
178 -19.966119674489423 -16.755517669905444 15.378998044749123 0.3981742803077827 0.6625116087868604 -0.4485753472701321 0.44868225789026406
179 -19.920068642581974 -16.91396401464826 15.111395112526864 0.08737458240284864 0.2410107520570013 -0.8004616578135418 0.5417939037246922
180 -20.32920783404791 -17.917076158993826 14.954690499853344 -0.16644227336576897 0.9672409787229526 -0.15740518783700105 0.10938677048847284
181 -21.33122054621275 -18.21323205136339 14.7529008362561 -0.24063923140820548 0.7436606717160448 -0.49588036596125745 0.3783704907947216
182 -20.7967399211325 -17.48022568538105 15.037379953654293 0.7601115864941852 0.5293279616533032 -0.06695486474457342 -0.370889917868211
183 -20.397662099970574 -16.58036800420734 15.349147206145968 0.8289095404879031 0.543113883790894 0.10418229674287224 -0.08415659194076337
184 -20.002630441069865 -15.65402192236358 15.713602207387748 0.8774795087332151 0.4557859701579473 0.12254497389281198 -0.08527362156085158
185 -19.49871406619049 -14.901734913063118 16.018565595706352 0.9866462484819678 0.04747773972032806 -0.025327784354573505 -0.1537320653838869
186 -19.481285542892447 -14.969298127570392 15.9662093279979 0.746988176842671 0.1508841906312617 0.17786415107609135 0.6225808930868281
187 -18.474568143976246 -14.516213821319962 16.177289554627944 0.4910929155515199 -0.15945177060531115 0.2493739790706582 0.8192774253623776
188 -17.50549529834485 -14.254343215485767 16.700550142232473 0.20517602261113427 -0.09288906418926267 0.26179871907389557 0.9384752805432788
189 -16.668587869573585 -13.78490885124371 16.99037356048618 -0.049832754031657864 0.18002862505446524 0.2863559674364908 0.9397375435195353
190 -15.911615683334288 -13.24714358656223 16.596025568895207 0.5946926654721363 0.2542866233701939 0.026193870070831418 0.7622288553835681
191 -14.98771184985137 -12.95537044142325 16.252435992265628 0.9929813999197701 0.11012838995547372 -0.04278940141659139 -0.005361367885032288
192 -13.94219087615343 -12.812321379458043 16.064612512334325 0.9600918008064618 0.1325825806537131 -0.15057135675555947 0.19486882730749353
193 -13.067496054290915 -12.609812343240069 15.663986978030396 0.9771122964650045 0.09344390888700191 0.021987851152050982 0.18983237445314313
194 -13.048161391552094 -12.623857470764506 15.575607750458651 0.621782713030958 0.2059539500898417 -0.20974174427803863 0.725932248164702
195 -12.22423425049159 -12.66906435736176 14.868081340442952 0.7331949627118752 0.23831665852135686 -0.16442911174997338 0.6152994264049517
196 -11.512086241318727 -12.549701633800654 14.309565002465352 0.7310856058822153 0.025432439780122412 0.216753692740409 0.6464401477028331
197 -11.618712685687315 -12.453833137359169 14.254835106743872 -0.17266382171487835 0.43520244731747637 0.5896563658796111 0.6580968049590751
198 -11.720205345370362 -11.801845447176852 13.415928185953371 -0.6549304709268037 0.04955587440458519 0.4281666204828155 0.6207122027702668
199 -10.964844152672937 -11.180184529369228 12.840271884829328 -0.8256238350328783 0.003679627137252423 -0.08681236342136256 0.5574902303421395
200 -10.88835896104424 -10.975173261690378 12.821786274908519 0.26449876524011817 -0.26814547599468763 0.8787714343463932 -0.29308560706185877
201 -11.776611593405079 -11.665329359011077 13.105631959201366 0.13422362012046493 -0.6633051749984467 0.7272542115849421 -0.11450579179238808
202 -11.91989749176016 -11.602333104367027 13.13068056928063 0.19361585554175548 -0.22727475111644058 0.952620207449191 0.058084665336506504
203 -12.959443089719617 -11.562227851445078 13.545283410651617 0.16597661552007914 -0.5819066288928774 0.7909316148439539 0.09090444978857064
204 -14.067420540492849 -11.655811105008107 13.94782225702008 -0.15829470941446738 0.9206132381786561 -0.34979100468933255 0.07113581165647867
205 -14.065149428591678 -11.661213511759465 13.984189770126573 0.7785588567128708 -0.6114677270844162 -0.03451886878328233 -0.13697362178933675
206 -14.165671081121136 -11.668027306996013 14.08690450088758 0.06170939025907565 0.9970850555255523 0.024494678362284517 -0.03759459979021717
207 -15.262585896429032 -11.442911556502766 14.2026816771168 -0.08014531472703032 0.9899463074645031 0.06732705311460739 0.09513203868099822
208 -15.213185346705464 -11.422067238959642 14.195868603259651 0.028990224016367205 -0.410451209314518 0.9101123169895214 -0.048835869478248736
209 -16.3099177819613 -11.447904240745451 14.24177005982882 0.07475146087624586 0.055244773163685534 0.9925088580609437 -0.07928682617889013
210 -17.274203709662043 -11.502416415469762 14.412388028551678 -0.33364095271847294 0.6919888132952533 0.5941448954506834 -0.23838422798757805
211 -17.99822202879806 -12.178953950320068 14.336620824873208 -0.0683082233485713 0.5345211183594206 0.8045640816671371 -0.24959527067208892
212 -18.11070806835915 -12.219244210499523 14.33981541226304 0.22924877116368025 -0.4402323782756336 0.864862562089871 -0.07518778313706383
