# time x y z qx qy qz qw
16 19.132854224312876 10.304715855477733 9.70081986264925 0.9710655368892368 -0.019330064219172 -0.10232849688404269 -0.21491149436164037
17 19.48383744778404 10.459701036556599 10.237426628228446 -0.6909405550827968 0.059716555293129206 0.03534813366797677 0.7195732011491187
18 20.525786123077218 11.319478680217882 11.415730874936633 -0.5634079867190115 0.06706030300138775 0.007910902754957995 0.8234147034636884
19 20.19978368273196 11.719266752490993 11.217682094375517 -0.6624617709056249 -0.19702568772970552 -0.009717032349563866 0.7226554225531956
20 21.548121045857645 7.964922028252407 11.213599951930105 -0.06501250260342079 0.06181066758619568 0.24396045764994445 0.9656273147446787
21 22.351974220272673 10.479319491931738 12.117274623236291 -0.32867221169190364 0.7487354220761785 0.021744605279625257 0.5752364880040145
22 21.499163771820296 9.790343523270367 10.614665579690149 0.4689955732572788 0.12197618378386675 -0.4176991751269654 0.768565131887242
23 22.076192831920924 10.184841645083845 10.404708982820964 0.5159341442286645 0.04138747907952483 0.009736119249440704 0.8555724652981992
24 20.888288543242886 10.843979559220628 11.675874526062497 0.6075844131412027 0.057136774716045516 0.3206091610877582 0.7244213799367824
25 23.652150018535334 11.491970898709914 11.088764359350375 0.7383344111514216 -0.024827940951167034 -0.11017883707406793 0.6649108921643673
26 24.515151887198094 9.36197390291194 11.9715027613367 0.7032806180101077 -0.004957200706260843 -0.1926652131940582 0.6842893497033014
27 25.98564067894677 9.90591309536214 8.945717535696495 -0.6569026601427975 -0.17671230335102064 0.6784546157186659 -0.27740041699992174
28 23.948469337933126 9.681709247040207 10.043547700848778 0.4127186501037552 0.30127168267644405 -0.6208020554220116 0.5945616007258154
29 24.060025311826422 8.67571904978391 10.22871693765642 -0.11868258603562003 0.26592298995096897 -0.7119536418928925 0.6390003278425462
30 24.857331471422256 9.187015251110434 10.974270021883356 -0.16416372396951281 -0.01915317293111415 -0.4487996215453003 0.8782154219779608
31 24.21703399559703 5.640001578554429 10.423991701306447 0.04237615752740096 0.07746109518958406 -0.7230841324529185 0.6850936997229308
32 23.578551610668015 6.199718383043451 12.130395004597737 0.3021770500046731 0.17007210664322764 0.9260922546150238 -0.14872002196903328
33 24.374183052514798 7.115596510795623 10.739019566858573 -0.3028368722403912 0.16491674418563082 0.890135144931224 -0.29791226906110596
34 22.072352500624998 7.303939705753075 11.689760067197582 0.13148440087901095 -0.07307343009486027 0.965436671190787 -0.21284773914634647
35 23.51992024713797 8.539900853669215 9.80139044178158 -0.06926961592303883 -0.17812922556364497 0.9763028518493142 -0.10151079145030235
36 19.787710865768958 8.865261083117462 12.518562172109457 0.2820080418952116 0.053772117793452576 0.9578895208851391 -0.005262074959011958
37 21.31138225809655 9.68746020178162 11.034624128256139 -0.04696511251133506 0.913482628396381 -0.3930294578377286 -0.09418923025812491
38 18.738878226525006 7.099965696618028 10.887509892034103 0.05022772772926156 -0.6404105347898388 0.7395334820800616 -0.2011013455446954
39 18.295804927512947 6.692959080980858 9.982310868095789 -0.12885841172830856 -0.6632551605469648 0.7271842634682225 -0.12120704888271343
40 16.562441641240067 7.1227330619052625 10.827708286224532 -0.013067723269990584 -0.6450767813822108 0.741939445196801 -0.18229382982199221
41 16.20399339309418 7.69270541604111 13.43005695427033 0.3278130018569838 -0.30494313915552596 0.8531760633034953 -0.2676544838059636
42 14.840490163163004 9.627702106213924 13.290945579781335 -0.0421404759806108 -0.6637012578605328 0.6710952370147315 0.32765225995652064
43 15.635828400339403 7.613427367789612 11.174914460630927 -0.015613902077723415 0.9644591996816436 -0.26317142290294077 0.017761204311424653
44 15.515640214651011 9.16635762959796 12.788210180315634 0.3144928949552566 0.9154961863095384 -0.22488414121393177 0.11130172912324938
45 12.771178130624174 7.230101119995928 13.747922148135029 0.1252191797260774 0.9783761123457911 -0.12624239017105993 0.10565603978837233
46 10.835290314230974 5.656847975854948 9.043327588473275 -0.48452410678680924 0.8721603514587887 -0.06762177303896709 -8.4242467284494e-05
47 11.821077184541316 7.527923103738461 11.235130883348 0.0423258054647558 0.9760451716836103 -0.1986190887876227 -0.07806924230480188
48 11.977689291032133 8.13677901539265 10.504730545409448 -0.1420787365138455 0.7771167261557516 0.5916910689042122 -0.16063905359092095
49 10.786253998239662 8.247166945765487 10.900946348037966 -0.03497338744416226 0.6614820229249296 0.7431431977417485 0.09463922637042047
50 9.806368439276774 8.995199650542451 11.695598177361234 0.22124517520142753 0.5174999433253263 0.8215326226536802 0.09126078579619888
51 7.2673471301668435 7.049179956856178 9.671241355198138 0.010652301577058636 0.5754500578365058 0.7399531672619666 -0.34815667402199507
52 8.274994615331874 7.2045945012842605 12.053532667375439 0.3543643525041195 0.40612568222490597 0.7266930319462744 -0.42591674448467254
53 8.332243215513975 6.471387904159745 11.256701523121015 -0.4598102350449218 -0.4539735999238156 -0.4456705773255574 0.619564568730693
54 7.990821198461796 6.536580606215802 10.99202736642259 0.5436713511010044 0.8108853126660003 -0.1383229146170857 0.16659304603255715
55 8.873994157627113 7.93136628467092 11.173477174581137 0.9050469563504566 0.384800434718685 -0.181073811414004 -0.005559411937546887
56 9.518639822440678 8.301369993871464 12.29851394665061 0.7946057783060627 0.6034968492734016 0.0473381868195464 -0.04639295278737002
57 7.918619179907263 9.921332673581574 11.95154346590853 0.6842707135467843 0.7163804231085784 -0.040186900203142376 0.13022170718052864
58 8.432338415946212 10.539983896801498 13.141252624190331 0.40458950575700225 0.8953151176524721 -0.0466330540737701 0.18039825443168156
59 10.168963345138437 10.327088323542482 11.77310275788452 0.1008267535704262 0.30915451271582817 0.5522824889293476 0.7676206781046824
60 7.87349569803436 10.834100965625865 10.065994904768269 0.5840196297324174 0.6499902860563884 0.46298522357780164 0.1485879634026847
61 6.9021110782170005 11.895753204493852 12.558088640183884 0.02978258204701416 -0.060345002742338956 0.8607279114525661 0.5045978011219855
62 8.404172709377377 9.611040435126588 13.6773663378587 -0.4825768812307633 0.6827506696906535 -0.3280961012937445 -0.43968628026628154
63 8.427309668032473 9.799331306361939 12.442265533742772 -0.03001617280513832 0.741133737016572 -0.6536243344295684 -0.15031647503679188
64 8.209319709695988 10.700513905435297 10.921304752076203 0.33604070650020945 0.8523853693017318 -0.28778221582614233 0.2787422142937556
65 5.34441621250458 11.89268897215004 9.862754708136539 -0.026382817268546584 -0.6767993768085007 0.7346323299920281 -0.039520757015564636
66 8.257863442052672 9.452441922160002 10.96771805014845 -0.2421604307188164 0.9281642328283864 0.09851027708380154 0.26488716088372954
67 4.624265564708559 10.246820890434044 12.842435531146126 0.09068085273509233 0.8680427331496925 0.43847385900945096 -0.21452149388489794
68 2.8616034537672053 10.279612120379317 10.003677800049282 0.035662234574887784 0.9849066018495323 -0.144136452723552 0.08894871361972496
69 4.410775580623619 9.27037682976074 11.581130713773204 0.2487021109185397 0.8745676061960326 0.3053972112041311 0.2828626974451438
70 3.141204389753398 10.910557218076347 11.043945333265011 0.7279736926966996 -0.6637458356249155 0.14129684505493192 0.0976266869745984
71 1.143194514456878 8.311911136263438 14.122120599142333 0.9410926106373922 0.20532706289335154 0.10949694229273682 -0.24534855833248428
72 4.226266076434656 9.469527791345465 13.184952380690376 0.989991907785379 -0.10582460526547426 -0.08191506242444399 -0.044800647181390485
73 6.2739958349299405 10.800716711079831 13.788743205764211 0.8956143845560369 -0.1716129245999364 0.41034932796167306 -0.006107972492664578
74 6.256256403918049 11.561664984269475 12.144112908772293 0.9476764902023425 0.03725356412892228 0.08652858254494167 0.30501515745979746
75 7.51290921285957 10.315977257299476 9.866301055255486 -0.4610354949988078 -0.23749283701484103 0.7823743952384278 0.344867699840317
76 7.026596492829693 8.845815622448287 12.931228254173654 0.7770211454446115 -0.4179105288468583 -0.024098734893950195 -0.4701150714318722
77 7.118707897801782 10.214292355494614 11.260347472047776 0.8383347461944197 -0.5360737625444502 -0.07893678501976706 -0.05990624679711779
78 7.621377455498911 10.102846735653179 12.60533022123018 0.737920783268302 -0.6621652541119625 0.130086665772375 -0.00935698967415351
79 6.225888133753782 8.397453056268876 13.181929690406243 0.7265818742923527 -0.5857612299802035 0.1849834291134943 -0.307804633420785
80 6.439525615404231 8.76647892465835 14.074337253280852 0.9695664597655418 0.049776424149820045 0.222580778372148 -0.08899991458321732
81 8.194029476443957 8.45100493151126 12.940659529540817 0.9537017202954944 -0.24681940014514495 0.1713243806002844 0.013459904506882567
82 8.081918707839298 9.383792110640721 11.775222637573687 0.9082763195330968 0.17259353132457578 -0.35907304528923534 -0.12771902155528483
83 8.23485657166866 7.327782480268413 13.440412635824307 0.5906382004082952 -0.41327370623461085 0.028384901551290056 0.6924923518115436
84 8.451263071863746 7.269375330443403 13.332624750625863 0.6676887747791812 -0.2513291510557316 0.6607767156079947 0.23323698243158703
85 9.72851509645271 8.896632387572744 11.70399759235708 0.869774636841553 -0.14841729300320555 0.37470561359037385 0.28471053965142706
86 9.124290195293122 8.281689850634505 13.368657105269872 0.5757848352229747 0.08317030559094528 0.71039660477772 -0.39609492260750884
87 7.153996340260819 7.618302047645453 12.931536781991761 0.36120448294506147 0.17272549552193445 0.9115582234982212 0.09358862040793144
88 7.003211968306322 8.464020472135273 15.588646037025876 0.568307291964612 -0.1627080840105183 0.8008694496114155 0.09571324869935091
89 8.953882190739854 8.111512715093383 14.36545997120554 0.5178480778010256 0.49730034360833164 0.5511091922965811 0.4252110002469694
90 9.651304402651451 8.589128241978461 14.175157566812024 0.3535999656736839 0.4134990650169089 0.453282128817675 0.7060601243521888
91 9.651787786322169 10.75848125706103 15.382494562773866 0.6492678756182587 0.4134403108206994 0.3721025819790442 0.5187080137834439
92 8.859831264684694 11.24851742639754 17.477998250896142 0.18019415954863496 0.357051541416892 0.7102752862458814 0.579269608545722
93 9.009420228165798 11.521178532835682 15.049293533515716 0.19727784307769985 0.5277825904289482 0.38424352346430385 0.7313575763923258
94 7.763585506577419 12.930033269721596 14.506502140611445 0.30044435829124855 0.7798681740301937 0.49756574058387554 0.23230831346077752
95 7.162029941391342 13.124900412687415 12.408409779426837 0.4962672650379728 0.4540936926172739 0.33457934593438776 0.6599805915714919
96 6.525253771619276 14.665972122212052 14.228433009558719 0.5779798222844137 0.45578805079489765 0.5957437410301817 0.3213813510582547
97 8.381545151411416 14.973953070278446 16.439390873570566 0.5909320390388973 0.444761301840936 0.6698717667891342 -0.0652573802790995
98 7.914258923303812 16.371560086121953 14.712221462924967 0.05414724326814198 0.8734962954814327 0.3769013504132963 -0.3033441443036403
99 9.417138658028724 17.374629674123383 15.408835920215896 0.28014565711032796 0.6269779600569181 0.5696140854185763 -0.4516158124975774
100 7.582074585254044 15.096156431785227 16.65866040108961 0.7323053405194389 0.4518834363705891 0.4668620882840873 -0.20388731864350346
101 7.822757193135784 16.75567935270481 14.976061252372872 -0.14367368807624728 0.544602609074106 0.6189868549002154 0.5473766007101375
102 9.446611409569648 14.854273822871772 16.01511561680519 0.03636061463536781 0.9580497637699967 -0.0019757329992042467 0.2842791802484092
103 8.07115048809275 15.7524044849998 16.072788775583415 -0.02061703919092414 0.9470399693622962 -0.2346670971110918 -0.21822371012040437
104 6.378223612737462 16.1946403713576 14.963302000608286 -0.02120013509048968 0.9753808113257649 0.20447427798178602 0.07983167800732355
105 7.105290042261359 15.951496227641991 14.787126755496315 0.1489733958556178 0.8000352716591594 -0.5665549296679764 0.12948360165447478
106 6.03580993443316 15.810040656659053 14.67035954755025 -0.047282218629951266 0.7383078188867663 -0.6246172992617103 0.2500383687258864
107 5.592333670544825 15.095441946910926 15.856546393323743 0.6069898478772887 -0.4586321797691226 0.6019789720997017 -0.24257197984086212
108 3.5811552792708676 16.750134921506575 15.872198495396006 -0.5652971309852535 0.3788262573517888 -0.17899930711475445 0.7105554647549446
109 4.722789872080708 15.613109430427834 15.497891080418942 -0.5758951911906518 -0.018827175566666014 -0.07169792310509698 0.8141558045276592
110 3.6472600073518895 15.429184026037339 16.498670733216233 0.7143378070870755 -0.47209983358733304 0.349399539549111 -0.38047760283058696
111 6.0965533948923865 13.502711527734908 17.778554669106423 0.516427060733805 -0.1507041082971994 0.802415929962289 -0.2583022222648187
112 5.801320278690721 12.011182048435913 14.85549983926471 -0.5800901386904531 0.43030396056011067 -0.45964684191685706 0.5167772375368652
113 5.4947722525421225 13.941288995998727 14.715031259499534 -0.4252227402961572 0.5013053771247883 -0.5173780077437927 0.5479037662800511
114 5.828090470967624 11.006310736948704 14.180372963483853 -0.3419884336458972 0.8613755619787248 -0.3327415972736245 0.1742385775942257
115 5.055012114973568 10.265320133472953 16.603563100871927 -0.010523794637806911 0.5111418426915507 -0.6007082582512596 0.6146322924033891
116 5.871408355506134 11.922413126026843 16.949762588939354 -0.6729347899695852 0.27365924670754177 -0.38795836573912934 0.5672368919535075
117 5.060316984658158 9.577443768299718 17.073727573693414 0.707242019554821 -0.4176185030182328 0.5521457972547827 -0.1433127010655675
118 4.808465575726439 6.770612615769681 14.823971652260399 -0.37320323430619373 0.7558733690972173 -0.45494959280939146 0.2870464488468497
119 6.044633686845281 7.0650663033362635 17.424847241105876 -0.5553901683299726 0.6252873948691087 -0.32092325873900435 0.4444836293279498
120 5.549905921212269 6.874872323764573 17.50322157128462 -0.570451089543203 0.11411605734503011 -0.5005569934478814 0.6410973219452847
121 4.74593359013566 5.148610458055608 15.106442215002081 -0.2944425797535531 0.4341015232363512 -0.6210173718518046 0.5824060942420071
122 4.449810834517662 3.0068109312088915 15.387269127676191 -0.26712202418352843 0.713225317182269 -0.25355860243757095 0.5963753065446725
123 5.675162464906637 4.682075793229282 14.520688498268601 -0.012354349379211458 0.4388208175817784 0.3900988741847517 0.809386513643553
124 4.700589219898822 4.809916194407858 12.89296860089783 0.059693861384373915 0.49220708601671215 -0.06409860573597044 0.8660601573393529
125 4.565631427288068 4.28774720858963 13.289688802196519 -0.11649846561074083 0.8583706686791686 0.11205587453391326 0.4868997675539184
126 6.237678995906981 4.358193625017032 12.657129288013534 0.017705181091740557 0.013680122711139312 0.18398689814144217 0.9826740060250945
127 6.120963637056481 6.556391355219128 13.12595824772817 -0.09669210256917264 -0.06950167635543456 -0.052118808291321955 0.9915159020947821
128 8.92918927200951 4.377987532538454 11.833789182281311 0.24954552755604562 0.3426382631334052 -0.0396387773742931 0.9048507156663852
129 7.459917671029165 6.105129568979872 12.824736749907881 -0.14944246680683498 -0.0227335081708082 0.6717458539781593 0.7251949009639335
130 5.530113981467622 5.857565648904998 14.12350664091367 0.338118187490982 0.14005596949503576 0.8460343937689151 0.38766766857281654
131 7.433120219928605 7.2026381190600866 13.623518632390537 -0.27541921159607446 -0.16141623118669027 0.6942712257059802 0.645039939344842
132 5.930280331193206 6.4448828372187625 12.637732620514159 -0.024410173718951638 0.16256427675601479 0.6680721129058304 0.7257111348872524
133 8.007598989114182 8.796785610167294 11.21044236162208 0.20105307306874223 0.22092428870325412 0.5612929509065744 0.7718292192792173
134 6.600596197610647 7.9075654907376975 14.19499919776547 0.4557485220890382 -0.024467082538907763 0.846297808580231 0.27472652889371707
135 9.253662168096279 10.71327022038518 12.321206392861235 -0.33471218160336 0.02333956098782799 0.7194840241046374 0.6080836779896435
136 8.455965606749924 10.883307546748188 13.588990525825736 0.4510343345270741 0.6194894034181414 0.5867749050359568 0.26171763209688154
137 8.410518614779473 10.96856140958981 13.265518677407142 0.5994025201165127 0.3617326359042948 0.48192897227660747 0.5268876395211007
138 7.0999847195056995 11.669502668847228 14.585025559548429 0.4639092332107974 0.3394230046052351 -0.5127119101185242 0.6377356384185684
139 8.922875076028351 12.621791487047519 11.917604663251836 0.7037790017394899 0.4508679624608225 -0.00035461592293471885 0.5490109938649137
140 6.981114678824912 10.445880448416746 10.101238848052663 -0.6431105674797293 -0.27456573010757823 0.659152446124185 -0.27665955724481384
141 5.391087342646383 11.235761495150742 10.139937776183867 0.2912010144930503 0.7191037493067975 -0.4525184634614751 0.43968034652186855
142 8.481701787931936 11.245403912980013 11.060195813587569 -0.026705807960437613 0.37017612594183036 -0.16811813448825744 0.913232023343502
143 7.57179407147086 9.738061776798755 10.810648079613705 -0.1271254993805323 -0.12549109578061207 -0.8419572093276212 0.5091160476239927
144 6.791390797821552 8.326286708496454 11.174636281409388 -0.021088455998414822 0.14776629028911456 -0.7053950564100946 0.6929200638385322
145 8.686229286180241 8.906072131903919 10.461461957712409 0.008775840270419904 0.19234869323320378 -0.634445539326831 0.7486012439659137
146 8.124701619900081 5.046725376007154 10.753208992006707 -0.11930059724692746 0.29922173394178575 -0.697712743302142 0.6398676810616373
147 5.847972366957456 4.953405957965048 8.873947912649113 -0.08089766497861989 -0.14649729098375705 -0.6897076631076617 0.7044838188248156
148 7.256598978032143 4.364973114309271 7.729597861792992 -0.005580819163978455 -0.0967373360727192 -0.6003443736414615 0.7938497183372014
149 8.255683592051133 3.4501944542132383 8.617723251688828 -0.2802097797183738 -0.03370834537057589 -0.6463663133198724 0.7089124175861465
150 8.508141677269107 2.4100157590746374 11.122625496232768 0.3754708091660439 -0.13361080228091576 -0.4552832043070353 0.7961702260534267
151 7.105380719900518 1.9937204869882243 11.292423569727033 -0.011922077438402559 0.07403963847735769 -0.603905785764918 0.7935198787197153
152 7.7466488071413035 -2.629104861756196 10.426808521248004 -0.012425426011641327 -0.007882650205336652 -0.6098068071640937 0.7924134845839659
153 5.9342111039470575 -1.0691442441476537 10.70418464032827 -0.06369175422986369 -0.08615088642476332 -0.5723499755471039 0.8129802523447786
154 6.461581854494099 -2.1793674288611093 12.032886640069362 0.12026452172820311 -0.22785902475739503 0.9658421543662089 0.027670245740428555
155 6.322720053535563 -0.6733464738807242 10.986008852443408 0.23690479857271943 0.07655792398219216 0.9679777492232841 -0.03215707849573718
156 4.083664060146569 -0.2646300294146856 11.246204247442389 0.2497636203959233 0.22275288509966495 0.9407977400700901 0.05384141886603396
157 4.485032639712907 0.6621687133595731 10.000743527888263 0.05994204940025692 -0.640199185169675 0.743309668502351 -0.184506614333217
158 5.975157099874601 -0.06116113752682478 10.895220871734617 0.2483066774442224 0.40026778546300246 0.8440795297517881 0.25624059262957316
159 2.9457817166979057 -1.9230351204206344 10.227973480061696 0.7964683027270165 0.19414051348318212 0.5202524917272514 -0.23934295190629296
160 4.092174372822073 -0.19946540741472216 10.309078208857926 0.46948700449282355 0.39697961206356097 0.2631370028334807 0.743470280480688
161 2.4610710158080793 0.3057484613152902 10.021735971264173 0.26137754658219065 0.720423785945743 0.4705670308685863 0.4373076905861594
162 3.7516716500744716 1.6950964628726415 9.100536239481356 0.6045751166833526 0.5208611746585207 0.5906866227479237 0.11950681456431136
163 4.87099594135414 2.3140630279902625 10.364477864616067 0.44716551331560356 0.3394982489794156 0.7301078240133103 0.3895208697305608
164 3.325157814405659 1.0067285029834234 11.311831399158587 0.61971762059411 -0.16326842177671025 0.47332837832397395 0.6043622584583803
165 3.5398604485172203 1.9348402209309867 9.397003031814078 0.7112379173986555 -0.2186773265076322 -0.15830978391279416 0.6490445778553134
166 4.818327004756624 1.7639279124883769 10.751249932283443 0.715404837066779 -0.10303163933915811 -0.08503304798344845 0.6858205167149678
167 7.054706462306609 4.325403484381338 9.30884610099689 0.5903623068207826 -0.1640998173124858 -0.17655881200574094 0.770305512473054
168 7.602016414073725 2.1128432747894297 10.540939187942783 0.6765632834287381 -0.09564456314061189 -0.35377846446022715 0.638713581460368
169 7.169102982472085 2.203942766885927 9.625266841704043 0.6642477967888935 -0.08319491137707336 -0.271868282822663 0.6913328489064572
170 9.734960981744623 3.274463550653272 9.286803049291338 0.5923536538201525 0.3456009607801125 -0.35960951411302344 0.6327385890501488
171 10.946083936417676 0.6213955414821152 9.886665523582476 0.5602793078635138 -0.09311589534411291 -0.41014367006066715 0.7135815980835077
172 10.025835166131342 2.503530036356285 8.544691595918145 0.581415002042557 0.3561367182004825 0.4493881595088922 0.5772118462423083
173 10.031207951893027 3.302341429574086 8.540698917931124 0.2311582181108407 0.5288541504018478 0.41588611151943455 0.7027929339768615
174 9.552834782706 4.327839309968517 8.76724592117921 0.2531167317494701 0.6398704522447797 0.6598678236884385 0.3017816755755918
175 10.040219024398239 6.375006917272843 11.48347553936709 0.6496649603563527 0.46262499889870673 0.555737455095439 0.23466876801823341
176 11.590328632086644 5.48010520230322 10.638073840849254 0.5208511453475779 0.3958602679519841 0.7388704169614771 0.1614906795647117
177 9.980585477239334 5.604931019620515 11.769224698456267 0.6546831702341124 0.19672864114377525 0.7103636470765038 -0.16754485154162196
178 9.193159437034527 6.43660814195963 8.912193244608156 0.27669699248934754 0.45890127967259225 0.7345140730016171 -0.41633816354591147
179 11.565521320091628 6.2959034262358 10.094872494810003 -0.13623876045338124 -0.40785962390429387 -0.7182361920297984 0.5470158131144918
180 12.982855914203421 7.834204298504601 12.06039377183314 0.4899320369273477 0.47303946252818296 0.5727706994222379 -0.4562170448006389
181 10.595277894941956 7.976742701415115 11.627732474518037 0.584877518348078 0.5718475382225772 0.483604335931308 -0.31150526131706147
182 9.687262075147148 7.008188780614095 16.053910952014636 0.6872804487039161 0.5154576083167829 0.44193078714315365 -0.25815928848817055
183 9.59731586557829 6.2918165070931575 14.124048300773657 -0.1456579680048546 -0.5743721884322265 -0.501620929731945 0.6302831017623197
184 9.421323304654155 6.34626342359718 16.46215499429498 0.42630826128734095 -0.00874695894017682 0.8354122538566259 -0.34680127331608157
185 10.279536234165317 4.6078676812833415 14.91978468802748 0.10157942712752582 0.3474503430034208 -0.7243409289089319 0.5867623861825112
186 9.815782383520796 5.117102255928189 14.918481896004224 -0.11360610986469072 -0.21419718140078375 -0.8175608124128824 0.5223098096801924
187 9.898206661039673 5.331239678178257 15.043672432360676 0.0595247830891006 -0.24730283881749537 -0.7799672197556443 0.5717947553254178
188 10.46222039056286 3.924879683788713 13.947776513272082 -0.4886573173220639 -0.4440548810021177 -0.47358917077864504 0.5828744171834909
189 9.068330044726439 3.262429390551598 16.291739337919598 0.4143406622765847 0.4786896771529645 0.6662598277808474 -0.3940505684005891
190 10.199823996693423 4.151195879258231 16.61549491043573 -0.437098701912579 -0.3356153748510712 -0.4383891016395355 0.7100155213187911
191 12.21040813224766 3.377000386766572 18.97158754999343 0.5588791619057512 0.6272781409585634 0.3117937905774495 -0.44380271339914007
192 8.9177769828175 3.921589938402239 18.650946100924994 -0.675178636546856 -0.10710013349057484 -0.38736772071313963 0.6185544592891855
193 10.957634792203342 4.0708337397457335 18.062664990262054 0.5737899107501692 0.7648606336977253 0.2456670440029301 -0.15937707749764188
194 9.28228875873031 3.64920984142537 17.6294911567104 0.4174459100666685 0.3264908883806788 0.7693537902057854 0.3567034587286734
195 10.836099740004224 4.313837706590023 19.903131307254657 0.6661401139189285 0.3937429148233901 0.4482777437401247 0.44751640207004784
196 10.60192701452156 6.3798399280488285 17.658525531437856 0.571362804810638 0.6799978695080946 0.3265919948949986 0.3232415685116603
197 11.041437039341623 7.445920822036036 19.985439620359102 0.7865765399810072 0.398955790911117 0.3155101231471261 0.35012138729543135
198 11.120865022702626 5.365237047188154 19.812360577568516 0.41435495233102415 0.35221101056261106 0.4940553543903196 0.678355868490481
199 9.959219846570214 9.396935016550962 17.74423626785895 0.5107806023393623 0.6423914620770635 0.5002370876408426 0.276042101631144
200 10.373228495405236 9.592520043020006 19.474630668269526 0.39549993217758345 0.8237274204616498 -0.25601606716400943 -0.31545001788079935
201 11.186894478150212 8.551729641816726 19.48909726253166 0.7302793625880838 0.15206606164891964 0.6065555939796924 -0.2750604967720219
202 9.98991968864549 10.03097181775392 17.924958982230745 0.2530854139125302 0.6988098648400283 0.5415342970971198 -0.39287803595328813
203 10.748647653777308 7.962760319406257 20.401864325853325 -0.3850554641881574 -0.44670247906310784 -0.6121925770983856 0.526696718466476
204 10.058116935044211 7.267903563581782 21.353276532594897 0.6629162531274971 0.31453538478918247 0.4819017002602144 -0.4789366182922702
205 9.673499326779195 8.49021870729688 21.79914230034057 0.6225616239229866 0.7813091190497348 0.009809456420341 0.04332273621135354
206 9.682097387458938 9.301375662852697 22.288324271740837 0.7021826735186018 0.6971147353407333 0.03707310808953211 0.1399861544498962
207 12.345327036868206 8.826887387870496 22.60384928617539 0.6747716953532101 0.654438844768981 0.33471509961123136 -0.0660209035066881
208 10.282556221218726 11.585789023985358 21.901353736058716 0.6483237742710771 0.7188306724780088 -0.23387862048914623 0.09088200535756973
209 10.676700039314637 10.882421422631378 21.429201948777596 -0.5322939820391042 -0.14487328232308358 -0.2938523001264032 0.780593155532581
210 9.768084452055808 12.45191475900378 20.386184112971257 0.5041497970850244 0.7791569049117522 0.36970818390936583 0.045424204758103125
211 10.525697504599398 12.724485702687783 20.663869240310365 0.44804834107610814 0.8891424688063556 0.08057859914697302 0.046748728147381825
212 8.236325731198558 12.088830227837617 23.042516684873668 0.5547129295487677 0.8009168949101281 -0.04289151105207713 0.2213278371977013
213 9.799163081182874 14.372073216416464 21.574285929064608 0.7781261972082856 0.6107536646690119 0.12935142477932565 0.06904919419589965
214 11.01160390928798 14.27565512586804 23.257860802340822 0.8031446171411822 0.4665721637479708 -0.17321282011805103 -0.3275155857656733
215 10.71688994935973 14.344533120435338 21.76076554886398 0.11915546973219768 0.7875771770267074 0.5393090783324801 0.27325790434626507
216 10.05915610324631 15.60147537880117 20.313811869665436 0.5983943013559321 0.1094692442786099 0.7618747068877051 -0.22245825600905308
217 10.624669596003008 14.409730818878455 22.312253053218583 0.6471187379004878 0.12653795513171054 0.7371265325824096 -0.14788495505695906
218 10.492959031085983 15.398895721670193 24.848959531297826 -0.3244214881195393 0.7002733149691591 -0.48482492546750666 0.41147633471906403
219 9.723732082905338 16.99654350284888 21.774401931334516 0.6652064488464731 -0.05610730944240021 0.7246425554620047 0.17101320724930802
220 10.49755239183321 17.184341943134946 23.260924132806373 0.6553210215365586 0.352154530151869 0.653367687035849 0.14018634442492048
