# time x y z qx qy qz qw
48 0.7044342965663792 -6.145834809228147 -1.0156801190378297 0.5057976262258259 0.6048055005829553 0.3009834484413173 0.5364587882897347
49 1.0240795542282128 -5.341409620946402 -0.9267563610343519 0.5100925592762666 0.6038653508421579 0.3642416518070817 0.49242282452391806
50 1.34288631456512 -4.413527382150803 -0.4811548309636568 0.5278227419253809 0.5149845342063346 0.35881888952962765 0.5722264299657773
51 0.9202632174069989 -3.1686817296525907 -1.0132246042338713 0.4235360667083833 0.48425530920901677 0.15842882708500036 0.7490088800865724
52 1.716074919206078 -2.6313572740226725 -1.6661905197281999 0.4733195682774415 0.5540999339646682 0.268558932014487 0.6299348771906847
53 1.8985912515325358 -2.6735587649323103 -1.745664694657521 0.792343748820717 0.108179688203471 0.5669010189466797 0.19776696762135892
54 2.0359399624698327 -2.631298900345743 -1.7829694608696 0.951688560865502 0.05233897961801168 -0.19941711404452883 0.2275573091694618
55 2.998232629481146 -2.6368592919860907 -2.154494171648872 0.9441423023922988 -0.004092760784283558 -0.1981200401381391 0.2633002313675269
56 3.1082330065513597 -2.6531798188134568 -2.154096010173086 0.514148708286345 0.14933184744110858 -0.21730751988817662 0.8161669846957533
57 3.9479452169251914 -2.80828574526252 -2.580999563592916 0.5542120323856711 -0.02186606308518532 -0.11381784842529219 0.8242671871571351
58 3.8721907909171356 -2.75746738151904 -2.6832657247362977 -0.4509182780312667 -0.3511678969482144 0.670933429143558 -0.47244274610576026
59 3.7560732347878867 -2.7328501943467582 -2.7013864912927708 -0.06140957474933719 -0.5585989818687691 0.8084522705487236 0.1749313231782481
60 2.8445794928789883 -2.344722478212464 -2.600431313623382 0.00857059967530368 -0.6019980550422196 0.790204112742413 0.11446548279532025
61 2.7614375174569923 -2.3432368132535 -2.554626573193363 0.6478792277430605 0.36506609826078557 -0.5258251362638874 -0.41290092786619675
62 2.5683382226769775 -2.276513349949803 -2.4031643093306734 -0.7960293995111261 -0.006495513010141932 -0.09323111412768403 0.5979991327612442
63 3.5009859353943793 -2.45258893675694 -2.2118662171664227 -0.7916201907414353 0.061441829171708484 -0.11094490750808754 0.5977069538967648
64 3.77493899054621 -2.77751697760002 -2.0200930679468607 0.667752213980353 0.2932944403400752 -0.5153279150310408 -0.4500249903946435
65 4.092513124200868 -1.95334981880975 -2.5224965012754765 0.6735907341163719 0.21151579990893696 -0.5444215606529432 -0.45292577051616695
66 4.436743676199343 -1.1182304041614484 -3.1657243866385225 0.6848607243920244 0.2549277266429179 -0.5021859645818099 -0.4623709542682606
67 4.543184453810655 -1.1587173630879466 -3.3444219402309514 -0.8327177925747749 0.1322856283163447 -0.11355596966954148 0.5255346156275045
68 5.839778865320584 -1.4663735530609625 -2.900164356672019 0.8479257898811083 -0.19661021104063325 0.15164302920509046 -0.4683702290523593
69 6.783815663014743 -1.8960172060516305 -2.594744355525984 -0.8190247212967641 0.15682602284635444 -0.08367971552125661 0.5455289265229014
70 6.7541141758194785 -1.8574247005476177 -2.5677814842813382 0.9694880368708146 -0.1574081896609823 -0.05263798104602119 0.1804019155758172
71 6.969302067297824 -1.9338468247624017 -2.7426336280572174 0.6965231565441526 -0.005790995439388703 0.6552614747116755 0.2923257712352265
72 6.966803371661037 -1.5476424812612914 -1.572543442622119 0.6710864117891474 -0.01952178026779845 0.6886880205434717 0.2738078493525273
73 6.777366900725048 -1.084262225404212 -0.5902348988557068 0.7115149188636745 -0.000438083840120716 0.6744724942303638 0.1970613682172106
74 6.200469931629762 -0.9398633755143537 -0.3742065174324839 0.3608565561713405 -0.44016894331381834 0.5436318299846997 0.6168454268596322
75 6.079548475680388 -0.39873765599465494 0.946671811266516 0.32165295565384594 -0.42211159799941955 0.5829504810518527 0.615247845664602
76 6.075425745304231 -0.3973181868369495 0.9366403634728797 -0.5782640450833363 0.7935609303564275 -0.10997029265830832 -0.1542020710248209
77 5.9242582459715365 -1.411932444131401 0.9670006885939416 -0.6273428220198298 0.7634788934268523 -0.09481307138466036 -0.12062936809298001
78 5.464405126200876 -2.4262260560140168 0.6524052617171936 -0.6004622329736796 0.7824935717524278 -0.04822176069980263 -0.1575550022481071
79 5.560530285189172 -3.4928008266261847 0.7598266296343896 -0.5021055653058262 0.8469679103627608 0.04401035199150855 -0.16911075962882433
80 5.43673626415838 -4.466184722508168 0.9726480060077626 -0.5344437841165094 0.835239995959178 0.03706094848918622 -0.12397772729978544
81 5.034010557458815 -5.41118387591285 1.2720105514869489 -0.5234359596403924 0.8386767199747909 0.03303243279892004 -0.14678219889023356
82 4.73926283149118 -6.4285255555926035 1.2563853189593868 -0.5729361508548689 0.7944546540991929 0.002713561103736143 -0.20144132200190243
83 4.571217537373265 -6.251323201046182 1.8968003925170818 0.1414046375567652 0.9409484039315797 -0.21350419844685595 -0.22144251367255022
84 4.209913302612431 -6.222902280729409 1.5627108577472455 0.15562708459083952 0.8290165319306589 0.5367073476594637 -0.021378103184370195
85 3.2297654841901826 -5.901832201743638 1.748991093929741 0.12040830741587463 0.8386660755534076 0.5240330099496971 0.08677820984642547
86 2.5526334436456026 -5.661213730110914 1.7837865935881152 0.10751833836107696 0.8193946008397205 0.5585229380161103 -0.07130513824851362
87 1.4702428152725864 -5.504876608649281 1.9473849966711656 0.13044857728579995 0.7871724769898336 0.6027636002306747 0.004324626082764011
88 0.3949497068617659 -5.267492381530323 1.975786170404048 0.0925084574040075 0.797669254230789 0.5875706480705345 0.09963272398965449
89 -0.31197928521316526 -5.125259601461122 2.064836132792363 0.153004949607045 0.7370806191669642 0.6421340285185202 0.144794805372175
90 -1.1745688498871198 -4.780867783874886 2.0629831749785255 0.21338994647682993 0.7605962079903251 0.601640426117407 0.1182663806608545
91 -2.156201207785823 -4.257213633836253 2.2199332389547437 0.11675686541804067 0.8292323672967751 0.527473914286124 0.14322285136393031
92 -1.6092891261573443 -4.508052131816035 1.7778612744922617 -0.49805209030269276 0.7411504908737866 0.02098150098252966 0.4496663672537492
93 -1.9529001338674832 -5.218047630975489 1.3198406993773157 -0.5317900684538218 0.7377753935980412 0.05532662039632571 0.41209920743754813
94 -2.185686794531156 -5.178166282161816 1.486354984225938 -0.43332667427231825 0.8178110642620081 -0.24941900215773707 -0.28496178322254473
95 -2.4434717802988 -5.078471549477476 1.7774363062065477 0.23276980422798169 0.9263600895246146 -0.29307664580223325 0.04220524210245981
96 -2.5592474761687956 -5.018590765744852 1.836929247834086 -0.6026661542189672 0.7718655938058441 -0.1455090520880771 -0.1408691854810729
97 -2.7555301404366492 -5.916862185303151 2.146250229002127 -0.6097963163889425 0.7564205654540636 -0.15737859844292873 -0.17665887305417463
98 -2.530743181544212 -6.098612281329791 1.9653546318278163 0.5184924065586693 -0.4806030033541758 0.6136419589995151 -0.3516104714925059
99 -2.481036507467535 -7.2401058288061675 1.8807893088734378 0.5899655453772742 -0.4621288951567129 0.6021694449614977 -0.27526260022693394
100 -2.067209319179604 -8.41600598711419 1.9433950467381402 0.5527190256673455 -0.5045588024628223 0.5613943001918521 -0.3532117399446444
101 -1.289515866431622 -8.782190334887055 2.2641357059936364 -0.796956828837653 0.07400781116240697 -0.008272366423466763 0.5994282482580694
102 -0.26112037620144823 -8.963601572022988 2.488360791437961 0.8676359325340104 -0.036392589700534744 0.08175014874671262 -0.48908116010598573
103 0.2575414444635879 -8.869687270566331 2.7332333311929444 -0.8299676575129544 0.13325766716876045 -0.1327006976558191 0.5251538883649781
104 -0.12003425180053415 -8.612968795018146 2.872929225021614 0.9386125358141889 -0.28801279018119696 0.012412705489617813 0.18947576374546546
105 -0.26820342448809237 -8.419538919519168 2.9319156512618547 0.5306323706500163 -0.2072956970503418 -0.28762235572843775 0.7698903569262185
106 0.43656224487048056 -9.018443775915182 2.89048352169582 0.5396585922463598 -0.15773585811009605 -0.3289716749153448 0.7587263274622421
107 1.2278995098606948 -9.785727770233436 2.7576672306964487 0.5595521394817807 -0.24927336951332157 -0.37002686130835266 0.6984585258718842
108 2.1240395642299017 -10.996314347106512 2.472455596125741 0.5266176213658457 -0.12470587603252753 -0.40675023266679877 0.7359868025823859
109 3.1951555237502105 -12.103390839170537 1.990359587217247 0.5745397830716127 -0.18054815898514423 -0.42353191546244046 0.676703122897933
110 3.9941276689340275 -12.619415082005414 1.6712517230542612 0.664243940275273 0.2515304624610778 0.16152433317417417 0.6851440024216328
111 4.907601648784327 -12.096072008020602 1.44715445898056 0.6416636480465772 0.3532332763742737 0.1639580579775454 0.6607660482059329
112 4.998230722486194 -12.124450420691726 1.3849907331335152 0.00023559723418255918 0.20641186574366435 0.4146524797897049 0.8862603495465714
113 5.047813524920795 -12.109623693063876 1.3699559000719002 -0.09797258067825658 0.03371478307211492 -0.20256019629375457 0.9737731017619445
114 5.856231925823721 -12.394274954429722 1.398987662009079 -0.0634341043950891 0.05599463205792983 -0.2534276409518482 0.9636467954504239
115 6.619166559378351 -12.84985333378258 1.3586091373932405 -0.14847634165982074 0.0876386492157527 -0.15895899134778568 0.9721143359711598
116 7.576434632041865 -13.196372535560954 1.1730431695472356 -0.09053538952209306 -0.01146783687799509 -0.06517159166963872 0.9936923546051204
117 8.673378406365538 -13.353608600954717 1.1997538126739045 -0.1897938895043932 -0.017138988620449904 0.037576520946401085 0.9809549121388949
118 9.741280058697336 -13.31213135123803 1.4404748941704282 -0.28283020928228314 -0.05995847196369117 0.05776420519514304 0.9555497637252037
119 10.116420383300236 -12.89517517112267 1.5892603629541948 -0.7202040848259351 -0.3219020479705708 0.23317353497558893 0.568608169392048
120 10.172608266335583 -11.70807900851331 1.9436848305273866 0.85634351812789 0.4134657605874215 -0.3091315593737826 0.012630232830246578
121 10.076734961793429 -11.502576288226567 2.2546608179814682 0.7548128245496192 0.6284704287174905 0.18781948671401383 -0.002522009826140166
122 10.180736161727312 -11.800255048773309 2.02678850233897 0.10857652395219765 0.7007617038494589 0.548533163166128 0.44300738342766055
123 10.169681860246252 -11.544302805819571 1.4170323097443924 -0.21753433248963208 0.7984781732398698 0.3870896100275489 0.4065378885866984
124 9.133127359592542 -11.41305320447422 0.28838803706855004 -0.23068602021928877 0.710772093681929 0.32245243943134905 0.5810433849749648
125 9.259885511750527 -11.563177054923946 -0.8033200029953287 -0.3354099795001338 0.6766530727012801 0.40134451121735737 0.5182309795557708
126 8.864668929630405 -11.544863928111969 -2.661803086536279 -0.5255533263157854 0.5994406526046536 0.3103516779646115 0.5178285828224112
127 9.04706065394946 -11.79776089652535 -3.599931408075006 -0.5583826884935535 0.5497115344887359 0.31511314396439827 0.5354714824728017
128 8.948603398032462 -11.930548805362383 -4.317795375139717 -0.4837724525602399 0.6441521244869964 0.29769206805200427 0.5122613466597468
129 8.871061190601562 -11.80265574715636 -3.920087239990985 -0.828898790899216 0.1010027783016697 -0.16074453856326962 0.526199987213265
130 10.727397553009492 -12.623040637951686 -3.2575134281097418 -0.8469580509341479 0.13368550136766924 -0.030302823329312556 0.5136847141780381
131 10.661152945864782 -12.624526476134609 -3.2603993025115936 0.5722619717927827 -0.42732264683849297 0.6706308737916133 -0.2004141268879964
132 10.589598281738754 -12.56482114714311 -3.279289551905846 -0.007554155371271294 0.7023354295514568 -0.28555657040123933 0.6520163527351726
133 10.003786924473191 -12.656124888577004 -3.8956838767395685 -0.13222665222764918 0.6411514951498455 -0.3282375060127919 0.6809559547828966
134 9.813071722892872 -12.498669432171473 -3.750931495080085 -0.5276070091250554 0.6892463254387953 0.1653355488568164 0.46822484243731316
135 9.6421957408465 -13.16554631387765 -4.939705850672817 -0.5212495305530311 0.7041756348941915 0.08273580056514523 0.4749635664179425
136 9.633715717849762 -13.305379723566038 -5.337507062986497 0.8131040657306694 -0.1941312576493105 0.32819347984372327 -0.43984528289367786
137 10.819660370454557 -14.253971102960534 -5.180919942751757 -0.7919319044565306 0.2339172334974151 -0.26041743265412726 0.5003092517099798
138 11.189030697050113 -14.466106726896495 -5.308254377038018 0.6177305572689727 0.4387802765826826 0.6163991576619788 -0.21431963496560882
139 11.292093640672926 -14.135890852547742 -3.6415200662285536 0.6725461832339956 0.4886479720085375 0.47396174820807957 -0.29028443310806085
140 11.361816531772579 -13.792910496204117 -2.8160598485148793 0.6990571619800088 0.48591387576335177 0.4254453110044747 -0.30692519767754195
141 11.352231229341857 -13.878578461018405 -3.060244317440751 0.08592382377144869 0.803321152565644 0.5648914513560995 0.16789839348218052
142 10.426560189675644 -13.585578465565145 -3.284445613082774 0.07582843273845077 0.8034734003531736 0.5733894108992322 0.14108553144093
143 10.427798251663475 -13.541959334024613 -3.34724899341206 -0.45347046248970896 0.6469430003589591 0.363764945507123 0.49346160778333803
144 10.215802599561314 -13.78805284080157 -5.022121538111699 -0.478654380942089 0.5010023765674744 0.4367385975265718 0.5737124712861036
145 10.324090528909718 -13.53478924327803 -5.051280186794778 -0.5173442595069472 0.6647879409059733 0.322415918811472 0.4318100115538761
146 10.293654504391416 -13.950624221678407 -5.636923611320429 -0.5173825755871014 0.6828541673208448 0.30716507987703934 0.4143369044093757
147 9.872085053440847 -14.363089276941842 -6.597780732347175 -0.45716453474759666 0.7438423337204755 0.20542445264879833 0.4421537797963865
148 9.79502181421008 -14.995080367793449 -7.589266891349816 -0.48743830376839914 0.6976702316553083 0.2923260158289256 0.43612572539463984
149 9.918890722380567 -14.955235404181929 -7.342551788783934 -0.6169711254925946 0.7354362016076583 -0.18993613221384922 -0.20592350364381418
150 10.060130283557267 -15.938532371494455 -6.746879998344705 -0.640676769405348 0.7228731484538821 -0.1050865325901356 -0.23652591624783953
151 9.849286075625397 -15.655222332477848 -6.344366262980545 -0.5658979186734314 0.6216333020884491 0.4319864452565313 0.32667919200695145
152 10.120368150933349 -15.53818203584515 -5.905912354189169 -0.1603691389379354 0.7230179940738628 -0.06199182530501006 0.6690917224992883
153 9.701812307487414 -15.779331357816615 -7.1668011194206 -0.1159109902900677 0.717008892129119 -0.21266207348191485 0.6536342505102682
154 9.22900568395434 -16.51991041487779 -9.474876605642539 -0.03977529776115254 0.69682304145842 -0.23213548950371155 0.6774722792066992
155 9.206788693727274 -16.491848113986194 -9.625361447542332 0.5261575583438949 -0.4895811995025285 0.628560092448457 -0.29728888824246863
156 8.947150692869963 -17.336077934667507 -9.067704283194136 0.5668162073244655 -0.5594454878602857 0.5208010001447414 -0.3074190161250801
157 8.93380043746161 -17.33233814847509 -8.867146341248224 -0.08531332655031863 -0.651678381778317 0.7335039366226759 0.17323076515085267
158 8.138725893210708 -16.951612527526898 -8.544985347363811 0.10999009585948202 0.6954472288902535 -0.6858059740046342 -0.18418875280875363
159 7.251728495784713 -16.590237990636485 -8.339696781463058 -0.06970282821219802 -0.6233411661719191 0.7663152833469407 0.13909778144726265
160 6.330661224213165 -16.257957888405063 -8.203836610300717 -0.0657111413944054 -0.5945468108062355 0.788427400697102 0.1434516276895791
161 5.326812758725184 -16.01494573570438 -8.192774681739014 -0.028984897823113292 -0.5253244223056561 0.8387011350905753 0.1406219507231796
162 4.064253054006068 -15.595882146196546 -8.242149122420821 -0.09969771662769315 -0.49623153200948816 0.8594166541654428 0.07223327821590222
163 2.7275376561702136 -15.01283585358135 -8.28269296519025 -0.09189909811415879 -0.5045921335957861 0.8561189819200955 0.06325838501855299
164 1.6710771353941183 -14.677435123952003 -8.41990208144815 -0.11667418584371628 -0.545554938566354 0.8207736521369158 0.1228314101579744
165 0.8459968222558656 -14.463818289016107 -8.376576865912384 -0.0854088992756577 -0.5193175077892247 0.8424708537703942 0.11514124619567001
166 0.09484695816616122 -14.424303364268834 -8.367602129563716 -0.11059444574856918 -0.5764276744175889 0.7963713334935089 0.14592019711084203
167 0.30081907313770456 -14.660553923931872 -8.387915088833862 -0.6126549160659518 -0.21746076202005274 0.5436097907534818 0.5308984518708201
168 0.6845940530963266 -13.886601998850631 -8.899929524163015 0.6051221553256281 0.22577391178206688 -0.5943801841737609 -0.47912995580975287
169 0.6507246484799538 -12.804203576802761 -9.405250117289315 0.7026196542427977 0.23087068819247206 -0.482984885828458 -0.46877494266069347
170 0.4340063902241953 -12.540832588836265 -9.495460666123595 -0.8253374609095795 0.13160854209810072 -0.20854632554088623 0.5079426122797047
171 1.2169572316880417 -12.858344965574227 -9.236321583848257 -0.8048166749212264 0.21086034472884826 -0.18005817166342203 0.5247733697576451
172 2.366001922171878 -13.546123384588432 -8.876818105637888 0.8482896166237907 -0.19143290227217966 0.1524464142574596 -0.4695937191189364
173 4.4996180825244005 -14.99426650193104 -8.782859641758412 -0.8052797240339987 0.2400892896922852 -0.17995125722597763 0.5113699678877979
174 5.876279467183742 -15.749335700974397 -9.638969993869146 0.7179296581733289 0.453533522993268 0.4254496405673398 -0.31285292515423774
175 7.39396160536658 -15.61189750402631 -9.376882178705712 0.7351455423084142 0.47326922953228673 0.39992050598399637 -0.2750288292079337
176 8.663456617343131 -15.08783673365976 -8.768112832545649 0.5837802391349218 0.52231493609761 0.4695166809503041 -0.4073595785474214
177 9.507911623203933 -14.623601870203066 -7.59586627253719 -0.49185146815794833 -0.49366969676616423 -0.5067513937453919 0.5075188555145238
178 9.823553727627122 -14.2322047682091 -5.540372289162744 0.5555363979463526 0.4934495974556934 0.44576415576357736 -0.4991804511035962
179 8.967198828613968 -14.07425106930551 -3.8529886574215446 -0.7823897949910633 -0.0013076356720683414 0.12953126167 0.6091684094180922
180 9.757178628763775 -13.078765416672136 -3.0758652420600945 -0.823328340550381 0.1372746872083536 0.1401779381930057 0.5325751116437555
181 7.190767396217223 -13.275622448589319 -3.609601275167186 -0.8129887855971849 0.23430290355637115 0.0421643369751655 0.5313883255828182
182 7.520818212315953 -13.535215608898763 -3.7473591211953083 0.9304123934972465 -0.044643631860247245 -0.3055789493211609 0.197385992139327
183 7.7138696924529135 -13.67809017097122 -4.741044784198874 0.9351041760035315 -0.004017866067704444 -0.2580536048627171 0.24284228171876102
184 8.282758002734713 -13.670306498738016 -5.427812028795519 0.963418055914656 -0.13433422240365 -0.030954262919266843 0.22982993677055136
185 9.059459924578793 -13.84481241557187 -5.441589560331792 0.9331050103112887 -0.22374011634521979 -0.07211466327470498 0.27213025449327005
186 9.902187302224537 -14.261485192148136 -5.542253808744727 0.9558953652924911 -0.20708889806646294 -0.0488520823845068 0.20246410288406672
187 10.78327568587622 -14.696530921688415 -5.510521171016751 0.9463654858691672 -0.145553659556306 -0.03757441384774032 0.2859976621746755
188 11.911292464103543 -15.133917703741863 -5.498249296914255 0.960540393792451 -0.14949854641608323 -0.07271230943034007 0.22299160650084338
189 12.66494991414524 -15.427697705851203 -6.064346718720591 0.9583658947943159 -0.11632403242531432 -0.07143572556625052 0.25079965767167123
190 12.433731567824005 -15.325081210511486 -6.421583664350524 -0.6112480025443676 0.7651680777743431 -0.15260130221229357 -0.13268961791997444
191 12.102325604139377 -16.057880258931203 -5.947390233382652 -0.6108254043110375 0.7646943261927507 -0.19979266385365757 -0.04709357076216583
192 11.752153889064129 -16.92202482972273 -5.3619513576589055 -0.5994551278757029 0.7406635437649888 -0.30290175484044296 -0.017932972859869268
193 11.496561564686763 -17.88262254893647 -4.89028117177329 -0.6548088111429125 0.7027545676960669 -0.2780642176475554 0.006459821667225228
194 11.446027888291821 -19.023546063752253 -4.817455682185125 -0.6233471324800868 0.7443655985090759 -0.232446025387675 -0.0576806160382317
195 11.69731234655616 -20.571980469318053 -4.877489014745549 -0.5937071067159565 0.7601416161788395 -0.19051479467782112 -0.18275860526075569
196 12.792055303224684 -22.443222376162087 -3.6132257338010842 0.6956290738355204 -0.6634574156064508 0.25122249447114803 0.1131888138609048
197 14.807369693182686 -23.94879399159016 -2.5742107245943138 -0.6703817872126714 0.6871037455806517 -0.2399912021414496 -0.14450233588867642
198 13.141758568673243 -24.38269165708562 -1.4128493293578748 0.6814072705262681 -0.6484682599828876 0.28307287152701793 0.18719721385254254
199 11.577464530976433 -24.48237136516413 -2.0164393971295547 -0.6432391123540423 0.7450310766746043 -0.09841874886709304 -0.14658065697253314
200 10.985443359069118 -23.989373154398926 -1.6584189421126394 0.14575829687515757 0.9514499658959471 -0.24510261489083598 -0.11585417326246222
201 11.062288046286035 -23.743673871171325 -0.9985659370273284 -0.2101151112752148 -0.6478918817947343 0.0411139380113238 0.7310248926127504
202 10.972336797058198 -23.27301349234063 -0.173549116650117 -0.27534267464773476 -0.6790520844651702 0.11183414237425804 0.6712434749781582
203 10.492201892418274 -22.585380712918077 -0.5539882721644352 -0.28655797332746286 -0.655626672543965 0.14864642421823007 0.6825997617480676
204 10.630385786595788 -22.006720996011506 -0.8261100203993356 -0.16212119017182494 -0.6414585583914145 0.26841710686374226 0.7001427670886684
205 11.114401264704636 -21.52617690125786 2.0965961141111196 -0.1896034828994566 -0.6533297767558331 0.16170569791348885 0.7148859974421654
206 11.079246143005923 -21.48794053841135 2.150991997935806 0.3331302494449091 -0.48854353985921867 0.4885246275344002 0.6416331778040871
207 11.123661291570452 -21.566408661325433 1.9388417348441607 -0.2659523356525744 -0.6660937971742015 0.022401516836197462 0.6964815723121688
208 11.106358352069575 -21.277252602623765 2.3678311569529127 -0.23042971681714824 -0.6840738669789773 0.07555955857562952 0.6879213932069953
209 11.046277747010238 -20.812507139323774 3.1699876940705485 -0.16027756835388662 -0.6721154551307118 0.07002065429878139 0.7194921987266938
210 11.094780762633773 -20.448594453742057 4.439274396976174 -0.2522966683557428 -0.6516411263820878 -0.01856445443214947 0.7150983111263184
