# time x y z qx qy qz qw
37 1.1365583652269962 -1.6461724801396924 -3.019866641391138 -0.4403047363426987 0.5013741690105946 -0.5251035140246383 0.5282253130645114
38 1.1449293029061187 -1.6499891726659748 -3.0068450377001925 0.02744268892001517 0.7597290773462514 -0.6489178121837185 -0.03105319452406128
39 1.1945876937059106 -1.6240757205674112 -2.997812877215669 0.05312009392822212 0.9944820719943354 0.04420039669523111 -0.07893027958201046
40 1.1616270513929274 -1.6092656807539842 -2.991629837144459 -0.7021510418293011 0.7105480795515899 0.04014054588551934 0.02222785818713129
41 1.0993014797192342 -2.643285577735343 -3.0638750780830875 0.7434214200698291 -0.6679619320291428 0.027007171737404797 0.02054415284209907
42 1.1848734643569117 -3.6787237551672916 -2.9887305267299813 0.7439085204651961 -0.667205312671482 0.03787741065069501 0.0015766054137676118
43 1.2207332254949563 -3.6957527184161587 -2.9578048459000903 -0.42300904003327533 0.557939606804591 -0.5290749386621538 -0.47942304542909003
44 1.0347638544521445 -3.7061973575773264 -2.0260235786259684 0.5057618099798161 -0.426206219663925 0.5713983741053145 0.485857127101711
45 1.0247688060410027 -3.7486769395442483 -2.00844504883852 -0.02298992621609987 -0.04810115927112102 0.7350984805059109 0.6758609070861055
46 0.973610431321402 -2.698131400769734 -1.9204791278148141 -0.03920571035036349 -0.09651002397064672 0.6850886129964595 0.720973175570143
47 1.0098246491213567 -1.676079063478899 -1.7891474456035557 -0.012761408115188907 0.003988192467906218 0.6970967672246791 0.7168523822298831
48 0.9503739598639647 -1.6269860388839184 -1.7686327282934755 0.4636273388209803 0.48529319220490647 0.541431678482445 0.5063516029727079
49 0.9446050563233008 -0.5804933837714968 -1.7107098132399408 0.4940650933108025 0.5390186604556066 0.43881982591626645 0.5222985043394702
50 1.0250661407187427 0.3555088541817477 -1.8408669428715503 0.5054622402320332 0.4910855194009103 0.49786454672769537 0.5054441902386217
51 1.0850993900232786 1.3631381684808719 -1.8643723664575007 0.46198020085094915 0.4558022588808438 0.5124277914043227 0.5623489605372497
52 1.131220804092458 2.3647392090135746 -1.87396378233165 0.5315556789182438 0.4865689526654281 0.47678406890560876 0.5033648439746746
53 1.1865447702094463 2.375113333602437 -1.9332155379781455 0.6597085321815628 -0.06875504683274906 0.748158722561455 -0.017774193570650985
54 1.2001129568777285 2.423278568668922 -1.9716027635958646 0.9910061926710977 -0.08121431687823547 0.10121608019274404 -0.03265372768846583
55 2.139446730748895 2.2668007652633406 -1.8224395222522676 0.9901243260206939 -0.1122448849285965 -0.021482449848605305 -0.08119981020874407
56 2.0824237034494315 2.2911994901076222 -1.8717577002341637 0.7262293059436894 -0.032945304587412606 -0.12048350986480444 0.6760098563962263
57 3.0546552726063685 2.12256204542917 -1.995196032850384 0.6970667273489453 -0.027062244761066095 -0.014636131479557732 0.7163458635232268
58 3.062188785199935 2.1235063806666843 -1.9496114953569141 -0.4683750631631305 -0.520127045094917 0.5526650312597651 -0.45238702500227124
59 3.004837605178842 2.0792496715234132 -2.000033005015152 0.029461145075498282 0.7207319047376901 -0.6925672813524459 -0.005303133423204084
60 2.027460459193519 2.1306981799098295 -2.0315389007991738 -0.0187656840408016 -0.6467697629897114 0.7623493102417038 0.01265906626538413
61 2.035644907532468 2.184038968083723 -2.030411929230545 0.5902766960659239 0.42855088665519236 -0.47071262647945006 -0.49633374144960357
62 2.033492648601711 2.146094041957962 -1.9866967106144306 -0.7066023962140515 -0.058745520779422244 -0.03876766898862291 0.704101615744563
63 2.9925768858074644 2.167411636645214 -1.8785427986279546 -0.6550583049387706 -0.09276414074567856 -0.10960400974476572 0.7418088651198028
64 2.928396343278802 2.1444054932469934 -1.8566673815548391 0.5550543871303273 0.48249597991279375 -0.47556608165362185 -0.48264806917255026
65 3.0435277407516286 3.1212965016454497 -1.978870313366845 0.5049659896775812 0.5051632698705538 -0.4966654431434996 -0.49309518110573947
66 3.0547910754617806 4.169773486590434 -1.9678592152736065 0.5308321181980478 0.48517908876987303 -0.5010908430149504 -0.4813797681211549
67 2.998386522545371 4.13026605646096 -2.0081464725161666 -0.7146193923605483 -0.009617065662400236 -0.025683124267372952 0.6989756885887758
68 4.0427834705124335 4.063864754308597 -1.9860105821507528 -0.6748439679011795 0.07273685006851023 -0.02194773053459694 0.734039009013747
69 5.053148683152685 3.979357149386635 -2.110387048426303 -0.7345534359818757 -0.01934692172646797 -0.003785882760999426 0.6782644125992829
70 5.039780323846035 3.985746644469456 -2.0763984766404686 0.9960049984879811 -0.06793134879746031 -0.019894425097731573 -0.054438834369821845
71 5.064158414597348 4.034144394537465 -2.0624678966136085 0.7175126840770933 -0.05326017554768397 0.6942905932078671 -0.01730531918754894
72 5.053714605362936 3.986895429535891 -1.0536648641514064 0.6894980368994156 -0.04699171632946129 0.7223775713459086 0.02355589362876894
73 5.049860326344073 3.9067327265092473 -0.07671506675456942 0.7173424365029694 -0.016358918510103113 0.6965096495035413 0.005150021904671954
74 5.044347948824122 3.9583542838091583 -0.04829483246864205 0.48488902932952177 -0.5061766921657475 0.5058847283265445 0.502740914577275
75 5.077878158618532 4.025857416984868 0.9519547369001042 0.47985210482409973 -0.46864231262775485 0.4532306138371131 0.5871101693818833
76 5.102997709423013 3.9959293212648195 0.9654461125540293 -0.6904612665990812 0.7184717358575984 -0.06835157752541207 -0.048884209617710145
77 5.02104844020198 2.9656083880687687 1.1846815869061849 0.7197523144695681 -0.6900380949156094 -0.019933836571958245 0.07353009955425766
78 5.136371877687747 2.005309224783658 1.290878806028936 -0.6951344134002534 0.7163051914752036 0.05535252932695951 -0.025122051458163278
79 5.064710738486162 1.0273559194280628 1.1946667531700492 -0.6885898721671257 0.7249564251694971 -0.016585480083937554 0.0026629691531467998
80 5.011249374493743 0.0344585162674695 1.1965319385361926 -0.7011423550263598 0.7109131529628758 0.054783429383850835 -0.0008141237113408944
81 5.035313937992836 -0.9111397275688864 1.1051520760742275 0.7086947534705018 -0.7050637048770073 0.0196997383354382 0.01577462449656789
82 4.973901743952362 -1.9461647203992138 1.1798318381780324 -0.6449214782812043 0.7500561175906431 -0.14154932570384865 -0.038156201451705785
83 5.0136183352455435 -1.96907053883243 1.165868241028523 -0.014245801857054548 0.9958942430704991 -0.06266491845896079 0.06375595456910836
84 4.993777670010563 -1.957267669420687 1.1346015760478996 -0.036841682857841056 0.7346448338512194 0.677400729411432 0.008240770156719382
85 3.947601399232318 -2.0174457593637114 1.0810697118514958 0.05601039178046634 0.7220825613155186 0.6895308512714324 0.0026107090055216267
86 2.891699961936074 -1.9742564503660436 1.1066818908640395 0.023818105297953966 0.7690903348423238 0.6386911339023944 0.002527881842815939
87 1.849719031620878 -1.9578304180189836 1.0841195616571884 0.05680772163739043 0.7659664392526232 0.6402599307866266 0.011641208276220161
88 0.8542232960315664 -1.8322299841428882 1.1790953328325986 7.553505798762341e-05 0.7059674216687271 0.7080960588037811 0.014490180931179932
89 -0.11433030712004022 -1.821522251794725 1.140779932253606 0.0003801803225825956 0.7038776728153829 0.7075962102439337 0.0621585104659611
90 -1.1249058291812166 -1.6942749195049376 1.0081460587945648 0.034070076131321646 0.7206630878802599 0.6917812822486122 0.03037435118253397
91 -2.169290899265654 -1.6363953631341708 0.9633935266790415 0.09972935293106423 0.6627234242582345 0.742193379571328 0.0008404902626610116
92 -2.136235614190944 -1.5997650182149699 0.9687809812905724 -0.4860130772791752 0.4986935572781449 0.49932461764272756 0.5155297768886297
93 -2.0910106435555957 -1.6134329931404772 -0.046165447001018135 -0.4271515857383783 0.5262930363373575 0.5139595714598771 0.5257401654893531
94 -2.0368892028822683 -1.6359905420489078 -0.0006175035193622112 -0.6686806287491401 0.7433976509865634 0.010757958124463859 -0.01050788181826061
95 -2.0725015348106943 -1.6209418444230432 0.04503227663730318 0.01147858090584227 0.9990496506427514 0.006186189054991952 0.041590489248871244
96 -2.0384846895706765 -1.6864092106869029 0.061976312920091356 -0.6939842786926796 0.7192330166546856 0.0316620352694712 -0.009338319109755185
97 -2.0641888038588134 -2.751653297376609 0.010968420908149866 0.7191767618631272 -0.6908649821984222 -0.027767820387066513 0.06869723225133116
98 -2.078524415481062 -2.7438806179550443 0.0591686774906441 0.5534132489137962 -0.5218556677862622 0.4851244285073161 -0.43134061574523763
99 -2.0398380859502576 -3.776993357911265 0.15629952497918995 0.497193840418655 -0.504349531853015 0.519659958657776 -0.47789471867472183
100 -2.047092636550968 -4.761902159908663 0.15269613815604155 0.4904697712142676 -0.5033148445409925 0.5089818441516438 -0.4970423051548951
101 -2.1027132991175708 -4.714027686747025 0.1953260917704649 -0.6652381686696007 -0.010709985226705732 -0.09224562877032184 0.74083346248285
102 -1.1386682348052162 -4.790108995783211 0.3776175133113653 -0.6837336329090963 -0.04983178687142249 -0.1482163686990827 0.7127811868278983
103 -0.19526534014241187 -4.9892466572122425 0.6006893025719402 -0.7153238795213226 -0.039943107588671575 -0.04425275022687935 0.696245638866114
104 -0.25316879610296095 -4.98428143683859 0.6399972751158667 0.9858421886104508 -0.01920029691419049 0.15332488791580037 0.06509997311650847
105 -0.21163815795899188 -5.0164218714555435 0.636209336829953 0.6503573330862271 -0.02913921810458382 0.09173041534674921 0.7535063212538673
106 0.7577138654994285 -4.90058153505203 0.7653389656163996 0.6435980830222229 -0.06681992277139634 0.05881390981171528 0.7601694083976307
107 1.757239944936471 -4.850393215535159 0.8911240734151512 0.7330762000880546 -0.09708430842078121 0.011056900786926364 0.6730911282047218
108 2.680894655437657 -4.989613381903087 1.0258317970177435 0.6977265554323249 -0.07361982354026354 -0.1063123236264643 0.7045959588811056
109 3.591281705603339 -5.2492201937815475 0.9821215637644131 0.662836760239467 0.03392488577658341 -0.05708168366094255 0.7458137923039004
110 3.630645593567409 -5.237363150928065 0.9317622557905958 0.5483017275855885 0.5503954582764178 0.38363923784493237 0.499250428363473
111 3.775752245696734 -4.298309943097543 0.8103102275085632 0.46474184262961576 0.6110860698632272 0.415948636360268 0.4874172410146953
112 3.7623620290717756 -4.348771546919947 0.8121626143905912 -0.11437776143885046 0.12752500181426943 0.6751767666361579 0.7174896761593519
113 3.809738997410265 -4.32365155654553 0.8106477978939187 -0.056504217338403856 -0.00955551848719347 -0.030643471177751166 0.9978862375860255
114 4.7872321107125755 -4.328813076081467 0.8704893101871731 0.024905186297378697 0.06874119142505575 -0.038301092539969155 0.996587882029077
115 5.828075509621667 -4.3583788935169565 0.7718419665570423 0.008052224349576297 0.09353283394022335 0.03353979149388341 0.995018518945593
116 6.799937695625203 -4.317470400982568 0.5346862791922847 0.06997216840705267 0.08326424037377911 0.08877761722259396 0.990095700729819
117 7.781853414809937 -4.179604477753287 0.42669077614975043 0.03934406199535527 0.04831768844390755 0.10004473911027498 0.9930299572246046
118 8.781962652358335 -3.9282009688169466 0.28510729763174947 -0.025068674976864942 0.005380991452501316 -0.01115684275484882 0.9996089892181022
119 9.773413570398345 -3.944592858143629 0.2249153731506826 0.001693982409735132 0.03901988478336611 -0.08294122612947402 0.9957887989042796
120 10.805597686546522 -4.066586660498636 0.11057813010474411 -0.08094692798934128 -0.009524235603747239 -0.04291371398503359 0.9957486113157594
121 10.755959690016736 -4.052787458732149 0.16058513048691117 -0.07102357615797862 0.7298394851531605 -0.15271855200760243 0.6625458636304363
122 10.785173698495862 -4.004895942119754 0.14803567566869125 0.5352370806734718 -0.5300742430340399 -0.439097229341058 -0.4896286220484204
123 10.884574656922055 -4.101873167696125 -0.8933400895621146 -0.49594857941291887 0.48874091657660507 0.4841860554732879 0.5298407182610507
124 10.95269939580323 -4.040181536430174 -1.938779860479768 -0.519586051585686 0.45631020985536946 0.5232488802532057 0.49801800840241844
125 11.00224630494226 -4.0072693791262335 -2.8906303665595616 -0.500815685931482 0.5244763151085825 0.48599890294051257 0.487763579980835
126 10.984034782230474 -4.111007882712509 -3.846044326305254 -0.4740198391865226 0.5144223057330827 0.5058226369530986 0.5047953480051648
127 10.938267288808262 -4.111840174102262 -4.831594476649015 -0.44623650723492125 0.44605528815870543 0.5671059610230892 0.5294322321964442
128 10.867871535857288 -3.9276168856212275 -5.846330838578687 -0.45228303477970244 0.5220697574461631 0.4171292517608086 0.5906660749831795
129 10.916049330065091 -3.9777033779820616 -5.9000469337895165 -0.654043323987837 0.023029423377211256 -0.08795577970953904 0.7509732064604848
130 11.881642116447077 -4.1266636929494895 -5.861724171385578 -0.7017586604256892 0.005887832082049234 -0.0325426811938995 0.7116467451282454
131 11.889930335581028 -4.098180808526904 -5.813776742420995 -0.4204862965368165 0.557888590200555 -0.49413342852546366 0.5174782605699113
132 11.847835913756425 -4.0556472978391644 -5.80946849968283 0.023130159492697394 0.6964085472494834 -0.016700495527592306 0.7170782554846017
133 11.833056402727639 -4.103954282427697 -6.7560675980868234 -0.006483741908695297 0.6484726513752004 0.013219654072312027 0.7610955408196055
134 11.79910236666321 -4.0568062940480765 -6.8043242596115565 -0.5343380654469327 0.45600589966521077 0.4194203842454684 0.575002602223967
135 12.004673123309447 -4.019185810047867 -7.82905038487768 -0.4719560581610554 0.5806481379198302 0.3805255450654339 0.5434202136909939
136 12.047337146436957 -4.042690326295981 -7.853129155820016 -0.777386512306006 -0.033463933188810926 -0.10399111090962325 0.6194644658993922
137 12.98381006172041 -4.180888040915333 -7.688050781474889 -0.8190798949417548 -0.0253772907057551 -0.1373051448170941 0.5564273681491568
138 12.963471514001549 -4.144539870381462 -7.725518174161577 0.4878643314979257 0.6016048479500835 0.4613137638729233 -0.4327234824185478
139 12.771633481655014 -4.013306801609942 -6.754752268242204 0.5482369032283945 0.5315772856848908 0.47542721699715473 -0.43684190346252694
140 12.736098956702843 -3.8662949343305977 -5.735200633853152 0.5513458871303323 0.4671281541214031 0.4982737038477917 -0.4790953103771734
141 12.766073557683482 -3.818651522942428 -5.783548024268786 0.06805847347758257 0.674576376220121 0.7335466535059566 0.04715998265313283
142 11.802232038078033 -3.6848999759431824 -5.798270120589751 0.041951821900360314 0.7370507265698737 0.6743372328436181 0.016296241986252877
143 11.785192148656936 -3.704072656192612 -5.801399032907527 0.556016345007673 -0.48822715898346936 -0.4699361860806307 -0.48128998153631736
144 11.872886682115064 -3.84358340723368 -6.803075134658313 0.5799268936847696 -0.49863422254630885 -0.44047901395191397 -0.47013503204368895
145 11.963792916380552 -4.056770048505892 -7.801993905877063 -0.5027173119187567 0.5104321593253388 0.48452562032730884 0.5019653755689609
146 11.948540707883044 -4.049103539261924 -8.757706004954164 -0.5132904754066819 0.4976835969215616 0.48568113887773484 0.5029490595979094
147 12.016133664867523 -4.119854354160426 -9.740264561793516 -0.5209014949055996 0.47450553461550066 0.4966596241382766 0.5067892540052469
148 12.123510960285106 -4.079862722940921 -10.79096957056811 -0.5078879843954892 0.5064603492253827 0.467277582725188 0.5169133105770205
149 12.106025278164655 -4.103815535449841 -10.845892696845642 -0.6509324950936838 0.7591319202633915 -0.0006244917768875607 0.0022857117814661203
150 11.924957972182774 -5.149485935679062 -10.906841697685442 -0.7009786833096366 0.7131728795075656 -0.003615749681265555 -0.0005058009664750445
151 11.97094228461391 -5.202865003722072 -10.921946904227537 -0.5048460057741226 0.5167810241131872 0.48716431929884024 0.490651413503047
152 11.967741011339573 -5.228966290937263 -10.873478930330476 -0.017016782996619524 0.6777149852869413 0.010532146311381448 0.7350523122254917
153 12.01212977299951 -5.195161328257006 -11.889006021449168 0.038311126373465045 0.7007315426496861 -0.02453890876661127 0.7119728960349054
154 12.037537649046886 -5.128694568289901 -12.88477876774828 -0.02015018034323597 0.6809481217306322 -0.015650924872667688 0.731887063893255
155 11.986737404886314 -5.175080190691499 -12.940511276746843 -0.466566443281145 0.47343192460972255 -0.5496460283589517 0.5060308392514675
156 11.934077785288487 -6.227135027869756 -12.857541290332472 -0.45382996643764845 0.4741985529064451 -0.48082028444903324 0.5813655889773552
157 11.938277435451623 -6.279394695535288 -12.842857198664499 -0.07097696250981679 0.7530607989305663 -0.6530401863600729 0.03741949900436281
158 10.987041500477586 -6.377571822221605 -12.815035972813957 -0.015734548534705125 0.7469249025659351 -0.6562903673385704 0.10553941277021199
159 10.044557549854623 -6.5854660821977085 -12.979671882790505 0.068676570570275 0.728844354075758 -0.6799709221206722 0.041339826523095535
160 9.001649850786539 -6.558734383987292 -13.120909251201068 -0.007748809914832292 0.752696194877088 -0.6560138538584678 0.05508373360818364
161 8.054930664215123 -6.692820357332324 -13.178488667546391 -0.03311235681602497 -0.6963622611215476 0.7169109166330113 0.004680889252166396
162 7.002326342268019 -6.682324202500084 -13.222911984555664 -0.03434145176617744 -0.7045004319491829 0.7079915257185008 0.0353242917097556
163 6.017086588541433 -6.63182392941518 -13.17197798877498 -0.013171893459981703 -0.6626545250136372 0.7450138656922326 0.07529821795995838
164 4.97611438192633 -6.506494594888066 -13.083462203086029 -0.07353145166520912 -0.6896458912325492 0.7154599904744692 0.08425361922400175
165 3.964595903370431 -6.330503264510219 -13.1223458534452 -0.012872199112159786 -0.669740619128893 0.7423868432475418 0.01198267715555335
166 3.010046466404455 -6.314191505805242 -13.070585031623228 -0.03919643058440991 -0.6517268747788145 0.7519753439624717 -0.09082291887515785
167 2.9574137992861007 -6.3488344167869775 -13.06400459714395 -0.5385242205466786 -0.49812997035731976 0.4422620073386602 0.5160063113772786
168 3.1086003286361144 -5.391134788374944 -12.971432178549643 0.5927869437068831 0.5002392253018013 -0.437917740734202 -0.45452437689342684
169 3.2838935071557085 -4.386629149740382 -13.069442776430812 0.5452899983545699 0.6131466655993028 -0.38768666174048677 -0.4200107575615728
170 3.221377094641704 -4.372321917583816 -13.036259027065404 -0.7216705856156986 -0.12261366712344753 -0.025670780881687918 0.6808072161049411
171 4.20906904833957 -4.2510900195243195 -12.879937437475403 -0.7489252117449566 -0.0706687881562443 0.012973532502509301 0.6587477795391089
172 5.158874493759584 -4.186210213234498 -12.842342657575259 -0.7359959633163415 0.008562892913628934 0.011645777625501457 0.6768315851897706
173 6.20872929965845 -4.229451865458932 -12.905621414368367 -0.7173748749400487 -0.054926668194673595 0.053950264586444634 0.6924201895358291
174 6.166309215608723 -4.216818019696901 -12.853502063453663 -0.40072158090500304 -0.5114053458525794 -0.428242016961804 0.6280888167599261
175 6.233947525766244 -4.386156301804903 -11.908652495153753 -0.48632203107508776 -0.5161240151900583 -0.4092897563184853 0.5740982306259526
176 6.36274687963745 -4.326499677022543 -10.938414509425389 -0.398785355876094 -0.5995945655568599 -0.4097979837255123 0.5599305398243262
177 6.3296983913604805 -4.238856277862776 -9.893286277187366 0.38672807431814354 0.6370331122050776 0.45169655809455717 -0.490510376948362
178 6.063507831655399 -4.2107907153223865 -8.93331349953659 0.4704440316045835 0.6069579134717747 0.43504613098800804 -0.47012697041754575
179 6.04463135184255 -4.266351499329731 -8.947351510746568 -0.7269424999981264 -0.09679568749553027 0.028795077282648376 0.6792319486766125
180 7.04313988160061 -4.032899714720501 -8.811947489252093 -0.6881009217481285 -0.006005296899152349 0.017279804300548245 0.725384357607651
181 8.03360199517227 -4.05392934813887 -8.780690002575424 -0.7381034680658389 -0.05993947771309558 0.02136157904006022 0.6716801414226702
182 7.997917976689981 -4.022227933271372 -8.750640369926023 0.9975071003150562 -0.013418173313171267 -0.009932716136796978 0.0685629535254465
183 8.96451850204568 -4.053395169042826 -8.717059301641413 0.9997197867634946 0.004124098572265611 -0.021045469787132853 0.010021375452378667
184 9.930089372105336 -4.075312979088266 -8.763309739509243 0.9995766470412643 0.0022122316777430755 0.0015478746379363195 0.02896958413323611
185 10.962863281270211 -4.076986859691388 -8.777504125739894 0.9972748894283111 0.002536182580539341 0.04331508000201025 0.059667131136729674
186 11.916559481891191 -4.054659530704697 -8.676057540090333 0.9992056396929987 -0.032891343622731495 -0.020669243072848176 -0.008889966883651755
187 12.94680647596994 -4.07789433887443 -8.666964916377129 0.9954777614737687 -0.06872681584144197 -0.06555345126240206 -0.0018428844400635897
188 13.960501506387883 -4.1706180809884605 -8.845765706850717 0.999897832389924 -0.0062836527021198066 0.0028252754262453727 -0.01252430874005231
189 14.969223176333202 -4.178657042614854 -8.828716879810589 0.996077552058053 -0.035614085848662554 0.07480391431520982 -0.031072843100102863
190 15.01283927175176 -4.194532217716528 -8.878028157096336 0.7366220086061888 -0.6759812119439176 -0.016787176989555366 0.012474302567192855
191 15.138235220904466 -5.162783131562445 -8.8657854797102 0.7183135093537911 -0.693379634049621 -0.03761915306556614 -0.04283905563482331
192 15.20334338623871 -6.114741904826417 -8.929442421344048 0.7243162639352339 -0.6890304705787234 0.014135240026385443 -0.020078730098401932
193 15.205480441926278 -7.104373610942714 -8.936999677262627 0.7047071249267648 -0.7003010851565886 0.04188990469143136 -0.10588434299225456
194 15.21608248825224 -8.148454748043648 -8.979198240896439 -0.6759282639340611 0.7319406463929199 -0.08038316242179988 0.03037135775811939
195 15.101930121328866 -9.120855499849288 -8.894455878221088 -0.6185953049519519 0.7795253118066705 -0.0982471910888238 0.005256080980224828
196 14.870778687240152 -10.099880558016006 -8.837335402394771 -0.6961797574695456 0.7156663172737007 -0.05155222589964628 0.022312230151538652
197 14.846531318875835 -11.15091671505267 -8.75537191739749 -0.6951881142602776 0.7141970817673152 -0.06548350913999594 -0.04845538377726376
198 14.768899410119996 -12.094894992365317 -8.640825060029071 0.7248206659364329 -0.6874983928872015 0.04206235600214678 -0.01455060880269701
199 14.790497215818794 -13.104887308932593 -8.658235794987958 0.7129421382199034 -0.7011675813534388 0.0018995789866911447 0.008597790941584174
200 14.826787180088045 -13.167487343377426 -8.622001508594742 0.008972323188962126 0.9999236306784016 -0.00021754538455586098 0.008496052113887782
201 14.820297913945032 -13.20024713661637 -8.60183164838468 -0.004358635330030869 -0.7184959044172574 -0.01755898526544689 0.6952958504623298
202 14.790426535270374 -13.159014706195045 -7.645022988704559 0.002675969222245743 -0.7110210380878154 0.002297634195633276 0.7031618899388318
203 14.808512592903984 -13.155327867770781 -6.680713731087315 -0.034389901171606216 -0.721390615492237 -0.012056987717069234 0.6915689001280568
204 14.743457377779553 -13.076616173637474 -5.664277482978218 -0.05633680741935229 -0.6979499978037613 -0.08935922140831307 0.7083127093627681
205 14.777250263634583 -13.145362905594308 -4.63865789507967 -0.025654038146825948 -0.7338804259821732 0.02975025271885714 0.6781418090268054
206 14.809802951578174 -13.144875482463437 -4.640773036075402 0.4631619823056279 -0.5133353825813379 0.523341633256724 0.4980776024245398
207 14.764563656448834 -13.139357713325632 -4.6836721566464234 0.07264337200752824 -0.7262334251909243 0.031651527204207185 0.6828661167933835
208 14.711749822318202 -13.246642356419597 -3.7300777285521938 -0.022775550894010035 -0.7338056971090985 0.07969963408860309 0.6742836506232716
209 14.669189815392881 -13.140430701982975 -2.677610251351198 0.05972367190791984 -0.7614494446918245 0.0063442521556956654 0.6454359586023474
