# time x y z qx qy qz qw
71 22.24142125984296 4.882550394243581 15.59617677073387 -0.37309473746837357 -0.5903136171635521 -0.37031961056496365 0.6125304370361536
72 22.20739536729079 4.872253114144304 16.610906169613642 -0.370447138849038 -0.542890608898567 -0.36180718925787875 0.6611612979369087
73 22.334241616062364 4.798594258091938 17.57359676539861 -0.4110601399852534 -0.4539706370927545 -0.38178173109394736 0.6922304036777144
74 22.592777863519355 4.700743221177551 18.549922695729997 -0.4198936526647228 -0.44561684884440383 -0.356387349157681 0.7057641262052226
75 22.927648519325718 4.677813147696558 19.408435862528222 -0.3399680441256066 -0.48183361095649746 -0.2590077752713738 0.7649660598189997
76 22.99559197407665 4.681149744234238 19.469202688862943 -0.5318504268118591 -0.00048263122975310713 0.3204414824783999 0.7838699808477071
77 23.81110092204519 5.223556082792822 19.1162372356761 -0.6043450096362806 -0.0616255413931369 0.3162081039578063 0.7286850053124023
78 24.6516201532214 5.768820746955949 18.812520086976804 -0.5963376325391935 -0.1325260648639689 0.2608442253001004 0.7475149231131184
79 25.44759005250055 6.343090111749022 18.71542415045798 -0.6369414019037565 -0.15279052938970536 0.24089819945503724 0.7161904510456778
80 25.339423639037815 6.347155071580685 18.66799885978112 -0.6160481741421403 0.43302356568878037 -0.23674709805055935 0.6139430350276386
81 25.421615392142247 6.2716309587797445 18.62627590387055 0.8723660513082281 -0.4555612696565668 -0.17474314905896435 0.030103720214350163
82 25.888055718081667 5.550683551171585 18.40919980348274 0.8397976687464761 -0.45130033664117963 -0.30170286659619416 -0.006577385740628605
83 26.24593482595823 4.776572254338488 17.92502087334365 0.8452510605811234 -0.45976072791598693 -0.2706822334529823 -0.03003075332975376
84 26.17002264709323 4.735879276322999 17.87996941077249 -0.39125274028278395 0.8581106964831301 0.23822312546057578 -0.23198506050658535
85 25.54947658080934 3.979981852399925 18.070408962649456 -0.3941360187690424 0.8169740880666693 0.2945598697558504 -0.3007401224744368
86 25.048347391406786 3.1210363308947144 18.33853124018028 -0.44427523564540256 0.8084465755798186 0.257117271292208 -0.2879658976836229
87 25.046233608919408 3.0949641620198607 18.403831833748285 0.9213392837262786 -0.2898716323917524 -0.24746199159621798 -0.07662195320220973
88 25.787496862506604 2.5105567807601274 17.979957039549344 0.9285667746556101 -0.20651803377275052 -0.23910745196788477 -0.1947862242196292
89 26.611875905318865 2.316273731365947 17.51026412739885 0.9791556741534501 -0.11490466277970335 -0.15203661935026236 -0.0702563208624564
90 27.47951181179943 2.10340953853366 17.217820808630982 0.9863786594585894 -0.10471776337238546 -0.1237355731958537 -0.02794348090082345
91 27.52746838066441 2.1321114907404373 17.242190289110926 0.744794504045305 0.04515007680629371 -0.6551530418241318 -0.11839387271679604
92 27.66752556441957 2.403726007447028 16.300413307451 0.785862569490351 -0.044463294495062186 -0.6014637919248385 -0.13669068849070487
93 27.917975484090707 2.435843232003629 15.354028684453654 0.7869107334163017 -0.038503172285664744 -0.5877838138142991 -0.18384556447212874
94 27.876851188194266 2.411190326932576 15.374319104705076 -0.5551380102693937 -0.4441511839723768 0.20283837227650248 0.6733558569302659
95 28.40210978260812 3.3347851418971524 15.81159397737212 -0.5628405271514635 -0.48360541904152055 0.1237484874951251 0.658803955294902
96 28.792835443448684 4.0948067187776305 16.247121722880973 -0.5105113437934148 -0.44628444227602 0.20591555660752744 0.7055544968233398
97 29.369483765661474 4.8380837868860915 16.684446691653452 -0.4759735007613746 -0.4670206624661172 0.21291305908072727 0.7141491137539535
98 29.88162762956595 5.623646111059254 17.214962035634787 -0.3920411444578562 -0.49503594345201113 0.09262638065691987 0.7698464193260565
99 30.413371573150563 6.12837308811562 17.886931343268458 -0.3634986302894936 -0.48598448259244065 0.10768058022133559 0.7874596631575591
100 30.93163620468025 6.6505802656065836 18.53684697794917 -0.46796807351420744 -0.5158052610772936 0.052181952048329865 0.7157009561938645
101 30.92037450805894 6.680814183129783 18.39500556596065 0.3695533821600316 0.8359565775727723 -0.40473202416322707 -0.028264584971937266
102 30.093103372382323 7.322305602667771 18.118896335629017 0.3991313793211364 0.7854841371182691 -0.47253835871145 0.020403723264757315
103 29.392172501728215 7.922372737228415 17.67093050253175 0.22708786316493 0.9197287575027294 -0.3201027752267768 -0.008020493612413358
104 28.490579182451786 8.40083520695685 17.523690767036022 0.27304326727978245 0.8102341208799086 -0.5168842039813741 -0.042411828888698926
105 27.706222366549866 8.835257376062458 17.30101408715779 0.2556922155058318 0.815100969311258 -0.5178438557013711 0.04549331676086385
106 26.81361467521335 9.174240056374824 16.982797683838715 0.20482656505882488 0.7571570666695497 -0.6087852105480556 -0.11891098375055689
107 25.851593538464194 9.55540606052068 16.9423928667146 0.20597412670576887 0.7763459063624039 -0.5698650192658729 -0.1735383318441191
108 25.015464382808474 10.013336643846483 16.92450205341329 0.19224769764335123 0.7380262326314505 -0.6317750067322392 -0.13863060112088485
109 24.088987546901727 10.43914209797231 16.87203019310081 0.12185179345457148 0.7341842900571328 -0.6581362664434737 -0.11393956054440935
110 24.02628132499112 10.424804028396577 16.8441048236375 0.3254138387279978 0.9441949499846468 0.03207004195472415 0.03966411976611639
111 23.25021134242787 11.077352279430396 16.80767845850702 0.29318686225732465 0.9511550343890454 0.040015777733262675 0.08800171525873782
112 22.425384473120573 11.572807123812405 16.67168275819752 0.4254233248214758 0.8995461987292155 -0.04715762040832386 0.08722264549464172
113 21.846380708309248 12.384542217904528 16.519268650632828 0.5766413014465324 0.8098997411440088 -0.06428815804108111 0.08610604796762147
114 21.534152367618084 13.354755716266752 16.40194560275678 0.5497908429518239 0.8252303034301532 0.006717769418559145 0.12915048153583816
115 21.146068040029984 14.303663465049173 16.124841448030804 0.4610663331583851 0.8554421979738964 0.17939513587818445 0.15314655587611903
116 20.547937789779684 15.042603909386317 16.019491976691047 0.567669261564122 0.7869991810679033 0.2299559661902019 0.07418997295608253
117 20.207543209288392 15.993480814310082 16.245488485926234 0.6898779705921279 0.6806415839138674 0.2330506412066525 0.08051595228323803
118 20.245287265294117 16.07890501300281 16.24273286614765 0.48510292763330687 0.3474894273067487 0.5277973269764372 0.6044470441222706
119 20.43166348742397 17.116876434789575 16.36651999681073 0.4520277116530543 0.41071840982000735 0.49443775316401023 0.6184760658091407
120 20.629839658060327 18.175200532974813 16.30742379196784 0.41345780784973285 0.48462752291400335 0.4877151655695749 0.5969277363599148
121 20.719651282506497 19.157969977410296 16.178642440193286 0.4228661474337761 0.5122872261816512 0.42780669038991836 0.6129661123612378
122 20.885761552495982 20.184280705261973 15.914746407150227 0.36195281466529944 0.47394011340769127 0.5103818191677056 0.6195815745501437
123 20.881895349568566 21.137209472188417 15.735218440566712 0.3458806157639954 0.46534345406105343 0.38114053279872395 0.720106911270231
124 21.201632528033237 21.995006648581505 15.31301027456926 0.3044567201619672 0.5063105864314266 0.5605707227111124 0.5802724881078051
125 21.193771771137737 21.978263007560827 15.264582026758431 -0.07783487859603797 0.552308409474599 -0.05128949327649989 0.8284120595313772
126 21.559281220446458 21.886511359069804 14.342098787588181 -0.15913546832064746 0.4569964429676324 0.030325642902265876 0.8745916242566376
127 22.17742560400077 21.77947733896702 13.497299561861992 -0.09655621839753842 0.4279415327436779 -0.00986658560848071 0.8985797636994663
128 22.822124536393257 21.589230532038915 12.688696573147082 -0.045521543389324265 0.5096894985415014 0.010293612318099964 0.8590916398786635
129 23.21077619737553 21.531646056732914 11.830342141682099 -0.14132810007133156 0.5776258340965847 0.14351171373555147 0.7910620405095528
130 23.40741194817638 21.58601369639244 10.853346273698222 -0.009992710477604793 0.5747413550332083 -0.040082311640772646 0.8172918259994
131 23.67435771078459 21.510285253787774 9.888864646046803 -0.09881208045458975 0.4979154456891807 -0.03934770715625968 0.8606788829998824
132 24.166165286385297 21.393756580172894 8.982865110838262 -0.04000514848563918 0.4340149863967766 -0.12985757975963022 0.8905995669528585
133 24.762339432691874 21.136649140238905 8.187227040461277 0.05343469175720336 0.434713443525478 -0.17285834635389918 0.8822068622669114
134 25.230405582054978 20.897473997421667 7.368643151193447 -0.024208497339281668 0.48008204015786615 -0.1265832226071933 0.8677049447414786
135 25.712096416707332 20.63794851964234 6.615483015203556 -0.07774406713535197 0.6146452663476335 -0.025603335137019703 0.7845454262256341
136 25.78943469496634 20.701805838941873 6.641745441913488 0.5342518156904613 0.34910850231291 -0.4795159748783039 0.6022978340329574
137 26.058349677763943 20.374813509874233 5.697249487314321 0.46413853729581245 0.3535774926501541 -0.5465964818522883 0.6006585227188858
138 26.237513578359714 20.16366898973546 4.776039055224697 0.39851723049620535 0.4999579302885579 -0.5031971770814804 0.5813937443045328
139 26.275983857827427 20.150105953351087 4.7921497422298795 -0.7056701676527086 -0.025407861162927526 0.7078459570099636 -0.018389024464937308
140 26.263695069323113 20.200092563565132 3.793754109264146 -0.6848162983654779 -0.17319261670335126 0.7058394691056809 0.05311872424166527
141 26.171252148623754 20.609352543246892 2.946359163958584 -0.6076653631650761 -0.3493469426815365 0.7123889782390831 0.03466213686423912
142 25.92021679331086 20.98819916564488 2.03228975280831 -0.627996725940116 -0.3825292081877013 0.6766310391113497 -0.03823550709590181
143 25.63981429752445 21.424007672649253 1.2133600317891085 0.7910422098251811 0.3865036918246526 -0.4277619401902386 0.2046627494330399
144 25.94373823513098 21.883855613380376 0.3578472153984036 0.8103196374918905 0.4926903316627827 -0.2267319762426527 0.22188044783200173
145 25.93141287105362 21.895758283079875 0.32700404717956444 0.8242218629694332 -0.2895854753912784 -0.17174351276318925 0.4553051052529105
146 25.8648108616246 21.85625279601707 0.32694780040183297 0.8153476509316905 -0.025773137138829835 0.3455575391362765 0.4638253342242936
147 25.798463621882693 21.816128124147728 0.32186054312488754 0.3584304748529392 -0.34269072202833706 0.052411928264765 0.8668008153595393
148 26.612824757871188 21.656019643671502 0.9704721010822338 0.417633993018204 -0.358006515813515 0.1388414855745486 0.8234902697629101
149 27.31544319918151 21.636970981596612 1.6592862794655963 0.34198438912323936 -0.30585216232495277 0.1392514780088871 0.8775592049938826
150 27.372068138946545 21.737682676958865 1.6426716364840974 0.10810741905134393 -0.3664972806376127 0.6645710101544188 0.6421354231730464
151 27.407656711108565 21.75272019025135 1.677451758508676 0.6040735661732936 0.17530351534861244 0.6718504253010642 0.39112761367599347
152 27.46052796049968 22.528959450663052 2.4311961058650553 0.581694516286903 0.2349091011481161 0.7331276520859987 0.26262720663785044
153 27.384480074594567 22.455948670510313 2.3758276839007224 0.6534779134405707 0.64448111842727 0.3545879969947002 -0.17854427188621724
154 27.31864870529838 23.23751608255129 3.1176063322794345 0.5831535775376839 0.6520895365890945 0.397224208857182 -0.2773518869122872
155 27.128095507153038 23.83012335327664 4.046146981516212 0.5115515111894678 0.7689823576487631 0.2590030345495772 -0.28266342727496957
156 26.807653337243643 24.45362611681474 4.895455462134922 0.5977317030979807 0.7620846714276095 0.1669178786229381 -0.1846136140231214
157 26.65046564963028 25.244974720078094 5.436218372417599 0.6171231863042411 0.7617109534331529 0.1388072612323618 -0.14031372197625128
158 26.425594433913652 26.188019663036748 5.819561693476673 0.6797742789944818 0.6872489821208332 0.0243693403125295 -0.25495470469113446
159 26.43575399238511 27.082746714770106 6.282034472291895 0.5817745277214218 0.7909731379506583 -0.0007810018804675385 -0.18947106367746147
160 26.20557227204787 27.994209174987024 6.5910910247608365 0.5994329945313261 0.7940353508774681 0.0736265425065839 -0.06904403567745299
161 25.89025896638354 28.947381444431127 6.733182875326263 0.6201517885614609 0.7796235440251973 0.07946858420693226 -0.03582782256512658
162 25.8922370558905 28.890492375083667 6.737390448303118 0.9875217876316513 0.09630454266377007 -0.04723841472703571 -0.1153025853534362
163 26.844905763562785 29.110983469259363 6.673774857351206 0.9709839277211775 0.2336377841906642 -0.040715959127867254 0.030754001006851234
164 27.786620860578683 29.49259346980877 6.622381347745691 0.9701743137511668 0.22091268510405182 0.09864902562777178 -0.015091595020463814
165 27.697093381130337 29.329799698388644 6.597215232829525 0.9476573172666436 0.2783916715497403 0.1562264827975424 0.006080486447545244
166 28.499859694391674 29.80392404395698 6.910938077026564 0.9197870685834981 0.392328932441092 0.0014516430024486785 -0.008224960109434102
167 27.80396857450801 29.11561352332254 6.849169845902591 0.9738395079179141 0.2237747613333666 0.03453813019052559 -0.01919860857800782
168 28.616138585992005 29.591737391280333 6.902849880944192 0.9947033553233969 0.0354977953401674 0.09580156949492015 0.011278329516095519
169 27.6828994692123 29.582867073990663 6.783516113113268 0.9844143609144524 -0.08976298226135154 -0.13279393518344476 0.07236534957722136
170 27.610699213579736 29.49894155338701 6.744062160578844 0.8683432201891177 -0.03530813625787705 0.4654122551175547 0.16770456240657378
171 27.663063961193643 29.520287838241142 6.703621981822007 0.6246884847402613 0.4926142852026689 0.362541146686067 -0.48544760789062724
172 27.786723869392205 29.80388855395536 7.589930897572554 0.6666521333973173 0.5024779545099087 0.37246782438612597 -0.40541159093618634
173 28.049364644161535 30.218671972792297 8.500383493546542 -0.6053505986424111 -0.5980708900675997 -0.13957430463048012 0.5063406725357358
174 28.209542530575792 30.74114671075601 9.197905411630463 0.5059516440814926 0.7199618091464257 0.11946807806211192 -0.45977745219397853
175 28.24445633654013 30.83220361628119 9.149040414982474 0.3349740566205946 0.8226736949250975 -0.41686548285375846 0.19293403607070703
176 27.574051919234403 31.204255326570024 8.560496265556173 0.29606690381684303 0.8205041431788204 -0.4126038506186758 0.26244123522293394
177 26.828713425220627 31.538435512480394 7.894386988656406 0.25742690143505953 0.7618882241389577 -0.4602199083310798 0.37610551752355625
178 26.956538277939448 31.45666922454706 7.979410788310652 0.912232475084283 0.1745794381284322 -0.33467882197463295 -0.15919804429086598
179 27.71118120213808 31.902913822093478 7.433724999534745 0.9189441190875789 0.098185936068874 -0.313657569016803 -0.21799118640693263
180 26.98986879653901 31.59972588868658 7.980097883492505 0.8496498219777907 0.34103933530959507 -0.1148172449387329 0.3854923501826943
181 27.01306701718509 31.50182734343087 7.944458032288516 0.4619791943496561 0.8015621100643285 -0.372364581945476 0.07360724019982405
182 26.47788869169972 32.181097222948985 7.475151020088936 0.444385026694932 0.8332556542133455 -0.3288536174763839 0.007890566743305707
183 27.19950676873137 31.484194781926615 7.699980244493494 -0.7669615342113463 -0.023375990847716688 0.35392569710403665 0.5347524371346866
184 27.9306501164862 31.919626350454863 7.2023845299596125 -0.7705800366538372 0.019290556828933034 0.3554498133265569 0.5286678652366881
185 27.24086763444846 31.596622974610238 7.776812425597061 0.8845747945994636 0.3995823064214207 -0.22197085733897176 0.09268414992034583
186 27.167762066725004 31.569460983936416 7.703221862466661 0.736193422605513 0.19556799856629808 0.5108122361989424 -0.3985514543927644
187 27.250237241979747 31.618353006576843 7.752745257105177 0.8520970563709919 -0.11009611352686696 0.4656555354388389 0.21207162616752367
188 27.30013254917798 31.64980354498449 7.736326520406387 0.4656631656727194 -0.43499026001348334 0.18057301181032995 0.7492227153756148
189 27.873528346025164 31.523616702856838 8.538587038816521 0.4631377473852165 -0.29800868009102827 0.18039671345706562 0.8149547713285928
190 27.919374070855135 31.484838341227604 8.604475821913871 0.8571709483803334 -0.09196052358725097 0.463627744683775 0.2045740494631594
191 28.46045496697697 31.497746753500657 9.41753625969631 0.7258881046490137 -0.07895084380120114 0.6463708838591973 0.22149019005640155
192 28.472228779434204 31.532193278046297 9.41457267338674 0.9836557022056405 -0.1185693612478191 -0.13238351761111436 -0.02893735227211239
193 29.427004390798178 31.32061825163512 9.07615524757815 0.9867706866563317 -0.07088465711547268 -0.09341670270248659 0.11194774226222017
194 30.33658314726769 31.17992127711761 8.824270006916155 0.9733577226547205 0.054612317350219396 -0.22227499777691256 0.013640524378789825
195 30.35757738048447 31.180656690304367 8.795678594205949 0.6388431613880365 0.368638319941323 -0.052319134023688874 0.673236891765142
196 31.062356627726086 31.646618094248705 8.271085165050097 0.6028223667107281 0.4064333682451488 0.03061831769084883 0.6859151769657542
197 31.71016760026595 32.14037017216944 7.708230161178291 0.6979492938461342 0.21709193189440104 0.015084910701468942 0.6822831683364083
198 32.6888878474982 32.453704106597094 7.379209907582187 0.6935691511377058 0.1252479367907746 0.07836825421060693 0.7050767360023712
199 33.67887087348291 32.75047170730484 7.3315963179543395 0.6866942916808346 0.16214646510501907 0.1156094453747079 0.6991379905047755
200 34.696464154410535 33.16865158281174 7.287185573858591 0.6145369297542567 0.10771727979427827 0.10283020911096558 0.7747046519133135
201 35.650096741204266 33.468233307403125 7.239697503287804 0.6482403512010244 0.15231187518189643 0.17014778678172743 0.7263850703357186
202 35.70383332487669 33.45014042996372 7.262006522091191 0.611791990569594 -0.3044526192987476 -0.22023869109835909 0.6960704575115277
203 36.36209110378957 32.72991177045306 7.409457434284585 0.5901553734145714 -0.32813972613508424 -0.3118420076323829 0.6684276457760443
204 36.97833638979031 31.911733457893614 7.482919389653992 0.5715691245075294 -0.34244186878277155 -0.26785332222187924 0.6959144345312589
205 37.640625329694466 31.19507008325785 7.648512404092712 0.5689629621345823 -0.43941080072260713 -0.16806977545149443 0.6745011834734195
206 37.61307773688978 31.20878055698965 7.644444893141778 0.8415851236038573 -0.4091637260671691 0.31860135649638177 0.1510387388658164
207 38.05134576512795 30.57946585271366 8.32803020501848 0.8387031936837492 -0.45193090643475525 0.2704993332096212 0.1384395877156906
208 38.100448261259594 30.57995952311404 8.329054476756049 0.6289013503792588 -0.4542373171077505 -0.05651526918846665 0.628456502541308
209 38.67438055401851 29.988267211317794 8.95713597683212 0.6504905764349946 -0.36889319634241846 0.0923829498909207 0.6574535802860871
210 39.314878465953306 29.65528159612159 9.58748751491633 0.6611772470694565 -0.21655661918462765 0.217456920789521 0.6845877345130578
211 39.3417324934993 29.57068159327274 9.594017166774975 0.3861858767672164 -0.5636409606695435 0.6392444092418608 0.35289647390428114
212 38.85496770643534 29.57281985985441 10.40234640401817 0.42449595588180256 -0.5688797003961965 0.630281962745993 0.3145214100092194
213 38.401515850689584 29.469946940151708 11.279944591946153 0.4266666884245781 -0.5351470114128157 0.7278525803716697 -0.042471571798525884
214 37.744781490711745 28.96621882206389 11.816449151937984 0.35705423178683704 -0.5155028589394222 0.7773635291794639 -0.049749587837912876
215 37.01092430515416 28.482216075660055 12.29568010135525 0.46513856702473205 -0.4406200496369808 0.7617549329718654 -0.09607032537215454
216 36.45760551725391 27.980373398258994 12.866068748526981 0.5602300255921105 -0.3487038813824152 0.7500489202840984 -0.044435781916838314
217 36.12519076532726 27.59561207101781 13.703447563104865 0.5532969945868177 -0.2396321650244966 0.772614261835272 -0.1987613233896502
218 35.84630769706304 27.080835308172574 14.370134340727498 0.6011510027524619 -0.29317494355065166 0.7373723565802534 -0.09459350989928317
219 35.65127034767015 26.662448938433837 15.160290915074205 0.6495418014422915 -0.11689919775054862 0.7440462580561091 -0.10404418108228392
