# time x y z qx qy qz qw
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.3212451747918181 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.057450122422861405 0.879942169577656 0.47112819716936694 -0.02096386091605836
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632687 0.8078818372735096 0.5714374480047762 -0.08579536067540128
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166234 -0.1117005686757714
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.31050273365687453 0.6634727768969221 0.6183211881742416 -0.2847294065654072
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.3415769096472435 0.7347311720445874 0.5727553887587805 -0.12428428810434473
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646135 0.27069823942202326 -0.33907391963508116
57 7.282802790103026 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.020307918157634136 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.4281228087397318 0.39108191079400884 -0.0032097126224190204 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888918 -0.26545751564907977 0.4330511718832474 0.11656984671044954 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.4204743943312029 0.3538725861653038 -0.30085134698502985 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603504 0.40132273550767467 0.3068188992162695 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.7344941886143594 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819904 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.34647423355100987
67 8.958806823643487 -17.14438423189195 -5.941014098375599 0.5520564855045937 0.7425452553940964 0.21273262788969494 -0.31401434606587175
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.5305752133448649 0.7314409189928573 0.17403238381947875 -0.3914036974647088
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792802 -0.5163795338605642 -0.1970192939975186 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841475 -0.5089049490532889 -0.2503119197454088 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.043068115352204 0.275034209833107 -0.5983238566120604 -0.19593204369990283 0.7266191438999718
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573632 -0.48476058102093034 -0.17654537620428476 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545136 0.10201299334792588 -0.38920961334099025 -0.1262938466974608 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913581 -0.23257943395721664 -0.40334554352078167 0.49554003085493836 0.7332525194244836
77 10.365694252573388 -17.140370172762 -1.3132313225869814 -0.2669006047973707 -0.2527894200558202 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.2674279974368965 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200024 0.15912251738153807 -0.6000982471369627 0.7279104360853433 0.2910472732793626
80 9.803639355386705 -15.88660660129419 -0.7003218777142213 -0.18690012402729586 0.7027324052307805 -0.6408465255978846 -0.2460716174333459
81 9.035286592065532 -15.878436791774677 -0.1628537334472913 0.2447044063623676 -0.6288470778906926 0.7090355446513298 0.20479185178168155
82 8.303901202526307 -15.868324554862983 0.5401331667739467 0.08480195733883364 -0.620791948994599 0.7254446336567064 0.28487904028495403
83 7.515195848195978 -15.61598217648313 1.0547155132025068 0.07765582688623589 -0.6446460976550245 0.7054461240656466 0.2841597215819293
84 6.708199659810444 -15.373108454586697 1.6013668299008357 0.021713909302483965 0.7076443723083506 -0.6612011025214026 -0.24815529514319296
85 5.801021545682008 -15.035164153169012 2.0188800582664954 0.09530135913909854 0.7021046519029549 -0.6463565234241335 -0.2831783066365398
86 4.984406328050649 -14.530066546558626 2.332323701062366 -0.12276682238284797 -0.6171487712056468 0.7229054826758932 0.28541787722304995
87 4.195005243665955 -14.027232443883998 2.565336601794821 0.1294058685062712 0.754217921170318 -0.6251772960570632 -0.15350178199760534
88 3.291388503975376 -13.588600409480781 2.6862779688121097 0.2466694320850026 0.7726143120019461 -0.5687896409484364 -0.13674670202374267
89 2.3409461022060714 -12.982031574708373 2.575280934261974 0.261432351114009 0.8513757920634285 -0.4330165595446309 -0.13895699204970638
90 2.3107527086531263 -12.976940268812825 2.589253790538187 -0.3269884219446825 0.79497833485877 -0.1530300362540547 -0.48751392495331486
91 2.0069650768873055 -13.32749028820717 3.413029871789506 -0.3749988250245619 0.8611931141459609 -0.1870977999253825 -0.2876051366732894
92 1.4303787163322839 -13.758948682825455 4.090394938093724 -0.35491007800090774 0.8807430382302022 -0.09689065130617913 -0.29823269242637773
93 0.8715233402143857 -14.354399188438865 4.725182798611828 -0.3794162570870694 0.8848555251825074 0.007590693695827966 -0.2702154414189608
94 0.33341130882342884 -15.014021232773395 5.205576570420238 -0.34827076398893747 0.923138349342768 0.03793363095790588 -0.1583796153727516
95 -0.33950287115374694 -15.644534881872028 5.5067644213798905 -0.3685166254240904 0.9015881028866185 -0.04697931083424265 -0.221646867500735
96 -0.9910509581126961 -16.30855104083524 6.0250497028269985 -0.34367917066027054 0.8754528197077027 -0.11208112802137728 -0.3207877941280759
97 -1.031079470600521 -16.244300507576444 6.070572632902466 0.2922010129688388 0.7719632772039884 -0.46919868273005905 -0.31391696799128277
98 -1.6538603886729173 -15.489712970831851 6.265754332780342 0.2866768486639816 0.7188956351881053 -0.4434181924439356 -0.4520904298448841
99 -2.1385388695223977 -14.59306170191178 6.631103018352179 -0.3027588190007309 -0.668613431697313 0.4553323957941322 0.5039499834424055
100 -2.101673445941474 -14.553905170399467 6.56175237690254 0.318818026048576 -0.7019652949866565 0.01388634692943789 0.6367157609716764
101 -2.1082790226071206 -14.584271691082668 6.524925566052163 -0.21850048551942228 0.9440196803080546 0.24688327783714056 -0.01153378269451612
102 -3.0370000417354084 -14.99188565094503 6.432287252204862 -0.2010527785191287 0.9485166458383169 0.24472488106001106 -0.001919741526993831
103 -2.995377092826299 -15.0361020702294 6.463400201714456 -0.13436167670046503 0.635331695564043 0.27495919749793346 0.7090120000093441
104 -3.023116976793436 -14.942534580402848 6.5165528469206855 -0.23384417566417687 0.9490837857425755 0.12387419223375552 0.17091534058391974
105 -3.8585733278210426 -15.334410700373178 6.1350993700083025 -0.23815043576956693 0.9516800365285378 0.1869597421964595 0.05133744066117346
106 -4.721543026194 -15.6656914831429 6.005279700222165 -0.06066729322043088 0.9421484821656937 0.26569202168290396 0.1951498570336063
107 -5.571790121977268 -15.588132485017434 5.633303080803754 0.0348885563532106 0.9271507341352901 0.28203201950159706 0.24419714331628076
108 -6.457667537911281 -15.368005411199755 5.273301119567707 0.03767826368889217 0.9461129314384038 0.20588141507620267 0.2471103242210666
109 -6.428884437514288 -15.357308100964273 5.276584285513483 0.0721107845766546 0.7405841893983692 -0.6485872097455206 0.16021774095093078
110 -7.400576281650372 -15.474083415342589 4.950116570961608 0.05996920877951683 0.7821966200704181 -0.6137603196348956 0.0887153402205236
111 -8.393396077886754 -15.528911066682314 4.717536433079911 -0.04238715141373147 0.8376767560286499 -0.5435384562962546 0.03266386889870038
112 -9.467084408482684 -15.572573906762333 4.704189105670871 -0.24605979538871364 0.7919484554797721 -0.5573115262143049 0.040940001284194436
113 -10.29377904090218 -16.070943299891432 4.8770157906763485 -0.21152307582044966 0.8205011010623866 -0.5232669914976338 0.0907060480887727
114 -11.248451536908284 -16.597053821810952 4.938648551936367 -0.19468712551848757 0.7963518220940133 -0.5126576591536712 0.2551525487154141
115 -11.255939173677817 -16.55314560293816 4.878211035496312 -0.48836682973370954 0.28689162042911215 -0.28890574690744986 0.7718319163828694
116 -11.305814738477242 -16.512923675928526 4.86193889885565 0.5707499552091302 0.0901638312086925 0.763931790616178 -0.28726850063399967
117 -11.45899123122116 -16.900373673428618 5.736006717069477 0.6099557992081162 0.11769189472314263 0.7060971466028055 -0.3398961024905126
118 -11.455485315034448 -17.27027113270652 6.639379261822473 -0.5683274064105345 -0.2912370798951048 -0.5521083422133258 0.5360609115345956
119 -11.170416292508541 -17.522130121247823 7.659346274958207 -0.4457101439747842 -0.3254376416937235 -0.6408508844681482 0.5336131115360614
120 -11.304700661310202 -17.9710286452271 8.51164962592548 -0.5255313896518278 -0.26916526021279613 -0.63317625652656 0.5004544428379167
121 -11.244039639797496 -18.299482670530544 9.439069507206227 0.6600796515640209 0.2508282376941121 0.6149649233283178 -0.3509959997523941
122 -11.092204516682136 -18.435597962011435 10.371733758591995 0.6801408428670223 0.32141347944752485 0.5647412539242542 -0.33936576905992305
123 -10.996686137664206 -18.472087954759584 11.271009551345049 0.6723634274982868 0.2690675814488347 0.6530526577187705 -0.2214775027457213
124 -10.946884902652773 -18.498899074522694 11.293067283771048 0.7246132841159468 -0.24525915472414284 0.5698822012003679 0.30002968563414595
125 -10.712126209478056 -18.537886080133745 12.257519840191932 0.5861068670450118 -0.2540612002956346 0.718962018239792 0.27390739901577543
126 -10.895834007519781 -18.442614181076827 13.24045781154624 0.569321263641124 -0.31536854967663264 0.7297259372434367 0.20956152594195035
127 -11.121163037056325 -18.573976675090012 14.07893243358322 0.531339239862599 -0.39543830636479116 0.6641460098716352 0.34672357233560974
128 -11.346962702017207 -18.402668541219064 15.078166609626418 0.40803050346487585 -0.5101766058388899 0.6345384916278873 0.4130276525119294
129 -11.664392078188158 -18.359223130683922 15.960670407426893 0.453521054442008 -0.4725070278306884 0.5896001455929399 0.4726811083015714
130 -11.826833319820006 -18.28680977803597 16.911834962636046 0.45619591033140744 -0.3735279406323205 0.6246677921809969 0.5120081233492256
131 -11.835248247636642 -18.368483504024788 16.99471744156197 -0.10352690899494985 0.16282543170728322 0.7300348084255476 0.6556060069816031
132 -11.883302377307864 -18.3798836015832 17.026826149419392 0.4151638005103956 -0.3173294897408426 0.6489518706245349 0.5529941078343409
133 -11.955799163650271 -17.947581503602226 17.887968126117244 0.5146099772310224 -0.4204400698467453 0.6315336562597246 0.3994645916883924
134 -12.06038926228722 -17.908832754784825 18.83981905612042 0.5774679172358304 -0.40065124771227445 0.5854735220212791 0.4040174962571649
135 -12.112668976888934 -17.947740187410314 19.793878235735022 0.5680827250076841 -0.2952371991135539 0.5803259653360962 0.503327714083137
136 -11.987752371515887 -17.68881290697896 20.622926352511836 0.6218270833029562 -0.3521734570878628 0.46894291545807515 0.5190351400776275
137 -11.70272625510776 -17.722848785746606 21.667461580901712 0.6575174332447835 -0.3157826320710479 0.46736892413318815 0.4995182108953173
138 -11.314305167173671 -17.67320272713945 22.57938707761428 0.60936412920379 -0.4479788345129503 0.4141668956801847 0.506414952771701
139 -11.0503970205335 -17.736510832067346 23.450524170455942 0.6136709522113051 -0.22438537027265515 0.4685467363979115 0.5945781057443499
140 -10.535835744451651 -17.48151307142367 24.33528017633496 0.6252056227672368 -0.2494225770112313 0.43353752540519175 0.5991256307343646
141 -10.779521359172042 -17.464125945973873 23.999337056405242 -0.21170117746135933 -0.5681580781363053 0.6469392924716022 -0.46243762992026993
142 -11.199969581471073 -17.848477821916944 23.231138221890678 0.2285445601207925 0.4171718912913565 -0.6688171458302618 0.571330572085065
143 -11.422763703437164 -18.352389539319773 22.42502294036816 0.28447300018852195 0.43919969949681265 -0.5726952451166147 0.631030024916779
144 -11.530817050501392 -18.75786208009501 21.606517892782804 0.3838687469505512 0.3952277884907121 -0.5050440942138287 0.6643570148791142
145 -11.535556300540236 -18.831013444397893 21.669397295048096 -0.26172241086813736 0.6117564248240509 -0.015252514038111564 0.7463396124763727
146 -11.308684798513287 -19.177154580906418 20.794561326889635 -0.2654767581731197 0.4811430195801174 0.12739224138798577 0.8257086062367054
147 -10.825531125832107 -19.236818262790322 20.00947964200239 -0.19037653835044913 0.5054206381027349 0.21189981321153156 0.814496913061334
148 -10.441950322509165 -19.03663322497562 19.083240768294672 -0.09572334698422201 0.555147835911137 0.05767051241236122 0.8242099448098252
149 -10.463222657867648 -18.9860191946188 19.05179257389304 -0.12249408586921011 0.979487371624187 -0.09367512242323635 0.12970990399657176
150 -11.37685294710092 -19.29868439373972 18.77939798258847 -0.14474413173954823 0.9829169521528835 -0.10386719243936915 0.046206144961608055
151 -11.300952979262448 -19.244779163622738 18.882724278169725 0.10354239798246666 -0.7730785688036185 0.1891362095823326 0.5965366648425032
152 -11.328910429216284 -19.35269857335864 18.868868066228163 -0.2697802131390287 0.9607595121705843 -0.06446897389247473 -0.0018835545259839788
153 -12.179406036596061 -19.920217406594205 18.798571579176816 -0.29752445802302735 0.9379066047229632 0.1670136853649865 0.06258455557046284
154 -13.032222430944666 -20.48794786836647 18.594957896281585 -0.16681595891818582 0.9672305148499337 0.1859785805364678 0.045271785639385394
155 -13.897938033581152 -20.80765214937627 18.474496677054624 -0.22314846405570293 0.923694529595904 0.30850802195721194 0.04261430947733822
156 -13.947199089030834 -20.84698394905261 18.365984611882915 0.0055537689898266214 0.5707249308775393 0.2867657962593828 0.7694202928312702
157 -13.907059442945316 -20.820022868515213 18.3454538371328 0.019083191881711887 0.9466238420108927 0.2685928780082176 0.17719198460259084
158 -14.929244622321898 -20.700664254915505 18.015621179960416 -0.11535150323375819 0.9576440732251753 0.21036858180330825 0.15923856162522904
159 -15.908505894983971 -20.80120517854924 17.62494503019976 -0.04605357997129925 0.9362925449654671 0.23737975744177678 0.2547276757064274
160 -16.793292897592373 -20.798212152276534 17.150813809292696 -0.09011814279995423 0.9040272207511499 0.31682202349058136 0.2724652453260268
161 -17.612926335846428 -20.735586076155652 16.656141140739045 0.0030467378559275436 0.8910078986524164 0.29673131396474406 0.3435784761014562
162 -17.544257364319293 -20.873003796306964 16.781187723687538 0.7838341490059122 -0.4256032158358438 -0.429577202497061 0.1411713732212179
163 -17.520989052230888 -20.824953708212284 16.837217435754003 -0.17443473584280797 0.8554318080896552 0.35696633958575424 -0.33224084192444003
164 -18.2177129856904 -21.310042616977146 17.34714691482326 -0.26711155464020586 0.8491028168800395 0.12587606847471233 -0.43798520423574083
165 -18.2016812480708 -21.24838970698743 17.34904504913803 -0.4592457722138807 0.7725796859529843 -0.42647923615861827 -0.10163370839453689
166 -18.808893289785694 -21.827657334946256 17.87815322533882 -0.37511138003292854 0.8446004571422419 -0.36111961555534794 -0.12463604465027514
167 -19.491587385083964 -22.4780035468144 18.327803689727602 -0.453876194684089 0.8200854139224167 -0.32408664199513293 -0.12815678776837255
168 -20.06304264344151 -23.037795159596918 18.932802361364708 -0.2550584642725256 0.955919230121493 -0.08860347243396614 -0.11538210415621752
169 -20.96702634297299 -23.53511885176989 19.181198265164575 -0.16272003832153567 0.9855379541500755 0.04492110787388909 0.014806219156282767
170 -20.950765888496168 -23.576600766357426 19.190467872163207 0.6274890445538752 0.7692367206938184 0.11744144407583397 0.027200619744182936
171 -20.921898315499433 -23.579629919134 19.23041301795831 -0.1567977530324962 0.9839145815894156 -0.015274980580237284 0.08422134971584458
172 -21.876046949940598 -23.92456491274466 19.118678281711514 -0.19147353277672027 0.9680653453319822 -0.10696093635053859 0.12143612110195176
173 -22.71131077877738 -24.355120161610614 18.997390255845065 -0.22144486929415663 0.9562850900446435 -0.04332119819813521 0.18602223041421617
174 -21.836457463971776 -24.011273163448262 19.355393018181775 0.9201438184557688 0.11292037576678236 0.36828103098113474 0.07038056772858635
175 -21.165562291662333 -23.72081826961533 20.033371416993543 0.9246017152649362 0.10898495695215556 0.3643760149514192 0.021542214728239795
176 -21.154375373404267 -23.77832833071275 20.022489489829884 0.36927058722040756 0.07045102087354993 0.9211311939582394 -0.1009614311944822
177 -21.856501613672755 -23.849503809721917 20.621187238375363 0.36789435651536073 0.017239958029248402 0.9041325960790554 -0.21656586757530835
178 -22.429027780594676 -24.151191834814604 21.250595249767663 0.5462936166644484 0.05153100040451548 0.8030950310158007 -0.2322632376135239
179 -22.373091957466425 -24.13718088142244 21.257891064128813 -0.4236479860660676 0.36226873328105347 -0.404770638943329 0.7248754918180881
180 -22.39364434106209 -24.093671660877494 21.2063283821338 0.8079635580539716 -0.5570091157271503 0.15440045144300152 -0.11443878034923967
181 -22.02173098171201 -25.04553014490113 21.430201138400175 0.9056769525495832 -0.3688083871436358 0.16198033731678294 -0.1322573306692337
182 -21.37474018462192 -25.77132052270434 21.60365998509804 0.8862195025226504 -0.392177171825391 0.23035538398164201 -0.08802531634827442
183 -21.25681742299885 -25.78033210630473 21.59779060814876 0.8749712762432293 0.4582620256366434 0.15609236135676666 -0.007507085637126353
184 -21.203611452913066 -25.821219008382613 21.51129351370071 0.32070913380415816 0.8876475649708586 0.2085261357673711 0.25640651824362737
185 -21.912398045695003 -25.204678730266025 21.154601525391474 0.30930956727330966 0.8492483204925161 0.2523122915102891 0.34560582935862816
186 -22.48585033817465 -24.541186830267062 20.749152900708527 0.3787057106733588 0.8438723743286527 0.20434723694372292 0.32047403530048135
187 -22.476713606527067 -24.555160048151325 20.708009904992018 -0.3444783675079178 0.9026190998790675 -0.06797005989217314 0.24898491080954255
188 -23.00461642316531 -25.160219712296644 20.299218171474394 -0.31200768407206025 0.9023832023455992 -0.1342643907596561 0.26519584193276663
189 -23.645047007209136 -25.76465736696025 19.908924053418765 -0.3817543451665664 0.8388318450042617 -0.28656784263739543 0.2617319761117105
190 -23.08216570054758 -25.09161289633663 20.14498156834739 0.7736126778520326 0.4441289328452851 0.2801542938532342 0.35466390754052063
191 -22.61642497030798 -24.247131211781802 20.195348484595126 0.7367075601118546 0.5358511059362789 0.22715840545598806 0.344274050679974
192 -22.67349938875227 -24.220866698160265 20.20616420930638 0.8549051197963728 0.44814575302731663 -0.12133019532699107 -0.23147700510297525
193 -21.99098634834583 -23.372616322490146 20.2243254383501 0.8212050992225127 0.4295654179263376 -0.10854358837425233 -0.3596025947564263
194 -21.385262045361607 -22.69801001196301 20.31532135909023 0.8753877240535652 0.39913507190675357 -0.1298956728351033 -0.23982210308690383
195 -20.785652786053255 -22.003994397645155 20.283889091499766 0.9224459612587265 0.31169036854907467 -0.10991988824095632 -0.19965014620656218
196 -20.002248559649225 -21.349242939309836 20.12985622517884 0.8609925020477213 0.35607749649717696 -0.17753806251957968 -0.316829550804058
197 -20.015048548533976 -21.482149179074067 20.166604465367357 0.7039002031074272 0.003534549779959484 0.5892295995221586 -0.3966364709278912
198 -19.666867819725137 -21.914177745261775 21.078056577398467 0.6649798625351685 0.06114315614168658 0.5968746521496524 -0.44475155592866994
199 -19.436176676284944 -22.339224729918456 21.927419554338396 0.6879087791593784 0.20085377051076936 0.5811839355264204 -0.3855703664872104
200 -19.15630074653278 -22.548170161146356 22.951573552045268 0.616924865099518 0.2130043013042212 0.582955044648541 -0.4839383166961045
201 -18.85382110036894 -22.81806030809409 23.8643429169502 -0.5547328718332193 -0.1904188913806952 -0.5505786586038005 0.5940330187818319
202 -18.53789437355116 -23.338673247654796 24.76878604955099 -0.5447496278293044 -0.12341546483832676 -0.4751346006987315 0.6798996817453523
203 -18.537830683243335 -23.347525755012096 24.72250323354053 0.19332667975676374 -0.35261789283941114 -0.1767706872429202 0.8983526816765145
204 -17.83915973711876 -23.781037863162886 25.316059620822113 0.06725280274163527 -0.33882987843719387 -0.09828008005870632 0.933280450810626
205 -17.8741437747983 -23.78633438755777 25.333575088095003 0.05468108128699028 0.41413152548279747 0.1261747722763022 0.8997694070102628
206 -17.227115494513946 -23.513305545361373 24.64529742548129 0.07418737863821594 0.341618009103236 0.05617860313814122 0.935220473073905
207 -16.51999579427066 -23.31461712937146 24.002213368006743 -0.005274706588458224 0.3462742915406034 -0.15251112860960322 0.925638508349066
208 -15.809289992820325 -23.656053383906038 23.410501650285237 0.17436265549919816 0.38427317389502363 -0.18724717396187804 0.8870570940109791
209 -15.213335157367382 -23.86514742615156 22.645384232949134 0.1455940423709934 0.27674755717687277 -0.15590335192202365 0.9369670801485954
210 -14.36706403294847 -24.143886625899462 22.04830843522388 0.1161569214725012 0.40542981084656093 -0.06106007431181764 0.9046578941213016
211 -13.681448133595637 -24.156496010499556 21.37628933591774 0.12146242212738481 0.43803204646708066 -0.037510047528453716 0.8899257287061788
212 -13.052763669217205 -24.0756849540734 20.577093267080745 0.07782168913163134 0.4122312337879397 -0.12881521073590813 0.8985632064988174
