# time x y z qx qy qz qw
416 10.885877975278657 -22.13794102323042 -26.07378969461157 0.9646258337081399 0.00976405535663534 -0.24661100684958323 -0.09265352376733436
417 11.763827530917153 -22.02524176180971 -26.457873561231278 0.9868999776928625 -0.10203319234623626 -0.10720208656217448 0.06422907695257796
418 12.771868813452206 -22.22582709721832 -26.602928031744 0.9731958522637817 -0.1674205249578642 -0.15537051177409894 0.02683663597510199
419 13.644405513336864 -22.53993605875501 -27.009026499184277 0.9662694769466595 -0.04393410305264344 -0.21844584513488122 -0.1291298000211295
420 14.561785493468582 -22.605973492728992 -27.43950881314492 0.9733897905662485 0.02358923269456145 -0.051430479517430794 -0.22206028347924955
421 15.56887233758755 -22.495956321945606 -27.523619479979285 0.9202501215833546 0.2756360521782702 -0.07933553549064541 -0.2662148629844176
422 16.38121136825262 -22.007637990539774 -27.486837758738535 0.9526657380389432 0.24595288503163235 0.10216199546857978 -0.14662229227921295
423 17.234239772644003 -21.601159890255886 -27.12139390422151 0.9349410910804264 0.2779166248591796 0.08827503100496312 -0.202126259395699
424 18.058616302617875 -21.10584735682318 -26.94318020109456 0.9584855193190036 0.18191674019447301 -0.06172950075361949 -0.21071610671589971
425 19.048687723451188 -20.740944582341232 -26.9456629736058 0.9097984805732787 0.12040321909521527 -0.14932790204498259 -0.3680638086648946
426 20.00384386585396 -20.39462524951859 -27.083856451814952 0.9419090244142909 0.12971975703928929 -0.1158825960610442 -0.287317591335338
427 19.971434418756303 -20.44308246124154 -27.156084833327782 -0.6304949707712186 -0.33956226264072814 0.6964616122308054 -0.045986784094769764
428 20.060257865074878 -20.393452174826304 -27.126028357919637 0.47488743013698675 0.7040374490590894 -0.2461269529367648 0.46715599328096313
429 19.928379951093405 -19.950048010909825 -28.027579760619627 0.4893822908074828 0.7160724837600553 -0.21883521749492144 0.447052926430056
430 19.843104874327828 -19.491253590029093 -28.855729200041768 0.5280344353959765 0.722898004971589 -0.12796343865803106 0.4268764081217913
431 19.844874490831874 -18.91434718588468 -29.625476606480607 0.5583961649287402 0.6440933909633394 -0.19822914614861034 0.4837795286361503
432 20.013063424016444 -18.399155228991678 -30.447033243326956 0.5287945129962544 0.6625927492561093 -0.1749938259576918 0.5007238485782198
433 20.078299112331838 -17.864785613277263 -31.387416683318964 0.6579270399541424 0.6585054700971062 -0.15840845402031448 0.3292557025235304
434 20.18425558367282 -16.992679963875958 -32.02188071661225 0.7345739648039745 0.5771939934090021 -0.20258981639678875 0.29360781749989867
435 20.391178308301978 -16.342088279492835 -32.667494951165445 0.7503108864293192 0.620268727104946 -0.1245895832513288 0.19177516947331785
436 20.439572541277474 -16.338399126633014 -32.712426589076706 0.6142044821802127 0.5096211259360685 0.5136932729801589 -0.3148942415547238
437 20.3366234673181 -16.022262780876424 -31.735575990963152 0.6670247851731933 0.4498875993007714 0.5814470134276047 -0.1208240643918442
438 20.31641438068191 -16.07015033044905 -31.7352220802087 0.6861942555117373 0.0076209668026504685 0.6243326377445749 0.37321323933455114
439 20.53388520024928 -15.51796619436102 -30.818080869429846 0.6721109567616075 0.02219566399836706 0.5635792620236361 0.4797422534211095
440 20.93112220793216 -14.967947257156858 -30.17353626642518 0.7046028176532261 0.07183345174308675 0.48865858822423636 0.5094974079625022
441 21.415602427657426 -14.391063082987499 -29.558547348732944 0.7101293507734704 0.27816554862185255 0.5017769257041927 0.4081178133343408
442 21.368656131104544 -14.474381797276333 -29.581238402924114 0.7867033205304188 0.5720960921546546 0.10704320264590353 -0.20578070749002372
443 21.735666063598806 -13.556101768661321 -29.24451445516371 0.7261656217218223 0.6116821785715445 0.14529003776134858 -0.2782430721053713
444 21.98094390090226 -12.799899182370838 -28.748472926562123 0.7440538974417663 0.5788561384590589 0.17545922609992326 -0.2837665037427791
445 22.20449693363551 -12.023153886498031 -28.142562989320105 0.7353873992749435 0.5832618353479347 0.21156716538681222 -0.27248915381053845
446 22.520250995156548 -11.36373002740569 -27.4222800917006 0.6407576856820817 0.6165335041271804 0.31702935587124803 -0.32986120421150605
447 22.534425867249503 -11.391206147390404 -27.41327155846595 -0.30868792810702367 -0.11270824679950116 -0.6616265405834421 0.6739873403410205
448 22.47199918017303 -11.46512195413099 -27.508351889721343 0.6950043330496697 -0.34512873886684825 0.5775165956528743 -0.2536330270210852
449 22.609131515574248 -12.271468513979315 -26.863619373046294 0.6946414337347706 -0.3001968662562357 0.6436923979673537 -0.11408425319857964
450 22.64181679204077 -12.809290705410923 -25.980691510475506 0.510393727517026 -0.36587299594409783 0.7654814354440789 -0.14026177576460297
451 22.220737444371885 -13.420354337110851 -25.36628771097421 0.4144299798804577 -0.319187310284489 0.8316820754642231 -0.18620466718414994
452 21.616160896740432 -14.01918623826559 -24.86065589380486 0.4215275066769843 -0.32767361709785703 0.8400779439899232 -0.09598755020499469
453 21.04502504820135 -14.410427092799358 -24.182502955261775 0.5005301477665669 -0.2700166869403573 0.8039436150181313 -0.17388278759587353
454 20.974574714803566 -14.398803428020688 -24.069058934260312 -0.22166524084013153 0.5109909566272506 -0.314313114244895 0.7687392467294292
455 21.270924057731282 -15.095872776437579 -24.61907606472771 -0.2106591449567107 0.4991944383788399 -0.3444057084357821 0.7666892103940097
456 21.563476779163146 -15.890269581172056 -25.299838934675318 -0.19761710312624747 0.5789855581824168 -0.16335472785918093 0.7739757340215773
457 21.542592826516227 -15.846438871613069 -25.299799203082216 0.2521634532083382 0.4727336590045378 0.4024790148085744 0.7422581243401434
458 21.624460364441042 -15.892102960343074 -25.35681828193414 -0.046270343863776785 0.5156515398496931 -0.15601727854214253 0.8412022072757965
459 21.687836531235074 -15.907998844081042 -25.295833360642597 -0.7038918506560693 0.38232736409114365 0.26933604413852774 0.534621496551444
460 22.228253175754734 -16.114333090968053 -26.144469933960576 -0.6982436201313474 0.3260152601903655 0.39055073872721474 0.503626863410313
461 22.707417438318128 -16.212164726931007 -27.02390471284018 0.757961084938363 -0.33008161582570916 -0.4096506148396923 -0.3856520379492526
462 23.143319563235927 -16.36137217596326 -27.86163450852472 0.7720929675399895 -0.31736719955545517 -0.4539910067539123 -0.3115167345556109
463 23.489827475449687 -16.62578266437471 -28.823838379830967 0.7870281385780182 -0.32885118617472675 -0.4176238320948881 -0.31310372291666666
464 23.924513081138077 -16.901492600406897 -29.686409677175586 0.8236172327365755 -0.3701405911308643 -0.29235672371425914 -0.31492561476594017
465 24.46738571885202 -17.258021061177203 -30.336316802862857 0.7894549730843595 -0.45333251351847126 -0.2842449306862804 -0.30075787111653557
466 24.93491712327091 -17.811740206292264 -31.05890465953195 0.7813161452889382 -0.4268920831241614 -0.2959154432592278 -0.34603797612031584
467 25.41554263017471 -18.238862714665547 -31.77065959923704 0.8025715646503268 -0.4680530383411463 -0.27724324774864745 -0.2448293660738648
468 25.879340878155556 -18.874401955852605 -32.41562514975383 0.826643332838467 -0.42546750800968874 -0.16848998455894088 -0.32748942731799074
469 26.43798682560446 -19.45572658647304 -32.90916278712569 0.8904355310272084 -0.3544623574279286 -0.13871261670588012 -0.24947908172337252
470 27.16837733696135 -20.076278477639743 -33.28831376895029 0.8835933900545114 -0.39894280488851824 -0.15109517461504826 -0.19307409895609073
471 27.849568907392502 -20.681547663135817 -33.74230824622808 0.7799548263780927 -0.517859333665989 -0.2635804143449431 -0.23241674749958485
472 27.767252984337517 -20.735286270909143 -33.75886291742724 -0.42116717052489716 0.580028118705134 -0.3601925662605444 0.5970317505745255
473 27.744168030864788 -21.619442043911874 -34.12489280845881 -0.38815010337643435 0.595964294365811 -0.3860424655425306 0.5874838481930994
474 27.742708268701325 -22.510748610049994 -34.44587078912611 -0.3215544417708975 0.5974271370696584 -0.36341660994181924 0.6384449267466666
475 27.69904069361645 -23.41572672299472 -34.95972484176809 -0.3536371201319278 0.6073280223512477 -0.36680431079889136 0.6095474207238292
476 27.68261942470009 -23.37612291922437 -34.94180080087011 0.0010859021417859017 0.671693734173322 0.2326739383792991 0.703341443886186
477 27.619165896171936 -23.079223346102157 -35.88089524364735 0.09604760648719615 0.8060637806460533 0.09674071141389216 0.5759142936008902
478 27.23030238191381 -22.82838523142993 -36.70513171973817 0.028085813780046025 0.8446338445356908 0.09551159101268077 0.5260060757362098
479 26.799600581812367 -22.73078797141938 -37.50342029107733 -0.13758478082491304 0.7786187340977055 0.260800136320518 0.5539012401977927
480 26.412867509304245 -22.56319814194253 -38.47614837610682 -0.17619988224881042 0.6914837232192217 0.4287991752188453 0.5540172644873357
481 26.13491471947734 -22.15282188866179 -39.38560761072489 -0.13602854572964984 0.7256318809631787 0.4223413593100623 0.5259110041562649
482 26.085897197117564 -22.21942768590977 -39.307229225425374 0.03849787476998046 0.8581027021599972 -0.1598788269830127 0.48643234562109783
483 26.10541035528789 -22.300713890869748 -39.22865830049893 0.6526047668030438 -0.5938238592734916 0.37261040919753297 -0.28747473882261165
484 26.112979648631637 -23.219530745916725 -39.11308632620529 -0.56992260168039 0.6153488967956913 -0.44131772868648944 0.31901822150651477
485 25.95878661093172 -24.227294611081675 -39.05144527710917 -0.5567465032447612 0.5997078941756342 -0.433662791700328 0.3772537022785009
486 25.924998849520602 -25.294467225715376 -39.10751976481878 -0.6023968660750421 0.5046012392473949 -0.3394480114498605 0.5169822556100981
487 26.13762681278542 -26.29336078089845 -39.29493166553845 -0.5844854943854874 0.4809124071501615 -0.3326490498972266 0.5625340639503243
488 26.420686270740767 -27.162415907208608 -39.43801214328144 -0.4880350781528123 0.39579377613364636 -0.3019401455856903 0.7169387684802245
489 26.883617922135336 -27.958894067284096 -39.80624498066541 -0.5160518554009449 0.3898912375468279 -0.3485904694656163 0.6783509342657298
490 26.819071742229855 -27.924557430098922 -39.83629749205364 0.8397588455452488 -0.5423748153491503 -0.004248964396231389 -0.024831176070539012
491 27.193484272331773 -28.698193824698446 -39.820941835343625 0.754939792903471 -0.6538854012579687 0.049985954316622935 0.0010933817385353976
492 27.37608632597663 -29.683456706794402 -39.72925899729964 0.8197158785817816 -0.5587095652520399 0.1224935465164925 0.030080411542843438
493 27.66706392502662 -30.517751238722735 -39.5373069047987 0.8535274415457959 -0.47808946620473536 0.20714475851028574 0.0035238975687924686
494 27.613062560307046 -30.552497632020582 -39.52300190426314 -0.2313619339781572 0.9332996650283882 -0.18246892654410937 0.205252238988096
495 26.81202032809568 -31.065086571719853 -39.891682765340214 -0.19375549992050126 0.9151380770163982 -0.30170437781476966 0.1842703846327163
496 25.923152736936935 -31.456760896102725 -40.12694795389909 -0.027699315562279194 0.875765019630579 -0.43864634878256425 0.19964408082524993
497 25.045514153894256 -31.739932145320797 -40.49873197638628 -0.05611879186422878 0.8457506121734324 -0.3304338832202734 0.41517470061160483
498 25.168991461505268 -31.85433814141054 -40.35298702266647 0.13576726940299322 0.9294412726428184 -0.17939110257868707 -0.2924465790235155
499 25.20356325360221 -31.882073996897983 -40.38462878074132 -0.005496689652974706 0.859152642567642 -0.26408910515072276 0.43827327971550845
