# time x y z qx qy qz qw
60 5.743111641545682 9.056027135830863 13.237580620527899 0.724766219892917 0.23533553203368204 0.6373563972083055 -0.11448989825396844
61 5.874289540688527 9.197603210857382 14.268138572393937 0.7321198734995975 0.2560281936886144 0.6122859934273479 -0.1534793703276249
62 6.000880347598736 9.408373549959528 15.262820756703293 0.7370586069838984 0.2358651379104612 0.6319137467074843 0.04239414242019123
63 6.1809912777480225 9.843898347617474 16.169954408495776 0.765760626222123 0.17746666093977256 0.6180656745049886 0.010538955426555885
64 6.333096087645357 10.103809088293703 17.07292627904034 0.7763904297418113 0.08525304995752804 0.6229366651295917 0.04358588436050894
65 6.540055496681394 10.30448503749529 18.066651278969392 0.7883964890688651 0.1646593751879626 0.5927178810926599 0.0019441243849317759
66 6.475461490647629 10.22683434762883 17.973490296518914 0.6080683866558374 -0.38345292027624095 0.4336777080963713 0.5432682031756217
67 6.780350044197532 10.182428645361696 18.863829097579558 0.7186337884270116 -0.32102722982192683 0.3928131572645704 0.4756099445172914
68 6.711206989914495 10.214686911779568 18.80807842992635 0.644206269351753 0.37007067092309975 0.003122837295983394 0.6693550843443609
69 7.426732652519797 10.725434416135988 18.366638748789285 0.605871772167525 0.3761519098828839 -0.09028684456268667 0.6951815749003674
70 8.22528780955432 11.032037551012008 17.69623739232643 0.6928161681989152 0.44822172611842453 -0.03034946444348907 0.5640761928370907
71 8.266491053995411 11.043292709644822 17.660598287246195 0.8514357318378311 -0.18385350065741815 0.33089722758673906 0.3629905089960341
72 8.949571790608958 10.946041640409128 18.41213223154347 0.8679079858814235 -0.17205714188774351 0.27606819066047367 0.3753910255641764
73 8.913374915896316 10.896787035763904 18.457642638016477 0.4021200284124884 0.2740922511902458 0.8000975666532002 0.3507375149918106
74 8.383026352162648 11.729373143412362 18.89641395655709 0.5133074017435523 0.2499910822421083 0.760067978344862 0.3103492200883666
75 8.164340164190913 12.441763550048101 19.551154427817558 0.5262241923145184 0.2648814752820086 0.800173144047185 0.11246707527540027
76 7.734921604582736 12.887562234765893 20.393557587732005 0.5652058183123378 0.40170690059401126 0.6952470153604585 0.18922350962131568
77 7.7774118647989425 12.997559137048617 20.40647368788856 0.690615951155164 -0.12413523148163698 0.6599897383419252 -0.2684280119480928
78 7.871420856112407 12.465453665692792 21.23372920602032 0.6452430289074855 -0.12688743575168215 0.7066626015894495 -0.2611301970463923
79 7.83020744269936 12.039163667768928 22.05816183070258 0.6438971726533242 -0.09389142117252947 0.6792370738147101 -0.33943751948611706
80 7.789164013516525 11.535228379152723 22.966504262695175 0.6939525484899834 -0.09618569916271408 0.6543197692387086 -0.28468194762618915
81 7.876475798456966 11.005766291021018 23.80807527874817 0.7340405592739196 -0.23116109624594988 0.5818692232853483 -0.2630156115452232
82 8.159852875205766 10.40577052464148 24.579995795290206 0.7713779634423349 -0.13963143542301357 0.5841345590125985 -0.21039466895437717
83 8.123523229690354 10.417518865231655 24.442010260614456 0.16959931159205816 -0.1890023928263264 0.9429780692835934 -0.21518952080342985
84 7.239973912193189 9.901001212579366 24.68024021988016 0.18373351182971004 -0.07094437282515366 0.9790347683553633 -0.05195974351868815
85 7.333937368715346 9.934492322404113 24.75508709344254 0.30639695904165687 -0.006654093883207312 0.6478668879224453 0.69738448653401
86 7.467030601131838 10.782101825876648 25.151378570715597 0.2893637573285305 -0.06566516433815901 0.7022314149292418 0.6471690212175129
87 7.501286585974579 11.728639262579083 25.695307026196208 0.24290069912593046 0.039900199687353664 0.7342224086894878 0.632712161260751
88 7.529841213832154 12.685770951813437 25.973631171868035 0.21222130512176365 -0.0767706768415295 0.6247943869244914 0.7474626110364034
89 7.530160035409585 12.688048067697848 25.918665602785822 0.7047058018166857 0.24440065652146584 0.4354412192335932 0.5040327336296154
90 8.052816945768473 13.4719262391281 26.351584668907147 0.7387396784622895 0.36487213093744103 0.3986770827532238 0.4027264570623381
91 8.097566293130253 13.536032306946742 26.349430678092506 0.7706630124580244 0.012463977291314482 -0.14717034094712533 0.6198903622776467
92 9.096357113829033 13.309936222469283 26.09754115435514 0.7403314204083081 -0.12553808520954923 -0.1485172559162471 0.6434999625588531
93 10.121315370523202 12.962531655828064 25.99899281152993 0.8701752908748062 -0.11247218460788175 -0.053254470515443506 0.47676926516984813
94 10.214695024916884 13.022721424549044 26.081622803366773 0.24416023607351348 -0.0756014187568064 -0.29792932920958076 0.9197327434636724
95 11.02357156824365 12.526823348402875 26.03510530246242 0.262539426245038 -0.09947171446715107 -0.24608136644440176 0.9276973583969871
96 11.770667932398812 12.008026894604884 26.091216246108498 0.18345500055567185 -0.10507993513093006 -0.3593368800193955 0.9089441548642714
97 11.68061191998423 11.959342312298677 26.037642312879946 0.7928297495553667 -0.28571804540758766 -0.21253862034699492 0.4945841906181781
98 12.467877643064348 11.361243376253396 25.966311160467317 0.8815570735081767 -0.22020670488558777 -0.10626245765815404 0.4038247433770992
99 12.402516645854174 11.433284136636754 26.014975439315776 -0.4341550128909029 0.7442450341896594 -0.3029976242001834 -0.4071869270921858
100 12.087093755389455 11.151685132464053 26.849755817214056 -0.3527581230362182 0.7870851831030897 -0.33282847479536215 -0.38116115690995206
101 11.564306589774683 10.825031603825959 27.58901897372599 -0.4887858346375068 0.7382741852964614 -0.19626155984054194 -0.4213324522411244
102 11.348227799714472 10.238801032892939 28.443440176454292 -0.4873062574344014 0.7456358963558402 -0.2438541336525923 -0.3835295073803884
103 11.145603986000774 9.643625348048072 29.34728844824218 -0.39881417515340856 0.813720315469852 -0.23016867614580477 -0.35472367049527226
104 10.724473766005895 9.21608185719405 30.12762958848358 -0.4328307711791416 0.7714584504653005 -0.24921679040370384 -0.39420854139278033
105 10.41304122783405 8.731906321916824 30.958867738639633 -0.4530208553053965 0.7423671784480266 -0.13169211419605645 -0.47573129398858743
106 10.545943843199169 8.679575209830137 31.015155352100837 0.1800825818322114 0.8620382883435176 -0.4403405413626665 -0.17481550498413229
107 9.702182130541761 9.099220008586025 31.088295566339177 0.23290078883637488 0.8688545544724969 -0.4215424602310008 -0.11467754773358377
108 9.744313055835038 9.125506727047918 31.014437260802154 0.15846791185437661 0.9024415342843788 0.3157085523497356 0.24660759940481206
109 8.900594680427277 9.598297019130346 30.70128341428022 0.016641368887832863 0.9078747020573498 0.3234615504517888 0.26619394355458653
110 8.032540121580723 9.713978932988672 30.247667877476818 0.008309041840189584 0.899220610629128 0.26535323716668013 0.34773684413452666
111 7.28105133839944 9.945059765505885 29.52336629663072 -0.07002356144527772 0.863630952030614 0.37588304363296776 0.32855778342086384
112 7.310744646388774 9.969196651822143 29.532480850375254 0.27736199399834555 0.7747789823288579 -0.5491676580093241 0.14561159371174803
113 6.589745168261891 10.234220113856773 29.036840196462233 0.14944453642854813 0.8385933539446953 -0.5114534201952841 0.11332659097488884
114 6.563966335018617 10.239208210842365 29.083890134296634 -0.21391563412246112 0.5682829786173992 -0.43126680156406083 0.6673106499677847
115 6.578636195815086 9.478531139852844 28.537224717297374 -0.07250119665721376 0.6304506686042181 -0.3421244070160699 0.6929837090896649
116 6.503865393104276 8.896164900136526 27.725566870343687 -0.2128066671880549 0.629736616036134 -0.36269837738513816 0.6531424070337642
117 6.403736409943863 8.177830762151567 27.073742710044268 -0.3103894644149747 0.582694899026735 -0.31105067681508264 0.6836464813639337
118 6.38051572357438 8.24319259462464 27.020950089222556 0.14951596292980068 0.6225209434186065 0.2929215592142586 0.710147598729919
119 6.4359963606291934 8.25975132035375 27.015781945235336 0.286736001303675 -0.009006545856241891 0.10321360304256881 0.9523908335526383
120 6.421823454654789 8.26409559877527 27.018832353352046 0.8930602056527754 -0.057775299468030256 0.17625638425518886 0.4099258114099294
121 7.436144328158084 8.197733975930287 27.379137912505712 0.8645058150903486 -0.05769604018574088 0.4182342859113827 0.2727287016616566
122 7.452496861071753 8.237896112259673 27.391999817554503 0.5944142292202872 -0.5903432262128259 0.5165791006268076 -0.17695375712508196
123 7.436134969150046 8.207554372462791 27.31080446522894 -0.2863066551612118 0.12081180024771064 -0.7660260694197751 0.5627051351290435
124 7.3925588181660595 8.19450094654521 27.27584343067926 0.7587014582843794 0.30891176724245945 0.37501153376032703 -0.4339492675452093
125 7.932140403921505 8.357889369013098 28.123300109827447 0.7369572519444111 0.2609221885067032 0.37815087854164114 -0.49579787555978816
126 8.55728547367466 8.418910323612396 28.978489833798587 0.6618384687266802 0.27142069028928406 0.4990764826075276 -0.4891046050739144
127 8.92893203014448 8.261718028970147 29.973339857137532 -0.506891536245785 -0.2945618146215178 -0.5546171609327321 0.5905032706498601
128 8.978758885562085 8.365759109087772 29.943544796581552 0.11644416445639276 0.2330242424005195 -0.6477948750159829 0.7158926308607619
129 9.006083788825583 7.467615548993697 29.35458439054781 0.21839510293943726 0.34982582779631377 -0.5698114544259343 0.7108026277552001
130 9.124101691083693 6.760230997330525 28.524415946234367 0.18196961829678246 0.16811150390102975 -0.6792752327519114 0.690804414029683
131 9.185424766829717 5.872919919334161 28.012206492788337 0.03238867628399444 0.29331927678152964 -0.6039234086071146 0.7403994138661206
132 9.30913584885358 4.9597262568716385 27.51316141768266 -0.1068103996193074 0.25978465370305664 -0.5860035428644128 0.760067970634142
133 9.47254529380069 4.028557117906214 27.192886059601214 -0.0676421657117375 0.2382280976797208 -0.5416931806227687 0.8032685783475634
134 9.804550435775464 3.0578706925451087 26.878852682071226 -0.10954781438434348 0.21114778059975697 -0.5023116914743679 0.8313235565768419
135 9.812516868853569 3.086259733489382 26.818300415161676 0.42458287373938913 0.6733513430510281 -0.4351128766188495 0.42071859566585373
136 9.545477607239736 3.2933306920938428 25.956078890062997 0.3763896834331908 0.6789353586315724 -0.45360184509383356 0.4377475883798218
137 9.582781658660279 3.3464030141640495 25.8956813353533 0.0044254752778743935 0.7935174940088582 0.19440862846930518 0.5766417319680822
138 9.545853265251191 3.3334752789439115 25.882756378790713 -0.5754816658822929 0.6512534736421038 -0.308625457545264 0.38657482103392404
139 9.51918812359318 3.452000046247901 25.93116269044248 -0.13371673747083085 0.027454687669185657 -0.7177503635183148 0.6827887593644691
140 9.578728101563343 2.4073770647783608 26.02429841506287 -0.3477067019602906 -0.0032219948028542216 -0.6713715977595355 0.6544844122537953
141 9.628649153613505 1.5655741127197569 26.425204679827026 -0.3249822117918409 0.15875772663159332 -0.5396239204558835 0.7602555956554831
142 9.53391899590503 1.6071328740531041 26.420292434783875 0.27766931101099873 0.1342191778528586 0.9473091907344132 -0.08654630650288128
143 8.669958656263917 1.5246151113001913 26.96529595631584 0.3356832620205633 0.09153533403693223 0.934921675962192 0.06971004259091135
144 7.911691043947811 1.7216226761953393 27.58989283790566 0.3942689665872767 0.05707325372151111 0.9130646994155858 0.08722087122338675
145 7.214956695100333 1.9628930049757927 28.286222035217268 0.4759531567930441 0.026485174670454633 0.8784801060657976 0.032246415429253134
146 6.699045817614246 2.025287534385134 29.02716844712843 0.47313921984760154 0.054341919589271745 0.8776801951920646 0.0535136373738045
147 6.103617029810363 2.2287514432386706 29.86532432435721 0.44338696292979324 -0.0046325614783545785 0.8900246900689222 -0.10603108763830549
148 5.474553499314586 2.092419274713881 30.61361525924158 0.3108427200691503 -0.11729646546038985 0.9428583165327259 0.025229695114786288
149 5.47198642266205 2.0980331567609745 30.575746836075187 -0.23574396858192295 0.844136077989066 -0.47583073485480437 -0.07378465207629198
150 4.6150012901562185 1.7742978752934988 30.931234768642383 -0.14446613788825202 0.9009964489097413 -0.4005666589612174 -0.08295351580455194
151 4.553392303089064 1.771624623771808 30.967231029903985 0.2520268999206675 -0.2456823909539699 0.9327668266686285 -0.07790155042138064
152 3.751476519218115 1.5168900637141538 31.334689682933856 0.27665107299202263 -0.26923354777531633 0.9113193338337793 -0.14308931597235094
153 2.9787143616167073 1.2065578473814462 31.824273038068053 0.1505453543866119 -0.4567325636796962 0.8552522794302504 -0.19306734596130506
154 2.161309812895285 0.7635123871010674 31.838703858037622 0.19722604296928722 -0.48180568573951965 0.8414725515959154 -0.14453066828326533
155 2.107060196994244 0.7763255767011392 31.83783164323196 0.09482343363237675 0.2669313237583906 0.8957606520251948 -0.34259165067782493
156 1.309633334846422 0.12332088625515158 32.22785386024541 0.10397994951274897 0.2856660257768793 0.90675310492481 -0.292201811297236
157 0.4311203666179666 -0.33144396594869396 32.62521364089746 0.09015320496613999 0.22404505574068134 0.9138076528467403 -0.32654522846187645
158 -0.3438754316121835 -1.010565295292805 33.00185743524011 0.08774312896863772 0.19220870188536496 0.9003684495516922 -0.38038613708995417
159 -1.0474368750593843 -1.5909069598650512 33.38030480344547 0.03902769049755365 0.15264744434150798 0.9416506913687934 -0.29743835084787956
160 -1.8674269522015186 -2.2189714793411905 33.53347106879828 0.07552305762457688 0.2476719472113669 0.9318010335034375 -0.2543653048147293
161 -2.7261482026373427 -2.6709050753826906 33.8283281308521 0.13100019590481576 0.23649236268074947 0.9284213578755852 -0.2548413100480979
162 -2.7041210592779117 -2.6361647676646345 33.8491535019216 0.690689743858162 0.46796971869701737 0.5510090865149486 -0.01846636644665988
163 -2.761141324563677 -2.107323242852067 34.653805232671886 0.6523185098802478 0.5180405887445317 0.5256102811690587 0.17276672830789558
164 -2.743014847026196 -2.137054477557378 34.65818863177012 0.12352690796549758 0.8019015741625437 0.1264213777847297 0.5707123650343728
165 -3.0430366419627544 -1.757439477504904 33.861153392331545 0.1336971036348711 0.807373872428976 0.02966175034827648 0.5739274302252516
166 -3.290192901641844 -1.4052912922981826 32.92484581322488 0.019055382556876797 0.8471049610239944 -0.005951838773700074 0.5310505183307506
167 -3.4375304812878835 -1.4727835561044054 32.952221928789754 -0.4950158741913524 0.6110408940573018 -0.4918108909616042 0.37377848736889124
168 -3.3873039879098736 -1.450739191025858 32.88581399614462 -0.661308990899088 0.7287502366853446 -0.11089055960246652 -0.13891290392953154
169 -3.415520919139312 -1.4859347527699318 32.85952953351626 0.980057317500069 0.0018726156762133709 -0.006196393692551907 0.19860954768163774
170 -2.470008118110504 -1.4632124231731662 32.802414130345774 0.9935614909510994 -0.03843251759890743 -0.0024020571904133955 0.10654921591120135
171 -2.48955604251558 -1.3290763863901358 32.76168012780494 -0.7243512199378421 -0.022648714287108254 0.08970333315062946 0.6831951828997095
172 -2.5429603837706996 -1.3552188497640465 32.81939163309116 0.9904699218185665 0.06220800709743143 -0.12273564221591161 0.005954826238946147
173 -2.5363183695466236 -1.3753512378249364 32.866321966814496 0.7779109249617067 -0.6172691606278048 -0.10940418261857277 0.04317523582597621
174 -2.3026932373162583 -2.3549122259382926 32.849054007158244 -0.6480375592517192 0.7427882101345903 0.1521710174798557 0.07181210290244197
175 -2.4697358656768973 -3.2921087840233025 32.62198474395707 -0.6225134934904667 0.7555052154379719 0.20416041343491614 -0.0027102498780975353
176 -2.478077436841277 -3.2954128343294835 32.59684007007507 0.6507909417697817 -0.39565373974670187 0.2924745385848798 0.5782628404232895
177 -2.5691289612942367 -3.3224195803124736 32.60886772608862 -0.09334130928882725 0.7124685083698347 -0.6647207107641497 -0.20450525969449695
178 -3.412226434398644 -3.164546322341408 32.99274901399948 0.0364531485789635 -0.6397736183466525 0.73110267277297 0.234200271328901
179 -4.28650906453691 -2.8167497488967217 33.286198206040694 -0.16860879540409235 -0.6678001738304616 0.6753178787261509 0.26374185222902624
180 -5.060479915121546 -2.252815057136334 33.47334638837748 -0.03153866181680054 -0.6397563619761082 0.7169707615820732 0.27508187355462355
181 -5.027882532439866 -2.200623368264671 33.3961077843233 0.25436468996172823 0.9601745899039711 -0.10901050896943291 -0.03847168228241944
182 -5.876430635660963 -1.709061064368943 33.3841493619529 0.2774414304899112 0.9553619509124239 -0.08372225561150322 -0.05744892785632078
183 -6.723987685247094 -1.0912855856349353 33.437126217679534 0.29086601214957697 0.9387500224150361 -0.18477598550564153 -0.0017870569072761919
184 -7.553487029644268 -0.588140684856798 33.36983009747586 0.15729327116388078 0.9753169517280973 -0.1252027570160639 0.091323272794805
185 -8.554109080816312 -0.36231959405007963 33.216205052470386 0.06022137038264909 0.9422671208654344 -0.32707627866017336 0.039078989534183796
186 -9.460433471523004 -0.22141727042454845 33.13191154161678 -0.05050225889351743 0.9266000262452206 -0.35424998176594896 0.1156238021682081
187 -9.511441412540469 -0.14576345301302207 33.10864569194398 -0.050638716833444744 0.8359680937050059 0.5290920780485611 0.13658198860367904
188 -10.457137679517047 -0.1534716646820661 32.86523023854883 0.0378592230304784 0.8162419126499165 0.5668788693237266 0.10470991729243057
189 -11.454186141105275 -0.05494894973183956 32.64427890346992 0.13841510437314025 0.7789048164808705 0.606418178499596 0.08003460832356235
190 -12.426447962076413 0.299864638852266 32.71612247026164 0.31113837505519104 0.7662314043594152 0.5620040639819741 -0.015289820442322664
191 -11.99900752068573 0.16657206434644356 32.46629817958858 -0.5192915393880209 0.33915355765116145 0.7829485227290198 0.047987208806360114
192 -11.958300671209932 0.1970522969809525 32.52543706806883 -0.5096427299046756 -0.15278756182217165 0.6884048385285013 0.4929696005823213
193 -12.02384235034533 0.9743543772701937 32.056421368836624 -0.5752360585851783 -0.07485344070195142 0.6313480008666437 0.5146845063921756
194 -11.752201107220259 1.708343849207663 31.39088865754151 -0.6279436824013885 -0.02920759817679657 0.6502163794709098 0.4266758814471098
195 -11.551195745901865 2.35930258348118 30.614888970973528 -0.6300267833444111 0.07288053017607242 0.6968189078751227 0.3349598337378229
196 -11.550399366392572 2.4055927901120113 30.59007607687578 0.6380802758215706 0.5469185534324906 -0.5156156577203929 0.1669555360937346
197 -11.595263927912656 2.464249590829176 30.54689281473297 -0.5173186321483431 0.08153120639748675 0.7668770489168591 0.3709901441549446
198 -11.770844588185254 2.9849062917753377 29.661503561199147 -0.6301897111881654 0.0036092427268735305 0.676954318229885 0.38023775760624606
199 -11.673283660552327 3.4664629758315315 28.81878501950177 -0.5843935973820136 -0.0030467952685238222 0.7866165788042446 0.19927166965679294
200 -11.784314187259374 3.7570961587799756 27.92484508265094 -0.6715821166010116 0.02955228427155698 0.7259107681829636 0.14545679699504468
201 -11.767451513057951 3.76026771548764 27.894055591734112 0.0026804566118903113 -0.18341619718130955 0.9829759043008817 0.010473076327526958
202 -12.697712108381884 3.727299160695064 27.973913268981896 -0.08741572610439528 -0.2022763112623134 0.9629499953782301 -0.15546733140058486
203 -11.634632645273943 3.9179124839524597 28.21413244478278 0.5995717330705091 -0.2602527779615767 -0.5559419464189286 0.5135277798503594
204 -11.614209886268288 3.9456961787869114 28.26806563973795 0.8611098342591816 0.20020845476296836 0.03439645086204328 0.46607221774274843
205 -10.711101054305164 4.304440569299069 28.23300741238068 0.8366369434097736 0.15477788768063963 -0.09807029190834102 0.5162021389456681
206 -9.785882763429854 4.464243500332423 27.947214928853143 0.7873131010108068 0.02079710621129095 -0.14904829456741697 0.59790481452864
207 -8.883778698295808 4.229791541319089 27.60595635100307 0.8320873567532102 -0.059007823941343795 -0.11293566520862645 0.539809450611091
208 -7.882383152974882 4.092403111072852 27.42556569906748 0.8384465926968926 -0.10310674209416067 -0.21936324948376176 0.48811481815821156
209 -7.033770070918825 3.6680819539205944 27.115462077594923 0.8525451095496976 -0.22501877382716173 -0.2247879510324228 0.41473336576511344
210 -6.945939027388675 3.725188752209678 27.206076656805838 0.21284269115725804 0.1794140134443478 -0.39486582425653727 0.8755510158950949
211 -6.311604462648874 3.1317583554872788 26.6406794020506 0.08166067079643552 0.14126805498626552 -0.38655363041696733 0.9077175564551653
212 -6.322836555895005 3.2317319948831793 26.570482242024337 -0.05328994523387978 -0.12862898374259796 0.9127718317931954 -0.3840082673110185
213 -6.966328655756526 2.558729932622859 26.33634597682838 -0.032746953715713144 -0.09201559955005806 0.9200591201861031 -0.3794100444428925
214 -7.711517461987316 1.8922021045044226 26.164798162060283 -0.04129773230244108 -0.13780566570326228 0.9348009014495988 -0.3247327677580038
215 -8.458705882106054 1.2027726290859584 26.008323276578757 -0.09486489377068959 -0.04818847313684982 0.9553048663750833 -0.2758099622325102
216 -9.340896537391682 0.7087785573379864 25.76603406524275 -0.0791648117040889 -0.15957048624706496 0.9119543593794958 -0.3696071413209767
