# time x y z qx qy qz qw
67 -2.4119455245913577 4.5710962203740095 -5.074327866528472 -0.8281598000261526 0.15734809705314645 -0.0021398747607047353 0.5379482715934724
68 -1.4094208775534818 4.30807517808581 -5.232429790085337 -0.8311123483367064 0.15529800827544446 0.05336805472547283 0.5313065440993016
69 -0.4956597082754466 4.082632679411618 -5.479667985647508 -0.7482957793424098 0.2626474067656061 0.11195612704727835 0.5987784164064456
70 -0.465665722542623 4.055628183281372 -5.463828269080038 0.9235300549866781 0.032223502723900566 -0.3811105878423217 0.028435949834427748
71 -0.53173547744155 4.097350216284866 -5.48959508223021 0.965239465665014 0.14496626070002333 0.19809870247308548 0.08974665041020231
72 0.3346250402881047 4.474000750240065 -5.1059024537822895 0.9189965736468131 0.14278981482016728 0.26129379460178875 0.2584219791574202
73 1.106892197725831 4.966713694798458 -4.6801255821676335 0.94758340223399 0.09616574239829145 0.18068625975766395 0.24533715848690268
74 1.1668761830068046 5.019246743311273 -4.7091900369103525 0.5608132816387195 -0.07377363806955246 0.1754173258772227 0.8057758219540203
75 2.1451351406607158 5.279013877928405 -4.33702714241847 0.6260878652614356 -0.06648583887794188 0.19050164662483116 0.7531950217800849
76 2.184730145369272 5.347640132216118 -4.405665589017468 -0.5519746367198183 0.5531710314642451 0.43627964077780246 -0.4460783399915295
77 2.1961418847540606 4.304552244023943 -4.280638915033147 -0.40116526215829235 0.6991314637591882 0.42454216665830113 -0.4123658297537249
78 1.8586756148120984 3.396165658584417 -3.930404507539835 -0.42876694883143257 0.6804219266765698 0.46183602119520906 -0.37402191755845854
79 1.485783677269529 2.438189393013078 -3.8208266294879416 -0.38387694599394984 0.646178653054293 0.4879173955074409 -0.44387864764204726
80 1.1453950742789645 1.4859142897807005 -3.5672243593869046 -0.388851121011998 0.7258763812139856 0.4226045411248276 -0.37855473409280543
81 0.7421489644861508 0.5988290355154713 -3.309039777142273 0.3812829948912047 -0.6701446248349991 -0.3943193169314969 0.5000417341644884
82 0.5296707411521723 -0.3485073025900245 -2.954885333382019 -0.4078331739426875 0.622985977021914 0.45782479030649886 -0.48575409009775156
83 0.5518114803401417 -0.37047643613443615 -2.8835548510614957 -0.1344963932296666 -0.6813468886437444 0.005072638998119493 0.7194799551601798
84 0.5882016332819598 -0.35760201147336074 -2.8751373459572895 0.6025717216755044 0.4052676977490235 0.49039682304183674 -0.48184683183424315
85 0.8005769413391074 -0.3713493765348615 -1.8427433083070621 0.5309719142143536 0.5132494796072732 0.5206135956936786 -0.428491869207931
86 0.7245530422742805 -0.30135949261109285 -0.9128650497040685 0.556642556370962 0.5227245130569262 0.5526253396148816 -0.3339361943571497
87 0.6100025511505852 -0.06896366973683704 0.014178677134923823 0.5882498587151535 0.5628518363983817 0.4606357493161578 -0.3535174966483451
88 0.564298691891955 0.20670392745231897 0.9288361352320187 0.536134159180582 0.6017406140656225 0.4091763304687099 -0.42783539746942306
89 0.5075723365626538 0.5144100057146712 1.9059453630619867 0.5839382056043353 0.5129792867125426 0.5194066963676979 -0.35508464794732186
90 0.4824775116358249 0.755097750503452 2.8912373601643435 0.6436245205265136 0.3475818239244267 0.5236833305133324 -0.436680800581898
91 0.6804729280393331 0.7719053336692959 3.8314590349107385 0.633177467002151 0.2969927646286655 0.6053075013546809 -0.3801110651411169
92 0.6753435132008984 0.6623462567155305 3.789795508008768 0.12823315541895305 0.6878440043852363 0.6933888814374961 0.1721590618626819
93 -0.24256170956809897 1.0418487885087881 3.745409152532282 0.10733303227206636 0.6878517232700628 0.6812605229189517 0.2263265934217283
94 -0.2542342638898402 1.135006554142483 3.741077154263838 -0.43401211798819633 0.784013724937699 0.2820215464565497 -0.3426657378305708
95 -0.19044860242105727 1.1440665873331755 3.721863628045883 0.09171530746240504 0.8667160585750013 0.11750126700514715 -0.47600948355833844
96 -0.2233723250539915 1.185996434089509 3.7754999031359215 -0.5394709026165736 0.6778626645130674 0.4833348495544579 -0.12593957477883033
97 -0.6481780165603326 0.36204695759890126 3.4274966716510455 -0.5700305135407162 0.7365033527423699 0.3548876907145039 -0.08174810096315206
98 -0.6229574519867114 0.384973673494242 3.4185927121557467 -0.4226695939923989 0.6778872532169573 -0.41668387512904564 0.4338131330973179
99 -0.867407275645192 -0.5056404737117526 3.167382173216935 -0.28031475161609865 0.6482653779188292 -0.47050427852986004 0.5289625352548678
100 -1.1652517226593986 -1.4578770039605826 2.7790613298546867 -0.29782233486318543 0.6486637432018605 -0.4179549193701922 0.562006130292408
101 -1.156353536894998 -1.538187280580739 2.7732237434641425 -0.5535752457022431 0.13006610375121558 -0.05819460907458273 0.82051852110439
102 -0.16102587025530246 -1.8083303855609782 2.6362277096271356 -0.5998742036623556 0.06464210933862882 -0.07900613969128849 0.7935555225513763
103 0.7868292250057896 -1.9970853254124892 2.677723490279568 -0.6755635356781987 0.17241186405959516 -0.04248229279187184 0.715599967295005
104 0.7588473423239255 -2.0484265786915223 2.7166971288382356 0.9287822485105461 -0.22498953746615413 -0.2600864180179182 0.13819659201683948
105 0.7518804782153423 -2.052927665296103 2.6960133056967153 0.4724417282513274 -0.055743613747201486 -0.4704375274325054 0.7432227093654314
106 1.319498614454822 -2.79035691677687 2.3952365295031766 0.5197230009105852 -0.04935100015036031 -0.5047352726463114 0.6875280253599185
107 1.7655272107679134 -3.4999130469930453 1.9859748923042748 0.5166835860750884 0.04532924203209186 -0.5481888936216065 0.6561038550468227
108 2.2183031391759025 -4.094948031982264 1.269622507424015 0.49977253128248217 0.2405753563673074 -0.5434735808653016 0.6300693468069132
109 2.5197712042506515 -4.599728939136185 0.3791338036818188 0.45436833398672405 0.24176691951188248 -0.628204203921721 0.5834874907613201
110 2.4430440110117844 -4.701469800532087 0.39177221695790165 0.7515592586204217 0.5463793705751009 -0.1634077116489894 0.33155117850117727
111 2.8896907721832576 -4.0142362389211 -0.2109049393780087 0.7391583028019805 0.5654789188216812 -0.11881856358820025 0.3460646539506674
112 2.85166652996225 -4.103232516851824 -0.270377760010818 0.28996535159105524 0.3932788802134992 0.44303161043663325 0.7516480621997337
113 2.894873555483058 -4.022555499994908 -0.23842671416445804 0.007760248378761015 0.4804517828767216 -0.3556043833275428 0.801655403171411
114 3.205759208245654 -4.591248570581603 -1.0237372660048747 -0.04723945567941782 0.43466891541260355 -0.21813065335087795 0.872496639460498
115 3.7954239081522405 -4.909538199148924 -1.8213851546611841 -0.03290121270261734 0.44136539296008015 -0.19016992408138245 0.8763272790885677
116 4.328306994046383 -5.265299408155254 -2.5289134659432175 0.01620884714176858 0.5673583993660863 -0.2252537118855362 0.7918980270368622
117 4.575810260060828 -5.496909881371747 -3.4684754720953737 0.03297961031191381 0.6857360360175622 -0.14159326464866348 0.7131828528622434
118 4.643692880185598 -5.64524946926477 -4.44656074177112 0.05293264066078781 0.7269497868360637 -0.14335868483142059 0.6694702610684679
119 4.54239884523244 -5.79861495945048 -5.471381699116701 -0.10195814551334802 0.6956897924855798 -0.15433231429142247 0.6941194320578435
120 4.591131066489528 -6.166641553936786 -6.369376663581891 -0.20103385554167108 0.6568800934670688 -0.12511053156351915 0.7158500447891577
121 4.5551564618250415 -6.183032775036248 -6.355265944303053 -0.09006707244243084 0.9750964302553221 -0.1865963729701955 0.07909910087570549
122 4.476918701187555 -6.074442516989881 -6.277869573468022 -0.13464147966657108 0.8450959569455893 0.5167264967486835 0.026042716164935337
123 3.469638304764538 -6.258430273627808 -6.325362248433621 -0.08361444180652908 0.8953319584058921 0.4203733620690153 -0.12114266730283271
124 2.605711513200177 -6.548998575999888 -6.131239328874845 0.04698767766507418 0.8955628910129254 0.4082841433781012 -0.1704796898584229
125 1.7385485419125022 -6.634575890136419 -5.843678739903243 0.13546296078932202 0.8336897124594661 0.5246209714670228 -0.10669623184742945
126 0.7695136710447322 -6.479835325133658 -5.558429889463337 0.04052496223343114 0.8701363810145313 0.48398483949007226 -0.08354089426551727
127 -0.23433267444546202 -6.537803788240075 -5.351511557265499 0.11640068975252653 0.8456179864510817 0.4941545617985671 -0.16490108995764766
128 -1.167141937460626 -6.547347836184477 -4.924761054743556 -0.01019865801902674 0.8322133700846814 0.5483554764679437 0.0813828326769356
129 -1.2255286178426004 -6.521870697241783 -4.913026845198295 -0.6561152843312188 0.6892866571783554 0.2162378896003035 0.21826088289947723
130 -1.287349763922995 -7.307784023987303 -5.5438748413900925 -0.6315018874451256 0.7129994335198557 0.19760926725672803 0.23192186496289607
131 -1.2688937606120467 -7.234999352565494 -5.529672934894564 0.7046975673001729 -0.5501829627569234 0.3177640883221888 0.3157942847899562
132 -1.244692443920936 -7.38629260851552 -5.47958254859922 -0.06987312085347688 0.8688868571254067 -0.4827349157109188 0.08438233020307288
133 -2.2296612359935186 -7.5847226268214625 -5.60061909483772 -0.00678554945764424 0.7910967866892156 -0.5859443085355192 0.17546822419853583
134 -2.31176331496631 -7.668283143226822 -5.62773580366175 -0.2388018730636397 0.8536806946301642 0.45019882556826496 0.10734968325063822
135 -3.193023724505156 -7.946771570080474 -6.03226466847181 -0.20352901140235632 0.8816274900310141 0.39307660218065776 0.16370612437322568
136 -3.2044652341234783 -7.989635825232076 -6.100054726667691 0.7895998414745433 -0.36671976751550983 -0.18380141085087748 -0.45636141798575974
137 -2.5989076133943656 -8.355498886539726 -6.733515349990738 0.7538291886362594 -0.4007568636190276 -0.18570835145924514 -0.486464694320696
138 -2.6107886624671077 -8.411305123965626 -6.689219598157815 0.8363002832263395 0.11058252062261414 0.20919501951543037 -0.4945814252660847
139 -1.7221061171928969 -8.453102868697856 -6.206067337434563 0.7841611156594854 0.24737996877639096 0.3534800128578643 -0.4460340527873033
140 -1.1098377726382984 -8.378020884644737 -5.460707697291989 -0.7078651397108392 -0.3525940725394577 -0.28661621375385554 0.5407915587410688
141 -1.130102188207566 -8.349676830828201 -5.454267081195431 0.2297754102176507 0.7243025838192103 0.6373477232191374 -0.12797229246797007
142 -1.988867764806717 -8.227151226704684 -4.980707512589823 0.2653251161669599 0.711858440999849 0.6197359884147329 -0.19694529030131064
143 -2.043675447778178 -8.222452535505726 -5.018449278020302 -0.25396420481494 0.7488250062638357 0.5620255023023022 0.24267391171802152
144 -2.850953221675279 -8.295213141261268 -5.712859026633847 -0.39387583177951624 0.6944851032532643 0.5601948761316377 0.22075772071471456
145 -3.4527504289079656 -8.634632865149275 -6.439306737789896 -0.3247804749821501 0.7065609757668013 0.5736756656080729 0.2572653518897727
146 -4.051448963702866 -8.812937956359903 -7.170094115333932 -0.27120288445478846 0.769714582565867 0.5436919179164923 0.19592742340249772
147 -4.809721451651825 -9.03497231343729 -7.749606234112468 -0.2378897551962781 0.8218546198668822 0.5026332746978304 0.12378707259908944
148 -5.6378679955785 -9.30720952517606 -8.069590608176682 -0.3387452500524702 0.7773555080103326 0.4962816097700089 0.18621126049993722
149 -5.660561128436192 -9.346552591042743 -8.146961376625464 -0.5467750983829414 0.6939051112396112 0.17399620903895094 -0.43503793814326236
150 -5.7061794283149805 -10.317374750322784 -7.741525118035138 -0.404152048203939 0.826501200291025 0.17456705437524495 -0.3508321983182356
151 -5.725431998985743 -10.315065946672322 -7.743155622146263 -0.1673378853099089 0.8063629498048506 0.4517459642566871 0.3430778469966014
152 -5.756447490369778 -10.33450601145929 -7.779954358965495 0.18224492036706003 0.9275913996379189 -0.15350679512867113 0.2877440671282285
153 -6.519803994736808 -10.053856369919234 -8.442369062108197 0.026324570231360818 0.9536413451063199 -0.14028201823087488 0.26494557416008174
154 -7.396342805766341 -10.036932468366489 -9.008574322801891 0.1065709247613055 0.9311290054060164 -0.16906908369266802 0.30505254994253733
155 -7.477334346808901 -10.009868697479552 -9.093639176842146 -0.5744884561519611 0.7464764712075326 -0.3271691556559484 0.07547340769476195
156 -7.869666441517436 -10.911178922142375 -8.843044012415211 -0.5833233915313463 0.718300072096342 -0.3791525401015499 -0.004709421758568079
157 -7.9261951622350795 -10.901416047037074 -8.874455924786716 0.09407679656065918 -0.43048960628536165 0.7386321042855685 0.5101478900748629
158 -8.352495513862834 -10.217749802965686 -8.281047434344071 0.20096472555175565 -0.5077989297466542 0.7658961178002723 0.3393472598541666
159 -9.062998898515877 -9.928290684251524 -7.59197112438905 0.24771823578018254 -0.4631709688730269 0.7951956847690823 0.3029391889138899
160 -9.863089056489203 -9.719105569790823 -6.972679629563561 0.36614858096385927 -0.5678680024211918 0.7020088633379983 0.22504378302723416
161 -10.416360497468581 -9.797009629932488 -6.15299468481659 0.36956481257533164 -0.46990838377524646 0.7847675642147098 0.16354763929940042
162 -11.112501255981826 -9.842411844048856 -5.44550557731722 0.37884929356163444 -0.46512325567601154 0.7454544772198255 0.29057045994063946
163 -11.711751427664662 -9.845247675460087 -4.589031191372044 0.4477161284955508 -0.3764543529661792 0.7602901107098002 0.28247360226161006
164 -12.217906611552335 -9.793516429788879 -3.6749200163067024 0.48881711633048347 -0.38493282564210546 0.7185511987981298 0.3107550823901445
165 -12.546701260519045 -9.75626533559052 -2.7533141626190325 0.49706807867626535 -0.4394321274397475 0.6713903023290515 0.33023899296322995
166 -12.834651252455737 -9.76901638921605 -1.875722008201697 0.36878761089442413 -0.35695019245333304 0.7920224753826818 0.33057927437605716
167 -12.826318325586843 -9.740675292449376 -1.8463129755280954 -0.2931929228031763 -0.15248999379447067 0.8612258537834921 0.3861019821052304
168 -13.43205669448589 -9.098480960432182 -2.173096960847452 -0.33244980089299164 -0.16882934305500472 0.8434373615800026 0.38676504482797985
169 -13.88762071836059 -8.294995832102757 -2.543437505630451 -0.41554473031780514 -0.1442000116413612 0.8218178872349898 0.3621385010853595
170 -13.93138543052648 -8.263031013862022 -2.559365760251855 0.7890832575553588 -0.23245085489369585 -0.34335098784454476 -0.45323758874478665
171 -13.143955746367087 -8.259758485528009 -3.395784064170918 0.8570186184437076 -0.03635277822138323 -0.27352065842848744 -0.43518273468655916
172 -12.418235298857557 -8.000491102938305 -3.9472313666994676 0.8637593754810649 0.020092403941590287 -0.19425680455486463 -0.46452161462793273
173 -11.571734367483083 -7.853372064091438 -4.210608985861606 -0.8365282947109277 0.0025172276059005406 0.1490847653442384 0.5272454916407145
174 -11.654882179037207 -7.922814281797907 -4.182189603391993 0.45645040028872413 0.7255036888769227 0.3060335968447088 -0.41429562766764866
175 -11.952328888616012 -7.522810113542316 -3.3847912712674573 0.4889958504991474 0.6545132494434754 0.3074593827625604 -0.4878157361635886
176 -12.008515360894489 -7.1605713636283745 -2.4645915343892884 0.5194579028625965 0.7359935493775766 0.18297121963643892 -0.393698508014628
177 -12.195946437979122 -6.511357102346181 -1.5946618482800625 0.553990482440322 0.7153037843271183 0.11260061077083326 -0.41079939623480244
178 -12.25355209754423 -5.862108921702314 -0.9947702403699613 0.5193607512121562 0.7688809370360852 0.16930284816637223 -0.33229965447711607
179 -12.173964887172357 -5.915504546655145 -0.9239210911354906 0.8939231550753873 0.1513465354441548 -0.2525003021277371 -0.33799292367521167
180 -11.381507222964803 -5.469729832392415 -1.2666829947965461 0.8483122003317719 -0.016591910993756946 -0.23370201982958155 -0.4748415369209149
181 -10.439530432483368 -5.418067370094226 -1.601960523846759 0.8413127744656888 -0.026208936903409228 -0.20508001591333352 -0.4994477892835496
182 -10.410229626996784 -5.425961950165122 -1.6645923188422553 0.882783405072246 0.1468908782325034 -0.263784926881795 0.3599083799678754
183 -9.609322366755757 -5.380697546068048 -2.2442279568958927 0.8145841456871674 0.31616954265474756 -0.2881524410735678 0.39173672357329375
184 -9.045918049676608 -5.043345355393458 -2.9754189660297454 0.8265477820563466 0.3734080259438885 -0.21798202497003413 0.36037348255439866
185 -8.471584879386837 -4.557860965667379 -3.54339228216512 0.7871432503442783 0.4769123142333937 -0.19317366747332568 0.3400648205341127
186 -7.905857433528572 -3.8983936498098624 -4.288032944669247 0.8259269102245297 0.4317130470141033 -0.1759314934749856 0.31704367776131587
187 -7.334398335402961 -3.2365973818136147 -4.855828129075041 0.8408235721107928 0.3074303479566329 -0.15446812415595615 0.41790178314748777
188 -6.540755305742066 -2.8828521537000213 -5.382883921011803 0.8634860192244436 0.2705721982890772 -0.1765714414305824 0.38730492662508986
189 -5.802563087202314 -2.5051359234890667 -5.896632105497194 0.846978022628433 0.2173139577321373 -0.16196381378250713 0.45735172021568854
190 -5.748404973168207 -2.5574730286445435 -6.008746852071451 0.6628227516588704 -0.45506719136157353 0.12861010957988311 0.5805508512985763
191 -5.273003221950311 -3.1567918729208557 -5.285817232684028 0.7388953649914065 -0.40914908619204937 0.21171162933667417 0.49174063373493726
192 -4.697736659792751 -3.568749679509354 -4.491001598680208 0.7290266173285442 -0.27085546847752323 0.2890589425293985 0.5582136098001426
193 -4.1048241747315135 -3.6002617089359563 -3.775596738070857 0.6789398856056201 -0.20904884431136267 0.1854657491220805 0.6789268504990035
194 -3.254535458015286 -3.619279807702338 -3.1712877367031043 0.6674687424382219 -0.17338105141000767 0.23409219273048978 0.6852921524302827
195 -2.444379830535429 -3.6698830605887487 -2.6348666410807806 0.6920823835958201 -0.22299493750995603 0.26412537322963603 0.6336663312639894
196 -1.612135064062801 -3.5935786910596335 -1.9592917569391843 0.6363999378893405 -0.3080363630961057 0.33448084732921296 0.6230820819401717
197 -1.0970258838919342 -3.6103854875968233 -1.0598888237397022 0.5838011223622533 -0.37949844609117844 0.33871490320750686 0.6327949061805753
198 -0.5467616615312118 -3.631654907658911 -0.12407748437663724 0.5403151583744841 -0.30464102584088165 0.3759879775991069 0.6883940845956658
199 0.0368122955099246 -3.417032317059546 0.6021914162994226 0.46796778115942694 -0.43775054239783756 0.3051695344661826 0.7044516829852951
200 0.061419199415092454 -3.420558171794442 0.6248311622704391 0.03847772559396928 -0.6324250945528186 0.7170256580699812 0.29057214264668263
201 0.06417724798073705 -3.372885663253348 0.6016187389724948 -0.5621244143605888 -0.1102285468949986 0.5363775951267751 0.6198103626716801
202 0.44365686822696154 -2.6803493667757574 0.20167976234356433 -0.5445888563949849 0.00042655698845710883 0.5882697047041764 0.5977972482930973
203 0.7099524997487401 -1.9559231211368007 -0.36944202482693345 -0.5040630779643032 0.12036865900663044 0.5352383738638183 0.6670469867301055
204 1.1183177174517696 -1.3473367694730125 -1.0938629829039517 -0.4304300741228203 0.3082233520878267 0.5511507370071512 0.6449505264862108
205 1.2745606170664978 -0.8959644065486689 -1.918190182713345 -0.4876738106536787 0.4036916157816166 0.5072102760089751 0.584760694353721
206 1.2807784514978537 -1.002896449741048 -1.874128845383505 0.0010576644421219602 0.6765068568914472 0.04679221909647883 0.7349475097969989
207 1.3099432675043248 -0.9345731639618927 -1.7802598502476934 0.5434695660560916 -0.46157149545165704 -0.5173325661920711 -0.47324370182227576
208 1.2747511801700089 -0.9720176272787784 -2.7884777205029794 0.5755693618378158 -0.3983514833498583 -0.5534250624753655 -0.4513941799034575
209 1.3493827410879982 -0.9095007425265887 -3.6857073469179364 -0.571535225551143 0.31481856309568834 0.5971429346442403 0.46653732314685636
