# time x y z qx qy qz qw
36 -0.4341259267268302 1.5316027143410298 -3.6583873403352403 0.289368107820359 -0.5654174364496107 0.6602111637281427 -0.40086212096423807
37 -0.8209168255918784 0.6660203184849408 -3.7183929334516557 0.3360241411420731 -0.5723876248617404 0.6143422094383316 -0.4266659503373771
38 -0.7984983494560856 0.6361110660909275 -3.693023633731481 0.15301944592432867 0.6996215554605303 -0.6969629824852825 -0.03684195094208479
39 -0.7542126148439443 0.6321760724519802 -3.7222343485536262 0.06419391992185684 0.9896119186290524 0.001130735878108191 0.12863169356253212
40 -0.7261430052370175 0.679693364914866 -3.704583879040466 -0.6522779706965901 0.7539395587102352 -0.057316525180244354 -0.05313573841602772
41 -0.8040882314494567 -0.3459860198632152 -3.5785097901981255 -0.6452626181562452 0.7562829356683599 -0.10645244530460383 0.018443202424337966
42 -0.9587533237147948 -1.3363415449687306 -3.461957459249304 -0.4827588836127587 0.8585174917939893 -0.16173902859875675 0.061090614701851384
43 -1.042594791535907 -1.295592726694039 -3.4770606977629392 0.24280302020171285 -0.658303278158041 0.4546985022014522 0.5485733856495937
44 -1.3388920879171367 -1.0831240439830654 -2.59726654768584 0.21091928464730453 0.7692932567791553 -0.5689767443505702 -0.1999159944231992
45 -1.3304198412378023 -1.1072525863773666 -2.608691432657893 0.723330437553299 0.537276733837491 0.01359044087684254 -0.43352288209810025
46 -0.7867610625526462 -0.31623263403859747 -2.1358815060118594 0.8216480916417368 0.5161576637962138 0.23729679419393235 -0.04653934970763766
47 -0.4130800058098906 0.5303228203241631 -1.6618289664501624 0.6165658315384253 0.5637512791259882 0.4496622712719872 0.3159666318737781
48 -0.3483050931760194 0.5760261780369942 -1.6007808964786396 0.6743975450315989 0.6543060166515339 -0.08174896436168665 0.33224794153575643
49 -0.25532648925486523 1.3227560561338407 -2.248381248014471 0.6604058590270891 0.5339822215174803 0.2149906496680714 0.4821888727679746
50 0.06257765174850961 2.2283005525876973 -2.4439883623524463 0.5710294172622222 0.3671021021631164 0.4121231310512121 0.6077137287087834
51 0.4681649826060367 3.1431013168453434 -2.427877099877185 0.556196329650433 0.37556622738239503 0.45498261130722967 0.5853088715722642
52 0.7614353375732573 4.166538169977957 -2.377884611590731 0.5546428326853089 0.37916470380074313 0.4200768259824341 0.6100335366314176
53 0.7293733152036788 4.152266010157376 -2.379112062133627 0.5719491645719457 -0.28751954689461495 0.7629160082187073 0.09036496944392686
54 0.7354996616882682 4.123234484677172 -2.3483349230282906 -0.684853484034508 0.04724298451903882 -0.09419011196110089 0.7210215174516535
55 1.684691792910307 3.93003560570228 -2.3185670135890786 -0.03514246297263855 -0.19540608590323627 -0.09437809581257339 0.9755379254129418
56 1.7230120670052758 3.888607548108815 -2.2701625248268917 -0.07829363470810152 -0.25783051680841684 -0.24118282883466882 0.932322033656722
57 2.550191356538067 3.5184647587237965 -1.7576826024748597 0.6549280043686946 -0.20240190749284934 -0.10879043632094644 0.7199079232110126
58 2.528172363341392 3.5097054544780923 -1.7447433415500284 -0.5726730646277889 -0.020256933529503016 0.6842278517647447 -0.45107367974999407
59 2.56852932665383 3.657770674288716 -1.7650407556208332 -0.4077861322729839 0.008128017198058824 0.899226588283777 0.158227521581383
60 2.0258396942228023 3.9405647954879455 -2.353424263207701 -0.5303543027275014 0.2772393797043738 0.7996666984875936 -0.048947024930137806
61 2.053398125336947 3.9294753221436585 -2.282986081229898 0.7656748226678263 -0.14376817553761437 0.03775193294787042 0.6258175206830485
62 2.115922578908939 3.979972625801302 -2.2048321755015445 0.18248077858208872 0.4069957783703644 0.3818137380420977 0.8094896363012289
63 2.5216176039172296 4.760123087057887 -2.6270799764814985 -0.45472154098897516 0.38339346496002163 -0.11938148200519996 0.7949753662477863
64 2.5905475371254796 4.811040030573603 -2.5933816173371254 0.911809316175783 0.10150550524056123 -0.22787467900450764 -0.3261495577331076
65 3.397276368531486 5.158543563892149 -2.9692987895831027 0.7089101079436588 -0.47845731586657037 0.32737018287654024 0.4016887092170337
66 3.661743298105852 4.826451751566726 -2.0896255096719205 0.10703550317606923 -0.6799688440980112 0.40775704107060645 0.599933302603885
67 3.6030698965834373 4.75655583268483 -2.0339936649683006 -0.6682152427495913 0.08492360487964079 -0.15655816934441785 0.7223336558010264
68 4.559230878544205 4.335320236532777 -1.9400973594671327 -0.6325973898348327 0.17028125526055019 -0.15836883074840044 0.7387449830140527
69 5.420081471507347 3.942556990232109 -1.9076223907385745 -0.6328133853961911 0.16799737983169896 -0.2267964662735911 0.7210322201669682
70 5.448224604607038 3.991125500139256 -1.9721015909517594 0.956408235687405 -0.26615794869293785 0.11537240290313476 0.03365177120493203
71 5.323507102848959 4.024285353929532 -1.9555127683431701 0.654173087078359 -0.14952893730198935 0.7264973496323359 0.14798739820977652
72 5.274720284562537 4.074785877866422 -0.9672791590412042 0.6886237668051626 -0.13999454050215765 0.6808224776513953 0.20659039267418575
73 5.315062389448967 4.171177465023731 0.08052712365737398 0.6516016417393033 -0.15864120455308822 0.7358434816485275 0.09371573622376901
74 5.340702343211982 4.250886692910326 0.07927741815647146 0.34174667332395586 -0.6172099687044718 0.43801588002234787 0.5571383622154177
75 5.1710656246157995 4.2712021338174235 1.0972273748158266 0.27158335090957836 -0.6454310909711966 0.34708223342829553 0.6238550421010334
76 5.169589661748996 4.303698287348555 1.1616331778181574 -0.5267983683603674 0.8422679306639607 -0.11379749611622157 0.010878508426345967
77 4.6990878509763165 3.4219418579853866 1.237412326328279 -0.48881540940217527 0.8695242702813128 -0.04815240845300235 0.051656407955925444
78 4.196758472387509 2.5368512175783575 1.2636756159459877 -0.5328989135268996 0.8459848952283664 -0.003856755924177931 -0.017703966816528468
79 3.7858099302801533 1.6395600094267546 1.1538241023748297 -0.580516658769081 0.8127343090087172 0.026409930408351608 0.04202222539955452
80 3.4728578869752518 0.6876778417808503 1.0804510170559602 -0.5563734319456614 0.827026791598667 0.07982604744851045 -0.010153440390794459
81 3.126045313599752 -0.20548273987101495 1.0179232044873234 -0.5408371728433748 0.8405044835388982 -0.027522734767046052 0.01702541314441435
82 2.7526816748902356 -1.078802984992322 0.9772965543508239 -0.5805481169292588 0.8063482178080689 0.011512892710053875 0.11240057325961055
83 2.7905788578766173 -1.1037902931641324 1.0117804514397948 0.12144381795512284 0.9919564683248854 0.0032853157631821165 0.0355382994702863
84 2.6659240839002623 -1.1586368313057134 1.0349408940167577 0.1335065607353602 0.6690031188714096 0.6985792332831057 0.21586542105332904
85 1.7915136315414149 -0.6438842117919359 0.9095366994487596 0.021506865722146908 0.6660600371622493 0.7281844746088023 0.1601525914899147
86 0.8284187424377386 -0.37700877733579324 0.6951669446209042 0.07322688184793011 0.5807801675446388 0.7857692121327442 0.19974725536521581
87 -0.06977122667300911 0.10004743966536524 0.5316871018271728 0.11139464144588425 0.6095679586197916 0.7669134287151013 0.16691893402993363
88 -0.9862309613858726 0.46868725681653056 0.5048143290932271 0.11518146515018375 0.683867648930703 0.6992200710197889 0.1736362897407424
89 -1.8827034300889025 0.7948586497772717 0.4666629547705415 0.0796495663949223 0.7317173817688972 0.6529410069103503 0.1786439511577949
90 -2.7976879439338047 1.1206998674571367 0.3453426998664105 0.11775721470977382 0.7799343924477656 0.5832771977802149 0.1939672457158451
91 -3.7099838076846448 1.4750126469506677 0.3213743769443574 0.10144762626866836 0.7097805656998596 0.6825253312710848 0.14170074047984188
92 -3.737721839420764 1.4845640509157945 0.2347285564251383 -0.42377407255233807 0.540879386546242 0.3156011274592578 0.6544164981020967
93 -3.423382591612739 1.4229812543626328 -0.8063285464979905 -0.37683956754157333 0.5323689018035399 0.3837261895571407 0.653704447113165
94 -3.297991722758963 1.422087551734783 -0.8301911875585183 -0.513442610508706 0.8533695154289945 -0.06592665222967121 0.06156973587954008
95 -3.2652395677346178 1.4121346152741567 -0.8782010145136006 0.20441150939894612 0.9724560388883543 -0.1112106024131263 -0.013318752408740355
96 -3.323693599351945 1.423980427867039 -0.7854832549426961 -0.4763807594092759 0.8748724806053273 -0.07861992998660998 -0.03845024516205519
97 -3.9444923337978426 0.5667476289504642 -0.6619944428690275 -0.5021116541783082 0.8560536943225444 -0.12225680586993763 -0.010451439782451732
98 -3.8834805539271 0.5591768767741704 -0.6687689930071642 0.3833845179974649 -0.4690037314938054 0.6590682716380318 -0.44573627239074337
99 -4.260283737667183 -0.38726097898377554 -0.5520398238297028 0.30056314417372076 -0.5978420532218633 0.6257519243458354 -0.40085060177247694
100 -4.756466663145222 -1.1919367731600248 -0.5957078016783431 0.3686357086805363 -0.5724044108033531 0.6042240707971958 -0.4139736429384482
101 -4.787374839939445 -1.2402612563235287 -0.6691923379084459 -0.6133512964922063 0.022312221153386727 -0.18207644730977146 0.7682125482010715
102 -3.825853129554367 -1.5747425468527596 -0.4040503873970631 -0.6839556356551285 0.12985622110205008 -0.17092148650292374 0.697228725561645
103 -2.928975991524919 -1.9767764588692966 -0.36973199297593756 -0.6957551378574263 0.14129062262982456 -0.0768251619705754 0.7000426005537556
104 -2.918676275124337 -1.9770887518505855 -0.32621715295396203 0.9685086440275379 -0.1935948770846396 -0.08227434718172269 0.13320270945571808
105 -2.9455103899463215 -2.0179127400585104 -0.3679408867334998 0.6595463497822573 -0.04207114606173969 -0.19444603926380036 0.7248581716257136
106 -2.028020765949568 -2.272394889869078 -0.5772062445097217 0.6193946886951923 -0.30284793007691935 -0.08838325419643372 0.7189031584587454
107 -1.2140426443268981 -2.8750132223320106 -0.23943281787944548 0.6311307614914977 -0.31087479960770575 -0.1651710293588993 0.6911941492291094
108 -0.40176696590049915 -3.5391204928745243 -0.041043383749546414 0.7108916833862671 -0.2760118999693558 -0.12487975677965116 0.634708982065168
109 0.4297023002440646 -4.0748145945740655 0.14335121989921792 0.7791407347793096 -0.2840667708103522 -0.05868246664750244 0.5556996969920927
110 0.39958303514803156 -4.017074691661174 0.14444374654544961 0.7613861921185415 0.12462324396735718 0.43996045743383994 0.45955947320111507
111 1.030253940973175 -3.4891146349764144 0.6338635931706933 0.8749908115060351 0.10333843265507762 0.34844758877614035 0.31983828099915657
112 1.0728407863428884 -3.5040092366256763 0.6662952412176811 0.20474126012914368 -0.15338681537700044 0.38457369254024487 0.8869366247230934
113 1.079938590771911 -3.5998916194370847 0.7765743227180852 0.3352337059586835 -0.026957410781496324 -0.2218128549428576 0.9152544552064543
114 2.0052068512115078 -4.033581577842039 0.7140946472744555 0.2982617348560959 -0.08910263955312454 -0.22522687313726222 0.9232407664104253
115 2.80545941150091 -4.48468841604587 0.8396054560385666 0.27839005975192477 0.009007141132718704 -0.24899044731479233 0.9275891349007461
116 3.6523062823311943 -4.934019223816533 0.7503506848347269 0.30212679680102345 0.045545287008696804 -0.17321924155617588 0.9362906171914528
117 4.625333356834299 -5.197378989287399 0.5720780661853742 0.27471722727603975 0.040986591398986257 -0.17466769861656398 0.9446384172916378
118 5.5927674206359645 -5.546054839935163 0.27831771384413273 0.3819870964937602 0.016019156015709676 -0.065200379179486 0.921725639931787
119 6.555633315889857 -5.622145167558902 0.20619662185680335 0.2655763479833117 -0.12205614799064693 -0.09008088825694509 0.9520803189334249
120 7.569551548021562 -5.817214319796868 0.44089352328058834 0.2193947726968031 0.03156169322533348 -0.2890916855102079 0.9312871687094884
121 7.663275088681754 -5.8100087397696925 0.47160124644357904 0.29877308448961654 0.6047057871630513 -0.17347959468077984 0.7176143708047295
122 7.686520869459025 -5.844309327262031 0.48492848330767874 -0.3266088921676256 0.5502759409359068 0.41082974985956205 0.6494166128260559
123 7.758111920160298 -5.678276582445576 -0.48341527447652005 -0.3194753663735868 0.5761988250138652 0.40526940886926843 0.6337879066121859
124 7.79924291177562 -5.4916913991650596 -1.500304035668184 -0.42619095011775354 0.622588734321755 0.46708770013125656 0.46105707056660034
125 7.642614585226789 -5.603696547999905 -2.5591414258558323 -0.3740476679926721 0.613699890627858 0.44320360087779764 0.5357530723024861
126 7.502574551044795 -5.550336167237346 -3.5158188222808944 -0.40667626766901555 0.47081713815786996 0.3928388513046603 0.6772173008992516
127 7.7723360299786926 -5.3806019043547435 -4.398583807855606 -0.25205255913036717 0.03246541099927078 -0.1517898257524012 0.9551834134460967
128 8.75169163659863 -5.662905722439375 -4.365844567155123 0.011246902753970972 -0.4043255520205379 -0.5874643387113625 0.7009136936200858
129 8.755320433367052 -5.650078499624224 -4.314990236698093 0.7564581706503691 -0.17749272926849266 -0.596268284538179 -0.20182046468833661
130 9.036032406007456 -5.7408221813629865 -5.35002778159029 -0.7557150043365061 0.10989894729273104 -0.11968588440743151 0.6344228421788052
131 9.091687938281702 -5.694042311044256 -5.344376337768886 -0.344732157054918 0.7080760743980155 -0.5486223726078465 0.2807160576659226
132 9.153828472682116 -5.6973821417426755 -5.4133021242905395 0.14407209892737777 0.6816620107618987 -0.13793465170458316 0.7039560819069902
133 9.20089214028319 -5.655764284189475 -6.434379573503368 0.09229450845363746 0.661915874819134 0.002495869837200878 0.7438701963417252
134 9.263480400372886 -5.651015533851756 -6.4662826085583225 -0.3951302312614517 0.4789507594317961 0.4083528364919417 0.6691234798689718
135 9.509832071123547 -5.404656849392284 -7.4517121480026365 -0.471501018872567 0.3820949975323245 0.5088932947533935 0.610506197034838
136 9.484851807142787 -5.387399933623682 -7.350753799056324 -0.5423957149770905 -0.06229830718693433 -0.276315127377247 0.7909334736111688
137 10.328548226935448 -5.737858239215737 -6.972680741881034 -0.7098062633509846 -0.01866121182460049 -0.15346569271194876 0.6872227505266338
138 10.341119866454429 -5.6473135912334085 -7.0294936984073235 0.5053003909147075 0.5303322461465668 0.5800127779135651 -0.3563767684566039
139 10.097508915236936 -5.5181982742568545 -6.065691489929204 0.5240987981175483 0.4460220486168968 0.6163058933017223 -0.38282088219021443
140 9.932734645538492 -5.577409829503768 -5.101395134915774 0.4631561713688652 0.5791309114870875 0.5661465632299436 -0.35996085513010057
141 9.899204033734447 -5.664980847474026 -5.1401293319384145 -0.12251306489986115 0.6962152164772477 0.6927353996670337 0.14280261665157293
142 8.942260481421313 -5.562949351551849 -5.59035248551209 -0.008173520227335408 0.7328488463134937 0.627303450338236 0.2633555452573927
143 8.878079597350704 -5.518514421226544 -5.577893979555612 -0.43252296330449036 0.5613943017705948 0.35601575879492126 0.609108449821117
144 8.961789828436679 -5.510402455388738 -6.463026506388642 -0.42497591508500787 0.526981931323826 0.4059969740723724 0.6138827027209253
145 9.089943827775764 -5.416882341781378 -7.455676979752592 -0.4410838021130231 0.5828284615450836 0.36017333815228725 0.5796820080102104
146 9.154126470526796 -5.561560109227011 -8.568245648003007 -0.43290856341273903 0.5591509587207637 0.374930822378151 0.5994724843697279
147 9.28879560252219 -5.582966200784038 -9.533224046237173 -0.3998792358004104 0.6095756657544218 0.3546123949022165 0.5854606339263533
148 9.283975252698122 -5.64047284738526 -10.535938219271967 -0.3924295896363488 0.5592839219518881 0.40107632291340267 0.6101952925270935
149 9.431810490813968 -5.68272889013868 -10.407879595090355 -0.5631968066560015 0.8247144616977711 0.041673316793533116 -0.030310861196335373
150 9.056945329228524 -6.635165867129874 -10.45591972904142 -0.5496154145177723 0.8342980726989364 -0.024719401829646652 0.03547637507529885
151 9.06517604718556 -6.613930369004843 -10.542681251251665 -0.41989591565457945 0.6134975352023169 0.3602744462620956 0.5634807163406942
152 9.077756806948791 -6.669114291739819 -10.635672413163576 0.24493060739406322 0.6879320299279679 -0.20355795344931382 0.6521676773256165
153 9.108357875097134 -6.555480586721233 -11.657594266073772 0.15734843968122217 0.7232890978436792 -0.1810878084109986 0.6475349836999257
154 9.011413062080088 -6.643042477390699 -12.654573661862097 0.16560294483339846 0.6476669755030162 -0.11784380081337109 0.7343132792719607
155 9.048615243210872 -6.685421831390338 -12.68464024497885 0.3716732412642527 -0.4871869876234724 0.6648376522331478 -0.4271987090238068
156 8.686170181433987 -7.610067997430784 -12.57195543697533 0.35821876285273185 -0.47017379368101836 0.6847489538598522 -0.4263036381075059
157 8.724343949949422 -7.632783435100834 -12.578389117456215 -0.16593384314102683 -0.5453340168627079 0.8189309686688496 -0.06654951771374688
158 7.722321078840804 -7.498182726634335 -12.828244539874824 0.2385561851968224 0.7181522446463017 -0.6499910596459136 -0.06971314362586292
159 6.891568157213548 -7.063780086209904 -13.036320049342859 0.11578986074394672 0.7217702753556298 -0.6634457485400871 -0.15962492445116286
160 6.016236459884538 -6.601325917605136 -12.961528787648962 0.14272906723295267 0.7675307353702363 -0.573086441649165 -0.2491925240185457
161 5.09055104456214 -6.036636361298553 -12.784747736940107 0.15900735632868349 0.7423902692180058 -0.6205077922711172 -0.1963248036662799
162 4.232690270737231 -5.642721685640456 -12.749969817431682 0.25552343177063175 0.734183952287993 -0.6030045019817286 -0.17907336655323236
163 3.4079837661809655 -5.042171408768789 -12.801246254497622 0.17008296592209493 0.7240589174865871 -0.6556791014033205 -0.12998224761185537
164 2.389119405166671 -4.639907441427029 -12.786158093316171 0.07336180586826505 0.7949331483985953 -0.6001858068701726 -0.04976275965462289
165 1.4467559529959844 -4.541526252979108 -12.842954290254726 0.14740096141697218 0.7723144411703636 -0.6161545416860275 -0.04644288204603733
166 0.5049440980515917 -4.209938232356326 -12.919553744148697 0.11669250358848998 0.7400397458911935 -0.6611498900175264 -0.04006066696100777
167 0.5516828690510704 -4.150626904664897 -12.796431731666107 -0.5568462606115138 -0.5075861694176705 0.2955529058676858 0.5873048633308214
168 0.9092961058953415 -3.1606113940869704 -12.571116483189222 -0.5562006725009102 -0.45716040715588807 0.34184837404707047 0.6039742239532846
169 1.1682004842031815 -2.2016636603220188 -12.36348515007969 -0.494746363041741 -0.4280903454960891 0.43638045581560325 0.6176866439645385
170 1.07496710573142 -2.1980806095176084 -12.350341753645237 -0.6826968526442171 0.07436634560990839 -0.0794191554780335 0.7225560544161704
171 2.0093314945063585 -2.4396865721283056 -12.340485351870583 -0.6291455766842886 0.20919715557585478 -0.0428185813613533 0.747381403653962
172 2.88795607479832 -2.7202594406729563 -12.629176141124653 -0.7525742414955376 0.25461375790853424 -0.07309847663512839 0.602876818292703
173 3.784589601153767 -3.149165805857901 -12.787089066395248 -0.6022706359357981 0.23210100426585772 -0.18116534040034574 0.7420096524614056
174 3.696542043436789 -3.100611492796709 -12.796090803310177 0.6019016998401115 0.2275463373665099 0.6700393106048002 -0.3701139423541267
175 3.6519719257832697 -3.280492448825336 -11.794017469540297 0.5431629996078741 0.23918814923959683 0.7083287039788521 -0.38214320907213895
176 3.537154324557101 -3.5263178386529983 -10.838514825459164 0.5880656167988181 0.36394913234915904 0.5941598901561328 -0.4107236106324691
177 3.5278870285124087 -3.651260712717163 -9.805151178815292 0.5561799431137403 0.44892291904506837 0.4894142648189773 -0.4996056054787124
178 3.688432623821545 -3.6738666647340548 -8.866981521513257 0.6539911173434114 0.4944108786394938 0.4398276181235611 -0.3666131037682569
179 3.7983968028277397 -3.6771853993186983 -8.880954203656396 -0.8189644281976356 0.05281997013273347 -0.0545851736601704 0.5687950201246365
180 4.862505674906751 -3.795298052376149 -8.762342511270615 0.8661323487347683 0.05134127905778045 0.08841112033348718 -0.4892466671744245
181 5.839010303187987 -3.7880949707600835 -8.50648016091005 0.8150799599089182 0.5373149490352379 -0.2152066959691743 0.024967629205963317
182 5.900151684965841 -3.818330674898455 -8.437945084242417 -0.12729686075818414 0.44128643878555135 -0.06484331522902335 0.8859216289577689
183 6.446852728213615 -3.983450291600458 -9.256299565465111 -0.6718327472743879 0.21376428620048868 -0.19787442258682 0.681022248183476
184 7.3904317060942395 -4.522495103357737 -9.27021815276099 0.973562607846412 -0.20757675075558768 0.038746599960810126 -0.0871001845033813
185 8.323713485780264 -5.060293014678493 -9.178736703885752 0.9573739862432383 -0.26714773328706176 0.03583112631674226 -0.10384252236531011
186 9.148635808321535 -5.634395258611366 -9.15560829706029 0.9549196623561103 -0.22413524869052603 0.19383158678517942 0.017920510720053975
187 9.970711557761057 -6.0902850761369365 -8.853607111971293 0.9694950129683026 -0.21334924955382834 0.11912262159634178 -0.019269628134027383
188 10.873391928544152 -6.535625985273253 -8.59118966929997 0.9745912284954175 -0.20909080409820727 0.08000556787793173 -0.007216792215920409
189 11.777912236566388 -6.930733889609667 -8.388442760878423 0.8213965286264445 -0.17009591174994507 0.5440038120809632 0.020856078436779675
190 11.84412180998644 -6.769297900219605 -8.328532310366715 -0.2926834043738893 0.4107364781763558 -0.6911011376364965 0.5176979697245638
191 11.486426548769034 -7.667914647471352 -8.356614583454556 -0.08046193436992138 0.04193017570886753 -0.8095839591114561 0.5799496104248136
192 11.074432899453761 -8.603728643111435 -8.234444079525726 0.1815729072611604 -0.28094987318406933 -0.7856341515630931 0.5204588629318594
193 10.700824673958031 -9.542550173940151 -8.187875255838836 -0.32225805022001347 0.5680396180045739 0.6187757748630236 -0.4365744860711359
194 10.267655734221538 -10.454331094930312 -8.079860209536827 -0.5678380546567426 0.6412304525921165 0.4504698957416879 -0.2519133251390786
195 9.983158892690971 -11.47709353711502 -8.209007729628208 -0.6783765311056915 0.7106649464123836 0.18639081948587116 0.004367882447770394
196 9.917015910478694 -12.397236139736972 -8.47653315040058 -0.5453065226666752 0.8324912434359575 0.09348231388958642 -0.029328875353147616
197 9.536549794852107 -13.313087227757107 -8.541270775651366 -0.5314433189228269 0.8464705547537121 0.009908188189619025 -0.03094230944891273
198 9.131603341160174 -14.19800494675604 -8.593437731781785 -0.5226413131404158 0.8444140605918781 -0.10010771233406154 0.06155808642930757
199 8.71929470859198 -15.162927442027465 -8.608875040618885 -0.5416434898629566 0.8328738157139891 -0.11146459601352411 0.022785539770625092
200 8.74915411002404 -15.106801768530419 -8.508429791904138 0.1968917787033864 0.9794768103224002 0.008696108981325525 0.04222775400442342
201 8.75086177863924 -15.076388330531966 -8.559723345404594 -0.13034193896223714 -0.7310279010487976 -0.15746542450949422 0.651009851630371
202 8.56122116588714 -15.035196070592667 -7.563116140820123 -0.05271923831997355 -0.7481182347570798 -0.18382576448928203 0.6354115808236754
203 8.443783421987622 -15.27229503493384 -6.600928157277128 -0.11591606081673529 -0.734959342835996 -0.0665246971139659 0.6648102706010995
204 8.29466161689939 -15.233693295597472 -5.600558237021371 -0.24567454745757572 -0.6977433164708146 -0.06960599612777384 0.6692931243893699
205 8.292215422503949 -15.110199262466049 -4.717583570281686 -0.184195871717898 -0.7511921858668834 -0.11084160377255617 0.6240964024954364
206 8.357957377261693 -15.128019447648617 -4.726262348084465 0.3559600505122891 -0.5877325190230607 0.40260247395065557 0.604792672319124
207 8.335686964766595 -14.999255565913275 -4.703261635692453 -0.1530687629180766 -0.6839097594531468 -0.1722945055553322 0.6922080598338276
208 8.340337437143102 -15.02487968073409 -3.740251056186944 -0.08354795065949559 -0.6753690798015466 -0.1762247351212875 0.7112251322331354
209 8.319122796056744 -15.127572472965992 -2.697570311973198 -0.17561492669099887 -0.6640413321415971 -0.281783164177262 0.6699304106526119
210 8.28634584333026 -15.32472226657626 -1.6962404764381445 -0.1713109306902605 -0.772037354256226 -0.2904657393653769 0.5387397729089647
