# time x y z qx qy qz qw
37 -2.084510618498137 3.4113013587272722 -13.317454250580187 -0.05776269345043438 -0.11776472347807902 0.9344157469123606 -0.33115276394995985
38 -2.1129027619014815 3.406481728417113 -13.289889604148632 0.6808805626318312 0.29061175878977324 -0.6628186151798237 0.11232964192223006
39 -2.085712150799408 3.369706285657486 -13.268865546901003 0.3962502383046585 0.673673985412305 -0.2978046084091919 0.5481437085586681
40 -2.0449001666847613 3.3979562791944713 -13.248952925711743 -0.1198950768382656 0.8670434605620091 -0.47717073080013384 0.0785423561797596
41 -3.017262209225155 3.039468678337203 -13.23932467111396 -0.09119651049436267 0.8505989338011619 -0.5150479960339799 0.053760692623508036
42 -4.003871399383846 2.823205275059302 -13.231806367157338 0.07902698546746939 0.835335249399757 -0.5435048681915221 0.023921014407547292
43 -3.9998153626106316 2.875988371174913 -13.319189823653218 -0.40899830020394506 -0.5436852700967704 0.33731910321404457 0.6506477849935077
44 -3.8297961657712696 3.7410232237276255 -12.968717919491713 -0.5135862809446383 -0.49906608233238686 0.3501413147749776 0.60379072299805
45 -3.8738486097748934 3.744936575826236 -12.980284138018146 -0.5559523093001602 0.16737643789739234 -0.15806362337594299 0.798697720533787
46 -2.9471714097445303 3.3007156833104094 -13.167334878284388 -0.5184189754744284 0.2907377774077781 -0.013000944029592546 0.8040797759615451
47 -2.1108270590929155 2.952034556421189 -13.631937738957722 -0.46660038376222723 0.3369806390605316 0.011038074030536894 0.8176834911461734
48 -2.0852579130417044 2.9869744007810457 -13.69226115910357 0.30868832898960696 0.10505554146785023 -0.2276345044172786 0.9175278639644688
49 -1.284530189715399 2.5034368631736985 -13.966846610372546 0.24278559052767995 0.07417062564698365 -0.26099262480631946 0.9313628321550997
50 -0.4713103331040501 2.092816112614255 -14.244644361546348 0.18199381563034284 0.015595276338530136 -0.2737578301345735 0.944294280861768
51 0.3434916718388953 1.606083942577995 -14.355165241666757 0.25177559424297896 0.07849282000051364 -0.20741883464868396 0.9420325654588294
52 1.2685489968601815 1.2743630624921563 -14.649422512946451 0.2735150324771431 0.04715851726418675 -0.34683670543571155 0.8959184678423434
53 1.2467684258762488 1.3044977905669906 -14.64301709541045 0.26954988668972857 -0.199581648332287 0.46544756513804153 0.8190656801145988
54 1.265613070065367 1.3102599031705697 -14.594554283508248 -0.5449370107360084 0.7239619224157356 -0.14808704539000814 -0.3962234422770485
55 1.1572228333450156 0.65588795727736 -13.876412083884462 -0.5875060236212554 0.6728645310532204 -0.2520599324924127 -0.3722308228655858
56 1.1761641598868469 0.5796320196265531 -13.84178411280212 0.2063279626756371 -0.6588792402927116 -0.2337915856278804 0.6845790042201277
57 1.2248212937490506 0.021117704703841667 -12.949549881571782 0.3913843865337866 -0.49569224786464067 -0.20612978927890815 0.7474074975248135
58 1.1830393457093615 -0.028091295213648504 -12.94206938212464 0.6917553782920729 -0.1106443969167003 -0.5792845707092785 0.4167273691193052
59 1.2665170796835772 0.05793782714830695 -12.963722067719303 -0.5794639549377217 -0.3150025718091201 0.751332004564562 0.022251372959239752
60 0.9693952036953031 0.3931273174933294 -13.709111676407858 -0.43030673691205856 -0.4786642590180759 0.7648596269285477 0.02657800597289838
61 1.0201841530628077 0.378085742147911 -13.750968993933782 0.7932225739239709 0.3908105816584328 -0.22471807096045296 -0.40934927148468303
62 1.0781800260164038 0.41129092679858315 -13.760999778377673 -0.7440573025773086 -0.10435717793391786 -0.2823179995660997 0.5964770381297528
63 1.8865709305588454 0.2852927299610311 -13.242530352992043 -0.7444649997186122 -0.19764927555298542 -0.3149960759913503 0.5545124887479066
64 1.940480759235607 0.33432922966509143 -13.22404238963668 0.7398865746381522 0.5562233602875292 -0.31036581782160333 -0.21646359802192772
65 2.107006636177375 1.2552915766939057 -13.52626935300362 0.8409980564521617 0.46376191627774127 -0.25846399849731244 -0.10413220219924792
66 2.5694537711768857 2.0549772169721106 -13.829152549617389 0.7515139622881615 0.5724259636968188 -0.2726844288772409 -0.18220450823074863
67 2.467328907457557 2.080397964158764 -13.839034922243195 -0.6935668126049774 -0.12353514132711561 -0.35044169259387176 0.6171667241533711
68 3.2295587366826615 1.7282087623594453 -13.145587311640705 -0.6408725874779799 -0.1049143513146057 -0.1713290720855801 0.7408924716622571
69 4.11201806635337 1.6499783105102213 -12.703350246911308 -0.6242549385651543 -0.11431745336022524 -0.22527547179579627 0.7392484381731418
70 4.1970787853654326 1.7048427016351027 -12.753169293374144 0.9633176666154157 -0.06336278650847743 0.25936047073610574 0.027136261571145622
71 4.120562511211573 1.686705493244626 -12.77334798867019 0.6222319516720851 0.03310698665687569 0.7818068697041922 0.022568656056168916
72 3.9310167905036657 1.812301933303351 -11.814422879436826 0.6562212008052561 0.051649111199673074 0.7443208795773844 0.11266114304027032
73 3.8151945757637695 2.064880825914916 -10.804085144278691 0.6377977150372752 0.03700552546160521 0.7693091459685982 0.002846701179820743
74 3.815590183574701 2.1482947515647983 -10.818282648928541 0.34828665271626585 -0.5801315783618287 0.5902791691085525 0.44012982385158717
75 3.4381698283240993 2.219106547687833 -9.860717048403991 -0.2576382836723606 0.6414200785028461 -0.5322384183502437 -0.488799615089654
76 3.4167605843827573 2.261159878761356 -9.804300174982044 -0.621029234352293 0.712624904817948 -0.30377646222904775 0.11919855749386724
77 3.2096089715560674 1.3007870904816268 -9.626524302028901 -0.5612353554573636 0.7581100413287561 -0.2682084126373372 0.19582719017469907
78 2.900567626226403 0.3553806889296376 -9.54532289071428 -0.5509424506098071 0.7527318827076732 -0.3233742639993536 0.15901639618070196
79 2.6636474600093747 -0.5871376269569973 -9.522166804700975 -0.5749964213102102 0.684414526178219 -0.3706767169461353 0.2521004628133981
80 2.4422494628271623 -1.5511998347279432 -9.42043429455204 -0.45489157377953277 0.7884943270094086 -0.38850369233728627 0.1428818862510383
81 1.934595936812523 -2.3331050135542704 -9.289243190992583 -0.3444767798725367 0.7765542495283512 -0.5269429839665742 0.02510651940253032
82 1.2498437797257176 -2.8954809166498157 -9.00127961430246 -0.39097904999378963 0.765547052645215 -0.5036020573949053 0.08636006275933528
83 1.2668432893456565 -2.87736836183888 -8.961186521507397 0.32203489974403 0.796608306843555 -0.3666058560527547 0.35680369269743245
84 1.1487689979434337 -2.8598485380280807 -9.016985659794127 0.02273526370881146 0.7375988404634914 0.3013309596355674 0.6038465956649187
85 0.8918092055668274 -2.4381098990473262 -9.94558907994268 -0.051052706590942874 0.8156001731859941 0.2941256278827662 0.4956612690853341
86 0.3769569958195046 -2.2383186727624445 -10.855321080498797 -0.06060777333645885 0.8723261939739195 0.2870761528080497 0.39110227768078937
87 -0.2673658844742808 -2.141193609414282 -11.668142500788514 -0.12000057433547283 0.9010979864299119 0.2585743533951062 0.32674391314516865
88 -1.0298310397028434 -2.193636411302817 -12.311325071321695 -0.19589314975493666 0.9417457258075494 0.16174254281173361 0.22040919138524176
89 -1.8726126767312747 -2.4745026674208717 -12.709422054740962 -0.2441809896718906 0.9350423695064605 0.1296372369099926 0.2219585508984555
90 -2.679879839918997 -2.8534362839047778 -13.156803032062008 -0.24150742773345119 0.9096742367331171 0.10049431700037659 0.32259547055750837
91 -3.458609440246994 -3.1511403725432605 -13.705595182329803 -0.26977004745915284 0.8683206922531629 0.2549695708336606 0.3289890801345437
92 -3.415433124488279 -3.2142564501586315 -13.76773757256429 0.842716580412909 -0.3181126120717983 -0.003769841606011519 -0.43430279694275054
93 -2.4917746909478105 -3.729151720699843 -14.045271144246204 0.8129107999242775 -0.34158063780242115 -0.05133590982181613 -0.46889585582272786
94 -2.3731457278497725 -3.663812467240676 -14.017798124948309 0.5220117587337452 -0.5823672429730063 0.6096842973661968 -0.1289851758955585
95 -2.3075323065690085 -3.6713236818888464 -14.020916523446253 0.14506010616497592 0.7567953703280886 -0.4385009464468271 0.46253135354764185
96 -2.3972290387868123 -3.6173090148435842 -14.041553469698668 -0.3641731154322634 0.6687780453930658 -0.6336157821893078 0.1365463604685993
97 -3.128259119636718 -4.327639842800472 -13.803662490922726 0.35437667166133957 -0.6293270532720906 0.6724699604773806 -0.1617058652543199
98 -3.075650882306527 -4.300575638719903 -13.763898741572087 0.17113681562767377 0.0962612614142366 0.8920900371552916 -0.406966000417762
99 -3.732231557739632 -4.985406835904253 -13.42785369684175 0.05419354772933531 -0.042149161102796144 0.885302066684406 -0.45992038259589885
100 -4.301591001314655 -5.725676024889894 -13.388091476450052 0.08354714034958878 -0.032292442062763875 0.9179259588701776 -0.38650874188987494
101 -4.2985754403064 -5.82180284124615 -13.409573400280875 0.6563447444128783 0.29808704300828426 0.6048419294537615 -0.3384108917378717
102 -4.263309685115094 -5.80217923046701 -12.364641894600773 0.6531879187643579 0.09350725023810413 0.6864981671494804 -0.30548683021302114
103 -4.212547969793692 -6.107201158875225 -11.436793375084772 0.7054602479208462 -0.0027510974849371673 0.6327893407421448 -0.31921140378941426
104 -4.227093527440027 -6.070202344142622 -11.417258115096521 0.6686695606308205 -0.5636721857160498 0.3564645914329558 0.3287669095125181
105 -4.255218655375581 -6.115798921599364 -11.453742291873338 0.3354120249543684 -0.6206737418270973 -0.13926517644314854 0.6948871061925228
106 -3.9927056712406612 -6.688806857311205 -10.718419064079686 0.17117592665747333 -0.7768386447620657 -0.012821089361745969 0.6058515839747971
107 -4.283223391219118 -7.012130575241322 -9.749939628001853 0.22587615062442978 -0.7976677568868893 -0.09040900570927037 0.5518444761785603
108 -4.576691574394632 -7.5323037924009535 -8.8723709143351 0.3246988113386383 -0.7610788395074328 -0.05546995378838605 0.558795817983643
109 -4.725617310734713 -8.075238447997005 -8.046227796900713 0.4028039420672634 -0.7419829520966666 0.012533952765531172 0.5357734437997649
110 -4.691900596516564 -8.02243949334548 -8.078805569680256 0.4828390288381683 -0.25185126563016796 0.33859886574638326 0.7673253679804674
111 -4.0633437996097825 -7.843996427230623 -7.38207621812862 0.6627103681046915 -0.33703721592648217 0.31533349308012926 0.5897335595240903
112 -4.063368738405238 -7.861468580714517 -7.334511248944674 -0.054324744893919565 -0.3442917510750452 -0.068975898503976 0.9347482750235268
113 -4.165126467297545 -7.870448583122689 -7.232191884478918 0.262356386513463 -0.3162339121381385 -0.6259805792179576 0.6628073277441616
114 -4.152892007732673 -8.878964012175956 -7.101141491192316 0.23826725824565917 -0.2983210048536761 -0.6730120182091488 0.6334730578779474
115 -4.266597918790681 -9.780779269607825 -6.9550570878540805 0.3196825580889004 -0.14676704216871325 -0.7187914598290991 0.5996676868595937
116 -4.355175555283855 -10.708367437103398 -7.16926698032657 0.4012624842546569 -0.0847097206455946 -0.6754485840022009 0.612847364624625
117 -4.238900820322949 -11.624646637552114 -7.595189986602335 0.4123117877472298 -0.025453543892554283 -0.6983445912837136 0.5845219744481599
118 -4.2299655856900245 -12.44722260218317 -8.268418014650935 0.5095070357887698 -0.09842476641055752 -0.6351257063361542 0.572128030243029
119 -4.033117064919011 -13.242717210404434 -8.774509125753372 0.3027325263294315 -0.14864248621302192 -0.71095750245654 0.6170882096551276
120 -4.039688080074978 -14.273621555486812 -8.990200749266863 -0.31076097571008465 -0.006007737481210513 0.8363318781313127 -0.45159773326205277
121 -4.022160297351863 -14.36590845287884 -8.99108473417148 0.7114160400096091 0.29939795209226266 -0.5587332091501113 0.30342261829472017
122 -4.054277704028674 -14.38727104551463 -8.986894249507246 0.2649747888085245 0.6113903731823722 -0.10833521357579542 0.7377354907927937
123 -3.832312548647673 -14.235258140244504 -9.935379599438775 0.2647765120505286 0.6290873160078188 -0.1758576554138256 0.7093776374659602
124 -3.6484267083435094 -14.19568720561789 -10.961469705781116 0.18463781410631733 0.7411215296604641 -0.06424671773602465 0.6422772883544322
125 -3.779037549289818 -14.069046088622308 -12.02920208496 0.21124723134646012 0.7136267754651445 -0.1595902854367336 0.6485694823084859
126 -3.7956509466531974 -13.99500806463188 -13.00042612189648 0.06400674420483668 0.7547049580605358 -0.2718577842109163 0.5936471242573927
127 -4.03066270623869 -14.27528815580088 -13.883795517250068 -0.013089316130462516 0.8346612962027216 -0.3208734607973317 0.44744766462724184
128 -4.617121326092716 -14.580255867070395 -14.685956175165487 -0.21449362680984108 0.8811893022721475 -0.14246735902173546 0.39648574909126105
129 -4.612814728792744 -14.537401004220094 -14.723094915257507 0.7041446371279404 -0.5953383251218335 0.313012456934753 -0.22754298593619784
130 -4.5716241393633315 -15.607532618938306 -14.493584136857226 -0.64922145433383 0.6634991469363279 -0.30501310943227367 0.21271433501738327
131 -4.514411358934413 -15.633662075564562 -14.513578996791646 -0.026097353028994685 0.7256567269071741 -0.5373513968151233 -0.42894605628223564
132 -4.549035496063843 -15.662584889609638 -14.56870282233009 -0.41315655665231227 -0.6390535485687449 0.6419221190201805 -0.09406495027129354
133 -5.166882650267647 -15.247143786017064 -15.260152366069226 0.40967778353650053 0.7280884891407813 -0.49999951351381833 0.22814853088122147
134 -5.178691759416834 -15.280051203242362 -15.311860062972853 0.1328075636950103 0.8665441059300942 0.11116506782264868 0.4680873756033113
135 -5.653138176136041 -14.926365427936634 -16.16581477578891 0.025919733704223576 0.8195352084518068 0.30308474758229875 0.4856231515234112
136 -5.561377558882744 -14.927361400401407 -16.097901668498455 0.645179069534352 -0.5260347215895993 0.2563458629813706 -0.4912415276106825
137 -5.244617271115637 -15.836837544333072 -16.302039829083654 0.6857318549435841 -0.5859380316199925 -0.012690077171995788 -0.4316102502933506
138 -5.241671251542643 -15.757370028691074 -16.375709472439222 0.9039495037447963 0.08770678171595768 0.2292531193941392 -0.35017970010927596
139 -4.353836555609298 -15.743794501561087 -15.891565977672082 0.9070390045651096 -0.02750914015202304 0.22512491039595867 -0.3547425349811368
140 -3.4935881179468815 -15.974691890045563 -15.476454278800187 0.9014753875422741 0.06616760595588221 0.2309153128936726 -0.36005845615509596
141 -3.562276774287482 -15.989909660361665 -15.41434762253786 0.6028324853529767 0.6704977024530837 0.43240540368119684 0.007168854552169598
142 -3.856581829234913 -15.065675534407575 -14.957365977701937 0.6315023415675599 0.7243667820732638 0.2636512391530765 0.08357979251326837
143 -3.8172306281310573 -14.982762031634323 -14.936710406170473 0.0481773975654239 0.9482226612254616 0.13417221419770237 0.28381427032411993
144 -4.5233561391132096 -14.773252895254899 -15.424353014013937 0.14953402151438236 0.9435278307954513 0.20524658109761096 0.21276430591597872
145 -5.360714720257734 -14.373108368804491 -15.801805575219118 0.12463085534082995 0.9694733233070678 0.21059886617919044 -0.015386450435434155
146 -6.434616333281539 -14.12335759223979 -15.676829687559241 0.15606594379999214 0.9655881656828957 0.20388769535220244 0.04138505965835834
147 -7.331036610258155 -13.82245286180543 -15.724735995068404 0.16567097076834728 0.971807737591792 0.154798662246162 -0.06465465774555458
148 -8.233773439840286 -13.501849782330085 -15.542285277371692 0.1083173157901451 0.9551758968691236 0.27550899590413963 -0.001076250981784363
149 -8.142346126160051 -13.628046573833114 -15.638600210648107 0.010906781258202464 -0.6707085060175039 -0.2853947542712499 0.6845297483037583
150 -8.251131408639228 -14.010216563596236 -14.687615789496585 0.07700816662017 -0.729885070175007 -0.26492633434121077 0.6254211093191168
151 -8.309440831165272 -13.938267933130266 -14.69629282248027 0.21335027147525726 0.9334276653209204 0.28303492819167325 0.0555489396703861
152 -8.408395343935478 -13.929635446780635 -14.673565625021908 0.3013985960967361 0.7422854899947737 -0.5765365186404596 -0.16055148796592913
153 -9.182521617292076 -13.280775625243837 -14.850724114860716 0.28522480744626955 0.7710389008376843 -0.5553730531086923 -0.1253259529905258
154 -10.028326438722734 -12.744998259897368 -14.926425904956199 0.2442057471507854 0.7419002867159077 -0.610528172417053 0.13115970537658922
155 -10.06924810175292 -12.793349538235015 -14.943134092679516 -0.4826952361794134 0.6313288974111795 -0.5007198861938302 -0.34308705576474663
156 -10.333077954042356 -13.067307452122522 -14.018800827730619 -0.5164247776452007 0.612686229880573 -0.5001130079661481 -0.3283413041514672
157 -10.34839321104994 -13.111450136922695 -14.031368951927137 0.18397887818817837 -0.22363350708745064 0.7618048981699049 0.579476594879143
158 -10.49542528645035 -12.252627636861043 -13.468193372957117 -0.029317426180598332 -0.2606533656556279 0.6692429768943831 0.6952079900088048
159 -10.525753276363531 -11.341102244162492 -13.18056445069419 0.07546386464594997 -0.25326729163691875 0.5774362601793274 0.7724818765186079
160 -10.300593486635682 -10.459562836505942 -12.79234312995105 -0.0005822341984238567 -0.2388037035295215 0.5272229319081428 0.815480491645327
161 -9.996648305459543 -9.49362651096152 -12.374949131481108 0.06290800708747091 -0.25574609072944965 0.6073301706427313 0.749524238132402
162 -9.93492240777611 -8.69021686079715 -11.8876861935284 -0.024287929151386136 -0.306666558555196 0.6967021279221215 0.6480523615497727
163 -10.099892614088855 -7.756698846073442 -11.514762179186011 0.11400111238224515 -0.3273296939932966 0.7273239166452017 0.5923334686489938
164 -10.350443062478186 -6.926231036154776 -10.849881003609092 0.19338204348883198 -0.4426745144071988 0.6933583659008901 0.5346932167006436
165 -10.722386337505982 -6.455065002208711 -10.117900479265156 0.16680370629746402 -0.4066983908936683 0.7833992406474796 0.4393843103285351
166 -11.253812449284187 -5.856233726063601 -9.52266124183031 0.1874401700561594 -0.38106194677087984 0.7945710864311556 0.43395249046424206
167 -11.131318396555598 -5.782444309060274 -9.554211144923158 -0.5126871710469887 0.018490977517703452 0.6054767337504015 0.6084470998215213
168 -10.884944917579123 -5.037919719938826 -10.290357716622912 -0.49203149152607184 0.07019844825064955 0.628033050228409 0.598791847832475
169 -10.6974372258438 -4.275659974353761 -10.931740750230144 -0.3860107691983648 0.10599389782242338 0.6873877133904228 0.6060190683197862
170 -10.729532827059375 -4.234936107108603 -10.856187204439589 0.8032231772128868 -0.41313772447015507 -0.23167311236562305 -0.3612164409526272
171 -10.182203587174413 -4.736946611285292 -11.478132758156534 0.7462421300033326 -0.530569587516483 -0.23013534078497228 -0.32963058282335195
172 -9.900054728578953 -5.345361177110176 -12.177925464257239 0.8130431130225303 -0.4750207060453794 -0.29905958083502204 -0.15453023104092953
173 -9.49893541598424 -5.973118771939519 -12.851313988665728 0.7980244776727868 -0.511480592014481 -0.11536379494468514 -0.2970449996945783
174 -9.564670430011963 -5.907365478717905 -12.804890661663592 0.9444665233088992 0.20144290131478906 0.1472542824235865 -0.2138221694927703
175 -8.702840160400662 -5.522956897415428 -12.42431700013774 0.9267808814111911 0.1956881692393549 0.23082876494070953 -0.22248914478327156
176 -7.8922189371096705 -5.229118239501473 -11.934896365088232 0.9262124275302867 0.19670122442250448 0.13427432200412828 -0.29224916398421474
177 -6.986696925105835 -4.962001851674438 -11.497945201000297 0.8784304038941357 0.13781659461800824 0.1474408551231987 -0.43316025441263745
178 -6.097111164532963 -4.900109937971258 -11.16329910942067 0.9175607689108872 0.12323995266207907 0.15101893350084972 -0.3465363345275291
179 -6.053748983268017 -4.95671873358233 -11.248956144240225 0.6846754925754427 -0.5635425180073165 -0.053716695546756225 -0.4590793143718032
180 -5.580793649797964 -5.727028604122083 -11.835223886352052 0.6940553206180674 -0.5471878196152705 0.04990979440299372 -0.4651684795953918
181 -5.14147878762098 -6.5221750638142675 -12.2379861247325 0.7810208339259995 -0.43237207650359727 0.05274158852129178 -0.44752560739443065
182 -5.199347644636058 -6.556969536554278 -12.202539835623174 0.8547132478083113 -0.33865928105465054 -0.3489155929030038 0.1817500052425327
183 -4.668966233919443 -7.311564740033072 -12.549791427581024 0.8600939538559829 -0.33601270342893524 -0.3834643958289074 0.01699737645436903
184 -4.2236221948327515 -7.911973911111799 -13.2896640983493 0.8140478269151113 -0.3983936457220329 -0.40542387450022893 0.1193319761351278
185 -3.851318831455683 -8.759096060164412 -13.799674000464309 0.8090380029472116 -0.4538415649302976 -0.37063685088888143 0.045974650536778065
186 -3.569338929197271 -9.545448026947625 -14.313689817240428 0.8885764171181328 -0.39796438894780617 -0.19399200394813343 0.12009745407413193
187 -3.0312199016590573 -10.28950834494528 -14.607897842570404 0.8498363298599472 -0.4890606174658767 -0.19418499103182388 0.029834780911559892
188 -2.562997535796927 -11.150550367851185 -14.885524415699498 0.7705399508389287 -0.6172769637656903 -0.15885316036901315 -0.0017342451177134522
189 -2.3331286395642685 -12.106407650128217 -15.10157799767618 0.7779025770799081 -0.6257433512550832 -0.03936741567789417 -0.04198863554985955
190 -2.1352605350448473 -12.090917890233111 -15.106125535278878 -0.09138969550002722 0.99491364130254 0.006870220105184806 0.04180394696962616
191 -3.0661172486852415 -12.28739247826523 -15.11180656355823 -0.0700702081678052 0.9939112083546682 -0.022816827528756585 0.08191500604777226
192 -4.034722325630826 -12.528428580357843 -15.282824109141282 -0.08086712162529111 0.9933523440066491 -0.032254514604173924 0.0753078719934731
193 -5.010046619212716 -12.654894984835199 -15.436464103178892 0.017247483781898266 0.9893084952032445 0.023162019896254785 0.14295015374671868
194 -5.962663866097325 -12.614865495309392 -15.734298413440545 -0.05063097355562644 0.9844669088823749 0.10973138339260334 0.1273594650237531
195 -6.9858223511680695 -12.622775293463649 -15.998373804531532 0.055063429666379726 0.9757692895399142 0.14439090182183226 0.1548986112759717
196 -7.873830207798212 -12.503317609307093 -16.28606186186928 0.23909333643496844 0.9542376004335575 0.1148976352125912 0.13807067687874608
197 -8.730828532791428 -12.044843972422475 -16.504395259484678 0.25189724510046 0.9599877559638647 0.07729188430468967 0.09485383983209376
198 -9.558513235531095 -11.579172128275577 -16.734752252652818 0.3192570458888651 0.9396453663400005 -0.04370828885480687 0.11502656063477591
199 -10.40195646358236 -11.015779448819261 -17.018073994168358 0.3952745529444769 0.9077015947420308 0.0023325204493302686 0.14082046032331771
200 -10.42106184606253 -11.065797762812704 -16.909457243310474 0.9240720720769863 0.26118064760071386 0.22986850227530475 0.1582275152681247
201 -10.402968864993356 -11.111965049976067 -16.934574004047846 0.5087171128322054 0.41749627830975017 0.7507365732830942 -0.05743130021451665
202 -10.820202600092053 -10.727835524921277 -16.07251486641738 0.5628852284381806 0.4753466846754552 0.6716745415633042 -0.07783995882498812
203 -11.270446589059562 -10.33542693330297 -15.256199555573025 0.6534753054189142 0.41676032184997575 0.5980198850547167 -0.20409085334307606
204 -11.348832050109117 -9.964581867948095 -14.311132390940445 0.6554249013924988 0.3884639455764539 0.635767888007335 -0.1237463300486119
205 -11.53192993826623 -9.604884745839284 -13.508720790249411 0.5790463778771947 0.5444878597609122 0.6041609563087232 0.0568137458051429
206 -11.574350564739813 -9.654157528112082 -13.49907162802546 0.3043957567577472 0.8344964495701611 -0.015644910254373597 -0.45903609412093777
207 -11.473683278351297 -9.595425632467766 -13.439256505473319 0.5154833743156307 0.6129527273722877 0.5889247938941589 -0.10832096725827124
208 -11.899386876021847 -9.106097067345079 -12.735762764810184 0.49998524926821386 0.6827911024019446 0.5300965243011719 -0.052997508608949515
209 -12.372159403464819 -8.403944943673068 -12.127549535117495 0.5380534627650344 0.6111825269674808 0.5756183254826939 0.07495287389219434
