# time x y z qx qy qz qw
70 1.0316992705865284 -1.7904884543373902 9.007712006384825 0.7777037635790212 -0.6118636501374181 -0.1300697058002909 -0.06230249905555138
71 1.0088709207897268 -1.7433196022216284 9.05267591416231 -0.06364261899317494 0.9964600701431126 -0.013855490777046526 0.05315045656812256
72 0.07867260633543893 -1.8965154408725429 9.020913408522851 -0.038579127340294 0.9990963065999452 -0.0168733080397211 0.0057890023152802565
73 0.06857991967547779 -1.9869637328380552 8.988392252879198 0.015313264095515944 -0.6308242552659479 0.08768194032603474 0.7708035678767743
74 0.27717685030081396 -1.8069243208138663 9.954232905399934 -0.02394856325075653 -0.5952799964937459 -0.01903665531813838 0.8029357370592797
75 0.54244349779627 -1.881933297636463 10.88812017513451 -0.15081257203282067 -0.5308692988093103 0.038631031406413725 0.8330312113666768
76 0.9588435992139009 -1.6339108874609167 11.7342077722763 -0.14859968621301226 -0.6431787092850174 -0.003761097980385002 0.7511492097591763
77 1.0037365308344637 -1.6101913666822645 11.785824398906007 -0.5367355826957848 -0.23725531974463285 0.571196450522784 0.5738984600356241
78 1.2102014003739108 -0.7276506116943704 11.46991256409462 -0.4883671976154992 -0.29793848535299766 0.5570808927328077 0.6019892176698545
79 1.4943217018439037 0.1938147939262801 11.362267087499498 -0.5481292419959767 -0.31878302318711 0.556472591714925 0.5369077880480739
80 1.671957896047865 1.0958646579065643 11.122126203666747 -0.5462810059995251 -0.2244680415244469 0.5892461848163998 0.5513438985765982
81 1.8308915549270397 1.9898119619584511 10.70116892248956 -0.44318050681772997 -0.21046202077571555 0.5680516456999133 0.6607678139902111
82 1.9894303817006076 2.872518127505443 10.446299530604719 -0.42988107629945477 -0.1274724688637836 0.5017275960006806 0.7397448542117556
83 1.9521831550767188 2.8326875707936345 10.45078790375358 -0.5947787458057395 0.5743994739588293 0.02296072109001104 0.5619397593520126
84 2.2990434700092734 2.131835447479478 9.846696289947278 -0.541043081380478 0.7095630860749158 0.01325659106758937 0.45123926443010887
85 2.3969759529933974 2.158415086040005 9.768310778946578 0.843988548944326 -0.17758457920138224 0.3546582376684756 -0.3610603563597226
86 3.0635347371152077 1.6246453304056767 10.205032545209004 0.8332828917751964 -0.08498078716333608 0.27942533637672773 -0.4694032056543909
87 3.879869874881653 1.2832409955785509 10.603589167653375 0.8082671026181779 -0.036096528617519566 0.39486137891419204 -0.4352996931873065
88 4.543156942075234 0.8501008089343166 11.251587132912066 0.7935428505937989 0.0712823805003687 0.4316074552151011 -0.4229935828170596
89 4.5834725846960644 0.7888583162406924 11.247161027488248 -0.03546132143140113 -0.3679557076244277 -0.08696286891037257 0.9250884019053655
90 5.356650506483689 0.5775895001777042 11.972733835367542 -0.07989476147919079 -0.45517689321108595 -0.11991572218471264 0.8786643514720542
91 5.385128879925014 0.5987018937459059 11.944425737229944 0.0559643471190913 0.9452431091879763 0.09686639505880369 -0.3065947779928632
92 4.641398640044333 0.5974610800869747 12.63355756095207 0.21025210316460122 0.9511770050366296 0.01290426288884497 -0.22558776164434305
93 3.796707874144976 0.9096435232197368 13.114165984833315 0.2594392677333893 0.9368999734005967 -0.045128604531585514 -0.22994154747012463
94 3.8202859453108076 0.966028300136597 12.971701102782244 0.2302653155168747 0.7376621207567223 0.6330736424051446 0.04527961310006925
95 2.9015536814025156 1.4518884864490187 13.236777395595867 0.23405116449992255 0.7456266830924306 0.6090213134684163 0.13547671976400633
96 2.0515289032036437 1.982992906882977 13.343887741743941 0.03305785697190151 0.623817941790313 0.762339386295193 0.1691065158294951
97 2.10314379667571 1.9093333404614532 13.387608390328884 0.20387362632633996 0.9688293602569835 0.13882000303259576 0.02311324188905563
98 1.196638646416465 2.2902862988730512 13.430060544934983 0.356423128926303 0.9190491008964128 -0.0033694460797382957 0.1682258902220307
99 1.147660472850207 2.253740659739547 13.449926041982526 0.8874509212904279 0.43524124986853213 0.1484629891573096 -0.030897533301623942
100 1.6835265449522674 2.974936590107684 13.824816604642335 0.8885326871184972 0.4545240449153348 0.06256857794565077 0.0016521409275198152
101 2.2248115001608544 3.735413432961659 13.865598885860871 0.8781360318765034 0.446064956764653 0.15829606808262142 0.06960976006508457
102 2.764716690780527 4.568630754394166 14.141741695020787 0.9248727590485678 0.36254233215763043 0.0866620479332117 -0.07525374682776793
103 3.601345753453329 5.236322748785184 14.378577944563524 0.95515228360578 0.269687123952667 0.010006099488426469 -0.12187226210188265
104 4.4405991316329665 5.7795719113582695 14.413309016376717 0.9002228617288018 0.4292035108392662 0.027317940236247493 0.06809460804867719
105 5.046018965136025 6.5522261320059405 14.369584457749708 0.8840456368719954 0.4588248154169061 0.08551078713413378 0.025119832183568412
106 4.992544807997469 6.4473042436130745 14.308130526551743 0.9677399961870276 -0.23214138900054213 0.060533616865210825 -0.07697633741641825
107 5.853478710560662 6.034473584446888 14.421024962185625 0.9712208522563266 -0.18926227839395013 0.13200844621515687 -0.05902216742449716
108 5.870137829597661 6.08522318112439 14.42601117029591 0.7173288884140165 -0.15969739600221172 -0.1707503234178537 0.65633858229539
109 6.711452655102216 5.708857512283645 14.426258440060469 0.7493904312100682 -0.21141911528346963 -0.24205493793080707 0.5789001177464519
110 7.352002915123808 5.175752214120291 14.364473780300337 0.7054964785532585 -0.2859846836329051 -0.14194329785690774 0.6327239363812971
111 8.118194878931181 4.63279234916463 14.520646391662073 0.6687652434638179 -0.3521507100064241 -0.1314732036546879 0.6414497044176762
112 8.0807418596835 4.661972742995153 14.466826713288556 0.9303556317164453 -0.3250286023583496 0.16926459186288662 -0.012012665148161879
113 8.80779398167505 4.091168411125172 14.725159584341505 0.9099664844675012 -0.3369327376158694 0.22850923568695553 -0.0788724075599048
114 8.873531430097753 4.143285307219128 14.616050324508855 0.8108503345262609 -0.12215988529177635 -0.5327621016936073 -0.20919665490432915
115 9.299375284606663 4.144428189626153 13.7230179869332 0.8405445205859916 -0.044063280129981126 -0.49405948015688117 -0.21782691827266057
116 9.825600656592826 4.376326250844579 12.851067316524174 0.7955354255425964 -0.0969507142089132 -0.46476644418419943 -0.37645198642259387
117 10.389293631119003 4.5184184259780915 12.072326639517977 0.7360217422112706 -0.12250835643902527 -0.45699001529824756 -0.48417334035715137
118 10.35863428901365 4.555321743332072 12.124182190896553 -0.38815624779047697 0.6351336140235575 0.6449155978620343 -0.17327403519525744
119 10.305025563213759 4.50905481235495 12.204049270439764 0.15054167813040223 0.5707345629073279 0.7479431085231572 0.3036122004488293
120 10.233189887094577 4.572237889198326 12.157274306157847 0.2825281869072366 0.9449044665856371 0.13821619466666688 0.09071745235227907
121 9.499935255586031 5.096215451058414 11.97759587428551 0.3046370253018506 0.9217473911480882 0.23962361813553865 0.012591717856042753
122 9.48320867869916 5.0930874219693525 11.993977422102605 0.8943988175733698 0.40525733686481763 0.16398368704058355 -0.09448066693863579
123 9.54885738555236 5.082622349065196 11.938123460871546 -0.6050634368750137 -0.3862801061278789 0.2071540683048498 0.6646601454514783
124 9.535772034169323 5.117079787182625 11.967764669487815 0.25100966189791174 0.7230139941151116 -0.6114377964288218 -0.2009694878479708
125 8.736922289701289 5.788462068917477 11.929861703051502 0.2577022583318194 0.7775373758632115 -0.5094151529450239 -0.26366906746228064
126 7.956519012848021 6.496222005146912 12.06237898998884 0.12279651898274949 0.7474375939948789 -0.6012908968583366 -0.254376326265167
127 7.187800118936547 7.055355660536657 12.32019290822924 0.11796715488625234 0.7770519876604111 -0.5610261445576818 -0.2598530814975842
128 7.256180392423021 7.029453811245535 12.332250010188035 -0.38874899398156915 -0.4200986036451249 0.27207580578423957 0.7735412974111924
129 7.784293945821537 7.830925097139107 12.824386374706021 -0.49731735183526715 -0.47479192019908084 0.2502911717706868 0.6816174978761058
130 8.208965709436617 8.674908426524413 13.228394418936183 -0.49184353591455265 -0.3521192912410937 0.30147610806070363 0.7370305944691243
131 8.778816991777301 9.452281055650058 13.48300821175261 -0.5706718511994439 -0.3036860831919464 0.3266069104496241 0.6895189099442343
132 9.352785440530692 10.203861534781433 13.553080158463832 -0.5483255953947843 -0.37389514944438595 0.2889672483851874 0.6899560768756288
133 9.890916271888285 10.997264627779186 13.798013226360414 -0.5119508777085837 -0.374332532063148 0.3034440815064545 0.7111280782329631
134 10.427612342679504 11.831831456405816 14.050504297971273 -0.5873148326316031 -0.1496491430671111 0.3931895138414233 0.6914249254657634
135 10.372622149977508 11.946808343147273 14.05870616594905 -0.6831197583652561 0.49840107592445637 -0.018618999506851378 0.5334764250702179
136 10.894039849772014 11.18433370523 13.502175674308242 0.7263902527272866 -0.4666917568983674 0.2160207418978938 -0.4559507033175705
137 10.82160732577104 11.183122224011626 13.506677925641526 0.8867044369007513 -0.4264170617807786 -0.139806470611996 0.11125592918036449
138 10.854415802640304 11.137805590892253 13.483537288909028 0.9238282209514903 0.21829945287260047 -0.3029148846105439 0.08443541751249027
139 10.8248961029943 11.148618168257865 13.527313118884402 -0.6880828587816712 0.09451393732457337 0.45950688065671047 0.5535905722927263
140 11.337644090499069 11.565864327280647 12.785380722386764 -0.6468257570369225 0.13201327853854206 0.5479888518849143 0.5137092100916344
141 11.767026208164573 11.950593021138193 11.963433544039605 -0.7078432131310094 0.2618134449145419 0.35674612850940624 0.550585057443351
142 11.769496799264829 11.948320026175804 12.009482470003476 -0.7084833615629034 -0.40880278544696663 -0.18935948009058295 0.5432076916789311
143 12.448106561853834 12.361363050347459 12.733184225198976 0.6685497316063048 0.5238895957523766 0.2522882024497572 -0.46360717286968234
144 12.749800170941363 12.84942692997274 13.539419136412947 0.8139452179100166 0.4406841157365752 0.11818205446805577 -0.3596160374352037
145 13.417177759572596 13.517814738129257 14.087726290192766 0.8335157139253516 0.3435800590303745 0.12283897533592253 -0.4148673086838926
146 14.21842743755418 13.992951643576898 14.637408493845575 0.8579393245744315 0.36660089557972536 0.08148232876614836 -0.3505774219880066
147 15.016677124523813 14.524787448958755 15.110613172321944 0.8593732613847356 0.291909769913001 0.18278458630002192 -0.3779630654672908
148 15.745443186486032 14.936293819410983 15.716632542196423 0.8289875522640285 0.3325270615404532 0.3066680070645809 -0.32887706666413247
149 15.756673616921304 15.046605615594752 15.787445586308085 0.8319887624783509 0.04284952493657194 0.4851432169462019 0.2656965870566331
150 16.301304384202076 15.413705280624901 16.607179831986226 0.8305606464422235 -0.03068109061910733 0.5288641912253691 0.17184397137937102
151 16.420479216446225 15.429510019004164 16.65370925760301 -0.6604566587971341 -0.28486134979723676 -0.4070545905603317 0.5629898520808186
152 16.8816768717533 15.279426702838112 17.506584712552566 -0.6298364356765248 -0.28174917483338097 -0.4446750846076045 0.5711283007383002
153 17.287683091718584 15.209870437534619 18.401480799985183 -0.6016594919134418 -0.20089078404978716 -0.5421868687715773 0.5510736321091693
154 17.63726230517338 14.856657382375376 19.366786782929626 -0.6721719695228543 -0.15553516915654175 -0.5217822103872183 0.5017339728049508
155 17.653593065164635 14.779226832778928 19.416801044700744 -0.17460714114310438 -0.4973163745063803 -0.23097896594406447 0.8178248511760159
156 17.963729153820886 14.585400142057138 20.300985703922212 -0.17382333992392532 -0.49696440884158366 -0.16623275984040647 0.8337736457805971
157 18.302556199651992 14.415060635296289 21.25544958926577 -0.2725527216899621 -0.37990030210550607 -0.1505978564428695 0.87104021720834
158 18.998067680637778 14.373031319660527 22.055201789165995 -0.45015971182722925 -0.35474831712795296 -0.2914507342845448 0.7658761876618903
159 19.509222891598878 14.255123054637147 22.89841233819691 -0.48207900301938994 -0.3535788616096838 -0.2616400707972362 0.7577112225801121
160 20.074511467595876 14.198982494842909 23.728291972774073 -0.47295299063511936 -0.35614384704859836 -0.35595148657367087 0.7230322040301629
161 20.594411158500712 13.998222072927346 24.524205980113603 -0.5027857402427787 -0.4606030945482059 -0.33618369531734527 0.6496397553289914
162 20.604616448759636 14.027592910430966 24.557508972446627 0.5757940769630557 0.7962416548202519 -0.170439307043273 0.07355848474498705
163 20.28489048133328 14.906879528021141 24.231501298444407 0.565098333819783 0.8110695185950046 -0.1446114569741558 0.04379081675402218
164 20.29016265216136 14.824844468574938 24.279163582577056 -0.13493352835356734 0.9513049907424294 -0.11085962086629625 -0.2540116177972662
165 19.46604971969397 14.624871069935395 24.847051518828593 -0.0850389091951337 0.9608572760952871 -0.14843593010526843 -0.2179184561973373
166 18.628107300035047 14.523266911932721 25.2900602316196 -0.001744448627313913 0.9625832656351772 -0.16007092611048115 -0.21864974784398328
167 18.574947854431787 14.432269367823043 25.34658063720239 -0.6612682573534386 0.7073970729246594 0.008207618414803004 -0.24949210014412823
168 18.657895320195497 14.398802448776596 25.38458627516058 0.2356983025051802 -0.4995348489960595 -0.47401596284866165 0.6857259742778574
169 18.68072130389335 14.342945093163001 25.450715279743715 -0.46206099106409454 0.22417154576921733 0.8272701259138513 -0.22775183286811823
170 18.252872137115343 13.813010803943278 24.784436970954715 -0.4133819758176715 0.16468741882354218 0.8801277177384151 -0.16543456899598075
171 18.237405296036663 13.832615790081512 24.865201474686973 -0.36218029040934185 0.6972423207734822 0.5522132336966049 0.27881737372651605
172 18.18091443748721 13.79962249943932 24.840792228312047 -0.4331530118024877 0.19816555977933903 0.8792631811150514 -0.0022666316894125564
173 18.22048135811003 13.81661775278334 24.819258931476423 -0.08056256812726928 -0.46426854205205365 -0.6069011574939562 0.6400276388642101
174 18.046986030473565 13.190669189824806 25.483931189034983 -0.1554219707916123 -0.3476546603317985 -0.6548662669398222 0.6527866577750611
175 17.864984684503362 12.443357962145424 26.12049244796142 -0.15947179439263182 -0.2302427005860252 -0.6658473986088821 0.6915231647499833
176 17.83865114564789 12.457153856814147 25.99780715627618 0.3696902135892625 0.4401733669813038 -0.40997462733864076 0.7081647816117452
177 17.885348089657818 12.401504522152772 25.958228642642524 0.5503325463508606 0.09481754232858902 0.2017007712219238 0.8046493155295822
178 18.73702700035465 12.877296413312939 26.0001536062092 0.5056294080498995 -0.004089290307656244 0.07585408699604551 0.8593999865638143
179 19.770897497218762 13.031820837992885 25.97389035378455 0.41353966112559803 -0.1392260469932779 -0.008840809984064838 0.899734903509682
180 20.70250817997215 12.838836303794253 26.13837386697504 0.2758102194212702 -0.15608000770625113 0.007493940108251516 0.9484258510388998
181 20.69917540195199 12.904951977246954 26.1424165959858 -0.5255970863351629 -0.10209244723393526 -0.08283668281198618 0.8405134853376713
182 21.625925220473743 12.858098849376814 26.41762985270612 -0.4894406275238892 0.050670706513871414 -0.02740191736332812 0.870131878829422
183 22.60984150444415 12.759272426242912 26.41595868799478 -0.5108903477722109 0.06444827385216437 0.03336057529574746 0.8565772262712817
184 23.53421991480219 12.720890966244166 26.307123790131417 -0.5247244046435621 0.08532746610079069 0.14328398268095258 0.8347773493617099
185 24.5108395146361 12.900088642230978 26.027390826707247 -0.518652154931961 0.02444500607787217 0.20763935777161466 0.8290285163771373
186 25.365397533547668 13.22097632906667 25.858004116738208 -0.6029405663891154 0.02708804787743967 0.20074126667839345 0.7716423102169271
187 25.371057005702117 13.168042477140581 25.850330265176005 0.9551518237812525 0.13740376327946438 -0.24206553103777764 -0.10104196181481609
188 26.265447177517473 13.588248930092792 25.302446530855896 0.9261732299624268 0.17031405935522687 -0.28584084799748594 -0.17745782288473003
189 27.042632314085903 13.933821221691069 24.889235057149794 0.9426525464459915 0.2189035357043204 -0.17731377331002213 -0.17901744197032113
190 27.872899492598417 14.417654390841342 24.559547593580124 0.9256990001174037 0.12554503430752012 -0.21741960813974964 -0.28292847071074423
191 27.404149727631612 14.178043814407651 24.690922701805135 0.6125455197925456 0.503301102786805 0.5584712853383793 0.24410204744771385
192 27.437880948844096 14.262796713425825 24.699381269029143 0.019611258489167147 0.8067638380308926 0.3197313203868349 0.4965071912367695
193 27.006086920894113 14.626934689073192 23.929609322765174 -0.018572964653074495 0.8320273942132498 0.337147854935685 0.44013268928241583
194 26.36594397306011 14.860337116569053 23.2395498514852 -0.056424718490544486 0.7770744239452358 0.36751024300032775 0.5078462484682574
195 25.88868491960712 15.197221511942054 22.467614227386704 -0.05073195239859229 0.7568523808222811 0.31573118240907794 0.5700127745095169
196 25.88813438093017 15.218600048601102 22.48497667198801 -0.3413730570329708 0.2971091742337244 0.8008151891352612 0.39228256062228206
197 25.9079683349135 15.356617194926482 22.49765405769634 0.0873208033240565 0.719615454763108 0.26389833639650767 0.6363067991307986
198 25.792757701243634 15.872838281490889 21.662432416225002 0.07326617483855427 0.8392000834451168 0.15047418845786734 0.5174290349199429
199 25.32599851325815 16.127698469137478 20.776675314793724 0.13919343681467064 0.6673483399972553 0.31655389691246905 0.6595945804811908
200 25.195230188077677 16.8495234272535 19.896272795468192 0.06729948978916446 0.685501683206839 0.32904635053747305 0.6459773372129081
201 25.17894007944079 16.82572186212042 19.87685422345472 0.22843954440073583 -0.06700784662402799 0.10606597991453275 0.9654404854518817
202 26.101501077615186 16.88132938357375 20.109090816262125 0.21876892176256083 -0.004390164348814453 0.1272127993330563 0.9674387779150082
203 25.16257898500806 16.6440693457728 19.95578821910869 0.5483330765614622 0.37696532720823517 0.6761610191112057 0.3162819240265333
204 25.24569185334484 16.557458049895054 19.981100306355252 -0.05540303259770836 0.5316081794809587 0.8376084473276479 0.11285094795031529
205 24.227617205626917 16.728508593709307 19.753899718055074 -0.09085211763505024 0.44665504222007674 0.8895559045844198 -0.030585267688923754
206 23.224270360907457 16.604117002376906 19.604817204681133 -0.12181029216709248 0.5432379979874249 0.824387024196307 0.10218005970608753
207 22.300538053215533 16.646385358228503 19.306317840075117 -0.1949214363854971 0.497480729363958 0.8337543600171442 0.13918413954657766
208 21.454642629835966 16.5544391770639 18.819916090875473 -0.08562311962829304 0.49317450437229166 0.8364525014137227 0.22314749046536375
209 20.583164439615175 16.89219881250051 18.441531458631548 -0.09317070979753689 0.5363989784600208 0.8314543452381317 0.11081076900508786
210 20.646600192531956 16.80606378018425 18.455106850964658 -0.09046160487146795 -0.001656040614668015 0.995528811781409 0.0271355944592542
211 19.637016207647243 16.80848740447493 18.30547649904616 -0.14913580123647904 -0.016047442395396797 0.9883734921515126 0.02487634206116002
212 19.580626378191294 16.7997400810352 18.364471364868127 0.040829101774198476 -0.08097054832573078 0.799709469909475 0.5934993837311459
213 19.30662320501058 17.843178273692402 18.555374649963284 0.04520879375493164 0.041532617915560295 0.8399883324663308 0.5391204020779938
214 18.90536054590193 18.684644288438108 18.573067460362452 0.018155852892401438 -0.08800339012817464 0.8665169460589193 0.49099302492440966
215 18.360225439113584 19.51257754978861 18.700577350760895 -0.1105890425007962 -0.11242985848046817 0.8494847186898076 0.5034931015548475
216 17.85702127488179 20.302819856383234 18.735627033514096 -0.17320600096051975 -0.16193132033459023 0.8884412203871539 0.3930014333853573
217 17.25548573979641 21.057717091792675 18.518177711501295 -0.24598775406145912 -0.0785704415966593 0.8936113816462956 0.3671177047641582
