# time x y z qx qy qz qw
38 14.1819579103385 -2.6951565648322218 11.6618265340898 0.8193789211978068 0.13026949308391664 -0.5213900228831365 0.19950059324799124
39 14.59942669580758 -2.7002781907535187 10.707133478672523 0.7742775785832869 0.22763324035579396 -0.544990652714034 0.2272939234617913
40 14.951553249173628 -2.581705121999617 9.782862481700144 0.8131656408620191 0.23778968537428394 -0.5181264831176445 0.11731433647769673
41 15.292526953397406 -2.225512133802308 8.876376845337747 0.8297528832703509 0.3464188490894112 -0.4316001651051532 0.07228714395597416
42 15.734934332902746 -1.6615958519213334 8.072376136793503 0.853875378040363 0.1953339658585851 -0.482280994677027 0.012104657439270035
43 16.224820715482505 -1.4422209401593062 7.332414961986975 0.7832473903099442 0.13108403363399265 -0.6061810123131652 0.04341753113536996
44 16.320077824476314 -1.3417089798056125 7.377945420305547 0.9779841584550478 0.15413031373220354 0.07039665263207547 -0.12179960384986169
45 17.313911366144588 -1.0882249862386542 7.583951028920341 0.9913765889090344 -0.04388673780164055 0.07845799508118477 -0.09534545723870891
46 18.342997498241587 -1.20373797088021 7.7162993486671825 0.9866470354218987 0.02664102784416787 0.15121663841200167 0.05432689385524345
47 19.29507758693992 -1.0952306748025984 8.018869184658877 0.9851900716136586 0.0019103712158867123 0.13680425713861216 0.1033511901452736
48 19.37319816831827 -1.0048224708127722 7.9483721292445235 0.5411950857071868 -0.05730442390155522 0.036064299740581 0.8381667187928206
49 20.221400379663937 -1.1194749016887569 8.027554319672477 0.4754617656432442 -0.08955592833627238 0.11666910073125655 0.8673546944853628
50 21.07395462029246 -1.0073096852547958 8.254094578802324 0.4414683438742966 0.03176724990851714 0.18860702837556872 0.8766549674971751
51 22.150533012773753 -0.6750219954260924 8.465850823915268 0.5725841058804118 -0.1262058046029843 0.17664105421642004 0.7905804668362068
52 23.024214167274927 -0.5244306798543289 8.836806455773722 0.5723408197521435 -0.2682167956912546 0.03879456425001333 0.7739384460919434
53 23.973611201883084 -0.7024283706485933 9.29256785684062 0.5302326461261608 -0.39721656865691374 -0.022402653662352202 0.7487125347390423
54 24.64789434855708 -1.0877021891305692 9.85233959344712 0.40208305912820563 -0.41989731838930155 -0.020079855687555256 0.8133955095567865
55 25.28511534536192 -1.5067526063669296 10.578180203618231 0.38118956021388667 -0.5259024620436218 -0.06132054311138191 0.7578660241711103
56 25.726251580717353 -2.0545862992702273 11.33644051324053 0.2532613611374834 -0.5773990464220287 -0.2672101404316936 0.7287439639518094
57 25.917605549136322 -2.6917145534395717 12.104419986950438 0.20187570353941467 -0.5663332669445179 -0.12090272847887132 0.7898704712285302
58 26.265857187746352 -3.023056561777574 12.928044956536201 0.12935768034171735 -0.5684262717266916 -0.17457927426911957 0.7935239386075075
59 26.51799226899567 -3.3914325245840615 13.668009040273821 0.3250005717428585 -0.42618477730376564 -0.17286518896792322 0.8263527033927094
60 27.13223999009376 -3.873912794648581 14.31678651128793 0.30018857845980984 -0.3507276280534119 -0.12339949933855751 0.8784358325144186
61 27.870961606640627 -4.357801713629706 14.938685037642035 0.38778305551975045 -0.37437079690440156 -0.11395328466445234 0.8345570425028549
62 28.50862391568924 -4.854035392884052 15.523098618781646 0.36249474792615494 -0.3095414611042489 -0.15855535518945646 0.8646628481229811
63 29.285685632648075 -5.386124398049672 15.968356549107336 0.380671864302195 -0.3709708521433235 -0.21677123427957737 0.8188283034786086
64 29.196745450483117 -5.382158260460231 16.02802389257298 0.826705753108375 -0.3858632710321211 0.0967795427661144 0.397870398431309
65 29.78977669334797 -5.8659592314877065 16.50368398819518 0.8234163442777609 -0.44830098782615574 0.08690541181995945 0.3368370491598934
66 30.354758245005122 -6.594823692228658 16.904028538437263 0.7459210287660768 -0.570197814247729 0.04098028203710079 0.34175559681712603
67 30.60944986237251 -7.445319042421615 17.372226886638792 0.6835238057316786 -0.598100626095882 0.14929945671481987 0.3908714881984312
68 30.871109309742124 -8.178619820359446 18.03420716558021 0.6913416298582735 -0.45424860199145967 0.07955852082638144 0.5562152462649954
69 31.403758941886764 -8.70503400753288 18.642971740082046 0.5369800912081202 -0.40422608586526027 0.1802445700206535 0.7181681893054301
70 31.384818416870083 -8.726795546827447 18.63897218241521 0.6110632778548263 0.1846550008436277 -0.47086243031712055 0.6089275595968784
71 31.832197131416034 -8.980157123211988 17.84951942335721 0.6474891566931743 0.32700976833713263 -0.3821032855876864 0.572555222244939
72 32.28324465358008 -8.892865426142334 17.000551893101488 0.6068702915651016 0.3260516438247065 -0.46759765790211305 0.553851248169898
73 32.65298218006814 -9.04328861154765 16.108384905823268 0.5570791362782211 0.19386387988883463 -0.5493710901404159 0.591837002320647
74 33.05612528216463 -9.436979025767236 15.26277975395958 0.5395097217335619 0.17891825822614854 -0.5205818826909805 0.6371122510533054
75 33.45858171862287 -9.928535153761917 14.410829197999568 0.48363160106557346 0.2629701366779158 -0.5550976107221609 0.6235493759413896
76 33.68656926382267 -10.463660940812089 13.551749045196802 0.43066424799073455 0.41651293699873954 -0.5873015102777375 0.5441711264305996
77 33.69513049374866 -10.753148408354358 12.581627303847286 0.3769138828735223 0.4150516813858588 -0.6564892294581927 0.5046681268728627
78 33.65473974188764 -10.71042488760629 12.591679282005366 -0.03600416226301505 0.7858118822486505 0.04409421375732479 0.6158401467342774
79 33.69667305325411 -10.768446744116169 12.516738509351084 0.5344302299842612 0.5763490092116169 0.43486431326123093 0.43943051545334855
80 33.70230268645161 -9.800056780829776 12.460326607843001 0.5579496903178014 0.5835780016885832 0.4422520037884082 0.3905662865181372
81 33.58530589593809 -8.84738279700255 12.582154365931578 0.45725705205868333 0.6539091995579186 0.4630987737298988 0.3858215557041741
82 33.49053964760433 -8.80990915338416 12.505226957030597 -0.07128147683211311 0.8070779200453385 0.053446033505475596 0.5836845925141908
83 33.25532071292215 -8.93282961134762 11.54846031833744 0.021144767014690997 0.7896428262484406 -0.05367069657473168 0.6108490501846215
84 33.040149159095684 -8.958684482970945 10.5625369927547 -0.04419388220955598 0.7230176705767023 0.13406624085545285 0.6762533488804147
85 32.95934999772172 -9.006288189130057 10.573184741961711 -0.4655118909265829 0.5260699492509323 -0.44005174455394375 0.5593778240296179
86 33.06230832377387 -10.010582842576541 10.457317303576202 -0.5321986830787575 0.4053193235855619 -0.5444421779928542 0.5060271953954418
87 33.25578641104074 -10.977948672035621 10.513210961876895 0.5313119040941153 -0.5367381484441128 0.553134194210472 -0.35165662764663425
88 33.05640679280599 -11.919184223177178 10.67179192256862 0.4253154227400883 -0.570589280478037 0.6014635848347324 -0.36300994518157376
89 33.0138363338469 -11.916292222725872 10.677162368584675 -0.16720953386537696 -0.5729447251386204 0.8017264151067413 -0.0317815833533733
90 32.03926372362353 -11.859020230284774 10.419827877661398 -0.1459177068733058 -0.6732597346182293 0.7153693632448569 0.11694454537632565
91 32.08560197383118 -11.853892510722178 10.440344592170085 -0.4669205780036239 0.4973827963638251 -0.5204368654996014 0.5135571990995867
92 32.08217686838607 -11.847008251537906 10.467872306775892 -0.6906497210297414 -0.0643897691271143 -0.11544352592047104 0.7110061271158968
93 33.08502941474684 -11.995380851002658 10.690088088268265 -0.6975058006542253 -0.018560007529835977 -0.1283908527937422 0.7047389396741864
94 34.03088166928143 -12.085635861950484 10.939147879384143 -0.5697260964682939 -0.09088807906364375 -0.10842742103538835 0.8095647141857999
95 33.97361405143843 -12.170805036439024 10.84394161684228 0.14656263789910554 -0.14414657952804824 -0.09446360158304566 0.9740727820642456
96 34.94460566316176 -12.434839737502221 10.998678609354288 0.19044783901441026 -0.22055259771174537 -0.053647844902685246 0.95509584911392
97 35.769472646756874 -12.649191456297958 11.400763314582676 0.17582669069077309 -0.14118717986597976 -0.19800664005829977 0.9539101244745469
98 36.63680320098192 -13.146642524849433 11.530536572458159 0.12319513681271695 -0.08600524249101975 -0.09059766620903528 0.9844887604270722
99 37.65879754322973 -13.388135613578992 11.60541346899669 0.04609424921599199 -0.1141723843597986 -0.3104830238902214 0.942571100084655
100 38.396667265290965 -13.984275027065108 11.756219020976973 -0.07156327910766265 -0.03504742755226063 -0.25931324586705495 0.9625003976223699
101 38.34511114204672 -13.945458681433509 11.701985726895748 -0.15532539160775852 -0.7262995170452498 -0.05273277089486892 0.6675195046854316
102 38.184289250743134 -13.798281812790403 12.718717817335632 -0.183007500938956 -0.6450652574064738 -0.08245160570882329 0.7372928868524604
103 38.28628135208636 -13.693836380853389 13.639913292154363 -0.13714221670519766 -0.6674718740518546 -0.23444271033516403 0.6933324781932496
104 38.252330170591584 -13.872854848015912 14.545075993288897 -0.17697513908969523 -0.7068121490900148 -0.33796018476292167 0.5957174662186361
105 38.05867195666312 -14.051182009619932 15.493609964597974 -0.10795620967861586 -0.6040931103133277 -0.3549412763246807 0.7052897711046175
106 38.104098381261 -14.45746205974528 16.449254883889395 -0.16780564107436863 -0.5971041491048131 -0.3228206753352951 0.7149088847688927
107 38.19783906786243 -14.742896252563131 17.44132721954647 -0.15909318006431317 -0.5978056993788213 -0.3534719429408548 0.7016945855575916
108 38.165703936719474 -15.024330619807008 18.460475292589752 -0.07388184546834832 -0.6283738804279215 -0.42223529601194154 0.6491572183283927
109 38.07620321652549 -15.505812458420515 19.406077873430608 -0.09260748650254894 -0.7231094467721119 -0.4413659406771565 0.5231946940124526
110 38.095604682976266 -15.508864692305366 19.431561489293607 0.47285782855365155 0.15076834146220033 0.8147157191523021 -0.29985442827213765
111 37.713954484905166 -15.840745607790346 20.277389708572414 0.4495422651092887 0.1602001947316587 0.7874156319948046 -0.39015929051936155
112 37.46294688512385 -16.39481177510208 21.08651506148102 0.44110818214835035 0.02764312625964975 0.804200244984143 -0.39739325004309733
113 37.149971777812006 -16.934062671729755 21.77191167591886 0.48186209255859747 0.25299513795418466 0.7172496380366224 -0.43514979106386714
114 37.012978157322294 -17.384647810801482 22.650321171624704 0.42481403851911226 0.2157160021632211 0.7422681764511868 -0.47120865157128583
115 36.832888507005414 -17.930484882466022 23.48342884311944 0.44643994527007647 0.23459584372844533 0.7980116851430933 -0.3298992509049861
116 36.85823582709228 -18.05604785897061 23.484577805693334 0.5065180008688924 -0.5031792770801149 0.695083507189832 0.08431517031707354
117 36.44632860518711 -18.424273249139514 24.283554372089043 0.4519895574280508 -0.49192552051524036 0.7418774251108389 0.057728748061230385
118 36.38887597889463 -18.3321055595329 24.252212138010208 -0.052159874615594626 -0.321433549730621 0.8645561379271449 0.3827564564578338
119 35.70865035158877 -17.73052187394616 24.37044665997143 -0.25093917254209736 -0.374594286363833 0.8416057077059137 0.29733564378373256
120 34.91711893487493 -16.97023927808122 24.158470018521054 -0.2610393432778204 -0.4835495863455044 0.8237659773952933 0.1394556319843458
121 34.91855425153274 -16.977095640170422 24.13076404558184 0.3509501346776726 0.9111056877674893 -0.1927424416867416 0.09783036266970989
122 34.11605997903852 -16.37209707594369 23.892983881836088 0.3833215329571346 0.8815537184075531 -0.24291103724468976 0.13008409556097963
123 33.40306852821602 -15.817393189959272 23.402281170088965 0.3143551680086783 0.8551439524206874 -0.3725802030700488 0.17633389142431544
124 33.402093875064644 -15.917509162280691 23.463576218609784 0.8234007668560833 0.4938941943200727 -0.018000650458385295 0.27884705223619516
125 33.38745561861989 -15.823244525043005 23.526713351126553 0.9123169060554944 -0.2075831619445746 0.25804384019651827 0.2408328680621828
126 33.399469147910864 -15.890566549867302 23.470441450387014 0.8528795115158837 -0.33600543532160176 -0.3255891440287207 0.23170799632600866
127 33.48121113079856 -15.853553315069215 23.457662752392867 -0.2851449356633818 0.8705970487619045 0.20820807038917127 -0.34264054602076255
128 32.93417009767479 -16.442795293446085 23.951010335697305 -0.2959683271364192 0.9113867667125194 0.18663701265524388 -0.21666457093972707
129 32.13878711003285 -17.084494595688206 24.3086517201125 -0.12886437831376632 0.9147353328150643 0.2489015995295898 -0.2910347688045744
130 31.34197270015594 -17.42256252915748 24.7562074261052 -0.1067359196913099 0.8556109752261466 0.32358121720462246 -0.3896568982997582
131 30.65905798659455 -17.861899279865735 25.377064060060363 -0.021499185691001555 0.8384054918065874 0.3303912678909192 -0.4329614606689716
132 30.71409036572531 -17.872881754775204 25.38967123742967 0.09810993684013691 0.4311283987696541 0.7730154546801271 -0.45491741106844324
133 30.169989782221705 -18.474932804785208 25.83902324506061 -0.02564122755027891 -0.5122465403440896 -0.687625994532588 0.5139226605222782
134 29.69117729657506 -19.114320961489632 26.453005524835675 0.026196465888294093 0.5731403959956802 0.7239745923713149 -0.38299428357831516
135 29.700419004904017 -19.1615599329943 26.385055479503425 -0.3360326098035037 0.5538431323503077 0.7282981659959888 0.2234315360550639
136 29.644505364438373 -19.088156162520995 26.45463840336373 -0.6154745887313506 0.05121509121586985 0.31802395495244173 0.7193252457227761
137 30.356293665132803 -18.691853041917177 26.08536322861632 -0.49701050963417137 0.1796596362541441 0.2393073001680246 0.8145151837139079
138 31.220109564904885 -18.39357974633846 25.56839785433677 -0.47616024643061977 0.20384895852001067 0.21080723534242687 0.8290219124707869
139 31.223953919514535 -18.44044307180777 25.515784190504412 -0.37699159163857077 -0.23533522789887426 -0.43935544849532926 0.7806801266979135
140 31.67774815481094 -18.99935122029736 26.096938923407848 -0.48099768434060824 -0.14093961698291058 -0.30779685843531357 0.8087263727374264
141 31.723134855500717 -18.88684078593524 26.01960564595998 0.2547233393131424 0.5034523167522277 0.7718994932350256 -0.2929555555190705
142 30.93878106455524 -19.061450562337146 26.690092412281135 0.1967243913271832 0.4145933922073576 0.8809734487738441 -0.11531528758349881
143 29.97662153536544 -19.12206441756149 27.092942175439905 0.24098432363391456 0.42287743263857547 0.8731477187279547 -0.026726279349742223
144 29.926110068824254 -19.123977103993834 27.091143484429416 0.13443559429824492 -0.32944848282534533 0.9069760420141384 0.22535577951790806
145 29.082805377736616 -18.765723907773225 27.43325156588239 0.018888544841954454 -0.46116505636830135 0.8587415711626971 0.22255994162381873
146 28.1927300874954 -18.349803150528075 27.718337010789114 0.16901981361910262 -0.4681171887034966 0.860942917169751 0.10524207152911014
147 27.329044613654812 -18.37622404028444 28.114742477131557 0.12717246716935957 -0.3270509201887309 0.931376691666889 0.09696554757955834
148 26.351070443096244 -18.283983575975228 28.377883284580996 0.2117595432245569 -0.32879232900092226 0.9109164435962597 0.13147141525601266
149 25.49510910976139 -18.171957458409725 28.82881164273845 0.11970986815864523 -0.28282115868229885 0.9467252286590813 0.09691790901300014
150 24.573174191191494 -18.07550446187287 29.105990468483082 0.21964756269147412 -0.39911202023909453 0.8902035761368582 0.001461689950982664
151 23.706397832874703 -18.188814050757642 29.53182693012683 0.26022201826026925 -0.1776302898502636 0.9442958135280659 -0.09506522967747928
152 22.8393223425392 -18.410326306975854 29.954271035874914 0.20346602872441105 -0.1628420693585444 0.95388624392919 0.14894653149639472
153 22.028654329184025 -18.196546914489545 30.400056072985873 0.12937544718511412 -0.26359875062486254 0.9272841734555698 0.23221058114023232
154 21.190140419262484 -17.852085576113893 30.776820419176318 0.015435494959715045 -0.10963984807933783 0.9486859676804965 0.296202268618268
155 20.38094147752738 -17.347082145607654 30.868582491136067 0.01586452827981649 -0.10999196895447158 0.9654787377516726 0.23558626967082544
156 19.500070796427927 -16.931223903183984 30.888656160907622 0.03912782389162902 0.002581353900154388 0.9798571566492063 0.195811906106041
157 18.58012675630992 -16.56226351092925 31.03012258454443 0.09883647756582706 -0.06632357630521772 0.9811018350858315 0.15255072310441528
158 18.574159674730726 -16.626795336298656 31.082018552301353 0.7315230885181788 -0.22330814502262653 0.6070972707648851 0.2155002254319169
159 18.744040681430576 -16.678875921085503 32.07861509334318 0.6548391526021029 -0.26541499598453466 0.5815802898203922 0.40311900304788273
160 18.802441956096775 -16.630650716418025 32.03493234492536 0.7002800287907222 0.19710395018206003 0.6515860325999403 -0.21492686249085666
161 18.785883673637958 -16.57189656728201 31.979410651325917 0.3039243744724147 0.6444016802768301 0.6352555907384068 0.2980382248865863
162 18.082297850093283 -15.765053728429113 32.01876551048881 0.29115981586225564 0.7555201428611289 0.44592727821581846 0.38152868555482033
163 17.99699620357761 -15.765369422780054 32.01956140944507 -0.13367892654058763 0.8248319767545493 0.5043210340370706 -0.21781287691483953
164 17.148708871805578 -16.26506955230445 32.34382894893881 -0.07775451766816259 0.8155353314378416 0.5614053007119847 -0.1169634408319437
165 17.065202796217704 -16.305079465587607 32.290950149147996 0.36187325472344656 0.7069689142666923 0.3946723463726548 0.4620351077408914
166 16.78206390635962 -15.42085417283655 32.03516129464187 0.3361261396234691 0.7164582184072776 0.2758752661542694 0.5455269718930583
167 16.585507462851556 -14.608234542539854 31.523260948477677 0.29183551011864106 0.7811933570862828 0.10551201499295483 0.5416975065201864
168 16.337416353081558 -14.032534034141587 30.70948635850065 0.16281976917948474 0.8097525273970057 0.16502546780754768 0.5390335445159288
169 15.983060503002697 -13.594533219427026 29.863103662400036 0.11712584782697581 0.6441044646895602 0.20911788470719062 0.7264163300982283
170 16.04981857944483 -13.11505458830651 28.950323701921317 -0.04027270155584992 0.6154290092080137 0.3333694478849858 0.713084886497741
171 16.083714246495045 -12.73039880984626 28.081440760935017 0.014512939973337299 0.6405131067630587 0.33624480165625587 0.6902693445295182
172 16.078934344225445 -12.311657103516971 27.182990660709187 0.08134521210916322 0.6496194658428714 0.3131814928312009 0.6879642858557115
173 16.052674308088896 -11.752257045166917 26.381480113563892 0.03749031003517065 0.5577104667657872 0.3875090133451653 0.7330690802984474
174 16.00680946293499 -11.803614893911796 26.51386155738388 0.6448348018758385 -0.5209535758856955 0.5438689018184347 0.13039197711694175
175 15.940305963125308 -12.310997128830177 27.336175602885074 0.6169695778713856 -0.5738939109049864 0.5204336592383729 0.13835868364197929
176 15.966826772304792 -12.334752522618114 27.273970172912325 0.8510130627672143 -0.40445926526912473 -0.10961708163661156 -0.3165020776408865
177 16.58560441565178 -12.959215517877727 26.76448528677061 0.8180523372701788 -0.4070268720826346 -0.24655544702149243 -0.32300140933664145
178 17.159573545450623 -13.52274647593992 26.166167569351693 0.846354311623349 -0.45480744218969105 -0.1880952933029004 -0.20360434760273158
179 17.15989560008427 -13.443881605692608 26.19576335944794 -0.5309823901357429 0.11212580073420424 0.672300722442546 0.5034850988645807
180 17.246362756588756 -12.889509327111877 25.44106721926034 -0.4637101860998151 0.17373906074929113 0.6993650882359547 0.5154377512696784
181 17.07488020386985 -12.350025371290386 24.619829959275133 -0.32069129492310944 0.09947852170004302 0.7110694767943325 0.617771249130572
182 17.13294273458027 -13.169778570513008 25.146107020911362 0.6932648268882732 -0.6510839564565344 0.30409199516763463 0.05478704152850027
183 17.155030729758412 -14.075014985017814 25.619320524337443 -0.6745284650737756 0.7018806860187212 -0.22630046943887916 -0.03410205171024732
184 17.13050448589107 -15.021927354486465 25.930530894218517 0.7504476981010025 -0.6260248539018032 0.20711070284752256 -0.04501434746986472
185 17.303403642361282 -16.021589774558517 26.151307434752724 0.83145888996976 -0.4779852169008898 0.2170558641821115 -0.18191481121288777
186 17.21124111281349 -16.000664236722415 26.182907317520073 0.6971825925144632 -0.48988037308354654 -0.10616485584963077 0.5125257809562013
187 17.75299303947904 -16.748989965457124 26.557968187454573 0.6139190711397102 -0.5752303916849529 -0.12301982689280286 0.5263834085191101
188 18.099247155517496 -17.618648047779086 27.074415225406568 0.6201841591788508 -0.5948384392560178 0.0008427113544653159 0.5114079875448364
189 18.36056311051248 -18.383429504880347 27.67332648364115 0.48948845800513213 -0.6058478825686091 -0.1511182413806442 0.6086975191249859
190 18.56824364561757 -19.228354132096015 28.294347442790553 0.5054536755788085 -0.5079650552148877 -0.20170088681612375 0.6676861813621712
191 18.959549520356994 -20.019865960906653 28.80955534636821 0.55015500784935 -0.5008286945799637 -0.17837089433370143 0.6439595562441843
192 19.386236018007416 -20.873688593716256 29.218166656197187 0.4357396629742 -0.5232984552469907 -0.22413235343673135 0.6971759899696462
193 19.764982433744294 -21.554062401333134 29.829575954391103 0.4366513645472079 -0.5258062805691542 -0.1529314741779655 0.7137753885914306
194 19.784262240007852 -21.58424345988541 29.757994422597296 -0.07808980455054859 -0.3498340943587548 -0.3680342469880097 0.8579445680773413
195 20.22006942616499 -22.137673354386312 30.40294643219351 -0.005239952692590136 -0.3441748188815324 -0.23190292045481978 0.9098006773069415
196 20.873403105426846 -22.509066744798623 31.0326876670849 -0.11430878401999342 -0.31165106312334556 -0.1565993253237301 0.9302063040305154
197 20.8458118225753 -22.49082819997972 31.08686066277247 0.047588543534177886 0.3683179219158684 -0.02649364905293448 0.9281030791241519
198 21.52968795160352 -22.521448585487786 30.4302951726293 -0.02852962127010654 0.41365904050079566 -0.032432295211138974 0.9094066225564243
199 22.101559547729384 -22.6237602554953 29.606587250910117 -0.23916048840173976 0.4189253905710212 -0.12177082322864616 0.8674535402732393
200 22.121397613061276 -22.66700193398381 29.593103663958757 -0.07511029506869282 0.8495553309192156 -0.3623707939746953 0.3759010387796038
201 21.44485340984346 -23.05224563102608 29.070343635744067 -0.06459548350130088 0.8413042548854534 -0.24658916901614666 0.4766847553119273
202 21.304257656459356 -23.101675301585054 29.040330593849728 -0.13298070258797054 -0.3818211118890701 0.8120133611677752 -0.42090743939732905
203 20.764792668062917 -23.728590283255475 28.508529853535396 -0.10343145465027022 -0.365947616033958 0.781590703139231 -0.49446966466540143
204 20.255287791893974 -24.396288189025615 28.0186972646769 -0.07656440222288971 -0.4977663599268278 0.7632491776139092 -0.40474342009369174
205 20.1816654814548 -24.3342173884743 27.968697282831716 0.19414314503422467 -0.3960088234191433 0.8690482526585028 0.22414411783852167
206 20.21887349538155 -24.37473188372508 27.89809193076837 -0.14133788560767147 -0.33565196812809034 0.8102664167107287 -0.45916194565147483
207 19.686502256352078 -25.025236089169383 27.29919106579965 0.13269866070478664 0.2410865757838784 -0.8006034719850428 0.5322615983418804
208 19.68203230896219 -24.94904837462177 27.295217606582664 -0.31130880318196247 0.48563676978177545 0.798194048985307 -0.17358000190626402
209 18.901642821769368 -25.513749373216896 26.978794350254116 -0.2908951812330886 0.5189456904957315 0.8035877829585886 0.017945443181424783
210 18.076429247451834 -25.845681608671168 26.519433537104497 -0.32757427163035147 0.4623715880032402 0.8239043968551288 -0.009442246342559973
211 17.226783492217002 -26.155517264845937 26.00662114691799 -0.36660100070780893 0.41349599607332194 0.8272959063355155 -0.10102599107092566
212 17.264952940388167 -26.18733600743449 25.96281517779726 -0.15794961082847175 -0.33867864573439266 0.8480936959905165 -0.3756138684657391
213 16.66830393458549 -26.67747015289186 25.47039253731098 -0.06431151715865184 -0.3848414706512641 0.8236148965671602 -0.41160609006717874
214 16.080789441689266 -27.308611436648448 24.969536264036986 0.0016648356290337749 -0.3896494201081053 0.8133803159139059 -0.4319525661638557
215 15.40417448816209 -27.957116080744843 24.623436012473327 -0.07441487603594941 -0.3540881538992889 0.7980452741794285 -0.481879389321258
216 14.896277225160885 -28.647761287855154 24.139760426537066 0.16137183876232636 0.40579620501510233 -0.7007724957308883 0.5640979337640832
