# time x y z qx qy qz qw
145 16.256059058931438 -2.395093612600972 12.650893294703103 0.8926290963013958 0.2611314107728264 -0.36584780369872116 -0.034337549020993986
146 16.55712060404644 -2.105015534797035 11.158148028467021 0.7376249229437756 -0.651488779639899 0.16483562926408982 0.06558245482304356
147 16.41788145590525 -3.576307487131311 10.9586078318974 -0.37981626320256134 0.8315643356055271 -0.20980506042954103 0.34673072920342424
148 15.166895595422922 -4.708172698024257 10.74975243124814 0.014345228447398604 -0.5332692941138305 0.7540598195271278 -0.3831603619254537
149 14.348379026686708 -4.905027145797156 9.748279225213734 0.36473932066331805 -0.1970345573069562 0.9049863428108971 -0.0956155349023923
150 13.826150175277007 -4.745294335066351 8.568805951999135 0.8777430865324908 -0.037126630989763376 0.4250271194750602 0.21803815039231053
151 9.858206902692059 -5.565102130900725 15.541558784381184 -0.03714951221610852 -0.13648928305382493 -0.3339400253442352 0.9319198725355361
152 8.73252617531045 -7.049497399442545 13.986218394227052 -0.011739996094594514 0.8163268582100625 -0.4317160153729481 0.3835282455401327
153 6.790445362549643 -7.320960666235463 14.028028023686666 0.2561880952302646 0.9628011446949402 0.058001873367162234 0.06338294977596189
154 4.880795204584461 -7.56704907268668 14.26944238157598 0.5997075303975475 0.5944175663778862 0.29741164270487913 -0.4456062718919592
155 5.642263148164362 -6.651577543713658 16.00915245764162 0.8296465060080849 0.16439580775635518 0.5237251543691912 0.10184623773944504
156 6.558917607313848 -5.786324537650188 17.70913256908085 0.7238572379291811 -0.04216704222605408 0.6413749293395338 0.2507804610852914
157 7.048582140946275 -4.719937169304072 19.34382186018567 0.6239156413963459 -0.49470535510204133 0.5497085976554713 0.2526189654756847
158 9.187869166674888 -5.499623849172342 19.67759200525531 0.6793150258494624 -0.6686279361222816 -0.30227153520939076 0.009984873267185251
159 11.069458787095645 -7.045285318667034 19.38219614583019 -0.5001269479552266 0.6551116506051826 0.559862860530853 -0.08517827521472249
160 12.265762233827772 -8.343905336140343 19.13421438126964 -0.5005357145764286 0.8407077672946514 -0.002511391926298538 0.2065626814177698
161 13.064064929541898 -9.334007676757695 18.9062366007909 0.9558680488906924 -0.02403223343890215 0.19000739477901318 -0.2227911910178034
162 14.147938942301815 -10.061744897319834 19.588065307560335 -0.44014098590554 -0.6838449763190122 0.282027678570558 0.509011148610178
163 14.35932521045844 -10.482565973635005 19.606258286857866 -0.42440828978085277 -0.6031082327468072 0.29720432254174783 0.606471478159374
164 13.150751972377448 -9.633137481690692 20.737478696616243 -0.4110915993239511 -0.3208924179158492 0.20256032426038004 0.8288552757417461
165 11.887861231131291 -9.05459261918512 22.09043546712769 0.10493646016266947 0.773638537006099 -0.455094640693508 -0.42820628369938507
166 10.035219738123104 -8.047708381581671 23.928345923470363 0.0860544266465656 0.769531491284719 -0.4721752844053927 -0.4212676350876418
167 8.323848512648656 -7.015852399128614 25.64387880538399 0.11810180498324184 0.7209281644442866 -0.545207492840589 -0.4111731206209532
168 6.528892874288391 -5.829862177213793 27.099836530527266 0.2632674440972683 0.7832829827427888 -0.3240969972455989 -0.46056395668836214
169 5.228770321210009 -5.077693597858228 27.55074855000788 0.2786116804178311 0.9371061668943752 0.1867886143534963 -0.09652759735528983
170 3.708240500294976 -4.291304753539651 27.81570094127682 0.08020013752192502 0.9645911684243068 -0.03273706673055908 0.24911864683554738
171 2.35587029255399 -4.089792892200826 27.083952105256014 0.021087487767159904 0.9163110019361558 -0.29148034288673824 0.2738040819656604
172 1.1917025164253188 -4.48587921242785 26.14883235581423 0.0350097346556911 -0.6320523876850104 0.7737784365110604 0.023474004590502487
173 -0.24420171830022722 -5.046415211642604 25.705152479003786 -0.20396766537798738 -0.368632772187079 0.8757914660368961 -0.2355766940231299
174 -1.1977046112302658 -6.899539538777553 25.387560418570864 -0.11058354515920359 0.09447340429380373 0.6869737986272355 0.7119782689245714
175 -0.9191168560108942 -7.761520494570462 25.53840390265994 0.2592750428912379 -0.02045334339491234 0.9027768097269562 0.34256699300565496
176 -0.09856033901788536 -9.281687288997674 26.002039517057455 0.9193967617763537 -0.29645894148020113 0.2471048673283291 0.07590042815586141
177 1.189831028961471 -11.24742486550957 26.493774305060658 0.8779235240702005 -0.03975414830949511 0.4771025428270505 0.006561798862278504
178 2.1676750745326 -13.165957489086885 26.875484054599543 0.30103374805305644 0.4780819468475128 0.765783308674652 -0.30723323190521457
179 2.993863937330155 -14.072026277793983 27.891050340935426 0.5264442803829427 0.5533378911710228 0.6070480501652398 -0.219468135812629
180 5.384780474841776 -13.628409812236706 30.47889427555558 0.3744063772103708 0.5266551909659585 0.7295013496748975 -0.22423638276452382
181 5.985727909177555 -15.844794393980527 29.469387963114656 0.34025847260446784 0.9290217258611916 0.133275345391398 0.05814195567376602
182 7.682809325435542 -18.411660858156456 29.28601513843336 -0.1957878906773694 0.04326828016117127 -0.15668166278928317 0.9670810795076006
183 9.854017026857653 -19.23019257356553 29.831880226265348 -0.39745633168475186 0.22585214417219138 -0.037533345983447146 0.8886003158427366
184 11.60887222540381 -19.88505272801323 29.792531675646373 -0.2971840801289393 0.43509920047619755 0.17371809487952403 0.8319809683967047
185 12.518872129514119 -20.252381569307392 28.86790612624693 -0.26856752892412233 0.31252355795845715 0.4474217247919043 0.7937344066580553
186 12.676384569448953 -20.44661680937193 28.665251612023734 0.7001832632402564 0.15486877395573334 -0.6668043688059035 -0.2028077771512582
187 12.952609098205885 -19.660907293121312 26.746771950771926 0.6457231487576625 0.47340181339522885 -0.598164746067023 0.033634428717795005
188 12.87276398757526 -18.509035294233 24.84239938280079 0.6015777253810024 0.6424879717266918 -0.4457490710493539 0.16316008142489782
189 12.419941928822775 -17.30888718830915 23.068959684596166 0.38124452886535415 0.8018256329886532 -0.009446327427714635 0.46004242238157655
190 11.71940026109849 -16.149165605322214 21.308876534891088 0.10338813933524359 0.7596223404568515 0.3809622905478678 0.5168679964015696
191 10.826352400196654 -15.020170613574866 19.738650898553374 -0.07145016191175535 0.5936919610486874 0.6474906899484807 0.47241987276043795
192 9.728820942031724 -13.883319485686714 18.294410818542964 -0.2453817822860744 0.16095354949888574 0.8727899136861501 0.3900250022672159
193 8.117649703340842 -13.167657489576209 17.78860861543539 -0.13144708615261774 0.7481139642983946 0.42143965457132887 0.4954147530287385
194 7.440831259238476 -13.23648025614868 17.265045709819898 0.12931713954685672 0.802637854172567 0.5802086499387337 0.04906602699371403
195 5.735294673318379 -12.9506774753264 17.339151773417942 0.3141348204547728 0.9409769793610767 0.12515498813148618 -0.014760346749294058
196 4.349103522832089 -12.546811844867058 17.623450628572787 0.6930578685896404 0.68422816268156 0.042644503588727886 0.22289921151289932
197 3.903076078219812 -12.46392165475314 17.920251052657996 0.6189723340500565 0.6064401466969279 0.4645817863379836 -0.182393426301064
198 3.3013902114973335 -11.901216245084766 19.078503519115763 0.8213286954862172 0.49209078513201315 0.28276179080204944 0.057546527449408656
199 3.9509373012748585 -9.430365260972312 20.4357174797644 0.5137150203047296 0.8292347554553332 0.19923778441592427 0.09365310202699366
200 4.271751607018228 -8.061299786761861 20.879230577337086 -0.20902349376726434 -0.5988475653924915 -0.31011377226354536 0.7081809237259122
201 2.028284660001312 -9.473331055051673 24.061522190633983 -0.3839828162153429 0.8168471166897077 0.10733348861116232 -0.41689028176440324
202 0.22652976647890272 -11.152943143877328 23.97062724440119 0.5010975559085903 -0.5631483364981568 0.5894883768976118 -0.2902906200076325
203 -1.1719607018407092 -13.369935820922754 24.033859674223937 0.5289861125578769 -0.3004484188290402 0.6677899025522284 -0.4289068504854175
204 -1.5222541189575418 -15.251284199577418 24.090543186886595 0.6528259285875228 0.009198930560079695 0.7479594975058264 -0.11954194548869182
205 -1.5303370784793513 -16.427831596972208 23.795502125883903 0.3335191718674721 0.1815493907536038 0.923237969253032 0.05862109554902942
206 -1.633536072404513 -17.386799769021465 23.353809907365566 0.07648869825429543 0.09510546234486156 -0.30380430474823666 0.9448848472104809
207 -0.10233745898762026 -18.552632710632817 22.97960364135282 0.08266839814698859 0.0021726155207453988 -0.07418827834087399 0.9938094963555274
208 1.3444958985781417 -19.257834828666816 22.889954078984335 0.4263302929011472 -0.339653510794571 -0.2375344237891801 0.8040244843752501
209 2.96623783628277 -21.186857100262905 23.431547036233365 0.48668269577788786 -0.3783947316946172 -0.25956093482982445 0.743360949853027
210 4.562739790307108 -22.789865531467903 23.96973885648233 0.3905823280715161 -0.39214085758013656 -0.28157824053575686 0.7838269498246011
211 5.90350821151236 -24.254333280756875 24.52957820085305 0.1426539151563338 -0.4646865332663855 -0.2894200930693523 0.8245921998292038
212 6.586415455064177 -24.676872043010114 24.566327253782433 -0.39699252631886917 0.06935097584282986 -0.037325419061174835 0.9144365419691609
213 8.048008222728498 -24.821347552417198 24.291899042539942 -0.3541719326488163 -0.041096791930766374 -0.00422384104608789 0.9342673359288651
214 9.293717612821737 -24.582115676071133 24.009802227471358 -0.24965374839770857 -0.345529116108916 -0.40435827694217635 0.8091829333965955
215 9.912821987339058 -25.17631920932546 24.983026400813905 0.6998667915693545 0.2784312948761867 0.6254296852086321 -0.20371597127328808
