# time x y z qx qy qz qw
26 6.520041069568707 2.6470613602074957 15.7976373237497 0.5918302011301693 0.1072528849019864 0.7988633809229972 0.0071505475806331095
27 6.358840384931896 3.060487621729344 15.378987172068626 0.6160531040024254 -0.34255920580866267 0.5454285050174515 0.4534749270677959
28 6.125903552058968 2.9622668968283468 16.229059744246587 0.46696703568781656 -0.5497739570436475 0.5588961432521761 0.4090543787754217
29 9.056939857218316 1.9265865485431053 16.72909676211361 0.029480521352145524 0.7456087415409376 -0.6480029076404037 0.15261302397936907
30 7.818972791605229 4.142995062358089 15.257981340486209 -0.3592094967437857 0.6783148682014734 -0.5279780101557714 -0.36345109412112964
31 9.893219087535739 2.816897469654376 17.302335035349795 0.5036923445649832 -0.40158515095866615 0.5740839800143774 0.5054215789289054
32 6.371331337394997 1.4242241190222638 18.112407675897003 0.041542395599595 0.7730477679609431 -0.6296147136276757 0.06524331538165855
33 8.32485962430669 2.955009750704294 16.70497958743636 0.12881944971599157 -0.11945736160033667 0.9761588824373497 -0.1274728377852313
34 7.68648533322284 0.15207563210215752 15.539659892862252 0.048253174145139535 0.003685891513802826 0.9865971857157364 -0.15583336782106702
35 5.204718795072349 2.927581926002561 16.009951575419763 0.06279182395078994 0.048809714920357176 0.9947300370804065 -0.06470666043259495
36 4.762558451158678 2.5713269039029725 17.65857189881009 0.12386851325717979 0.15470727009291133 0.9801271446605749 -0.008545893947572599
37 2.559690724729511 0.679426338765109 15.829058582759263 0.043560975376405804 0.07054969130018685 0.9963986308498611 0.01774685668580747
38 2.3925999397550766 0.8941583407464588 17.42582335094397 -0.04722681480585241 0.08847590778604005 0.5972779058625571 0.7957391186017992
39 1.346216872459274 2.2814525027705836 18.27179972375952 0.2525206905165463 -0.06478131621177514 0.8459376036024717 0.4652163504674187
40 3.138231641459379 5.064406351509656 17.869559608059895 -0.00869264399005441 0.058825141662625105 0.678981674527312 0.7317430739712687
41 3.5596240801178687 5.738659803182197 17.448924425555916 0.06949881200993055 0.05874432286647519 0.7684040137334683 0.6334621467289607
42 1.9986685152077868 5.67133983730001 18.13339396808825 0.20231808670281057 -0.0342821244755301 0.7066773866265094 0.6771256891929929
43 5.0845270004192376 7.082209816774501 16.79941438373067 -0.05180435058265913 0.13413070096989438 0.6599521743206366 0.7374200918930118
44 2.593698877422853 7.4277515625467565 16.3955496895666 -0.45607865879473447 0.6324281836196822 0.5777275701884012 0.24136632780839937
45 3.2009274371846175 8.01117477636722 16.272858790748593 -0.46270262412699437 0.5928678599389906 0.35311467578868255 0.5565285329792253
46 2.4207470615830307 5.503226997920357 15.088156074548346 -0.5067459416256423 0.5072592499955592 0.475118109571521 0.5100582181448199
47 3.8766900887636737 6.74134936977719 14.816190220842547 0.6216192075312025 -0.48257027113118894 -0.43968942682173806 -0.432884167173878
48 2.314176020639522 8.444364257519638 13.996465584969213 0.7325440112253251 -0.17023095540830768 -0.646002137525645 -0.13069786437039926
49 3.4650743909721653 8.080378095675439 13.024173513846868 0.7407586405714363 -0.05810990338690808 -0.6605676087236079 -0.10747236785470221
50 4.016080348343076 8.09072939318182 11.227294362347592 0.7398393919906319 -0.04780701847071655 -0.6684693200659743 0.05916866716774025
51 4.2470652672376135 6.436158044407931 10.996532493858242 0.830456636078122 -0.017335124932035508 -0.5567716989041783 -0.006822341002561831
52 3.047580270695021 8.437594407375423 9.379881992072137 -0.5563765008445821 0.09258575816777367 0.8253197424169926 -0.02684007207863336
53 0.9764633329979325 7.994631347240009 8.078049124844597 -0.5852236861091203 -0.027531146707507653 0.7948592092258548 0.15796870160469204
54 3.0536190939836114 7.897232598538079 7.705306023815433 -0.6598016172779009 0.17111689710838496 0.7295637056802954 -0.05583576555846818
55 4.301532972454023 6.975487043177574 6.763499126643299 0.7617241349499275 0.03969595068549571 -0.6463825217597743 -0.019753716041148086
56 3.1732183095523405 6.155297269056796 6.256370371741675 0.7084522732196273 0.047061219012716045 -0.6951205844250838 0.11264098429749957
57 1.7916924062891515 6.933189645744428 5.549915086538879 -0.6658033810572095 0.09775984590156186 0.738377226065679 -0.04413549965327826
58 2.7352225635701193 6.136485624951395 4.935147107745678 0.7178867123926073 0.09569468741846116 -0.6727197625463153 -0.15142429147810552
59 2.256105207582111 8.553969069783331 4.125708902662041 0.7759929277248169 0.18146335320773727 -0.602942745827711 -0.03696042231105051
60 2.8931626490684668 4.819878522703069 2.8931248841171033 0.7919870633729805 -0.13356172244759323 -0.559592267811792 -0.20438750341429923
61 2.3305843943053417 5.953513290370777 -0.06790982830097614 -0.5487261580776658 0.01644877407798923 0.8149646966929247 -0.18563831613345635
62 2.9943070194561177 7.125646610763831 -0.047113699614548143 -0.6310544481705092 0.13991727020205347 0.7328823635404702 0.21231316999836308
63 2.4656121968258944 7.179981140433392 -0.787623613172729 0.7427456650802129 -0.09561455231694366 -0.6624322399423721 0.019242189966683976
64 3.498056920872971 7.292626623965325 -2.619479514216891 -0.5391395465901719 0.2456102999066853 0.6100438754786662 0.5261659432852543
65 2.5416326492625445 7.587586857433106 -1.6028106744100417 -0.521357919392935 0.38026974026720434 0.6095958168422322 0.46040610835634466
66 4.375538322697151 6.261722109418604 -3.632324786508253 -0.5089846873902827 0.6152897626781658 0.3526251400944339 0.48786125744830733
67 3.817566596598281 6.533015373570166 -5.153231376804093 -0.5340971138532239 0.5651997530819117 0.4404972601050143 0.4486108290375722
68 2.4521584878217344 6.7209968502418285 -5.992751442387815 0.593591443221939 -0.5241522308265145 -0.5153254009112427 -0.3276482391665652
69 3.4631247245770487 6.784545746766619 -7.866702490482862 -0.3864585035216538 0.5153614518001739 0.5561358482902649 0.5251336185207423
70 5.1253947441524605 7.249127092265243 -5.724255219631659 -0.6536694326761973 -0.053832773865883005 -0.1399363641663509 0.7417790231777828
71 3.5623717937816366 8.022544642460261 -5.976175133767447 -0.7530925866252589 -0.02647339696046352 0.11478695684445173 0.6472825270018036
72 6.227151530636661 6.349824085893517 -4.905078746533579 -0.6589991495683759 -0.0803602607709959 -0.19215617416906253 0.7227297932738651
73 6.577493445876408 6.773512778034438 -7.491311267417719 -0.7136891044468873 -0.036115727306403105 -0.2373090920702411 0.6580485629919173
74 6.951049778162439 7.439389562515155 -6.488993504482983 -0.6491707499459398 -0.07376642286305037 -0.0981801580500946 0.750664045254516
75 7.632262879893801 7.891648371546907 -6.827157634293556 -0.7590977942074434 0.0771579139713824 0.004400224550750857 0.6463728283002631
76 10.101559917998845 7.794914792622313 -6.911679645894314 -0.7420719876135943 -0.060591453493278984 -0.004975597763655902 0.6675575513689256
77 9.845317574815617 7.658835487520239 -6.322101696003776 -0.6348874285441495 0.18878533029930078 0.15230364241348446 0.7335404914849398
78 10.679449017529207 5.5605690151710805 -5.893206338390158 0.9910946830483744 0.09141225401724214 -0.044776424360357385 0.08584987402571104
79 9.403208886661988 8.969123189306327 -6.313806332577433 0.7284166970125175 -0.6787337682964278 0.03891080311402934 -0.0849443152219521
80 10.161339838188974 5.865172855265132 -6.9069643375154515 0.7713367586606844 -0.6302796836171994 0.08803621161073626 -0.006062227598976951
81 10.484550018961286 4.633596605904145 -5.270240208103115 -0.5436504031866715 0.8261272364263269 -0.1464803255175546 0.02239514647955028
82 9.2238098657988 4.514250444998317 -6.4667037101325695 0.9764459573731324 -0.12133744750239633 -0.15340883193170776 0.09108373317239003
83 12.876194895215919 3.8013419181476698 -7.057318348404824 0.9547681365140358 -0.21278270505749414 -0.17666263246601005 -0.10923204756897302
84 12.534498567443142 6.573323066450924 -6.010556471820724 0.9980231244215835 0.030423076346007417 0.03712055329862796 0.0405751656586778
85 12.34459356084784 6.969656841597754 -6.649210290135173 0.6191061581149389 0.7529432829361323 -0.17667446023881211 0.1362722009980174
86 12.299208394898216 5.9837560712936275 -6.619400162184404 0.770719717929378 0.6361531118646094 -0.03220910290039701 0.01621444880917444
87 11.419671081606085 6.050492734898587 -5.597567540359269 0.8636668695604304 0.4735941729657629 0.1591186762253568 -0.06685315723921795
88 12.433301064333259 7.475595425885316 -7.377417589270118 0.6032405027834707 0.7574348648935697 0.057112203438154915 -0.24316972974374124
89 11.486147006086236 8.074675677841954 -5.96040766204462 0.3794721504626767 0.613221140732928 0.5423051976328215 -0.4311215515395449
90 10.875878019184043 10.478434600622165 -5.404229997793316 -0.5173715139562214 -0.47337165747913257 -0.49606220490080866 0.5120237097157266
91 10.552824991921302 7.55286970106278 -4.72280202665777 0.5790636868871942 0.8098841925484436 0.09221757041527584 0.01639392861606694
92 12.117770923515092 8.114526501569944 -5.506446557360235 0.5947515876028142 0.3856875151420152 -0.46133038823433564 0.5335634569562153
93 11.148550515811138 8.343714440378971 -6.230001508027444 0.4704947113054306 0.5072199421206857 -0.5087741004406336 0.5123588309666695
94 13.628818813142203 7.007305338911471 -5.310011250881159 0.4368045472710241 0.5707431064171805 -0.49729851286190613 0.4859509060244248
95 10.919887419876149 9.261488571733736 -6.1954360290720745 -0.6921564447322999 -0.10624975627003624 0.7104893018914821 -0.0695370203981671
96 11.179293678672238 9.004554407082901 -9.703935705178887 -0.6192972492517818 -0.08958954534018086 0.7791922297561887 -0.036112318154542786
97 11.70947220721479 7.811026556862162 -7.936714281276924 0.7087869054567344 0.11550304972888512 -0.6867010761471161 0.11279095785915484
98 9.654533650094764 7.1720152261709345 -10.210942052761414 0.7643954178158922 0.07872511839927561 -0.6327258878555243 -0.09570763706479324
99 12.123963263968287 6.987094111487008 -10.746424173493109 0.7390518509477337 0.09051660053732521 -0.667512159593669 0.006051729710679059
100 11.470195063533195 9.589128899950074 -12.476848824470828 -0.6880940219188778 0.00032012349233130925 0.7132516797056069 -0.133411228603828
101 12.355957825339022 9.018393751671068 -12.827031007055272 -0.18490964546155897 0.1950308343673613 0.9613036512087617 0.06055317360762299
102 11.337434764323408 8.881974886595426 -12.466423400490864 0.03758725247129048 0.056847903444461 0.9722403143191359 -0.2238398658377377
103 10.296527461535343 8.805249501230898 -12.749208681800472 -0.1722073831591901 -0.10078808326587117 0.9727249368442721 -0.11829022232780967
104 8.675194137821322 9.753789201882267 -12.715584387685842 -0.0369857795319051 0.06319292981160284 0.9954500019771997 0.06097539911994361
105 8.047703877595726 8.337269266091438 -11.113694818703465 0.19419907356454988 0.0029210074719787375 0.9808880000482967 0.011701235117366381
106 7.040292100531266 8.757239181236876 -13.02732481581252 0.014273937765598833 -0.06925965155757313 0.9906362478245578 -0.11678689936319347
107 6.612836567505133 10.21843959655101 -13.244503376581925 -0.10751014298352489 0.12635557963066119 0.9742042572600319 -0.15297680147097853
108 5.397921806627635 8.664310980788974 -11.528935522919946 -0.08359430404726781 -0.055718694216044806 0.9872575746267875 0.12340948418879667
109 3.2329219071378983 8.86235362882353 -14.133614894164001 -0.1630325829332107 -0.012446578806401582 0.97954446258562 0.11729495042835726
110 3.5475268074387287 8.455039165814831 -11.068549875421413 -0.14423094193666727 0.7238686089486022 -0.6671084629485884 0.10088593077951524
111 2.654106753235139 7.064966137793422 -13.150344550189297 0.027939268663374265 -0.631067900084936 0.7750453035952347 0.01665773465737595
112 1.4959980485705056 7.5917129174525595 -13.827533829964478 0.09613930796499286 0.8297445297420227 -0.5482517333905974 -0.04124664424419287
113 0.33257818128287875 9.44796535333525 -12.755505067166755 0.1815065108824256 0.7329186927767789 -0.655655955868962 -0.0009185963331540848
114 -1.2902848018102824 8.465786244769165 -12.71512921733798 -0.17217255235984863 0.709554310175222 -0.6626882950633971 0.16653383053190116
115 -1.2299245303826807 6.940964914232712 -13.566008932643847 0.02862309161437815 0.7943467132406087 -0.6023001485522989 -0.0736786864985778
116 -0.8746079307996416 7.379091163237059 -12.902475156015814 -0.1335992604381382 0.9892327805024693 0.0038442816279310272 0.05962352797764433
117 -1.573420327595856 10.408796149929165 -11.724938204761946 0.1566049409925598 0.9787561592444346 0.11580712475875272 0.0640311100396568
118 -1.4183588071895104 8.714716833756883 -10.70303673016738 -0.14279819208651723 -0.7758414242306161 0.1504399864378449 0.5958578448465809
119 -3.0827098173473364 9.419958515619307 -11.934845770198418 0.1604360699875029 -0.6552206886113771 -0.05279932318048289 0.7363140282069064
120 -0.9214356229253016 9.45296255139775 -10.790184328259254 -0.08075615051029023 -0.6613620409685677 0.09504888657954498 0.7396245020824005
121 -2.678022680837342 8.15836218294264 -9.167152483964317 0.63408471874357 0.43319558830777366 0.5090890292901895 -0.3887242106982048
122 -3.478379470672853 7.635378533064019 -10.181110988942285 -0.43522271364894277 -0.4099092273421775 -0.48980961840283055 0.6345408990631439
123 -1.8817422344124286 6.466979871234609 -9.096310439633715 0.5321172622575907 0.5576256929829855 0.543257143990923 -0.33283101002694665
124 -0.2691425909281468 7.725046879464805 -7.406061134947428 -0.6638823277666952 0.10143343379748464 0.14315008334310586 0.7269660012861587
125 -2.331030794936404 10.76334255004362 -8.408110148500441 0.7600736871961356 -0.32079516984552303 -0.4780769714830137 -0.3013649919507621
126 -0.6194893242768441 9.80182026472836 -8.83106909142987 -0.06779436223648998 0.07541251809434911 0.7470816851183424 0.6569519254286075
127 -2.058738445779562 9.316735047536401 -7.0823286382864685 -0.035106217349056966 0.21021586266349826 0.9728560588753984 -0.09015505142536155
128 -4.7515894322642405 7.791941823454068 -7.76233640023008 0.015202939992366845 0.06562066375448625 0.9973004679771283 -0.029233126357093648
129 -4.388846001503162 9.076148386750878 -9.098089968712488 -0.16356438766518955 0.07454200299598608 0.9827403161358382 -0.04372244181528254
130 -3.8988451137640787 6.783809641797074 -8.787318234009872 0.1479706591611561 -0.047437756579873584 0.9795187037003058 0.12805253757483337
131 -4.937362650602158 7.3110710899584825 -6.907102412970199 -0.06238579548326567 -0.02741616315471016 0.9815596579823355 0.1785973245639335
132 -6.829680607040598 7.993278444912909 -8.656389786797387 0.23386906894079526 -0.4376622681451053 0.8492097531662031 -0.1805541269598783
133 -7.79370117328737 7.000294661544695 -6.787523624482572 0.1917387470311262 -0.6185264217698278 0.7549214504461496 -0.10370594060047242
134 -7.318424844884197 10.301661196276413 -5.8262806603111645 -0.14214085563983572 -0.6078507602338095 0.761855615039673 -0.17288566242947057
135 -9.802863199055421 8.722125230459891 -7.591401793690027 0.44517042837264953 -0.34108070408099167 0.581211357942903 0.5896444694935187
136 -8.188080612635545 6.280040544197442 -7.4215422761708965 0.7254533287746471 -0.07879627290652132 0.2667460677546183 0.6295674312440832
137 -8.055383669577303 7.2984887736442525 -7.114268078680179 0.579323015934395 -0.1022918762580758 -0.24025538697919688 0.7721389540022934
138 -4.358075851838742 8.479290720428008 -8.376289418890986 0.6851560163466747 -0.09138845681538256 0.1727884086444729 0.7016790926505998
139 -6.474511605894242 8.532906719745718 -10.336271232389818 0.47644993160462373 0.43448791774192747 -0.46336624101301305 0.6078712352955219
140 -5.762111284997012 9.237080706191826 -8.846921805936574 0.49149229666128225 0.608798333531428 -0.41130631910524207 0.4675756872165953
141 -5.054958954074708 8.923494685807814 -8.342853688215712 0.0810536615043598 -0.6139711871808189 0.7829426387262479 -0.058911032352968476
142 -6.775217164568212 9.308157746919509 -8.481270331676509 -0.2369566757228229 0.742843692511256 -0.6259942263709235 0.012884520825405912
143 -8.911838023391049 8.189586022697837 -7.500642987032455 -0.0007056811538693273 0.7630457205304224 -0.6420527008683049 -0.07435764723303559
144 -7.143426811349196 8.266485887390072 -8.908676729285105 0.10527624297047476 0.9290438264904196 -0.10690709381122468 0.3381794707236065
145 -10.0588476108723 9.552277979457996 -9.625899332518655 -0.09822107875045641 0.9879369956984154 -0.027248661448399495 0.11657882598806756
146 -11.792034370828354 6.832180989112014 -8.993171136304081 -0.14453224418327346 0.977518442221846 -0.06925750845339788 -0.137009207830531
147 -9.540103980574868 6.7637862587300255 -6.879169633732362 -0.2449870945090229 0.961797370643477 -0.011912100261605276 -0.12159458546612434
148 -11.593052445584632 7.756867715567521 -10.182675921310933 -0.23607730618978048 0.9702278208422617 -0.021727488872686773 0.049531781647142455
149 -12.8743845137671 7.548427313605897 -8.605239370845316 0.14815406394579592 0.9767106766900184 0.1425826784129348 -0.06129279886467085
150 -13.393044711967399 8.883349531876371 -8.309200359893644 -0.2151444119031238 0.9550725689412637 0.19151365295466383 0.0697982149825811
151 -15.372172668914157 8.220423448032285 -9.345733062207314 0.1945606836369393 0.942964933897765 -0.06411650466456335 -0.2623973087733739
152 -15.182529562576011 9.92761492153641 -7.483324805011294 0.29183742470680096 0.9459632054902726 0.12184727959712909 -0.07167825230744337
153 -17.910583654384535 8.141121243322559 -10.306536250458711 -0.17547732209956965 0.9694365787065577 0.019554158203650848 0.17034689369470385
154 -16.49550957937616 9.308214269802098 -10.509057706169326 -0.15279205727556924 0.9873510045787401 0.035064877826253234 -0.023728365596510516
155 -18.153375070647396 8.95118552211461 -9.711093548406627 -0.20809480807366154 0.9734572006627843 -0.06990761523676277 -0.06473449360634867
156 -20.28922427709819 9.701358818756225 -8.683983363555898 0.16288386671800473 0.9807137078464697 -0.029976922292194418 0.10378272175515686
157 -20.941306767558906 9.239769833220395 -10.060584598937783 0.2500326229085559 0.9680320551191655 -0.0015510779807339098 -0.01988018863921156
158 -19.87684283041986 8.76300753278871 -9.742200323977247 -0.07785763967506046 0.7427361363960044 0.0939329744703042 0.6583751331444145
159 -20.555344691666548 7.744883468132912 -9.914311447300916 -0.017831062238544724 0.7315591715258634 -0.11069418028451476 0.6724953756175407
160 -22.08227582122182 9.393840786679133 -10.615925094692898 0.23201770848631934 0.6366892638238769 -0.6073729429983714 0.4145994119552802
161 -21.992536997838222 8.279179509283676 -8.826372802242087 -0.1076294719394205 0.7098057696061846 -0.6945225891397139 0.04722329275348735
162 -22.407016359573106 9.249455667965472 -7.836868885953584 -0.03005522331161227 -0.5483358169437719 0.8355850092689683 0.01490663252628333
163 -20.171134222026193 8.858597197770424 -9.896620938793461 -0.47548154591414976 -0.43307719443704434 0.47594598424499496 0.5998640372906947
164 -22.604898561682504 10.171502525211299 -9.322539765945468 -0.5082411779099899 -0.3250150100292668 0.5921384591448343 0.5342548020691278
165 -21.23658749896462 9.897030209773522 -9.544266819653721 -0.03434153318453254 0.766446375272499 -0.6109398415804963 0.19527704140472152
166 -23.405358562950134 9.503935270298323 -10.965139319794371 0.06008681041647324 0.7598407241626235 -0.6469493650363093 -0.022094528669128692
167 -24.393550134646276 10.823943165800223 -9.302584311450063 -0.1248430302394159 -0.6539601251077134 0.7406428126462683 -0.0905461023190337
168 -23.559767361495243 10.012198628409266 -9.34399911232632 -0.05671140461842508 0.7309261900661026 -0.6794586773577195 -0.02943852959906846
169 -26.54299912930395 9.060046314611295 -11.027023048305622 -0.09422703197384123 0.8003188265982841 -0.5890155927860654 0.060594337133319985
170 -25.256798706311418 9.707296060400447 -11.242879414971316 0.043689219472446875 -0.6799782898897155 0.7269774646701188 0.08499731314784138
171 -28.556586786412698 10.839298772783971 -10.39796326795367 -0.0721121157480671 -0.673103806959478 0.7331883702138162 -0.06454395093425151
172 -27.86292083802974 8.208810777236693 -8.739940241510137 -0.20087496149797107 0.8219751612514647 -0.5269739017947394 0.07940145436983895
173 -31.234719918345558 10.049889200060145 -9.447319133892476 -0.08610268279522353 -0.6395440199698457 0.7508765680336962 0.14054947212356497
174 -31.14591231941908 10.743572768021034 -11.175923566136595 -0.09596150524057795 -0.07906629042290053 0.06718793141159111 0.9899624705529778
175 -26.997705037680987 9.882103671175928 -9.617735443803996 0.11593383616133544 0.020989206975740218 0.1512612439044262 0.9814473164240309
176 -28.084561512367433 8.149198734391042 -10.939541032477 -0.15090961410380108 -0.8189004963357425 0.08730239189221509 0.5468149210125985
177 -27.29067929859957 9.995935440416824 -9.648522199728617 -0.06458254925602892 -0.6475898633725825 0.12300871888497056 0.7492164695646718
178 -30.975536975466873 10.03439761347103 -6.448092771098217 0.10878520056612875 -0.755224796495155 0.009287249745512828 0.6463087759645566
179 -28.88987576349007 8.606493549556202 -6.588798462878272 0.08535855988605923 0.978868516677333 -0.13114306736963643 -0.13165044319324803
180 -31.5354112557717 9.330317401378352 -9.363771959234752 0.0788432501002799 0.9839502244259477 -0.03067454310234329 0.15711387644385383
181 -30.553180820212244 9.651152164997066 -7.741978329551847 0.0803076951923043 0.9440891526365079 0.08966805717076343 0.3069299358000143
182 -29.280774713479214 8.665074106140127 -7.928083061627308 -0.017696878002239853 0.08140503848850131 -0.161294848532004 0.9833839596285356
183 -28.91154304039514 9.363418805817112 -8.660476951308517 0.06270943854459174 -0.01617009716130908 -0.12588695584606543 0.989928547231075
184 -30.009647508940446 7.550640729861992 -6.896790822533876 0.16088690723231452 -0.0429605134132837 0.07608727292140004 0.9830974134173439
185 -27.27300062705838 10.813846937855834 -7.734564821714491 -0.08639594225585538 -0.09629733878356113 -0.09411203717860776 0.9871197942311861
186 -26.596487983319545 10.078512468434464 -9.666070910316908 -0.6654732550847916 0.06779801342022598 -0.02305765504435262 0.7429785465859552
187 -23.134600235921685 9.50364464950051 -7.6659875934062125 -0.7639932798974728 0.006195654398450852 0.13826435897450548 0.6302054023692957
188 -24.78425569663546 9.999719017533657 -9.05988322146067 -0.7174538203763169 -0.056550784813202706 -0.15996489544382927 0.6756280460357484
189 -24.670866418082223 10.177400814134794 -6.958695939274502 -0.7910895104947971 0.13704193484627925 -0.010096581620748212 0.5960662324928883
190 -21.277832079235207 9.66124079649259 -7.423325517817675 -0.6555607655732469 -0.05058659134633291 0.02386441671974712 0.7530681038469255
191 -20.229165582949392 8.778592887088333 -7.520979112403566 -0.5570270051410462 0.0025587209346286917 0.04592732648207365 0.8292195422039839
192 -21.901486168104764 8.802878721199086 -8.771106566319995 -0.7170480374362229 0.046420746207211705 -0.0844229762052391 0.6903332437446978
193 -20.46280876510072 6.997933120517087 -7.488622772066732 -0.6082324739848171 0.10881526242875991 -0.15693619624755978 0.7704437205664125
194 -19.71681659843977 11.195987202892589 -8.790331703495172 0.9766793034222961 0.13613840304944633 0.15034059049751822 -0.07043848614601494
195 -19.398948486403867 7.97698463082552 -7.59675677629465 0.9477206551771902 -0.2931341926191358 -0.0008160012648805051 -0.1260842536163032
196 -17.39739703869329 7.927966727239799 -6.8702086649477465 0.9908394801345404 0.09207589062212441 0.0968899450557228 0.019274167166318506
197 -18.47066020663068 8.923542787140734 -8.693320063672674 0.6831794543422715 -0.10879804033086155 0.708261992281091 0.1406903332670022
198 -19.499205504693045 10.202599252192357 -8.533836590427399 0.7714564093636235 0.13580606337813453 0.5916517252887882 0.19068287171195977
199 -18.593774677750375 9.606040471175058 -7.361395980867192 0.7192580561387086 -0.05974661335207345 0.610736521650716 0.32572855569401465
200 -18.42561348879874 9.475337755981906 -8.050456721660183 -0.05133093528615545 0.04323366781232167 0.9955749937821675 -0.06577550308267816
201 -18.816280731271572 10.253174059031716 -4.198090895363011 0.07906802535194785 0.005825090061401365 0.9944129666179682 -0.06969338214473438
202 -19.886482460445823 10.113020589688649 -5.092766443776346 0.056173943280662 0.7455549302646505 0.6535140810596428 -0.11794778468095007
203 -19.086144175581506 8.766591526715285 -4.466136966549532 0.01316006620057836 0.6514708954044076 0.7531624715805038 0.09032594589221192
204 -19.171517981900717 8.912555787663738 -8.801093635484428 -0.07638703811686959 0.634861419470308 0.7652328721417957 -0.0743952274645071
205 -20.853748715869155 9.962706253556417 -6.467816955732975 -0.5992476712879299 0.4980334108816814 0.3697182371792894 0.5061357280400085
206 -22.294519050663094 8.746502686023186 -6.8627699342506165 -0.12599468185443305 0.7009728607485657 0.6899332179348775 0.12943934266055693
207 -20.793225849770533 8.460571474363507 -6.010928247680927 -0.0706279559552969 0.7094799793406655 0.6898317673688593 -0.12562636459398732
208 -22.330995586796053 8.883351320071936 -5.261352408241587 -0.08414418782410345 0.9845000087830583 0.12420696237389378 0.0908411738113855
209 -23.34105340892377 8.647314540244297 -6.267237924861588 0.13572823434084827 0.9827407109705794 0.010028186188673687 0.12529156749566706
210 -23.12812347648002 10.550688599376809 -7.059635700765401 -0.04862731218931248 0.990277773929964 0.08042238263930628 -0.10255513317321158
211 -24.268439782745773 7.412323041027758 -7.650974859050948 -0.008579055725342092 0.9982311277344462 0.005845082924429227 -0.05853930671338571
212 -25.61062998289363 8.250972892132364 -5.551925859429698 0.0472091650944203 0.6836684321055883 0.7223117994110202 -0.09292165573744691
213 -26.102137515757306 9.063937146416581 -6.457863466900567 0.16306468896097767 0.7081023068478064 0.6818267691860852 -0.08434030514611451
214 -26.70402663733258 8.945859193594515 -5.601098949897365 0.20558495472245725 0.6981101493209323 0.6826505267674544 -0.06607044809131964
