# time x y z qx qy qz qw
17 -11.032012493577882 1.2750853836165383 0.1572164710373816 0.4856614556409903 0.07313996137513006 -0.6536472424437836 0.5757853584456263
18 -10.910353182982497 0.48841171474414263 -0.5605815360881427 -0.4356849127308821 -0.03743836775710512 0.7885014058393467 -0.43248417130311495
19 -10.96180986881698 0.33818676021835997 -0.53993404733284 0.2345022437224177 0.24724641801282143 0.88394246842353 -0.32019309640636795
20 -11.697485623432685 -0.07269803796701033 0.07298838876075996 0.2801240372870688 0.15582846008604292 0.8960392735672481 -0.3071833898281037
21 -11.64264466574963 -0.06859013489607543 0.07723490740094788 -0.1521286589801141 0.7762875180666283 0.5291709378810662 -0.3069408394348
22 -12.40686838252172 -0.7100161535060244 0.3600006748415375 -0.07168975336052082 0.7765706785526728 0.4855379317958204 -0.39503351410074916
23 -13.135549654232083 -1.2023995170873814 0.9533216530164552 -0.1726623001242074 0.7669136174772254 0.4050599055323578 -0.46685940750287064
24 -13.636690727461794 -1.8801011740882714 1.4928552706346698 0.353319925678128 -0.707251203003326 -0.27709769888099645 0.5460564359514554
25 -13.852631353887759 -2.7509120879260585 2.0408297582273702 0.22888570728657598 -0.7115929066156231 -0.19576749625118492 0.6347613375638089
26 -13.893092334952218 -2.746588032120849 1.973518000456394 -0.19052708695347237 -0.6142865145209203 -0.4820909043295409 0.5949284555116616
27 -14.086353672451736 -3.1928426104048375 2.8848375680033893 -0.06345898916018344 -0.710102872790565 -0.1983207883008877 0.6726036958544526
28 -14.190369169404137 -3.3911866757353684 3.8649044742765044 -0.23877420103750818 -0.6077562613786801 0.4250403601957627 0.6268651369142846
29 -14.334838334531028 -2.5296598075853223 4.421667789628435 -0.21387712372227116 -0.2328616811967656 0.8543132744917952 0.41252980789951577
30 -14.353370312686417 -2.534183405135361 4.355390968549476 0.5184411926530271 0.4230986497059121 0.6953446427094764 0.2621108357790088
31 -14.825446245578664 -1.725771781068898 4.8487390979457 0.2368475431591321 0.6288243327070493 0.7364648046861499 0.07812036452557196
32 -15.83133416710165 -1.332367741082469 5.064210868734627 0.3799422571156454 0.7438801469208224 0.48869347491482734 0.2519224004541775
33 -16.54932861446139 -0.5885950004661237 5.083512272497349 0.609227677247974 0.5725553630559898 0.49254646018127307 0.2417022508661444
34 -16.55330178367756 -0.6397815641984091 5.0013995746950295 0.0983454316036134 0.45241131792093325 0.8645120355473673 -0.195630048544417
35 -17.528732052672368 -0.9617212913401286 5.353722792164864 0.12470728381962479 0.16006375397491526 0.9639985210798476 -0.17185615898668444
36 -18.43732165145915 -1.2712031688195482 5.6254109077733485 0.232918450039635 -0.2578403160745143 0.9358141144171112 -0.0593237751280857
37 -19.44313128995681 -1.5011058130128467 6.065497763522663 0.15212880218260158 0.11440084416599465 0.9752191423527282 -0.11276922802522063
38 -20.46439838222785 -1.6319950352614534 6.431780401690083 0.11299243918723965 0.5547201467401129 0.7792448728957457 -0.26887858887021676
39 -21.50751405364665 -2.0476073561160946 7.043664822721255 0.031569922208323616 0.6622875690231752 0.730540686306075 -0.1633671373948322
40 -22.605439414184477 -2.3447655737998074 7.434253643750994 -0.15223584354402045 0.8489431035537333 0.4962963140327104 -0.09904455334111914
41 -23.610362499743417 -2.8224678803386323 7.487202227238137 -0.025496808712673475 0.7874691994716239 0.5675410921220119 -0.23903824250931846
42 -23.753146947359873 -2.7957528157791316 7.519190199758931 -0.1940469774348587 0.8242945514918283 -0.5033066507849296 -0.171949638571699
43 -24.703326305251224 -2.9947265693768115 8.10369160992389 0.40094029517903085 -0.5565947995388552 0.7167746464578795 0.12523264360075784
44 -25.450469568473473 -3.343203218805407 8.804508404064826 0.37492380013820586 -0.03186133135165624 0.9159500741429557 -0.13947208083319454
45 -25.449341635799552 -3.445323868299861 8.84648819738048 -0.5724148058664815 -0.17574111534005696 -0.5352993569460066 0.5957440296444944
46 -25.15477065292638 -3.9890549069175942 9.585046913373066 0.7148758807137596 0.3925916543589925 0.54140657764591 -0.20421357884122107
47 -25.143465916115055 -3.993517638057172 9.674509299157897 0.7863245916316702 0.3225424759824226 -0.20501460067637636 0.48541631749656056
48 -24.473084458252334 -3.6924924236368706 9.062581061893006 0.6121986830319615 0.49255819942339385 -0.22049361932646858 0.5779115473072229
49 -24.45472282928992 -3.681757006792969 9.022309661604597 -0.040703725340526076 0.6280247833117426 0.16093583795193622 0.7602813521008849
50 -24.35960232714141 -3.5432049971523454 8.105539629428256 -0.12494004830921775 0.7016496286386433 0.07387020239020506 0.6975822361260171
51 -24.11969729502402 -3.5142509244686897 8.114201719537569 0.40118343439916093 0.5840797907911374 0.476694989251336 0.520254300487505
52 -24.20155970783086 -2.4890243483646297 7.9240858966869325 0.5238496141718344 0.406362802723891 0.5550868336858632 0.5023240601076218
53 -24.100179450945646 -1.5141671539027415 8.101443439228117 0.4322266188654585 0.4534118858162568 0.6013494391801799 0.4959603449292727
54 -24.17970125931558 -0.5937936343870736 8.191562620739317 0.47041802522130177 0.5786914276093396 0.5009754877467381 0.43914311315933474
55 -24.377581229941462 0.38568201490372905 8.13313817293343 0.43231072259470105 0.6206292454220346 0.491119190450273 0.43212118627532276
56 -24.39843503001821 0.35979552369022316 8.262921460943227 0.7104114285230787 -0.0625663104158272 0.08767051229883882 0.69549618280621
57 -23.43798153551008 0.4423526754480836 8.43237994225913 0.783807723864111 -0.018076759922829578 0.12017220138714604 0.6089969825667632
58 -23.37860801165661 0.5323539405427139 8.374593845968864 0.18767642496752845 -0.0007042331951279778 0.16901277355553795 0.9675803563229666
59 -23.370880812426115 0.5195382952457631 8.395837854055712 0.04362322105920815 0.7545320524351595 0.24987192001440714 0.6052622737464475
60 -23.63528319158937 0.9350337365677748 7.469157524258673 -0.008310868001322963 0.7952599201514831 0.13807634259344587 0.5902774877036564
61 -23.956010831345566 1.1338141699886901 6.51492473392802 -0.11560395065252964 0.6973243589983288 -0.0399321502041244 0.7062435049762742
62 -23.979993590921232 0.8547577442244226 5.615065690743816 -0.0853202630545997 0.6516840989880225 -0.0377376136461522 0.7527311341739205
63 -23.930122551132406 0.7374742701483118 4.687767477522175 -0.08497691265815964 0.7294132483754016 0.023564798354648822 0.678365637166298
64 -24.033106481375714 0.5548560619851175 3.766790923422193 -0.16388474346593537 0.6864053699946218 -0.04879957756293365 0.7068295835145341
65 -23.982029635662315 0.338325380295087 2.816340395621037 -0.10608492072377385 0.6112457150125452 0.10373822891409178 0.7774079015134852
66 -23.67213845737252 0.3254470008323711 1.8672625885995144 -0.08283183800188222 0.6923783753015965 0.06780717654328054 0.7135497591879489
67 -23.66101923958635 0.26796882496839197 1.8769601766752682 -0.14491021709446472 0.9758251312139714 -0.009746273152258978 -0.16331366272456183
68 -23.68883774106976 0.2732592970670683 1.7985798409064653 -0.03653039132487052 -0.469657172377869 0.05416671970826709 0.8804280989494386
69 -23.0777237427365 0.3469833790814339 2.6539875119405703 0.05238281563440003 -0.4754350019237504 0.02047501665228048 0.8779512362683163
70 -22.53873686428486 0.3375265624789019 3.538499344123155 -0.05051521527148378 -0.5705101702292303 0.0005947318553935732 0.8197353261785846
71 -22.214067795959956 0.35102979823819846 4.526055097586007 -0.03595051738656858 -0.7708482052998038 -0.01176600543604502 0.6358947757308507
72 -22.33548052274668 0.37968552853338133 5.613065396839022 -0.02971217343389292 -0.7837643626600489 0.0036534064990501056 0.6203364113083127
73 -22.482194145228025 0.34662370237267576 6.5640988489349406 -0.0281627379066681 -0.7726349696526679 0.155841692843046 0.614780798850482
74 -22.826720029525255 0.5899695716445917 7.539415667685205 0.03337911774936699 -0.8223326908634793 0.10341551082374394 0.5585338057419332
75 -22.87938125567856 0.550622354034941 7.707534036684523 -0.528674975620671 0.6124785523562563 0.3809863485602312 -0.44746194840099035
76 -22.883070416186097 0.5644553240310892 7.806114883533935 -0.06070323347070725 -0.018404913691549295 -0.6116411617081743 0.7885882740077249
77 -22.65506843287554 -0.4189954214065385 7.8691169840681745 0.08014077488026523 -0.05184543955599631 -0.5445300765052612 0.8332925670975415
78 -22.27637147593712 -1.2491702552022441 7.845279672783867 0.10571880523699595 -0.03015706992031909 -0.6505859731054789 0.751433281769899
79 -22.33238010645981 -1.2544188924612676 7.882577811378941 -0.43316444765846995 0.3915314851838917 -0.46062373999857403 0.6685038724975012
80 -22.241600283677823 -1.2329462227423449 7.805131694398096 0.12098413799651447 -0.17158729860589547 -0.5883815406009012 0.7808506899468568
81 -22.151251092076954 -1.179119869358199 7.817850026106525 0.4581460205220129 0.5327997015160254 -0.35379895789464916 0.6172949046743699
82 -22.121428763438374 -1.2116614698731625 7.831491675144757 0.7796407530275454 -0.013434696936288128 0.22243440298000655 0.5852373377594775
83 -21.09976179372581 -0.9404161371473291 8.130586807883638 0.8123219246465436 0.021986660779356685 0.08262861565531283 0.5769074356958794
84 -21.051599299153533 -0.8384227148959459 8.230711707839228 0.5423786917164507 0.519990793645647 0.539122941463682 0.38050148919980475
85 -21.111664128350622 0.08129942751627983 8.415223491946524 0.47629212846913765 0.6006901173884893 0.546081188306248 0.33780545733924794
86 -21.426260816792052 0.8978653046239071 8.475213722958934 0.3272694623118152 0.5683782993950138 0.6887312932960022 0.3090145845260127
87 -22.058701906056807 1.664459033899834 8.618486777065339 0.38788693936154567 0.5370341641356786 0.7270286904000806 0.18046415754650616
88 -22.652770715588154 2.332442910668311 9.06639797379127 0.4915791136332058 0.4809060024073678 0.5930158552078085 0.4188216653425521
89 -22.699333703162868 2.3269875687192423 9.011810304959257 0.6299151598451719 0.7731437762556926 0.07321064868958874 0.009787418084935712
90 -22.983840253823676 3.36230100614512 9.099110475226217 0.6874747761431004 0.7099676258394076 0.1491564092337664 0.03281414346647794
91 -23.077685524624197 4.327366851808846 9.24730038956686 0.7624191017160776 0.5476451681905806 0.2639076988146762 -0.2217083886602015
92 -22.769331079363187 4.991763016090471 9.97059439956251 0.7817255549062396 0.43747577133502163 0.3010554974555732 -0.32693377579127086
93 -22.29256262758261 5.421072354111299 10.71565816941063 0.8417330323581396 0.41380040321392614 0.2733909308310646 -0.2133357154263863
94 -21.8318726876227 5.982615470925617 11.354987355383098 0.7288019134079987 0.641418795334329 0.23942373317810095 -0.010294464326010196
95 -21.819673407472433 6.927659278414916 11.720265995805175 0.682273878708814 0.7294542990072056 0.048863871425469295 -0.0033319905239792788
96 -21.861766884864416 6.922475455968205 11.697791965935881 0.9820032962349999 0.16074621614088103 -0.09774970616083697 -0.016588403342518373
97 -20.797982128796175 7.312903342567972 11.531040536438484 0.9781837094596993 0.1568478173978644 -0.11975268732688141 -0.06492061770485494
98 -19.760652639052935 7.746214612921492 11.199982073708364 0.991308919743569 0.11260521950157415 0.05190522451484439 -0.043960639734920905
99 -19.68753623690003 7.7597589270681 11.155698014733995 -0.6463339706899714 0.7496804541808771 -0.031482670341661655 0.13870997231434803
100 -19.727951640063694 7.903792378365619 11.089404911880225 -0.5577701632997989 0.3954539072095883 0.6047198976306947 -0.4084390990278825
101 -19.52564453434462 7.978064133947114 11.039467297106528 0.7285478153397579 -0.6716848379998929 0.1334512427634391 -0.015758330165879336
102 -19.449118164906807 7.01965412669812 11.248805535483207 0.7311166427931027 -0.6766034166651888 0.03154156771389908 -0.08173983541753455
103 -19.336338484094 5.965919881338725 11.241006983591324 -0.6514062450574353 0.7522584968479151 -0.09469371424303033 0.028463279908468263
104 -19.302166922450244 5.991163676478388 11.292807655241216 0.974216682943263 -0.026950084860057393 0.09892874520204044 0.20096927868162162
105 -19.231569294000543 5.948604129184299 11.392882725935173 0.6867486028108306 0.13190301714463637 0.7086683781228321 0.09363268902615376
106 -19.327760217692955 6.300931298774201 12.353181960780091 0.6970474388419359 0.02668225498962464 0.7145761136726515 -0.052857383978550394
107 -19.437688918453468 6.299223700499359 13.360879993559545 0.5882853968619172 0.18951374212456748 0.7512308657014768 0.2316398493402397
108 -19.61024007594542 6.8110479702339 14.162173324414816 0.5574729136533064 0.22598765106961713 0.7484602659847862 0.27921454537490265
109 -19.926686787788352 7.554125027198544 14.930394824788545 0.48252984294927426 0.1665632312546167 0.8080730449212167 0.29400611342134225
110 -20.28371215995448 8.263688699390995 15.600421302971663 0.5756549292291514 0.15395708339188702 0.7807024720051575 0.18820804747055994
111 -20.274807431085314 8.26414800022716 15.636062313590303 0.32594874630384063 0.5198765761086286 0.4605033583873935 0.6414221833632324
112 -20.304847215744662 9.17233877014361 15.292249161462797 0.3480447251611116 0.666089641399496 0.4136213099853695 0.5139132911628299
113 -20.538475416534208 10.021172318848915 14.924128529238661 0.43548784599527957 0.6548220200228221 0.4149228763124211 0.4575996774433413
114 -20.746601326132996 10.951787565565533 14.713282497740762 0.4421844543253237 0.69492452998685 0.40397605581516893 0.39793988528871
115 -21.07943431062634 11.890356302110188 14.53001025019657 0.38626486979279767 0.6873420764937962 0.41365918806374924 0.45524322770974807
116 -21.323344794716046 12.779275451936398 14.219733353197062 0.382354265941627 0.689482565323685 0.4264733069153947 0.44332778609010937
117 -21.643094483659137 13.644940989706429 13.936978099214905 0.3709793798752016 0.5869784462777613 0.41794468149142994 0.5857924944259565
118 -21.591221371736747 14.60604629761735 13.526348226819076 0.3294178658087085 0.5655375530432879 0.5347302424384115 0.5345228840803796
119 -21.811109895914345 15.553113971900014 13.273213653198901 0.29153009225504606 0.6774409616574194 0.4731858570888481 0.48184965853420336
120 -22.20170952054366 16.37227167098701 12.818136204239089 0.2943345407940626 0.6646413970246429 0.48682852029342993 0.4843727730638769
121 -22.58207889680999 17.17418429892597 12.388796483038465 0.408923280276725 0.599832707156278 0.4825915324852526 0.48998763968780834
122 -22.854587732848767 18.092326768828215 12.147901813913684 0.3111740308883832 0.6235150126615868 0.4708837284992628 0.5409882306676679
123 -22.829972388700867 18.04702720805462 12.164174539875809 0.6445981969418271 0.07924437396089322 0.09673028381077912 0.7542259249646474
124 -22.886827518976872 18.014201304306575 12.150186760877476 0.4063163894632333 0.5713854662154148 0.5891056947183239 0.4017214471518742
125 -22.8734117889602 18.009431138578986 12.125090306370257 0.72839653047305 -0.019716729974026136 0.666132264754657 -0.1591148981295796
126 -22.922347050531464 18.025631843588616 12.119923092660555 0.5189023114165343 0.42397287056461613 0.6583094121385452 0.34295205805123924
127 -23.17601075863962 18.870976549651132 12.463499451413952 0.5181914712709156 0.24603501993840943 0.6502509725282372 0.4981144856276237
128 -23.170434004855004 19.83115131048995 12.916769495760285 0.4627344842168277 0.2845724991759736 0.648740115407532 0.5329461065533304
129 -23.052098464923507 19.874163978262768 12.957014176559893 0.7397783404128059 -0.26175710159797755 0.20962649169971548 0.5833249187174926
130 -22.325100474289062 19.66372422475715 13.603483386434728 0.7734275521275242 -0.22536070458222096 0.2851340198986838 0.519346671440812
131 -21.63944750683295 19.555500127644798 14.304199275107704 0.6535197832069617 -0.36502558480760916 0.35174277642892565 0.5620900591747399
132 -21.614778798776133 19.54999655569618 14.328207546718263 0.7943792594946861 0.05477953094658715 0.6042612873821885 -0.028793951537895792
133 -21.629344842606777 19.618622934597138 14.234969389489926 0.9569267298715448 0.04620413441770543 -0.2678890660131066 -0.10194047248609092
134 -20.79255662048032 19.841719143079946 13.838767263208743 0.9624560012428179 0.014174405050087916 -0.2696473941522251 0.027709470223650962
135 -20.90519789961343 19.906355377731195 13.846647160969331 -0.7917747100462742 0.22983275292441602 0.21594201747309252 0.5231049218884984
136 -20.086735505450307 19.654722909342848 13.346649741560903 0.8139088759416069 -0.3395834665215737 -0.1619801278603801 -0.44271644323087567
137 -20.006859043931282 19.62752432166313 13.415158412944454 -0.06987911222162237 0.43809049246169823 -0.024096959751715444 0.8958866929587185
138 -20.032601744538024 19.658370775733797 13.472992099888414 -0.3710191342717139 0.22732149302714152 -0.5712278558028796 0.6959658594837996
139 -19.781324925231665 18.62702131425588 13.611150490547388 -0.36931230280545685 0.350782957816408 -0.6118387455415858 0.6051554254538276
140 -19.715607824358713 17.629103826363934 13.612106590422787 -0.5437652049744817 0.2620681381424486 -0.49445332936525976 0.6254243342797129
141 -19.381306886060266 16.68864287476329 13.811252228921743 -0.4665500336687374 0.41872753972177185 -0.5481999064227648 0.5536020015862714
142 -19.314056664993718 15.673507599334087 13.870761581794874 0.513501899414324 -0.4725429172048003 0.5375167041163874 -0.4733865053984057
143 -19.354556589232722 14.589260151165659 13.959261405388242 0.5627984145016611 -0.44903239847879867 0.4876026492599805 -0.4938334802192368
144 -19.242112624152323 13.518101083691331 14.10809551809164 0.6191008403152171 -0.5956787798967544 0.2856579962224779 -0.42459445344453856
145 -19.100983990089915 12.523436548474114 13.913001869685772 0.68834954160281 -0.5290128044701016 0.3294716579585072 -0.37117218091332294
146 -18.920150908447862 11.58692459816265 13.96071025270615 0.6640311595585233 -0.5775408306475116 0.23500872730325414 -0.4126501013711864
147 -19.021955830777117 11.622443882532437 13.989095171367259 0.8772187572958737 0.01349649549026862 0.457107710867549 -0.1461425233229318
148 -18.485777680390473 11.50249530544256 14.8303979796999 0.8821233925589246 0.10667116876125879 0.4344205224958807 -0.14750725978692159
149 -17.810434856913815 11.466269763254166 15.68453837471976 0.8017644962367697 0.08468128435600988 0.5869427230377384 -0.07416881101285698
150 -17.73612002080881 11.47276563274471 15.661163077474534 0.9899278922858452 0.11098662384586383 -0.08674062047855392 0.014170467910300947
151 -16.8466470290152 11.707456518665268 15.466463055730761 0.9336008687433369 0.23804061570475493 -0.2669361171310158 0.021706969562912445
152 -16.04389170443292 12.177657365962235 14.907987817263225 0.9141649696201745 0.2831739273364728 -0.2844755819650044 -0.05646749916417193
153 -15.306968541780828 12.64413866542537 14.388984794857127 0.8828517777909073 0.3671488511898007 -0.2697608764937985 0.11403301730087717
154 -14.595912494403112 13.174743542185768 13.862246265405716 0.8455418272690152 0.4281070809316683 -0.3031940946430577 0.09928084693594234
155 -14.177181643587856 13.847822199673123 13.167070446775528 0.8502349462846374 0.4308495656078492 -0.2854043985643907 0.10006756323597524
156 -13.7537609942745 14.467118602284796 12.537827700373734 0.9308045984483689 0.26935611427884504 -0.1810494045253445 0.16814040659220042
157 -13.00941111526016 15.000884182141586 12.057339789864155 0.9378970936477752 0.2150347897208487 -0.17490567549439645 0.20860749175572837
158 -12.930889385993115 14.978665384014436 12.047752882384037 0.5632205720975413 0.7273752243622041 -0.37429413138585793 -0.11666950484277672
159 -12.907113892097119 15.01753860149589 12.005911039338214 0.4388131550092451 0.7490146725658681 0.349755967105488 0.35226523919623676
160 -13.334754416963154 15.917300734789627 11.754022462369935 0.3710336820164355 0.8029742589859132 0.256341780658861 0.38968607584053555
161 -13.35291940002555 15.883324665861961 11.704878004721648 0.46925695154387564 0.7937350254615743 -0.3792794232234386 -0.07700481739839218
162 -13.430050179800954 15.877989336370874 11.698388814666343 0.9073759041264459 0.21492996327067018 -0.3444054576168567 0.10889885335901046
163 -12.764910763380731 16.12613018498967 10.958245978783618 0.9099510600035197 0.3419349681188199 -0.2197290888518077 0.082393406826075
164 -12.096221878314573 16.72920784930481 10.466122425784178 0.9559568886737276 0.2053462203257946 -0.0903336133820779 0.18925959708425294
165 -11.998371926259571 16.6628455797713 10.462576096735427 0.7474179060381071 -0.6603680015769028 -0.0608571414208504 0.03971126496376056
166 -11.885148535832199 15.693882483973605 10.398096783143162 0.7871638088992282 -0.6121864511086414 -0.07311930286832374 -0.015951632716331824
167 -11.618620610246474 14.714337479709974 10.265940960976907 0.7485158936858827 -0.6522210382586718 -0.024504704099497867 0.11718017592323784
168 -11.686877387517116 14.751670035852557 10.236750380273289 -0.20916644049604138 0.9476514779497319 -0.2057583557834633 -0.1259745035123815
169 -12.596307858588895 14.418511125677322 10.508368664354688 -0.20971880991849132 0.8945372998792201 -0.26021321098612743 -0.29683349662640185
170 -13.334559282179564 14.230917826996517 11.200377396272632 -0.15709308645531725 0.9540464796667117 -0.1833016848366726 -0.1775318820931453
171 -14.303093064222384 14.092489955191448 11.521714358329941 -0.1932303240626614 0.9621745032441499 -0.14218856196592608 -0.1290917503776828
172 -15.15385471049804 13.727666808263834 11.83024638314905 -0.13380507509737188 0.9629651056046926 -0.1852738141921269 -0.14306649167652988
173 -15.142821345336948 13.710061762804077 11.832717276284106 -0.03365046261109606 0.7803885666853126 0.611042965594211 -0.12840492806250103
174 -16.12366770925874 13.50442655495054 12.081499150610249 -0.0690187668990493 0.7390235033283815 0.6602435732635801 -0.11471309998478946
175 -17.17725416436349 13.141349299471235 12.121108282307578 -0.10755435257398394 0.7428262614767424 0.6607510335251525 -0.007019843183537571
176 -18.219249375859846 12.884047253581423 12.02450272516908 -0.07396269361835225 0.7745363118466311 0.6270829047343471 -0.03728340346147103
177 -19.285659941889463 12.744681058895448 11.991502025778782 -0.1027333589159383 0.6603896520271125 0.7254042524032405 -0.16468161723961364
178 -20.179844696094356 12.36463592343061 11.983738684817688 0.016701155794918727 0.551713385351939 0.8214407126178099 -0.14341745874391312
179 -20.351012180984384 12.287803056234967 12.029487688038245 -0.3961694047290446 -0.42797594358900476 -0.4730215646308699 0.6604066882307443
180 -20.41902934602577 12.247910891045704 12.071114595596347 0.07898459403717585 0.18888288803752218 -0.7263085271382024 0.6561711757748298
181 -20.53422384056603 11.413828451398373 11.650910554014514 0.020778656598402955 0.1733459661352463 -0.6324440223416832 0.7546747524986352
182 -20.379908604854133 10.562956969060412 11.395333895926855 -0.21514543107548698 0.17156710168791303 -0.5606102399472584 0.7810206988115163
183 -20.104693729691302 9.639677166710166 11.421069338238999 -0.29034720221654203 -0.029861395159337067 -0.5021705063872707 0.8140218558238574
184 -19.690424784638317 8.789356803706465 11.662591938964601 -0.426273133968077 0.3403061151911625 -0.24486680262125807 0.8015754563324501
185 -19.024461196503733 8.04504694725382 11.33015495175548 -0.3721859402593742 0.6060210193914065 -0.09518749749701316 0.6965310404061713
186 -19.03779325097743 8.063008967393115 11.295576709100729 0.18745236216445813 0.4590401156825396 -0.47389734348728985 0.7277122315509169
187 -19.03093983059668 8.042260969509769 11.334219791032368 0.4149269299917314 -0.6195870148249144 0.6654632109498119 -0.033260918513402515
188 -19.661165653640264 7.496705847747633 11.817226194733536 0.7252308307319395 -0.5846652377423851 0.32319221047728214 0.1665941085942424
189 -19.571187019176413 6.767165867176793 12.531713068252014 0.8669870648698269 -0.4129199116013903 0.09380603114572876 0.2627375201074065
190 -18.891657667570076 6.134241461062183 12.912867630762452 0.8716728567063916 -0.3192330872248721 -0.3284094474362163 0.1744244872053105
191 -18.274381256525047 5.4867559933184396 12.370293477403367 0.7259478534969213 -0.0059158712632219855 -0.6745599042943067 0.1339165859364174
192 -18.16974855128218 5.621962489018237 12.289877442607565 -0.24762653687790398 -0.39810392708114906 0.7131584700620763 0.5211519529418842
193 -18.49861469060623 6.68759327257242 12.256096384545035 -0.5136584415881946 -0.32741955868591266 0.5584474528433743 0.5631055677116497
194 -18.35868494590679 7.6461182036879185 11.9964922549534 0.6128619477785696 0.32789611755707043 -0.519657376207413 -0.49683053490026735
195 -18.15718715499991 8.648996510229717 11.664475202266498 0.6583502794009373 0.4263697499182942 -0.40949321297011787 -0.46593889567059077
196 -17.843825061192817 9.684235989981454 11.516661307789581 0.5979467748748759 0.5880149443066063 -0.358107626085371 -0.4104351444848917
197 -17.697346904557346 10.732716324006704 11.56652155640686 0.6100813048184621 0.5923876758068686 -0.34996728160946783 -0.3929383474109129
198 -17.67872718065051 10.63228131286369 11.458276692791866 -0.0385048695526495 -0.7865984488413436 -0.03100522127274846 0.6154826817668838
199 -17.68852516863039 10.706083932225926 11.350581211710043 -0.06802588428708937 -0.13374466486090494 -0.0067638770996518455 0.9886551945217222
200 -16.902143309096132 10.836201338357789 11.55357723413752 0.04014695903949637 0.053326208219444525 0.05017951029185973 0.9965071770658186
201 -15.899711224438391 10.833474830371173 11.47826324572305 0.028606474212865142 0.1466143419554686 0.07731728052541767 0.9857524752686282
202 -15.933612724782394 10.81380488384924 11.493405325145027 0.02629385039988647 -0.49728777958507786 0.15436649988639387 0.8533372612392568
203 -16.00260142884571 10.798478930551644 11.412719374844325 0.31748259286327424 -0.4188663344244652 -0.5297451951848735 0.6656769676751372
204 -16.097928227340653 10.788701088816534 11.434230500029207 -0.22267636727106233 -0.04301105575282334 -0.714573103820451 0.6617783343676324
205 -16.072243854870095 9.858620562402049 11.748541078615952 -0.2674602086883073 0.0191450954953861 -0.7175051961878002 0.6428723011068275
206 -16.03300555021398 8.835729940024954 12.146527128471186 -0.049035029815962895 0.048033255573673155 -0.6457076236105995 0.7604932853228186
207 -15.932166489194916 7.861921881670831 12.139386412648937 -0.15664452898156328 0.09992348861431877 -0.6011919003927716 0.7772040188170773
208 -15.68356924200383 6.899588627079543 12.202943175307817 -0.14415517963545624 0.09109278444877142 -0.636926995131295 0.7518280333152373
209 -15.70625250650845 6.847871494263235 12.289246546836853 0.42074170931802485 -0.35803516577090044 -0.5180222636305166 0.6530238651800296
210 -15.519332779885856 5.795369855314699 12.390994483939812 0.4461786673282518 -0.379306783977255 -0.43209674715943913 0.6858158364635876
211 -15.128463184078102 4.955298221761532 12.578717800317246 0.4093053308102195 -0.3376063516644468 -0.45998912408769654 0.7119698752104564
212 -15.07043764384435 4.9568333138399465 12.558455767727558 0.6651861352560456 0.2896231723969447 -0.04320683956536879 0.6868616982250714
213 -14.240028416761842 5.190369678234841 12.129597474461672 0.6463160677472694 0.39312314939208126 -0.19069209170013454 0.6255927238601701
214 -13.609905751814026 5.5211760976157995 11.365677271583085 0.5864577378758574 0.5921998753434469 -0.18220010086666175 0.5216989098828188
