# time x y z qx qy qz qw
21 -1.3382591688801964 2.5064740834920682 16.742082794625436 0.420642737711495 0.34514337215847307 0.48662986034115285 0.6834669844915748
22 -0.944694167392681 3.3670081818909443 16.69434896340881 -0.06797522986803915 0.7276790450853086 0.13478150186548538 0.6691012794958658
23 -0.9678601679914525 3.3651114076457183 15.912504911110602 0.30482409803325194 0.8431746101870351 -0.21871901410763278 -0.3850984794334318
24 -1.4677500835532815 4.088830391089693 16.52818920462095 -0.22182649070913066 -0.6877936768124738 0.08392472148649831 0.6860681506088621
25 -1.4407808357462448 4.39566772982069 17.52280542748906 -0.27180953665150065 -0.6150574812568033 0.06962391616016311 0.7368693105523231
26 -1.4334430061050147 4.340845847438399 17.66023641291232 -0.46640827624585823 -0.3889802899221137 -0.5519643520248372 0.5713956667627755
27 -1.3960598039444736 4.035392226599554 18.69292648398075 -0.4467556182486187 -0.43540669962899203 -0.4771953186826696 0.6189628836277891
28 -1.2535932136274344 3.7995025932076802 19.86630376742559 0.48945355834551046 0.585698528698585 0.4435417406702036 -0.4697479877407434
29 -1.3409224168413598 3.980591081494183 20.840598736188532 0.3169113995021653 0.618169175624855 0.6554289901942012 -0.2963897332666506
30 -1.3924221350778638 4.053771795226734 20.834318344370363 0.6185627086494674 0.3821222458239535 0.5174229105571915 0.4512607852951742
31 -1.1291252634514612 5.014738479284275 21.08311873249536 0.18102427329966952 0.18483118289549033 0.8351634852805804 0.48535512685020077
32 -1.6193947657781456 5.910174954112663 21.15529724184734 0.4048454227785469 0.25865097115681507 0.8197955013476287 0.3116651965572773
33 -2.274498803065258 6.681835656372475 21.680317827258463 0.6303837777158374 0.3748264231214726 0.6373778236292188 0.2363703773072094
34 -2.469179574911781 6.662396009428953 21.578604408905413 0.19536454427265848 0.35037578482562354 0.9111330748009538 0.09437173439502046
35 -3.5152666600099525 6.95857801682224 21.950743923125437 0.26168173229340214 0.3614132720741452 0.8905244080798692 0.08870961823039536
36 -4.431290665632509 7.355876613870367 22.379274482508514 0.39536195991431783 0.39806406457882815 0.8274710003115827 0.022927380727854108
37 -5.172318545053967 7.729114101699561 23.110242448818916 0.44532713860360984 0.33095718304268645 0.8292850239137523 0.06661405052943196
38 -5.802781099626735 8.228389299582087 23.884270689814358 0.4476974520577542 0.5642772131689962 0.6906441512940693 -0.0645668212205086
39 -6.403131711081305 8.683922586434765 24.606157123244817 0.49427174435480825 0.5532557097158457 0.6650712767843029 -0.08534494241469964
40 -6.984572518086809 9.194142850574602 25.415994315887723 0.49219101584239333 0.598960041434524 0.5968492829176599 -0.2067989510840412
41 -7.4701530273497445 9.623249130369278 26.40996696196221 0.3892009047265107 0.5818437132157304 0.672308924926625 -0.2407929787502157
42 -7.59364796568585 9.748398534868887 26.7049347001486 -0.0975683668165568 -0.8243372851758087 -0.029890244783054434 0.5568258500936686
43 -8.038337387843503 9.884146132430914 27.9642908981725 0.02057001113024661 0.8660106152844649 -0.05297450107307777 -0.4967858603994111
44 -8.41924086437859 9.854052060378057 28.942399284541057 -0.36969309833172276 -0.6847552757480342 -0.3115587541361149 0.5453149256184693
45 -8.280390753469012 9.833825388744964 28.80847916467803 0.8762250891847306 -0.05498543979133482 -0.08415935869915779 -0.47129968898516295
46 -7.2236018433891855 9.809236997358855 28.326017909858265 0.9133915214139413 0.23141869653513292 0.10848726779588859 -0.3168466951528587
47 -7.107910639435496 9.77118247826885 28.153386418127383 0.8937438998442783 0.3591509733079107 -0.24994442665645353 0.09879374193995681
48 -6.371992335248631 10.377353550289724 27.55190309334093 0.24001424718955264 0.33897537249027476 -0.001731303493800327 0.9096624981713405
49 -6.248727333407195 10.448973205108613 27.41390477057304 0.9548365548894207 0.22993618551786746 -0.008322796801044035 -0.1880086037653682
50 -5.112748097406993 10.99350044769735 27.190735635410753 0.4089281318021871 0.8270320572195009 -0.008855852050384092 0.3856388637527538
51 -4.7632443180366035 11.131385441381678 27.23791122218438 0.9266112023225349 0.15578772068579355 0.06542507213037703 0.3359187785025523
52 -3.4956858650521867 11.589323604632565 27.232477368967874 0.8958550483063744 0.2102734783213702 0.21367549151265028 0.3279810681509579
53 -2.2671562017806948 12.240615282878032 27.443689600224737 0.9413395931560076 0.13473654382696368 0.21722938254574156 0.22031166440577593
54 -1.1529453839243864 12.714254772034304 27.634871254916792 0.8949285618380622 -0.027442740045108358 0.4029765821311166 0.18963027047177378
55 -0.3257942316106328 12.962633551783565 28.297610213432588 0.8894924450299893 -0.44688694324951467 0.03994180064026135 -0.0866019788993897
56 -0.17024793311888323 13.282584373115755 28.294199735317303 0.5770010762901955 -0.5412734885820313 -0.4270281714294025 -0.43788093053232424
57 -0.0894925257616656 12.959468650764652 27.379115342306658 -0.5339905071314386 0.2992860592171351 0.5380154633577325 0.5795009527513765
58 0.021354685808992774 12.90221794748915 27.488490687699777 0.8015227068380378 0.10178523385333287 -0.5703222898692908 0.14809997390511684
59 -0.014999593879875706 12.905670376869995 27.49965887466504 0.9533000880596769 0.03899688798861421 0.09726101490000605 0.2832639754950089
60 0.9455482712498473 12.985071147074269 27.73310691738808 0.8203830955919198 0.1888361591335811 0.17028473749907078 0.5121675406012854
61 1.7412361394231062 13.580446702149368 27.90222013625789 0.8956100348710785 0.272722146220904 0.0723170626394168 0.3439121091937538
62 2.5869860874607493 14.119449304445022 27.8186802898918 0.8216408786248273 0.5366955179097355 -0.011527094675155959 0.19165415131578425
63 2.9792812589030855 14.93054499813974 27.591711047387903 0.5771070825311054 0.790554991129694 -0.1459396796159755 0.1437770190466871
64 2.6650501189136553 15.859957878397164 27.208496137673293 0.29321570897097227 0.9357059734656861 -0.1948876270384058 -0.022309012990757195
65 1.6534870057304907 16.25329785605948 27.034758777611497 -0.03836730114334401 0.8409048555613563 -0.17336891704114188 0.511224209814337
66 1.159813613043097 15.81258418522894 26.062310172373408 0.24592976310206935 0.7274367020111433 -0.035988274766182944 0.6395773919292848
67 1.0353369112156163 15.757143080661155 26.089090820039242 0.21616722572186683 0.849155272210945 0.46927454025982385 0.1094918264711963
68 0.9308835941442168 15.743038480258049 26.081269136671267 -0.24972841005944588 0.5719190414707683 0.6843835606820513 -0.37704571749390753
69 0.22066139163659154 14.906197479415294 26.177716951478295 -0.2400190278947625 0.5283858979705495 0.7851670302317195 -0.2161294605356035
70 -0.7082046577834278 14.219344435527095 26.010040506210796 -0.2383850424969379 0.566533817324337 0.7557334479411513 -0.22600655080025275
71 -1.5694903894406136 13.614005390425508 25.912857037143066 -0.3023650846708255 0.6844505415754815 0.6305096657806499 -0.20630165551010124
72 -2.3799300351347767 12.954875224450396 25.918323560423698 -0.27490102042861164 0.635448937987363 0.7092876311277881 -0.13245804055311833
73 -3.2030733496290984 12.288284672684956 25.638969662407085 -0.5198689675472491 0.7319075060155301 0.38788582413816186 0.2087875634518084
74 -3.476872777548233 11.567596219774938 24.84602344280464 -0.23935814938105957 0.6289167650072047 0.44244358853245574 0.5928027074704297
75 -3.4635579516692316 11.580022826624111 24.87692507866357 -0.31054954449144867 0.03971292406533135 -0.44732604226932837 0.8377835496033531
76 -3.4884430877343227 11.49821765589971 24.95160042280971 -0.5930748867326127 0.4629508352985299 -0.4066869301233513 0.5182127397993436
77 -3.241613430980345 10.526791005374477 25.044017143610958 -0.46953474934242206 0.3844336210523726 -0.3845118615473279 0.6956281610845838
78 -2.7856650254214355 9.577517340386839 24.84007122671009 -0.2969910936359583 0.19164609727680118 -0.34825155274643205 0.8682101817585343
79 -3.3104747480981036 9.773715391638248 25.021680505659603 -0.5793076070545834 0.6211527045886622 -0.3043314730286155 0.43122426707586403
80 -3.636097720260308 9.964533324054328 25.148128283112147 0.17461093073105502 0.39497130576184797 -0.7487185676267775 0.5029206666909976
81 -3.6473584611519123 9.998809112663142 25.087122684342095 0.44788497092754276 0.7333485973861574 -0.49463988737261855 0.13011636848987382
82 -3.6430726394040165 10.04023699567497 24.922520605708137 0.6493727784178275 0.30179863099340554 -0.3576524086411729 0.5994308430282745
83 -3.098960897055294 10.022823164971843 24.055765972296847 0.7013764245313037 0.11391260468154518 -0.15737004455328726 0.6858058753639016
84 -3.0061868929419355 9.98523173288567 24.0551664759439 0.5284908030338384 0.5188970798423446 0.42923075546234274 0.5169180304506338
85 -2.9003551838336277 10.999547858790988 23.966487746864807 0.19992317559989978 0.43913954765039326 0.7427072567714754 0.46429851635176356
86 -3.5101897309271197 11.878279624192526 23.833788801743786 0.19890689038264306 0.5052175552431485 0.7769904951814862 0.3185546126334882
87 -4.357942147412009 12.663749768861292 23.856846893942553 0.37432796988941164 0.5391846866112617 0.6939289624423801 0.2960085129958745
88 -5.014883861950651 13.462011374148283 24.076595710202163 0.4820240896515559 0.6179249634949846 0.5721978280198379 0.24168401290670796
89 -5.0152249354404415 13.598547533197252 24.192166091028433 0.5309243057752062 0.8198161196840832 -0.020604578339045436 -0.2135330484836424
90 -5.46504025773998 14.471763154306998 24.576171774334096 0.6194323525649867 0.7516135999665815 -0.22557755344888322 -0.022255882842462785
91 -5.790148035262814 15.452780528061695 24.301001756085377 -0.5435858867225318 -0.5402941247409926 0.58613770471328 0.2627531800756971
92 -6.10012710091674 16.48367400700364 23.717132875442516 0.611858628381503 0.5364157740685174 -0.49759781057228747 -0.300472220212193
93 -6.252665907385481 17.475799664180787 23.272479321976423 0.6230770336650712 0.6365371578074349 -0.3544896870809962 -0.2844864119826909
94 -6.414193116502408 18.578318271961496 23.193703352468077 0.6196553514674024 0.6121732800406365 -0.38540235824627467 -0.30452609553256266
95 -6.529731297584875 19.78228683573493 23.0809817408246 0.6528604525882086 0.5471330582179594 -0.41374145332956436 -0.32130461535453086
96 -6.512209180704262 19.958177771487595 23.156930073278097 0.8403473060902632 -0.20736174718946945 -0.4919153712695386 -0.09400414064348635
97 -6.099054681769001 19.66544935679697 22.276395257789186 0.871270223851011 -0.09028457423025081 -0.47591423469990884 0.07900970761033947
98 -5.536126169874123 19.384581152679008 21.352326735961373 0.8353629201257391 -0.17578465366448184 -0.5158027072576331 0.07222267234569185
99 -5.513707363600215 19.300205357543618 21.33688579798567 -0.551572125579695 0.6207476124571254 0.27392070549788056 -0.48518866331749555
100 -5.440396832260005 19.42871562681266 21.49682708734695 0.2980482977246275 -0.29386533417972166 -0.4599984993467747 0.7830783857249587
101 -5.4410557245424345 19.358705081608353 21.496735064139035 -0.5203077922823895 0.6954338566244875 0.08687054192151793 -0.4879601021568055
102 -5.442064048610885 18.46022712239671 22.229083451081692 -0.5941832768159965 0.7553210183351781 0.25749498679701444 -0.10066143545430142
103 -5.880447908954588 17.24686968495276 22.112724529695836 0.8927135072062448 -0.38579230752143534 0.23146427792527477 -0.025518180839220608
104 -6.066819155513117 17.066820586403676 22.16594128690088 0.9431674909258064 0.23697263914274488 -0.16108105339374154 0.1683209630319501
105 -6.297797905387792 16.936149796305724 22.257321022040657 0.9442747590523388 0.22573380335940121 0.22556716166980448 0.08067766118185324
106 -5.971874882069465 17.92647530118051 21.812081565662275 -0.5533114740192088 0.5910858844427902 -0.5861033119215797 0.0307700777660682
107 -6.429641986875218 17.242798526125764 22.64495135491202 -0.30799095913648344 0.8811514917738419 -0.3574709678589392 0.030465140290407682
108 -7.5288407821585 16.66979750385112 22.80951577510475 0.12358860436972405 -0.6080004353909717 0.7777789309731541 0.10060448284539443
109 -8.595457964976159 16.727009227543185 23.16135135193247 0.1489627460662945 -0.335995876036308 0.927698164000232 0.06552089805231143
110 -9.64360485883553 16.870841115223957 23.566657362131767 0.38037787001092765 -0.08782660692911233 0.9166592028595347 -0.08564501698400571
111 -9.811822597784241 16.931940276404962 23.752713059608578 0.2808715088279982 0.5270165140334971 0.7652418950998331 0.2403531390447824
112 -10.559295020300247 17.59453110820328 23.98161085736375 0.2803243395062377 0.8054451658739497 0.41966442673373655 0.31073802211014007
113 -11.329872645640872 18.36766114934351 23.677325649292733 0.31053645461579316 0.8187279621391543 0.4607484213288453 0.14478441424786556
114 -12.249563741562547 19.03382956777523 23.81051565160867 0.2332814327605643 0.8458593521336448 0.3529286340444476 0.3248739891230894
115 -13.046052173969636 19.655535225992942 23.37780415450594 0.41748888619636315 0.8502858848278986 0.1850293298696243 0.2616889203863143
116 -13.572920839988079 20.550713581738723 23.06504879265767 0.021927094599454054 0.736428554126408 0.6558298528872842 0.16455816981103663
117 -14.590335317200418 20.921105638375636 22.82206795278686 -0.24760542277494527 0.4550641096967568 0.8179338876806118 0.2501846639225079
118 -15.368080557257391 21.105848134740274 22.15641740686684 -0.18115293176134856 0.3792856954161058 0.6416714305623609 0.6415479341148574
119 -15.471975290957896 21.834483319373593 21.351982067934408 -0.04717109341266195 0.4657153421943692 0.45363529589427926 0.7583529035415799
120 -15.333725032720647 22.477740809646185 20.499643667806815 0.12230768166511627 0.5023786604344072 0.37872053752948426 0.7676114036406793
121 -15.067767034654336 23.231796594706065 19.680536537832626 0.2326030143555306 0.5270668616400498 0.3043497053755277 0.7585958198615769
122 -14.768794947786887 23.95169717615875 19.00988129932913 0.6188619655525445 0.515665634856129 0.2411186536808753 0.5412583629543165
123 -14.796821040833402 23.919056088043025 18.9692885735149 0.6523386263902952 0.009827111356013002 -0.3769172076861842 0.6574885268593422
124 -14.848176528837207 23.852347633240196 18.842813053968392 0.8489206253134622 0.32604333608281133 0.33850537185739754 0.24175116987736764
125 -14.898668591327176 23.845011436931966 18.827663150127538 0.4068180545972796 -0.25731745267480116 0.8687004076671192 -0.11681780995043972
126 -14.91707244366405 23.8045538178488 18.854174113988197 0.6013517940031512 0.0016608949489277153 0.772847172380008 0.20268327365963415
127 -15.200258617857928 24.131600335856017 19.754109480210353 0.8040157760015967 -0.05149233629133182 0.5159072445338657 0.29111318465724734
128 -14.826664290757977 24.46485265002771 20.607283553437945 0.9129013873013283 0.14006195977593536 0.3119932348735866 0.22283160879944727
129 -14.94042444640012 24.565848768386317 20.70154836112296 0.8940351332748 -0.03914400211172783 -0.2837503637781928 0.34446285521770087
130 -14.162808916422332 24.446308589142046 20.56581397277387 0.7663262524705531 -0.2550950338409524 0.04520131967889765 0.5879008753041679
131 -13.413095892851866 24.313026753082077 20.95253249435324 0.5570275929901157 -0.000471358914864022 0.4036593038849037 0.7257955668475569
132 -13.54966888372232 24.53888371624845 20.928222690586324 0.8291553247241596 0.4884386798718076 0.10570242000833005 0.25051168014893205
133 -13.386780625759451 24.553458992983497 20.89542023960638 0.321865586196724 0.19722202867392483 -0.6367269256486671 0.6723725440423457
134 -13.05969467887094 23.86314373858296 19.89297063508655 -0.28858197717556383 -0.026990957055321587 0.9143918673878652 -0.28262951640197087
135 -12.7829887932291 23.93674934782694 19.479991747819476 -0.21136897252138914 0.6090113851638583 0.7245561865169479 0.2438167811617315
136 -13.47246882686958 24.07714139172457 18.84326251304488 -0.2459107844862545 0.5898801975080304 0.6778024661887054 0.36352861715379375
137 -13.400533711514889 24.049269237307865 18.738692809061742 0.3229888066776117 0.860131550630788 0.04604000610541525 0.39208706202610355
138 -13.356236059201152 24.08795886597409 18.71599923266595 -0.08313343372624185 0.8747290925256679 -0.2828086990527816 0.3846519031880373
139 -14.05154594950114 23.804781722562577 18.0430546050071 0.07924114050822126 0.8549230387709881 -0.2790473490196736 0.4300697808898315
140 -14.725986328199571 23.675890685994926 17.331873374895064 0.30307589906297067 0.8626004482874574 -0.3539831861439123 0.19687907443111707
141 -15.50045756050839 24.085628818969454 16.861451975814667 0.37240376736684067 0.8586566235117434 -0.2846028094471995 0.20742583687949095
142 -16.117706669636455 24.642477906971482 16.36522717884288 0.3435837203070578 0.6531710045220981 -0.46333265871930984 0.49055143803239365
143 -16.36952116363283 24.71053611883783 15.38088482931334 0.13888632129571182 0.41996232608341405 -0.594404726769553 0.671584138601833
144 -16.52443461968794 23.877759682608712 14.62501197975347 0.015345447505078245 0.6160009831506594 -0.5040972275148327 0.6051390676614334
145 -16.839787689711446 23.24919652497272 13.979796237335545 -0.16240488881711995 0.4962462741493557 -0.4666883875293763 0.7138390830056955
146 -16.661094895253314 22.36180982450329 13.466558538173024 -0.38485556809420507 0.8761480784908867 -0.260377092067019 0.1282751191398227
147 -16.342234918810504 22.253827917201342 13.469911094286172 0.9588917114454891 -0.21207710642101893 0.05727336689917374 0.17963782479550439
148 -15.21190013371655 21.683075171437306 13.441879841667268 0.9442531215957775 -0.21478734833132868 0.22389455214034745 0.11010752415388826
149 -14.32731243854823 21.11709695118461 13.655714126165526 0.7420738957227405 -0.12173634519367214 0.6586958401965531 0.025027697727113912
150 -14.174919623677702 21.01734510192675 13.504593606214412 0.6870118438604478 -0.33921987755672695 0.42684279802400155 -0.4803642647417763
151 -13.620333557042587 19.9674752292672 13.81073435561079 0.9581710133523541 -0.15990056776570552 0.1261532938182647 -0.20106084665675242
152 -12.595088284783664 19.67470838895811 14.041011120975055 0.9776154051614457 0.12656240455991305 0.07178808934529037 0.15197548345436362
153 -11.467882710305794 19.877711520548996 14.161148582112075 0.7727852312792934 0.4886583250751451 0.19424724725901726 0.35536465016044544
154 -10.97021043901561 20.823653204788656 14.105110775092358 0.8110812517263511 0.4621354884755481 0.010019421868504977 0.35843772761095005
155 -10.36540104182198 21.594655854495606 13.73265431005988 0.8786235419158158 0.41038186418432016 -0.08330701539959469 0.22949365639407227
156 -9.681592876865201 22.278184917494265 13.26598460968877 0.8164436179057214 0.4013047644954422 -0.12364824186361945 0.39634002707058175
157 -8.976432524507178 22.911424319214188 12.696103279577102 0.7907509743214275 0.3804333042455942 -0.20379679395059092 0.43410858596202956
158 -8.998146301803553 22.890120398144024 12.682073429076494 0.16051866672269446 0.727479832651592 -0.5937621780591971 0.3040613862778006
159 -9.026417656394402 22.857500510259168 12.771566031071284 -0.21936798137754904 0.9360409897251911 0.17619013056368565 0.21133384062325286
160 -9.815721315027929 22.57484817946202 12.355323497079832 0.21339856458245665 0.9436213204080112 0.10808885124765467 0.2288157698707638
161 -9.778350798642608 22.595737252884135 12.45714863728817 0.6163630092154404 0.6719023854870506 -0.3954194635832884 -0.11084797276992515
162 -9.816010076352093 22.6638729899758 12.497913919941274 0.9117479118554891 0.3679690716238868 0.16812524842719678 0.07105215265354826
163 -9.076108975471245 23.413490386225583 12.793289565400253 0.7759071398211912 0.5714691102653464 0.2406461182021192 -0.1161060385220491
164 -8.86938451048247 24.297992373469302 13.241980884780718 0.9105512837330557 0.41275398608697644 0.01942158414593956 0.01238179028484673
165 -8.922437392480457 24.279158151395436 13.294923864946966 0.9590169223237087 -0.17333623849642923 0.19912750869403428 0.10290445278012965
166 -8.14701994834502 23.996828939373575 13.7538066473546 0.8794011902206045 -0.25940911526777544 -0.10655242057022088 0.38471682992195805
167 -7.303980452025746 23.449580454804305 13.57696488799523 0.8552880547645468 -0.2717465482575519 0.0800518259883328 0.43385235051007504
168 -7.362501392587707 23.429544088455987 13.339107464468526 -0.2200335450484095 0.775488058349526 -0.4889965749048137 -0.33329545472759026
169 -8.23649803588776 23.480536708171172 14.213332907675085 -0.5151569494154987 0.7205023692606152 -0.2256860051375432 -0.40565438546108773
170 -8.385337499651339 22.732160420495585 15.264509132012597 -0.615894569681589 0.6446829335856358 -0.1868792496591961 -0.4124729569644098
171 -8.284399140039428 21.806000474404936 16.159667263416015 0.6432934566159959 -0.6227221635733994 0.2572422179387513 0.3636166621312337
172 -8.193761366461816 21.000740895082437 16.98258702255011 -0.5002263271173829 0.6538324880706246 -0.3631220271396681 -0.4363703617433319
173 -8.170353464276689 20.75545927574525 17.08333483200336 0.000282987911563007 -0.8134256844260032 -0.23613557563191004 0.5315811939439893
174 -8.84118485994254 20.33577268065692 18.058157630230802 -0.00960859182314323 -0.6635858375164425 -0.5324466455899762 0.5254161025423159
175 -9.42352347966346 19.677408203228755 18.977201336336556 -0.09753296574244082 -0.5065110966124524 -0.6472519595842422 0.5612474769798893
176 -9.843160977277064 18.95516887472735 19.785572790955392 -0.06121118115553487 -0.44968613810569485 -0.7349558749363034 0.5038605267271292
177 -10.390944203666441 18.180454677655757 20.55737440729619 -0.08463816970640933 0.39657913758479685 0.7987251050772476 -0.44452173667953154
178 -10.987271237981286 17.434889709132978 20.960065250525318 -0.3582754131928256 0.19759458089228177 0.9121486109436288 -0.024083634632709017
179 -11.067233714431863 17.344806032028835 21.181150298228108 -0.40552280767776394 0.3414137836946705 0.7999876360353861 -0.28108301789141643
180 -10.888084077194017 17.404891728278255 21.40391851129626 -0.5688230529637958 -0.16762397930159065 0.7538702223453128 -0.28288199631838556
181 -10.74009266461236 17.062801706869383 20.268249099804194 0.9859201033581332 -0.07747753650121265 -0.07181632956012284 -0.12961942732670356
182 -9.437821918276006 16.904114741065545 20.32435044369199 0.8666456900407533 0.061093976189804604 -0.13649663494443157 -0.47598470842659607
183 -8.689900244279299 17.23623872289336 20.123473234901184 -0.70090056852674 0.1438462395182963 -0.00867353895278536 0.6985495130177757
184 -7.728529742882458 17.03215996135062 19.82965242474645 0.8518273827190617 0.25446335633150374 -0.12920251293022106 -0.4392553027420552
185 -6.940236538609212 17.60855147289776 19.768959512084606 0.6843573098438969 0.418458391927931 -0.5619235583978289 -0.20196425724824837
186 -6.960113527095821 17.599892432728762 19.73801161500332 -0.2738393841374354 0.45174642259848846 0.8029546021807452 0.2760454096728628
187 -6.990858133510055 17.548093806118327 19.709985853237793 -0.49228825248894187 0.26429701482981877 0.4909724891354475 0.6683901400571176
188 -6.578521889759735 17.848388588636745 18.852420742345284 -0.4471727872609148 0.2309538260559667 0.6987344367663957 0.5083965139929248
189 -6.671610886824826 18.253404910550795 18.06540202844831 -0.39635320425915677 0.07287316961209238 0.8061273993465642 0.4333038825661858
190 -6.932840888357878 18.942945843464674 17.36294118487274 -0.4953980177842762 0.19501397682483862 0.7468738098719847 0.3984091677480277
191 -7.1001886210279945 19.352481569352317 16.48111607855104 -0.6315805187430145 0.07506970016455525 0.6548754996168881 0.40817725128066484
192 -7.186967344832225 19.34615172423132 16.529613259258674 -0.37354582789882906 -0.5607966798721561 0.13493734360860374 0.7264726502791402
193 -6.870926622746359 19.97607330675462 17.14032638082418 -0.42581030210119103 -0.7311045697860677 -0.03967836391532933 0.5315988356829058
194 -7.030289240522222 20.570984256959477 18.052707107387466 -0.5552090599112024 -0.5969884939741548 -0.27157442580937036 0.511463555985465
195 -6.984465498930108 20.803919541632407 18.93901150374686 -0.3324635467449519 -0.6210813238384796 -0.41596256876042065 0.5750661880644999
196 -7.1092971976000845 20.61849727201006 19.948839220430028 -0.19518563170311903 0.04669245427818335 -0.6133713953205887 0.7638703524110667
197 -6.880053970586697 19.624300247906053 20.15486352536115 -0.3648964851702648 -0.020880572859699915 -0.668907478905784 0.6472845907723622
198 -6.933497141552935 19.508086928861868 20.057118309629203 0.08970180532437919 0.4256445526075067 0.8978933926368778 0.06758517896802499
199 -6.946966625722167 19.502584704146102 20.10382690845923 -0.4996929466025996 0.4684143082460266 0.6073758522376221 -0.4024792778077286
200 -7.2371994343608606 18.490474487233424 19.880317199529635 0.4247240836261606 -0.3177432820491179 -0.36577179761927836 0.7647611728944758
201 -6.7098335311513395 17.776244475144743 20.124216243539376 0.5612686243831735 -0.33831200074945744 -0.3010013699343124 0.6927630884577969
202 -6.778784902807083 17.876882450179313 20.248388964435733 -0.19265984053288612 0.7071381785439766 0.6659890669833225 -0.13891128445894382
203 -6.943345103433899 17.876095331437963 20.29139875560148 -0.32702486042316287 0.14484166743666027 0.4840122965472063 0.7986286551523665
204 -7.119279983481945 17.879198691834276 20.262122014865376 -0.6808416061350728 -0.19457522003916305 0.11323911722904549 0.6969735241968029
205 -6.276677962900194 18.23157284241109 20.312946593175102 -0.42333034214981485 -0.11045871195273756 -0.4389635942385979 0.7847937673696158
206 -5.708560779194368 17.620989872562827 20.85132174762866 0.03627615752284467 0.3851931089996353 0.7826980487785873 -0.4875387919055927
207 -6.3869860716651035 16.889654859786475 21.32482284452482 -0.3188886773889738 0.42172705302398705 0.7279707331204104 -0.43648014376480737
208 -6.81217965956355 16.047785235886167 21.23307571481591 0.6974970019578104 -0.33266708925536037 -0.4634859978744478 0.43360266346109866
209 -6.781835342634027 16.01545266639221 21.278839489498772 0.8793726547126515 -0.26642199911932607 -0.13536758592743675 -0.37067326476165463
210 -5.884550035154536 15.603556687512713 20.788956131402898 0.8393902796375136 -0.19770957709064413 -0.22916556600863722 -0.45146209689478434
211 -4.985869081114104 15.376002175973259 20.246356546466526 0.6630641873299921 -0.2638062211842847 -0.6529425304713591 -0.2538074330009746
212 -4.840594821296193 15.394228074832817 20.252743342177123 0.9282301430200703 -0.3294950802947508 -0.16650078800119752 0.0458179140236156
213 -4.004677247577302 14.704431482866271 19.851348869091122 0.9000852602168441 -0.32914330504291534 -0.26858493473511086 -0.09681602098381757
214 -3.260207586403644 14.231847897918456 19.209667628958993 0.830015881545443 -0.3936409535913083 -0.26839491126188453 -0.28997346024557474
215 -2.665941036865548 13.602384064244358 18.438227557349443 0.7453331135655924 -0.40369716156090535 -0.2586373738868896 -0.4632643526100198
