# time x y z qx qy qz qw
16 -9.299722639779125 -1.078277237758857 8.477303196529794 -0.44686551270330827 0.3765342590423459 0.6488113916706403 -0.4874186530717185
17 -9.440120250358893 -2.0866165457318235 8.268842970128114 0.32442924877568496 -0.2775086075569582 -0.6128966384596375 0.664900252545838
18 -9.2883278691952 -3.068985044331792 8.145952547599004 0.2689822367214041 -0.2574620224863067 -0.6682773574185688 0.6440242517695011
19 -9.309558613492918 -3.016411654328924 8.109714602556995 0.4566573345073283 0.6101312772828128 0.4788474012320583 -0.4357855776126717
20 -9.52299497519571 -2.8738022309865037 9.119536194252605 0.4457725967807151 0.6803656783405119 0.43482473071243344 -0.3864153067057425
21 -9.512465123921805 -3.0056685575642015 9.034180570861556 0.01708771778023839 -0.7329745732457827 0.19027156752725902 0.6528805522198876
22 -9.63167914527044 -2.7961017366177616 9.986425400761474 0.1523789361546564 -0.7588857375277688 0.11317359573224531 0.6229485006181041
23 -9.85604539664689 -2.9691503470436746 10.879659260811444 0.23032261054396524 -0.6572692024059117 0.023524692700885693 0.7172135522103851
24 -9.699411153749573 -3.221123206669567 11.894910683895993 0.2631571274559756 -0.7470079603369095 0.08699096420851421 0.6042847057542353
25 -9.814161610123497 -3.5827440736120773 12.818981663269943 0.39212197077997646 -0.7646416497651837 0.053124492997273884 0.5086661928217648
26 -9.789447798010116 -3.6134136819908163 12.82580658226049 0.027615722866024477 -0.5364012971074098 -0.5046952914027537 0.6758651368046474
27 -9.910436239565838 -4.320807343066363 13.46144145135897 -0.04252103815261008 -0.6031696247179164 -0.43490698680170586 0.6672587788580477
28 -10.111434791302255 -4.875613561438092 14.386788215921053 -0.0195059938052912 -0.5334216169778443 -0.542753265840881 0.6484595493671658
29 -10.269695046711755 -5.541852680443853 15.0674284427215 0.05609264845162441 -0.529011153037396 -0.5669110175446114 0.6289775138574197
30 -10.342761083290709 -5.552106583854634 15.039846832286408 0.3933116373697445 0.7156748390732156 0.576373032476497 -0.03015970923109753
31 -10.992060397886249 -4.973926616772346 15.508784430088092 0.3436757903875458 0.7526515632639401 0.559167767497362 -0.05228750529389556
32 -11.751754358519129 -4.569179872180091 15.915715941794721 0.5187255892970707 0.7092071775518936 0.46131015538892794 -0.12305235817458729
33 -12.207382818418875 -3.941986505242184 16.663806869481995 0.4689661527888078 0.725724547511034 0.4105460052073243 -0.29128440790175725
34 -12.238750869235524 -4.100960016777748 16.61491254469738 -0.11881043177532907 -0.23395498699931067 -0.7424937106123505 0.6163215354509487
35 -12.38901953996461 -5.033106229611413 17.102519146898576 -0.12241221686842571 -0.19193277068137252 -0.758614400581609 0.6104762500950669
36 -12.63468794052744 -5.911516516708084 17.510612720646996 -0.21802386850791425 -0.26481924555014885 -0.6721200047138262 0.6561943760888077
37 -12.631309781706875 -6.684660218468695 18.165721768429094 -0.34629068524955625 -0.22234484095959645 -0.7066009404759327 0.5756393349368779
38 -12.737215817929238 -7.311549877561739 18.962543429912674 -0.17750161515557386 -0.3832208345625809 -0.6729859555397526 0.6072271998359153
39 -12.926478457827772 -7.933755789594514 19.64691032475101 -0.22038859953163967 -0.33884878906467103 -0.6855449508273087 0.6055067990874011
40 -13.145067704577034 -8.610495119414225 20.377404519229884 -0.13407225348278726 -0.3039862112337167 -0.6525908889069588 0.6809861569381879
41 -13.158580715188961 -9.462192198764766 21.047017102706306 -0.03205564711357976 -0.14590072380846833 -0.776598345529957 0.6120297574468317
42 -13.172488156923459 -9.449347519789617 21.114680334685488 -0.2868312379481953 0.7612050733986064 0.36629869836820667 -0.4517963487491744
43 -13.643029388317586 -10.20933748684378 21.62865687223661 -0.4193733819320233 0.7325114972891796 0.3792841530037247 -0.3790730854944844
44 -13.987983110567448 -11.155701233170431 21.89991713102277 0.3754888316160476 -0.5408567323763287 -0.5219750492339051 0.5422399656536557
45 -13.980338920022362 -11.185385228208466 21.829449860631907 -0.12353540320946783 -0.623626949877083 -0.07787207229939024 0.7679611786390501
46 -13.815064537301682 -11.112395301814212 22.838212354169105 -0.21632630477848522 -0.7605047830660742 -0.0946239636409201 0.6048815671678149
47 -13.802134568113132 -11.124554449078062 22.904640980322654 0.29739345900051717 0.9459011591848983 -0.07456846458593087 0.10614928961453435
48 -14.557300546924957 -10.606929834828302 22.67505867347126 0.27224371334712677 0.9477865700795775 0.011147544634780555 0.16570971718150182
49 -14.566909994238472 -10.599235447302426 22.70763798812294 -0.10435350059754878 0.7592779386542082 0.5686991412569428 0.2986446810503574
50 -15.40820429054137 -10.373037527077507 22.103031607431618 -0.28884656303420864 0.7579361883627269 0.5623259576467505 0.16090343299684756
51 -15.405429232727936 -10.34444150900925 22.169253074350017 0.3665425510865836 0.7221811718885609 0.5439901342110993 -0.21948951476914436
52 -16.140254267340676 -10.148819598990833 22.903106969202323 0.4739183376273086 0.6340935824915173 0.5822491603262014 -0.18523674906204554
53 -16.601742824252973 -9.707869169499999 23.74818729930722 0.5580718287124968 0.6740413118838988 0.4745349121766793 -0.09508291642978586
54 -16.89763400896195 -9.06342971491573 24.363425832163834 0.5086398658912574 0.6888542771867787 0.5105328386507003 0.07823996604589163
55 -17.320650772603276 -8.243133860994387 24.765365080987756 0.45881578194720685 0.6327302069071179 0.59267942133145 0.1946064413981879
56 -17.281706320341954 -8.311881263366129 24.67481601505021 0.7957947237119017 0.3364296721310947 0.13668814684695763 0.48460518356039756
57 -16.580915637869097 -7.5863809487380545 24.606614892564007 0.7387708726899718 0.3954787922393312 0.1166317560041407 0.5331145805970872
58 -16.71806224120381 -7.629432334976726 24.56733691299098 0.04612630525378814 0.16162551991266783 0.30769271788673064 0.936522688799407
59 -16.712352201443807 -7.682727137675533 24.624156029530813 -0.10113579443340191 0.7130118919091627 0.3272657753806523 0.6117864867295961
60 -17.017800443895922 -7.422435833603873 23.744734859951393 -0.15181722109522702 0.7075140198147414 0.2718234342293589 0.6344189969950983
61 -17.2114831031015 -7.35959764767329 22.80212297720004 -0.14192468746087541 0.7545875186007878 0.30647195853885517 0.5626099879049408
62 -17.520451228151593 -7.23179809875588 21.84213776427206 -0.12189227222256584 0.8142964775721524 0.23677110524080364 0.5157547520954654
63 -17.920249539113964 -7.178793442006225 20.982644067379738 -0.16313503363316964 0.7805602106158066 0.25136214504305543 0.5485706795338843
64 -18.324533645626488 -7.167376640791988 19.98186944567643 -0.28023680956244357 0.7892159346522801 0.2127618648663818 0.503326859918852
65 -18.56131050983185 -7.454666346764809 19.042397988074164 -0.2905157214821189 0.829080465238339 0.2671765519596152 0.39603394780608686
66 -19.092309486866395 -7.718189868923719 18.173527728666322 -0.23542564206288494 0.8359007107654854 0.16409335390672172 0.4678868880452605
67 -19.122887997002433 -7.735862931773888 18.216849873126996 -0.3528217967223194 0.8894847196706425 0.09840825815055343 -0.27322065799980616
68 -19.184555716896206 -7.767342507476806 18.212847883864672 0.2889137510957411 -0.3653238467537692 0.1862247430166201 0.8650940275537744
69 -18.554329502156065 -7.680690264844355 18.986742731254846 0.3901508002700318 -0.3918694958313117 0.05734500314313157 0.8312233165041039
70 -17.829802118786798 -7.9135751708382545 19.737090536690587 0.4899177109442616 -0.35740282655345523 0.14491455568896897 0.7818207132227979
71 -17.17801715269109 -8.087329579076604 20.4280805792874 0.671023937126877 -0.21479758192978146 0.2812488441490019 0.6515274071477841
72 -16.535583210962212 -8.075178349639005 21.137081414952476 0.7081859543332326 -0.1346423306809185 0.21218578418091497 0.6597888221737838
73 -15.70783099667483 -7.980143910663102 21.64234971749316 0.6981115379424329 -0.31709941221895666 0.22728423152294788 0.6003583275536923
74 -15.006899227528537 -8.128693339005489 22.357896623665646 0.5800570017120383 -0.4464954582972434 0.08585841210198725 0.6758727791205239
75 -15.061782639011048 -8.16348793133304 22.347261302198827 0.7190452702315794 0.052888996544731205 -0.5680475278549462 0.3968610077848045
76 -15.103727172244199 -8.146915001114715 22.277328198151835 0.19635709101966445 0.3802559049954081 -0.33079765602506933 0.8410839733883522
77 -14.667769945596515 -8.601282917599148 21.530920825576445 0.09869091491615065 0.2700671972586246 -0.33148310209357407 0.8985781909796751
78 -13.949360520873286 -9.13507734585948 20.963280380124907 0.005154161406088858 0.15906348031884573 -0.44106658181250896 0.883251104871817
79 -14.088076489932888 -9.047949248183022 21.005928389111457 -0.6179307314700573 0.33448526333087386 -0.44040975456542214 0.5588563928264405
80 -14.069429219290317 -9.05554400869999 20.98335508168738 -0.021253486059993294 -0.06539779257323401 -0.5703881170652648 0.8184917922420405
81 -14.132739004530796 -9.045592338280317 21.00834727703899 0.3664811447244518 0.5514787989567507 -0.3661974152129874 0.6538059023548214
82 -14.104829390713244 -9.065318210996173 20.960499641234858 0.6527497098419852 -0.005101277259750143 0.17739112021870285 0.7364945239029798
83 -13.165034678402826 -8.829046511507253 21.19539095811423 0.6931112248119382 0.004463787922781918 0.1847531851240764 0.6967375152979663
84 -13.08658902728571 -8.890124773997105 21.287973834203537 0.44696736847407914 0.5842489382065146 0.5209636389729246 0.43297833270500424
85 -13.319327468535992 -7.922309665818645 21.291272335744786 0.35505802230884886 0.629936786536738 0.5990850241607245 0.34381765456160196
86 -13.883122689411655 -7.102741848125295 21.308228584670346 0.28810628511510783 0.6687961066293545 0.6228948469843444 0.2858470672141651
87 -14.609325190385649 -6.3173598545930885 21.31501817013001 0.4441169529924946 0.6464813099108075 0.5381968522376208 0.30849018824297364
88 -15.082736163412706 -5.479765463966242 21.41971521025317 0.5563536961103579 0.6558473316852556 0.46615266876817674 0.20745248069372552
89 -15.00164684277988 -5.405353271713329 21.472203219712267 0.4898766799279577 0.8188500967049982 -0.04424662336789324 -0.2958844266086273
90 -15.390873394166464 -4.648940800416597 21.916259444929754 0.4946083086248799 0.8463351415618499 -0.11921120200420048 -0.1576963490808611
91 -15.891793613424214 -3.764362984185376 22.010512625063043 0.3559605862819117 0.9176036533521851 -0.11249006146104364 -0.13653418048624763
92 -16.583667459321237 -3.010804909492305 22.135449416091358 0.29243064474018865 0.9539719280825474 0.015493621132208443 -0.06466704068933617
93 -17.312937742757637 -2.425592828894122 22.174092912400575 0.40390015149543185 0.9110804546575557 0.06803681667699306 0.046562477805738745
94 -17.981523430528668 -1.7515447794242882 22.085418446575268 0.3652706778378573 0.9238688851581448 0.08172879485405991 0.07977480203812339
95 -18.746062495343395 -1.046018150894232 21.942559990719946 0.35288381917988026 0.9263603451147551 0.12355773504184628 0.045420339840451816
96 -18.792511664280454 -1.11341648776851 21.984228221998002 0.870398944494407 0.4085751141325186 0.11592402186470602 -0.24906560318384485
97 -18.17406513213932 -0.5044106957841288 22.365400827517103 0.8714746841179267 0.42344215688261005 0.1634486234330237 -0.18577718432039028
98 -17.553511423663718 0.22806017136530987 22.82298490641659 0.903274683357672 0.29605902004010554 -0.08165867037968863 -0.29962604127447073
99 -17.530639947442967 0.18134995988739058 22.806623138664403 0.854480640938847 -0.3988098836432582 -0.3247431415719583 -0.07318061882194561
100 -17.50181970977027 0.237500735044328 22.892342052808743 0.5047195605620808 -0.048179244030902735 -0.6231303792995252 0.5955211633726043
101 -17.549335917214012 0.25846316244019973 22.830112988061583 0.6444173623069341 -0.5357863980555908 -0.4789590865555344 0.2612611571242031
102 -17.652582116058742 -0.779894851309974 22.476521337225407 0.7129233999473772 -0.4974350504635738 -0.4770788694660855 0.12920661239555584
103 -17.630372043198253 -1.6847067782331364 21.912537534470633 0.7124690518226502 -0.45205083141972546 -0.5268100836345567 0.10251356880247563
104 -17.610525784357215 -1.694177742250116 21.91257079627496 0.8143661883483904 0.08098241855087604 -0.5551475078014736 -0.14852879768710606
105 -17.61599926900867 -1.6095222632729933 21.981985172899257 0.9873587383590299 0.05015261460824965 0.014963268186577946 -0.14961128847515973
106 -16.670266641935513 -1.4854155484628209 22.066872171517424 0.992122462132888 0.07907976388759107 0.0030675808955624557 -0.0971081923542394
107 -15.695711152048128 -1.2550894269004766 22.050961812203855 0.9749948278890276 0.14195765242987007 -0.03336015819050325 -0.1676908177323672
108 -14.630550541020694 -1.0376633775762376 21.9872530970545 0.9510998461952989 0.02521860508082546 0.014212707542868196 -0.3075241510342837
109 -13.681409434789542 -1.019268083952037 22.023622893560955 0.9606965287234082 -0.00025975505822297025 0.06386123298803051 -0.27015524267974483
110 -12.71558203061688 -1.0151209143457598 22.156290043290106 0.982918711030933 0.08065518638450649 0.053883101685433483 -0.15640383552626463
111 -12.5858324094265 -0.9750532098515582 22.10061002377442 0.7074880063396773 0.6864540622389158 0.15396254050243646 -0.06735783134302141
112 -12.575667319565806 -0.12412928484497576 22.30613396244923 0.707386546154028 0.6982583012104907 0.09616431325953988 -0.05283979528949745
113 -12.636336795916954 0.864237177283931 22.452030214750845 0.7537017781979406 0.6329621292560729 0.12192994322747111 -0.12816263657332516
114 -12.462496977304236 1.8044670470490831 22.80198371051888 0.6489685692204697 0.6716474226388287 0.2869181074460368 -0.21309043959347185
115 -12.589776900554279 2.543247385157065 23.422071567171887 0.7189758005569385 0.6258633767697859 0.2631740092734317 -0.14868850888611995
116 -12.454100511063098 3.4001551552940836 23.94381890498413 0.6798056294579531 0.6395533285613547 0.30911616525550634 -0.18243640662186478
117 -12.471374047684808 4.22232208821224 24.541688090774965 0.6749643789939919 0.7002389586916237 0.1494039290420292 -0.1782328639912672
118 -12.450924916596778 5.107411245543712 25.01618271067321 0.7080930265006957 0.6616006698779602 0.14786211162697666 -0.197549020203418
119 -12.362250367080271 6.002814160277284 25.531212419969677 0.703452023603654 0.6175128081598275 0.17991978658412602 -0.3024269376924128
120 -12.184644171771343 6.726533028611851 26.23628865523084 0.7464597677345607 0.5730343624044247 0.17598405244838447 -0.288892796624049
121 -11.924381815662953 7.554338840324275 26.912141500351492 0.7343542838834654 0.6158087044545182 0.20332196375062483 -0.2004085934201428
122 -11.7500605667987 8.387539505405945 27.429127718008758 0.7359110254430763 0.6081085736261275 0.017903866066959345 -0.29718407913879336
123 -11.776705445568442 8.350810121030785 27.43598391722635 0.5279537489315744 0.5813555490479773 -0.5065596013420121 0.3559324863909477
124 -11.88692357335093 8.31474200440273 27.407730254550472 0.8320376600241088 0.5153214753581005 0.13644573874821422 -0.15342643094920067
125 -11.921920128982272 8.310080333692978 27.413959653760188 0.909290352605147 -0.28094462781386237 -0.03416474842751954 -0.3051129966530789
126 -11.899149967928395 8.32609931287099 27.376867691856095 0.8272733554717787 0.382598710979433 0.13417215213919206 -0.3888892583675685
127 -11.212141132104318 8.83351789125891 27.962863335836587 0.8066396541829405 0.4472225857371535 0.25944393070464533 -0.28637959760905374
128 -10.763444649687877 9.387566673746 28.64135048154601 0.7837212321179265 0.4246533395158764 0.37767819013287884 -0.25061874683176777
129 -10.798319653315819 9.390356186820622 28.659938068739578 0.7726971363063871 0.6091508066814799 -0.16772188087264692 0.06118660751955654
130 -10.59469447277935 10.263518367516081 28.310224889820873 0.7674473079485254 0.5570652875641887 -0.2996781879418598 0.10438332522712607
131 -10.40295012571696 11.050765529376566 27.71417334317612 0.8447894799272682 0.4499565886537199 -0.2790342812532439 0.07752207954388331
132 -10.417659526080387 11.07851934057748 27.721103347689077 -0.5789380441418188 -0.04243166277309849 0.5546545249751362 0.5961448254947455
133 -10.398117053114817 11.016828163428967 27.72742548208084 -0.004945363330644187 -0.535398090264152 0.7458910921345744 0.39619554136476387
134 -11.146652169079331 11.63168781205593 28.190030575323576 0.04888713057839301 -0.5145386785244925 0.7288482006830537 0.4490437585883526
135 -11.095843184199705 11.718269928996206 28.143649939597296 0.31850715021184983 0.10459114434607554 0.8771964652591552 0.34371536061856184
136 -11.632967583560589 12.34826398707796 28.653969732173895 0.21266157409930694 0.17235507718962473 0.881171960064098 0.3854928780994
137 -11.671356267958268 12.357170883377556 28.61206951144012 0.4497645856464119 0.7515135244217371 0.48055109010776154 0.044831795700957904
138 -11.667588979504892 12.37660189290143 28.640790760476744 -0.1516573390555482 0.877669968433373 0.31277993526426084 0.32994573814013284
139 -12.477335788495191 12.35587946996826 28.00676037007458 -0.16908540645503972 0.8258412171461245 0.3726457839837178 0.3879839288755424
140 -13.085127956528423 12.282911058672093 27.207502324589083 -0.20638379738861765 0.8427322298184672 0.279543859174721 0.4111731360368183
141 -13.644687378820546 12.095339867106185 26.416191218856945 -0.2445447310287403 0.8104603986479412 0.37732192226942174 0.37547301331042376
142 -14.230087802385944 11.954620583385719 25.676934798993614 -0.02792587489167229 0.7708173441065486 0.39892624284834444 0.49590182526682136
143 -14.785646335802571 12.344197774182126 24.904100947568352 -0.017252844138817117 0.8097800361789291 0.3775507590797661 0.44879177431573564
144 -15.377396145986115 12.550512828839317 24.10278919938373 -0.11754350785155629 0.7777610244405865 0.3928482024319642 0.4763838814118871
145 -15.789891635310797 12.665956752776818 23.3257403921709 -0.2919664793962157 0.676480639324529 0.49837759462611353 0.456890898030093
146 -16.21933732083477 12.625734277108016 22.37588698189952 -0.24722336152687613 0.5347257115786788 0.5927706262616157 0.5491557224808264
147 -16.15035897517043 12.541295059445025 22.430879151317974 -0.4965369726316183 0.2878612479731066 -0.03927089475457072 0.8179515471899106
148 -15.273565068312706 12.18453184934873 21.984596523717528 -0.4442353435170447 0.27441346136623324 -0.14994880729440865 0.8395639147690188
149 -14.415664878465224 11.693208538983649 21.675355975623358 -0.5187398631259628 0.21149370610137416 -0.15582538824163947 0.8135710264401659
150 -14.406800107583344 11.635795814417545 21.724724069507896 -0.41956631245085463 -0.47850092312546927 0.1271022368557032 0.7608192935321383
151 -13.816336786278992 12.280258433166955 22.35806830232736 -0.5175656058186884 -0.3677158448655942 0.09787609783178056 0.7663753457552895
152 -13.175308428279648 12.703926075829287 22.84559450981905 -0.5254009904580678 -0.43021021638248524 -0.05657148455567405 0.7318966020422442
153 -12.5099882355073 13.043091283868808 23.53995703546585 -0.5447124967000617 -0.40417889090516956 -0.039428960358596485 0.7337391070199898
154 -11.826900884186598 13.442525871070535 24.188510835985156 -0.4816435771368666 -0.42028013309168005 0.02687927880636677 0.7685451051838741
155 -11.21891126285027 13.912150526256736 24.83217315618868 -0.3667964409145716 -0.31780055903318316 0.11338198511694104 0.8669531135312573
156 -10.502333713428397 14.408007722931334 25.383424664952944 -0.47471022480058983 -0.34522404718820016 0.0638163357095201 0.8070923336331366
157 -9.69114601699648 14.857638446247154 25.91463962107861 -0.459218630530307 -0.36389223011347765 0.0257153976112363 0.8099625994838311
158 -9.748811448514207 14.860382469191686 25.905059027826493 0.17629859554753186 0.7044519183802366 0.5438793748066117 -0.42054907627807314
159 -9.807418900621135 14.878837848409296 25.83374774919776 0.3220725880440797 0.12964156010883096 0.9359821801687057 -0.05830670913173618
160 -10.589566327528836 14.794626789987134 26.441306322869643 0.2397171482336378 0.2382119198934924 0.9183687632396197 -0.20588731085018175
161 -10.585507901874035 14.734413313390652 26.38603779810474 0.05793622272426948 0.782983401636896 0.502159449912368 -0.3625138255587867
162 -10.648535129005088 14.732041605454725 26.347967431556896 -0.5983508054140325 -0.45594407028695716 -0.22072351078208596 0.62078373868729
163 -10.121579956636694 15.055586651340084 27.184539706230364 -0.3988358401270235 -0.5301085094959879 -0.3068913092829859 0.6824460895020845
164 -9.954104676302764 15.145340754670174 28.118857111257253 -0.5163483741459786 -0.5461200739107099 -0.1698656301659809 0.6374032389915177
165 -9.996287351464868 15.12235894313948 28.073918269568097 -0.645378146924293 -0.0315212742627108 0.30950053652982246 0.697640935316422
166 -9.243184063695297 15.556527936317808 27.715914794984027 -0.6854846180912598 -0.10668159357786981 0.4561490254746223 0.5573669729276368
167 -8.683978305202604 16.19339272299772 27.180351221716013 -0.6324825544641572 -0.1618340361829646 0.41986503822156657 0.6304672177920329
168 -8.755533292514238 16.16004715674827 27.181713030722136 -0.6543252570378946 0.28607579353311574 0.6980550790222178 0.05232786072424416
169 -8.906197931046917 15.821180880766777 26.21452012192726 -0.6175450799765136 0.2642179484805092 0.7228266687139339 0.1623223856819152
170 -9.10294711920476 15.72737266901938 25.18124367759578 -0.6493088234697352 0.30674044981188014 0.6892305150805498 0.09627899716632363
171 -9.328438217727506 15.496640161488362 24.188959823610737 -0.6341064205298396 0.3574460897792026 0.673355596066966 0.1293583456514986
172 -9.512784476860974 15.21227119521706 23.30971267471454 -0.5732568499356608 0.29628323415562297 0.7554550815166735 0.11349206567317024
173 -9.536196946842052 15.224847344800201 23.31165759880777 -0.3691689426699874 -0.4287626524214607 0.7777464318644367 -0.27383821387559065
174 -10.229284536100469 15.120222867933368 22.571782302517082 -0.23231385625104786 -0.45503204607559417 0.8493594122455022 -0.13253187566770683
175 -11.134581650589105 15.052869814790006 22.068373694648123 -0.2995409644983468 -0.5286753967849674 0.7783643848345367 -0.1578810306617297
176 -11.851313629268148 15.13260975137979 21.485637888838685 -0.26460409158131587 -0.5118675647360613 0.8124489062480447 -0.0888990755067565
177 -12.686737124999619 15.206440453904317 20.95199715144538 -0.30122631440478154 -0.42648867246221817 0.8520107620105628 -0.038049719968825925
178 -13.461753686089237 15.398905815481099 20.468846653028265 -0.17266704514411407 -0.33247793844136664 0.9263212983724931 -0.03966565457013763
179 -13.485427899055939 15.366147395619219 20.465559961570385 0.32997165666587874 0.051962233723003536 -0.7001687970602793 0.6310168679891623
180 -13.55116828053559 15.409839332025141 20.460404814350436 0.6951928764863343 0.5526301856384769 -0.3406386174896188 0.30866174800029833
181 -13.4436251498278 15.961467420716803 19.690301357489208 0.6855906053933949 0.5156032376569546 -0.3603128973980721 0.3664606924113284
182 -13.229337001190295 16.446002877707183 18.8096502885922 0.829150353844809 0.35154688927645406 -0.2699092017978762 0.3406956092231151
183 -12.628048852871457 16.756983367408743 18.135186227673902 0.8281491780053218 0.3916454576405271 -0.3990425321460285 0.03934249632569581
184 -12.173497696736218 17.29697566423494 17.39630431479952 0.8526523246851477 0.306825539494271 -0.41725120560270806 0.06887331084062284
185 -11.754455477168074 17.696960515503275 16.599022329748742 0.8101930785153374 0.10216960788158282 -0.5456983441410531 0.18804750451116395
186 -11.76183786931586 17.67844535294856 16.578608810382427 0.6765766018423288 -0.44947137179421137 -0.39628852830017514 -0.42798947430351303
187 -11.77442660026317 17.63299004669965 16.56773988757676 -0.6871393435369744 -0.2911206997765732 -0.06528070642072177 0.6624399520668909
188 -10.95562405666642 17.864743952341247 17.09242338569679 -0.6888775837910768 -0.33951217534318995 -0.026475607311175715 0.6399048363322518
189 -10.26227659175008 18.232493177905226 17.509261922852733 -0.7091375326800254 -0.34998647577386016 -0.05728203357209849 0.6093867369328957
190 -9.542702776017288 18.63048407785359 18.087272421750452 -0.6161840318229989 -0.23130133665379893 -0.060732538950553736 0.7504188758960815
191 -8.677234381890068 18.78249883571996 18.529069851183337 -0.6170293474987777 -0.31914525035126834 -0.025508576061421026 0.7188674467874985
192 -8.725509990678486 18.808365964406974 18.470007683153337 0.028022480785089933 0.7523900351770293 0.43212198022295983 -0.49638147602941973
193 -9.150641799403022 18.481728275925228 19.232117208627194 0.07818824966310942 0.7769845656414893 0.49148575035275177 -0.3855169770188047
194 -9.946799866398678 18.15280623337448 19.910921593036615 0.2168184867784702 0.7220388951644805 0.5187430923757873 -0.4031813261711855
195 -10.576195388437393 18.072863378847394 20.67821036076773 0.2569841237853328 0.7212580764824196 0.5575660607227259 -0.3207273533101069
196 -11.233730264412372 18.022069078329004 21.437086202175013 0.20648749342906167 0.7680067847365183 0.508216507636013 -0.3305215197567513
197 -11.954458774528387 18.078460020731875 22.137158225303512 0.216849432184583 0.6975459495505457 0.6609754267510093 -0.17180645290026844
198 -11.956445065686065 18.004015586122076 22.180910186378668 -0.3657335313637297 0.6831415883934666 0.4829896269973974 0.4077714733234558
199 -11.957230672579826 18.113822838609398 22.191085542095344 -0.43576590501318274 0.8681612218092858 0.11832429039971534 -0.2059211773374789
200 -12.566210020313896 17.325432083414764 22.435662076794415 -0.4141475289747254 0.7854654770795887 0.26626284921058774 -0.3750065381970327
201 -12.887670438244747 16.383508041626598 22.850387066025256 -0.43489290070462683 0.7416344236363921 0.22820423529043748 -0.4569128730838501
202 -12.911476864202541 16.322964871724764 22.885294979476775 -0.05719638454144547 0.863582899515907 0.46265363748327165 0.1921061190659559
203 -12.958758296113224 16.396227025090884 22.859191817831963 -0.7027000631529788 0.42755713924605465 0.11709575988953927 0.5565034563598145
204 -13.034321290671448 16.386712507091392 22.784050925887062 0.9338546246368674 -0.1435523851484555 -0.2944315407987946 0.14359080940426674
205 -12.34386054393159 16.02943419123939 22.33497094369162 0.964143410689502 -0.06284615517210354 -0.24046438016002852 0.09303078134870917
206 -11.455452248294954 15.845333914338957 21.92153809915104 0.977388131270346 0.12269120426446394 -0.16855354035477052 0.0353413820028184
207 -10.511294515489274 16.164515080801472 21.520328600973503 0.9740473934790351 0.12477950558582396 -0.15873580473468563 0.10229708958561184
208 -9.632608677745946 16.386894055409794 21.221157132108303 0.9259878293868591 0.12184671990131299 -0.31314091200083927 0.17217051404926031
209 -9.601714926985583 16.379130876768475 21.291880577597645 0.8242642778657143 -0.07013693211938268 -0.3205042968871583 -0.46146094814649447
210 -8.795095656485307 16.582511558948063 20.67560491079777 0.8306500855636376 -0.06269355921812172 -0.33806649817454687 -0.43795090569341694
211 -8.031412680670329 16.693414172613245 20.086528068548496 0.7812792923126693 -0.15481328248207285 -0.5040315542076917 -0.3340474626958256
212 -8.009386916404186 16.73527059492838 20.138653640873127 0.8554037455450554 -0.44074288483294843 0.20870575673221192 -0.17456244923652764
213 -7.43759032862877 15.909699852734214 20.312193195613833 0.8319060446526177 -0.4738481933673434 0.22459700557636506 -0.18153899746079802
214 -6.908479159334814 15.151641304317593 20.52425032153321 0.7694124039508078 -0.5106841293780057 0.2620217834372932 -0.2802692591998051
