# time x y z qx qy qz qw
33 6.6262367871759515 2.3926459169075787 16.9124770924303 -0.03412275765980112 -0.16465221171914657 0.9856281794131162 -0.016198102742914465
34 5.620087471497576 2.3455648519938044 16.838025849595514 0.01786194928542494 -0.14132413042196998 0.9885838021289558 -0.04909691534563416
35 4.628122571324407 2.2984332621148083 16.824695921669978 0.0833574952452195 -0.10694601448512972 0.9907528621068332 0.004779560576899029
36 3.686978127246599 2.302656738224194 16.98753117699616 0.05236401416148356 -0.09359899880093808 0.9893214312280956 -0.09869317685205331
37 2.687194141946183 2.04909483440125 17.024701678270034 0.09222126209518275 -0.03100345984444668 0.9931092142364906 -0.06533079590687775
38 2.666457542906744 2.100424690591634 17.08158689820217 0.07460653015240855 0.11773235047394709 0.6967373753605475 0.7036547371305001
39 2.7249195949540903 3.1348145255817665 17.035806359527996 -0.038169293884615395 0.05273668096327772 0.6711462769170867 0.7384609823583508
40 2.8211163314602143 4.165143478728886 16.8511831355551 -0.10540664529395823 -0.001885658496405869 0.6811031527430326 0.7245580575381174
41 2.874437669777998 5.178915025615717 16.736991438572925 -0.10388708304554391 -0.029046118869947388 0.6540142625198685 0.7487517221185364
42 2.9761663433386736 6.140499116613187 16.692306767935133 -0.014369552534007466 -0.05186070475869556 0.7246722445665109 0.686989171105949
43 2.868974189168888 7.1859064294958515 16.767247444824037 -0.03118133979779062 0.03662993973368788 0.7481674907358248 0.6617638380642908
44 2.827983578776482 7.190510724844783 16.765674234041168 -0.4804503155093975 0.5019651113661686 0.5217834900108482 0.4949146500662202
45 2.724660343020576 7.195050436102022 15.798946115989061 -0.4558630255769649 0.5192726642320797 0.46409754753664184 0.5542186107156704
46 2.716822277637222 7.231579615954797 14.848991830894931 -0.502433928452188 0.44895319992902605 0.4784092442950915 0.5631392072894492
47 2.8250604710911844 7.358756171593394 13.817318572267018 -0.5052683925077711 0.42942491782711745 0.5221454984966234 0.5363414676132165
48 2.7863810288421056 7.40701038292691 13.80500253364317 -0.680988152208671 0.005435839043337352 0.7314699615410809 0.03431156610247297
49 2.665410549496625 7.468466636110287 12.812354983274016 0.7306113147285489 -0.004431467390551287 -0.682714829239586 -0.009377143688272563
50 2.7604327597354557 7.454792983034231 11.796359279741425 0.7108093987906446 -0.005077636847958928 -0.70336151682047 0.0026063098300845525
51 2.7767218548583683 7.428595508371853 10.762793858020629 -0.6840488734662566 -0.004415796949236557 0.7294005121473052 0.005703711607103829
52 2.6687462658458005 7.402930284913091 9.794651005548697 0.7245520659481411 -0.0018917573868459517 -0.6871418662419547 -0.05344886006074697
53 2.6862184084373077 7.47514267376656 8.816451842948922 0.7481127852886971 -0.010887238950565384 -0.6634746922523029 0.0031719483496751143
54 2.755656917382843 7.43089497574625 7.81203208283846 -0.6991183858702755 -0.008216954895777761 0.7149537275814846 0.0026705070158070166
55 2.7587081368159887 7.484025976979462 6.816348607576083 0.756694943278875 -0.005019910551186752 -0.6511582749922677 0.05814175971995155
56 2.8730161357645208 7.360082165384409 5.835220071593393 0.7385337068320312 0.016308887046497068 -0.6733269179923973 0.03054252090288615
57 2.9739800343147755 7.330511499637504 4.7918066627926965 -0.7061253350887384 0.0032326505016676476 0.7080447822252951 -0.00701052637719844
58 2.9168152635026927 7.264274988643974 3.7676275265444246 -0.6494276675029905 -0.02125520762325956 0.7601161685451511 0.003915500830911865
59 2.7067108417383277 7.245813491508658 2.7664368217654465 -0.6917124967782252 -0.05282714274525552 0.7190370593827737 0.04157910562265226
60 2.7169378469520282 7.324906866953723 1.7981988249570648 0.7207072149328734 -0.00269178755556973 -0.6916475804423414 0.0468773835843226
61 2.7363214233265984 7.301419059828775 0.7854619740124251 0.7394069994411248 -0.04507639934998642 -0.6716690690252538 0.010298986059889138
62 2.792366922106196 7.267509875910807 -0.1986466710924456 0.7179104191254412 0.014892108166276511 -0.6911257107627631 0.08202503976325218
63 2.8850544733331858 7.149180545658431 -1.213270122167341 -0.6746160439114005 -0.0813651641319394 0.7279009480621303 -0.09183198339013181
64 2.8721731849886574 7.09680265818647 -1.1996958517027017 -0.5208534472914202 0.403534532048154 0.562577727904651 0.49937748042433966
65 2.8949143060119105 7.2900281687438575 -2.220062564395445 -0.516565807662983 0.38399909669145216 0.5680875252529847 0.5128167545484238
66 2.9077229447250525 7.521647340120332 -3.2448192139973044 0.5318154139687524 -0.4544748293094329 -0.5234567071833771 -0.48643403529578655
67 2.9226726593549377 7.548500211295276 -4.268500487530806 -0.5074506947908769 0.488100215535738 0.4978609208731096 0.506346201148582
68 2.978953858877077 7.519487512532144 -5.258825396230781 -0.5142552114271716 0.4952928950772868 0.48671189627448397 0.5033269867897514
69 3.0403585460813436 7.44669134364534 -6.288941255688345 -0.4207406844281275 0.46008722270244606 0.5195841125994815 0.5842340061200736
70 3.040849582650344 7.446570325975547 -6.253647092812278 -0.6374055384882399 0.006476148038073969 0.036121275372879846 0.7696541382182926
71 3.9889518829493573 7.471403575523806 -6.309457853267619 -0.6630360477056146 -0.0385540390727242 0.10110888823734036 0.7407251705143453
72 4.960645704044926 7.657847809105543 -6.439447906670985 -0.6544855720065931 -0.0324023842422458 -0.008212213484279743 0.755335211068774
73 5.993040950824506 7.735632224806412 -6.373545398257529 -0.6805153555202178 -0.02154569298794327 -0.08929344395914159 0.7269534475334556
74 6.982962213486354 7.629413689272454 -6.191276558470526 -0.7085252256777643 0.04778137759765539 -0.04138277284206459 0.7028487822035729
75 7.950816416969032 7.555471806731805 -6.253307614734669 -0.6697115128527565 -0.008363263329860338 -0.09518354978668513 0.7364486657119783
76 8.899116589876774 7.464440772097081 -6.0901626026027555 -0.7059961628083089 -0.034895548579140095 0.015359332584290314 0.7071886662637277
77 9.891246594813989 7.53759846115414 -6.093033815409222 -0.6797871040214137 -0.08535244311496065 0.1122701186559283 0.7197220811656891
78 9.852400138149967 7.502043003442454 -6.0602120190987545 0.9929827513255227 0.07119617419818966 0.02928526751765891 -0.08977044867858931
79 9.865218732372998 7.508515437974687 -6.079742011547947 0.7191458286278644 -0.69447867010261 0.01778755461784086 0.014569037043331906
80 9.893800798663888 6.452459410423834 -6.026442085390033 -0.6883885072507286 0.7248174420717917 0.024805329652789886 -0.012067906795924812
81 9.831248180083206 5.402393884014537 -6.0938241110489315 0.7313850688986946 -0.6748437710993052 0.035821724521255253 0.09153452710777375
82 9.810015486191027 5.415670280208209 -6.136936196813359 0.9922874220684776 0.027689860945987327 -0.10183245138375802 0.06503149583595064
83 10.79978610518341 5.459641293415976 -6.320271987075818 0.9973941525579423 -0.06237083762624135 -0.028269358241734984 0.022707409399254253
84 11.824943797171576 5.357748425339512 -6.3930806425827 0.9940729668490518 -0.07023162287359087 -0.07488940471188466 0.035749584478216925
85 11.836836905001999 5.312646055556387 -6.364293779165199 0.7085528871926535 0.7056394817455829 -0.0010550482645481079 0.004961323002934238
86 11.890665982200694 6.316278697227145 -6.41442355824632 0.6655361829410786 0.7447360736909228 0.034903079766892484 -0.034807251578278624
87 11.818984362521006 7.257498424294814 -6.303911716576308 0.6874669367911349 0.7180274303373609 0.10709697278707606 0.0188695130298698
88 11.80835945336219 8.297063619867052 -6.129765645926843 0.7168688498685802 0.6969020688969471 0.017066862652833806 -0.01163102121238657
89 11.769516956889854 8.31801545925066 -6.093469695797088 0.503511429057047 0.5216139964327605 0.4745127041059946 -0.49923218363441985
90 11.723597999336004 8.35267981155386 -5.0492268082688225 0.5265793563470579 0.5055441118867593 0.5025418240201792 -0.46323973007096175
91 11.670700041102164 8.341457754032723 -5.071638897247768 0.7496851842462697 0.6616983266648464 0.005490263639333148 0.009864381164039373
92 11.653488013214073 8.36373362268889 -5.085783948911276 -0.4993410415921153 -0.459447628878087 0.5750546984421859 -0.45703226833514915
93 11.585235006311612 8.264275026519051 -6.0308720564727265 -0.4804144581759297 -0.5023834559995402 0.5259130180637415 -0.490130910007288
94 11.524465562517886 8.283109667701426 -7.05506456918748 0.4501510771693786 0.5050266168576488 -0.44602533446255865 0.5859808230702843
95 11.514157601817173 8.228238828679302 -7.106748208463136 0.7356868057735058 0.07694407497617124 -0.6674587681203944 0.08569320857596054
96 11.612413409826495 8.281793579226534 -8.097739952317552 0.7742842956371321 0.06869389433088187 -0.6289746652880687 -0.012483943172321705
97 11.829501934457982 8.36004938526339 -9.106854170958307 0.7239180091243712 0.001416467778085413 -0.6895249488060294 0.022272284536676703
98 11.866749043174815 8.36156491819757 -10.059332320044875 -0.6825381057290927 0.014427023660239983 0.7268115194473206 0.07535655522066662
99 11.837787591901744 8.40687182257813 -11.092593684649422 0.7287193447333903 0.0008585289481873524 -0.6842373618021793 0.028046608589586804
100 11.958497360635794 8.438819029126202 -12.058279768744859 0.708996254878135 -0.0012740160260924528 -0.7052103050119521 -0.0010550625067444165
101 11.912594221885763 8.410748896742161 -12.010391405023372 0.03245108700699824 -0.022213617672849312 0.9992178226614139 0.004150303330105318
102 10.90397667957168 8.460343355531702 -11.988231832001523 0.061129248767919434 0.004987717055384432 0.9961833470447585 0.06210536767741744
103 9.867579722683688 8.58971594024408 -11.814899540094446 0.00494963985410262 -0.07493674140790565 0.9967398757053334 -0.02948908325798042
104 8.889256822219501 8.575383707723578 -11.767847349065605 -0.09203374552326636 -0.06279760037282071 0.9934216503186374 -0.026451384662607873
105 7.913602483667819 8.492344458035072 -11.905127457780555 -0.10867008963554824 0.020943285397341867 0.992690229619502 0.048148711647853476
106 6.928911472510378 8.559408956487394 -12.176524852427018 -0.016059274964421354 0.0030125172311962402 0.9998665025091492 -3.9845581658537405e-05
107 5.979864181135212 8.534837527036752 -12.202505408569557 0.06271037622047283 0.040144105885639096 0.9971959503963136 -0.00748972563732283
108 4.963280892416806 8.508160359452493 -12.060975828204379 -0.020050458944945282 0.011896710077195909 0.9996798853954619 -0.009827213295346254
109 4.004103793010908 8.494146387690868 -12.047860096138027 -0.017369268178508118 -0.0146193432157158 0.9997188842018104 -0.006836365786834917
110 3.9660756919237072 8.483386368509642 -12.101216042125888 -0.061712423255446895 -0.6881610549690682 0.7222233932034621 -0.0319266275932274
111 3.008486820709418 8.524694109191275 -12.181044526898837 0.00015672296236149226 -0.6661464771516091 0.7432603583304602 0.06174857205546962
112 2.070781755561931 8.659157994402001 -12.106305570215396 -0.05455010243214942 -0.6893740547647459 0.721130492255029 0.04193461674887076
113 1.0587875641266706 8.747773736991237 -12.133438397502085 -0.011782029933317452 -0.6940095787020095 0.717710589086063 0.05570815698123625
114 0.07301704887551173 8.844334289303614 -12.080418165165888 -0.04569891393531671 -0.6765780348327403 0.7348411432896891 0.012738374138905259
115 -0.8650307360997219 8.966458680102628 -12.171626698808936 0.057937150145937984 0.7052574532770852 -0.7018756895603656 -0.08139857267942831
116 -0.8533988604390422 9.00212015469398 -12.16960280145825 -0.0009526795616580365 0.9999382479186956 0.00998351781742466 0.004787705393118505
117 -1.8572282742632322 9.049459294050738 -12.166536800004485 -0.0656181273542019 0.9881498683154605 0.10972643496257006 -0.0849364973440197
118 -1.8090344079509952 9.018955443221492 -12.225610867031508 0.07149996397934652 -0.6940602046190205 0.01348889089882227 0.7162305755393825
119 -1.7733242487504242 8.89882789287779 -11.193986496841463 0.10885341095890462 -0.7445511910408712 0.02832123001354719 0.6580215549453923
120 -1.8938869682431871 8.783832310399546 -10.258163932549405 0.10750900037801525 -0.7358944518153887 0.12514665427967475 0.6566882712121876
121 -1.931171937069519 8.73840927413031 -10.285775503595179 -0.38028489555593353 -0.5173478208984974 -0.4950501671441683 0.585371644713101
122 -1.9970779472025226 8.514262384460343 -9.322014533680317 -0.4170467166300772 -0.5021351038168461 -0.5685965695350188 0.5006299179792658
123 -2.1477331986653856 8.409436355216506 -8.390195864755055 -0.42902682674810033 -0.5312063096872778 -0.47832580945709563 0.5522320694111256
124 -2.15141329553744 8.391311272606352 -8.39413262743134 -0.6061143812542165 -0.08178765426863585 -0.00019203840524674846 0.7911612348739687
125 -2.1903173641691738 8.429748141543648 -8.34154042427641 -0.5213048502518511 0.3981074208924461 0.48498068598800204 0.5783990566666476
126 -2.136050098446607 8.386280272725147 -8.339821442885519 -0.02706926480904466 -0.07023756918043517 0.7656611864027191 0.6388246131879249
127 -2.099206034497644 8.340164306876607 -8.286706227985396 0.05590123591049276 0.011074021508829057 0.9983745576762426 0.0008126844827271494
128 -3.1073096851438713 8.374853877157465 -8.18595295600126 0.025028078950741117 -0.009828773999589473 0.9995860880763223 0.010229515627599972
129 -4.1242047164801 8.348690079842111 -8.186050947326455 -0.00038253737431691873 -0.012008540365531256 0.999748132957473 0.01895571870159001
130 -5.175195982858277 8.385428563839602 -8.226304170513416 0.00607220008148939 -0.005562694738825186 0.9997870734870153 0.018920689778189427
131 -6.191244284285983 8.462702106924459 -8.238295139401801 -0.040744897042323154 -0.0047835100303820054 0.9991247877223682 -0.008162717411001294
132 -6.152925437555698 8.484374820619555 -8.273637244068068 -0.0017390596620457984 -0.6981477495041518 0.7152340330308684 -0.032046427697611464
133 -7.123908399668478 8.430466997968058 -8.256063026215081 0.007749572976556554 0.7127122084011872 -0.7006038229404697 0.03369770609080483
134 -8.07318435939086 8.401151823647131 -8.309349975858185 -0.024610144513483208 -0.6981630389962437 0.7155053051142756 -0.0038561794411480763
135 -8.034670705564299 8.399182624360241 -8.322689264046103 0.4776404002359106 -0.49574116610851415 0.5907529744811182 0.4208458951083649
136 -8.010433511290115 8.423367918571765 -8.330266283799133 0.7244682846350965 0.007979438120002786 0.03166059911719732 0.6885344142370152
137 -7.058441745262717 8.420512889764693 -8.23325740224165 0.7108905316166385 0.03162402703372212 -0.02176260841558747 0.7022542003056538
138 -6.093176645823149 8.426361213818248 -8.291634618122286 0.6738001515550476 -0.029859107279368177 0.0064083856599454255 0.7382822780414736
139 -6.135124625210605 8.425917293174196 -8.296803537020926 0.5017932342416892 0.49992616200738593 -0.49936055392605827 0.4989152430949475
140 -6.086132049554423 8.466623055667238 -9.249348982934553 0.4926702796847453 0.5632346919414426 -0.5187240464084151 0.41348281824842886
141 -6.05262583054144 8.483240806917218 -9.235232491716237 0.02212193308105267 0.785859265091714 -0.6172814244471619 -0.0299913083867855
142 -7.097283386962799 8.533400927034554 -9.18683759940328 0.043740713799096186 0.7560099318738086 -0.6523510616526215 0.031206172870164774
143 -8.075905376544926 8.508291843475618 -9.281252346318363 -0.09147967715112269 -0.6897546078249033 0.7174341862447692 -0.034032896731630444
144 -8.086347387239153 8.486312565377686 -9.288705397216305 -0.01948839543808861 0.9997104633936683 -0.011793259926577931 0.007753118390013908
145 -9.09604808936311 8.459087511485155 -9.287251741807275 -0.0266345327422328 0.9996213452167261 -0.00042079513344090515 -0.006898607407420848
146 -10.130321259554478 8.37178576572929 -9.26728947996245 0.03906983764465791 0.9961984879862603 -0.059868218835049246 0.04977867710001324
147 -11.166977854415565 8.464302093656787 -9.323558387098286 0.006571267822322262 0.9994302656227705 0.03241084387698324 0.006745353629530101
148 -12.149418402920608 8.484849575388923 -9.39160039083785 -0.02664347143865659 0.99333918820351 0.08562292267963072 -0.07236088529507669
149 -13.121681940499887 8.425645725681738 -9.262022018126734 -0.02305907807774538 0.9963222874480627 0.071215375658642 -0.04169590774000212
150 -14.134507119326164 8.378197811251441 -9.21429992997119 0.0017655402057465716 0.9999928906939549 -0.0018153789832985976 0.0027938912786465084
151 -15.111972336723719 8.405200581503486 -9.255827074496487 0.008883002472606854 0.9999120876364442 -0.005916012472685239 0.007868294734096745
152 -16.065010160197474 8.418708854274655 -9.241785828476058 -0.008385051986911538 0.9999630184400191 -2.2666477722412264e-05 -0.0019110577525845017
153 -17.021382209526585 8.427491479407324 -9.207024879794453 0.05911316769731549 0.9936275166724197 0.08670508280641974 0.04113660330801864
154 -18.0071621318428 8.534773844049147 -9.271169696597369 0.020441877180469952 0.9912169841136383 0.1298126912621416 -0.01482178293194395
155 -18.95783262306069 8.55432008990411 -9.205343273202276 0.040301404292232335 0.9971079233634125 0.06371101115083773 -0.009617329988890982
156 -19.99822953241062 8.678893912362478 -9.172624033165503 -0.025508123122073116 0.9994510788816229 -0.0030291062808275346 0.020921307136240585
157 -21.049582642660738 8.671132809725572 -9.226773335218951 0.011047299460839375 0.9968439356471555 0.058610585124931364 -0.05239202658254029
158 -20.999608226352755 8.687341747449745 -9.18454484883425 -0.03537217314544339 0.7337628821413339 0.00474724225104606 0.6784676159181231
159 -21.050840134475678 8.585285069633196 -10.223401752057965 -0.1368040060827458 0.7072182691971367 0.011278664433321409 0.693541473426153
160 -21.10461312843514 8.586752992237434 -10.186356927699572 0.4989174728635519 0.48426138597956386 -0.4970192100009068 0.5191764345679364
161 -21.053803442665853 8.603429190234582 -10.133099547289454 0.042471903868407365 0.7287510064674465 -0.6817669042204648 0.0480832222726404
162 -21.98515356447929 8.573386313292378 -10.300117896054859 0.035595483551974595 -0.6962601904131802 0.7169060083365656 -0.0006957064289178915
163 -21.943053572956284 8.530767357171362 -10.263900695570097 0.5014478903248034 0.5031704226577727 -0.4988144997393609 -0.49654167388143117
164 -21.89249789104671 9.492894428268844 -10.224222914741867 0.5177719762163008 0.5314885756178331 -0.48655219548592904 -0.46119305686514406
165 -21.936956353918895 9.448030389541051 -10.232999871926117 -0.07114948027647867 -0.6839651677277431 0.7257382932766732 -0.02081659106118792
166 -22.917637669732095 9.554357297988972 -10.38482206210164 -0.015419462684989655 -0.7065602886682859 0.7073589310007946 -0.013346961485954243
167 -23.927697491410427 9.50862052459379 -10.379571582030724 -0.02806389928316721 0.7241462752608301 -0.6886769754894951 0.023422489481942334
168 -24.910365195319386 9.486942320855347 -10.390324707604606 -0.06843254220725571 -0.7029194799282971 0.7075275615413615 0.025018824187382882
169 -25.911915058568567 9.648530020474519 -10.464362306488338 0.04495062391353519 -0.6867066130329926 0.7229230462821032 0.06160956241317971
170 -26.960029719525316 9.628693055531693 -10.34402734431395 -0.04246784201193784 -0.6597940962617808 0.7465634494600449 0.07423778595343568
171 -28.003281098474154 9.76854384429165 -10.260377933792508 0.008198238938559598 0.7152461090878584 -0.6988228144667554 0.001570443806232311
172 -29.049812144033208 9.748812628305911 -10.327780870671235 -0.06873216819812665 0.7570378209539499 -0.645042886827396 0.07803397243162061
173 -30.080795811280424 9.563828053651825 -10.343841270861464 -0.07886986602111233 0.772527875734934 -0.6299572391996512 0.011580251561853033
174 -30.021182699781452 9.567589277063732 -10.31174977629075 -0.0036162720629622984 -0.02960112213161328 0.01901550466888148 0.9993743576493764
175 -28.997676837750618 9.627060198456691 -10.30226101805309 -0.023334979811153154 0.07246333125888392 -0.06686743466411862 0.9948534015228164
176 -29.013205317374315 9.577259543175165 -10.300440838758757 -0.027610904739624485 -0.6937170186888049 -0.06728922688493777 0.7165657652066578
177 -28.950592665569946 9.496809794962372 -9.253036145073777 0.00040144947050169296 -0.7034049383606099 -0.022526499191562285 0.7104321842107113
178 -28.943912146721992 9.503315492057256 -8.203969094505943 -0.14178121991723777 -0.6789003540742393 0.0033802109594075935 0.7204033377841349
179 -28.9907599516465 9.490511559139286 -8.179965555988025 0.005874673462027739 0.9977505953270287 -0.06453133801641733 -0.01717393810647508
180 -29.93747407841921 9.54897314356557 -8.162917131682876 0.03767257400446409 0.9933487836098595 -0.09055113804908617 0.06032795924533012
181 -30.968853419289104 9.6156999463102 -8.298417917109173 0.029446426261298356 0.998174079152911 -0.05273747274159905 -0.00041791925653769527
182 -29.976652380012748 9.596318133369902 -8.277833119747742 -0.02922586976050143 0.012378158697528587 -0.039710254942891314 0.9987070267983357
183 -28.978318851764232 9.462493769425947 -8.252531406532109 0.0047610435421166775 0.02288270755968872 -0.02673659823202206 0.9993692353050033
184 -28.024547738752254 9.364312792748427 -8.253340151857142 0.06352920436365389 -0.0338434307531471 -0.01940572837272148 0.9972171679699975
185 -27.070916551159435 9.360388710860748 -8.167001094688729 0.07949258929222223 -0.046999202159112664 0.07514952849500824 0.9928869782664101
186 -27.062321806031107 9.339264795458874 -8.173216746460769 -0.6818411941431268 -0.0017365996280717059 0.06327394435286371 0.7287564601135536
187 -26.033992642959856 9.485202472471746 -8.306434653078943 -0.7011895092640291 0.0027922222522006506 -0.03590501909438027 0.7120648181147533
188 -25.04937978058798 9.382577021741987 -8.263509088690988 -0.732478576183058 -0.013160149940572421 -0.009301313358323576 0.6805993178487558
189 -24.031704165045113 9.394497847888136 -8.180028025180285 -0.7142209807459968 -0.05349609722458578 0.02695382531990535 0.6973521703878094
190 -23.043328590375385 9.498470944532462 -8.134883766068162 -0.7429556015249843 0.004366096375976311 0.003995937184439523 0.6693145328252652
191 -22.01614764690604 9.545703405813835 -8.103749643856007 -0.6861819798806036 0.03606950029303134 -0.0019213812888520718 0.7265325800882495
192 -20.988004052969675 9.450477141937409 -8.17856271943425 -0.7295916954244822 0.030277819739975093 0.0569532282705871 0.6808344449196011
193 -19.983009643550417 9.441660326222731 -8.258770773182878 -0.7012130141517592 -0.010936161113798281 -0.007117112900573719 0.7128324178011679
194 -20.030289430573696 9.43813069006396 -8.31091826428775 0.9958725708136903 0.07270526476584532 0.05414497269864657 -0.004482087429137258
195 -19.023557442277347 9.542802637713578 -8.196112488172284 0.9979855627372642 -0.011972702670223727 0.03928500980902081 -0.048354513368054096
196 -18.052828301408084 9.568430199678176 -8.157378672111554 0.9964555056435184 0.05022724063542991 -0.056741398866466515 0.03652483026034496
197 -18.00450107602546 9.601040284545757 -8.13250192239904 0.6949402185821795 -0.027712640894622567 0.7178768824125619 0.03070641348675192
198 -18.079986906969324 9.562874353447993 -7.1369745732860865 0.7542869335908725 -0.040661264158857326 0.6549235134446177 0.021750286169147814
199 -17.942011105296263 9.547363674979616 -6.1289306800474375 0.7255396381759971 -0.02019161716747514 0.6833419801873465 0.07891939017276893
200 -17.936716178058425 9.49995268209727 -6.129127410450983 -0.0013572258897812917 0.0004980102883862468 0.9999921777740101 0.003681618452459832
201 -18.983760215333717 9.516387437541985 -6.17391841924284 -0.044063696964309625 -0.053156338207298176 0.997021933384361 0.03435198202054537
202 -18.935053679939582 9.525023076424862 -6.165563072051252 -0.010114565605695713 0.6389113556582138 0.7683868925730588 0.035658918877472044
203 -19.883449399831697 9.599775702091831 -6.194928230829216 0.029549276119816816 0.5791449080006089 0.8146663238295868 0.0060660230586031556
204 -20.920651762706903 9.685257466141348 -6.181361815203169 0.11473552171406834 0.538761282330327 0.8344643292472756 0.01553460436177031
205 -20.888258196096878 9.642954824651238 -6.227563253642515 -0.3208613324334967 0.45230622420321753 0.5163031881114676 0.6526086904431814
206 -20.926365651789155 9.59516342258854 -6.222479357518684 0.04789461997812837 0.5563769635897025 0.8268580870504518 0.06675689959188387
207 -21.906360190875255 9.751606086847733 -6.21635056144695 -0.022573052239571928 0.5590389198092345 0.8259141633524345 0.06951070582983573
208 -21.963691362212696 9.691181451675766 -6.203542311140996 0.008631859462478348 0.9819763812783916 0.1887508906125281 -0.0045802736372830615
209 -22.981388944395167 9.643565160402067 -6.157374400619709 -0.007319658187730372 0.9946954041491964 0.08886927902314999 -0.051280862067510494
210 -24.027522802127645 9.588473451058672 -6.00931438640259 0.05361288776055 0.9981888732000054 0.025328514815480783 -0.010153719659323287
211 -24.988949500482132 9.642875230018053 -6.008552764019671 0.010961080680972974 0.9999002741586255 -0.0006544202286880612 0.008880775978218063
212 -24.98076941249678 9.617606746498472 -6.0484063096437914 0.008240466803288134 0.7246683647653639 0.6879442317545371 0.038994740809716544
213 -26.021798863268177 9.65212326792828 -6.050700955840105 -0.08921829840132503 0.7267710232979111 0.6810542451644922 -0.0030149740136417524
