# time x y z qx qy qz qw
21 5.779785673646425 3.177154290910004 12.521379553441912 -0.11472334540826623 0.09569388586778521 -0.5708641243444631 0.8073384579978141
22 6.456580112131775 2.1961074294937446 11.657635567767064 -0.49839738304038894 -0.4275574292221475 -0.48794283418588175 0.5750708511671317
23 9.222291980920842 3.2549433164931734 13.857634751155649 -0.44161697064233524 -0.255653875274035 -0.3726281759843138 0.7750895366089381
24 6.261061748139483 2.1199749055536685 15.496369719843479 -0.5700400629168418 -0.4306815038692664 -0.4764166463236382 0.5124401896811055
25 8.065269620743443 1.7280117573739455 16.21522618596464 -0.5841802300227067 -0.5398834892271775 -0.2608622191785224 0.5470010781669103
26 5.148918987499707 3.3930018625970013 15.213058196733504 0.7126559726093858 -0.06790330054009092 0.6062152363767624 -0.3464299260522949
27 5.8323254893313035 2.2062062690690256 14.306199268914005 -0.5163965937669753 0.5484246207520038 -0.5185303191106686 -0.4045878167491877
28 6.815767990080937 2.439437620688734 13.972852069541991 0.568388789371286 -0.4703739534636175 0.5395720964567515 0.40564082726633477
29 6.5027571841099885 3.9346760308283155 16.93047452994051 0.032332811271223096 -0.5519922286631996 0.8313617634171164 -0.055648783802666205
30 7.162650764320066 1.205278996447615 14.555208454640614 -0.4760587761023243 0.5871045474599614 -0.46320042672633177 -0.46273281354182694
31 8.064229480625709 3.473288944235867 18.674297320533103 -0.4625146137627674 0.5717504474316432 -0.5208588084188532 -0.4334602168712677
32 4.721219310623207 2.7617237238899217 16.5888109867725 -0.13763280097319391 0.779163834257687 -0.6079587320352398 0.06593262942759351
33 7.218519779262685 4.50787192672396 17.880356293978856 -0.162888324219183 -0.047537182052354146 0.9778618445532122 0.12244926754610296
34 6.45973928840307 3.5526483422323185 16.33483251619395 0.1111673320518842 -0.09444317619572104 0.9884790577795937 0.04039137390206978
35 4.689071165908077 3.7717307108174323 17.445660213834053 0.07445795045569262 0.07008208892591322 0.9831015537697824 -0.15184152726167474
36 3.574180947518111 2.441724521533861 18.405674363537607 0.14209342959770993 0.037447889563226325 0.977851581069836 -0.14904159899720248
37 1.7783593489620324 1.2456356002109057 17.476409014144718 0.06432593683590128 -0.004022582004025262 0.9927254016802429 0.1016969495265477
38 1.726513192820306 0.6890118545866049 17.81124390295733 0.12456483700524097 0.155885148779746 0.6752009117559303 0.7101317839216428
39 1.9011939568629608 4.203488319154377 18.384093083431097 -0.15636195265989647 -0.03483184707719103 0.6271674386085435 0.7622326981563926
40 1.9475464680099843 3.9730835286879285 16.79087901862651 0.01048478038302329 -0.03923219724467758 0.7563571295240705 0.652897232876494
41 2.1980413490083044 4.36924592778377 16.276410242634082 0.07282670433417801 -0.038365877434112954 0.7439968347933588 0.6630935381995489
42 2.8321073757259536 5.660027672249013 17.274007104856317 0.2508085189030523 0.08137247373185148 0.6333624956840449 0.7275476317226898
43 3.2969168716134227 6.910041083678921 17.858607627970684 0.060354845095084056 -0.11703126646955607 0.7598161788184122 0.636663450928249
44 3.2754178576325947 6.937825521733771 17.377441196256687 -0.4353153238044731 0.5733305618059321 0.4359481323070173 0.5401313374525909
45 3.7543046832488267 7.298182004879084 16.14517465348991 -0.5348561729043324 0.470657187235719 0.4541861577653356 0.5349071139028286
46 2.7737903765339103 7.334143946738757 14.503034757587724 -0.5721572967362871 0.3862720603614113 0.5818844701291765 0.4299306765026913
47 3.3457729252227746 6.975854899850231 13.350757039126004 0.6724016425170434 -0.43759779641624036 -0.4901540618318955 -0.34078320877315404
48 1.072949112272671 9.997314801335522 11.225156966590648 0.7897333539929176 -0.1202432236624724 -0.5768246433781835 0.17069307995928013
49 0.9174864820839419 7.174979854449185 13.21353190381825 0.7439272159505175 -0.021030655072392095 -0.623864131286032 0.23858657676001555
50 3.254507309014979 7.462726048174423 12.641617468173964 0.7820695935699851 0.05343500186217945 -0.6197325361548945 0.03799256532914864
51 4.243630457665067 7.8945501314567945 11.00528821125507 0.7778684611897992 0.12856995760978343 -0.5949753559289567 -0.15618818432789242
52 2.752431976317252 6.864942700120136 9.043704667861629 0.7747516965724739 -0.015990802540107398 -0.6221029989391491 -0.11176744428997952
53 1.2567729601526565 6.05460960229117 10.642584287561547 0.8506696707498811 0.030791364463602793 -0.5246697174471446 0.011605633747960354
54 1.600308998625982 8.442920775757742 10.057166192671627 -0.6234450987889465 -0.14400067200930655 0.7294787821725898 0.24174515841460864
55 3.508557778872306 7.241207204919428 8.586084015664646 0.7215773634178652 0.04292263788219053 -0.6877368333491534 -0.0670954828213879
56 3.259157453284069 7.363050626361043 5.629036270800896 -0.6607965686939455 -0.08929718126788076 0.741940652404665 0.06998554514511433
57 2.6422135779909204 6.009371976493133 5.133988682829891 -0.6352057765690458 0.14506679493244726 0.728134936495308 0.21281156142539942
58 3.128071974047213 8.696361375159526 4.925625021354151 -0.6018435031000422 -0.20329223426477394 0.7252491105773468 0.2654626016422524
59 2.50159961508732 6.585233316478622 3.4461811240161015 0.784181277874612 0.013997162931216089 -0.6170806874715521 -0.0638375125647465
60 3.1567598051950143 7.570649217841921 0.6522565869338018 -0.6939483536407195 0.031354412129159716 0.7185489678167818 -0.03376335541392792
61 3.640979389441454 6.550619092018468 -0.09963732888490073 0.7096375874815138 -0.07747216422623192 -0.6975621849918073 0.06180255878987597
62 2.0608323374332707 6.173598533525084 -0.7430502217483848 -0.6494330356085276 0.08171209309541043 0.7449842996975419 -0.12867890000471327
63 1.5266956129781177 7.407047179662136 -1.6316248263513111 -0.5471033748685169 -0.13518218327686227 0.8213020783122507 -0.0886936902601162
64 2.2685792274529577 7.032506889150294 -0.2421747360562946 -0.596599453164993 0.3677675396920487 0.4365313003619259 0.5641423162965303
65 2.1711981582894078 6.961108825404868 -2.558360787848051 -0.5550662932937455 0.4335896883155933 0.5899461932107695 0.3947972661400403
66 3.285792011357845 8.144072409310064 -2.2385256233246733 -0.38606913204948307 0.6365230534200548 0.6109252657264088 0.269368423243122
67 2.5589138062087016 7.719929828476718 -6.034883693619524 -0.5221155747725968 0.5227055619492786 0.4289263856891382 0.5198041724984728
68 4.531456025226587 7.056934455403458 -4.9558457605922674 -0.41057793405480175 0.5621637299811962 0.3788741627528238 0.6097967444643062
69 2.399106269194913 8.420807055410751 -5.457912607617964 -0.5128747213989676 0.5268762676602143 0.41936810902065336 0.532439017975594
70 1.698498362022617 6.374574337738849 -5.9178936835509415 -0.8543285402739927 -0.023430243408091727 0.01971055661526632 0.5188306688362434
71 4.923543374889376 8.403748992146275 -6.638907028461024 -0.8207246636373529 -0.12130069789231235 -0.029359086281182868 0.5575259736020607
72 5.415109587346455 8.496858441852025 -4.395498152470938 -0.7587832058463284 -0.026385193987595125 -0.045394627973178066 0.6492235330107667
73 6.86186776628543 6.83144387369415 -7.1904978071690975 -0.7751860383528412 -0.055852896829125705 0.07012107620731996 0.6253399831532842
74 7.22736135117019 8.429706294543077 -6.273397035842096 -0.7259853365473007 0.058159385638640454 0.009301464992890056 0.6851833767170833
75 8.698160438619166 8.2288367260877 -5.64909616210283 -0.6354752767784319 -0.15529198106653475 0.041595185941129875 0.7551989232820246
76 9.504661307890041 7.309838339291862 -6.538155349592845 -0.7874962169361044 0.030307314468216412 0.23541842613455294 0.5687788143359234
77 7.900594407087047 7.009340142240138 -6.492583740552845 -0.6319978443775638 0.05183746564302307 0.220712296889651 0.7410652358999953
78 9.105898428259541 7.321345901138309 -5.349270428752016 0.9921654695232032 -0.07864937219469187 0.07565158886171156 -0.06081771486895446
79 9.67853164291332 7.699823852375084 -6.671085641955008 0.7482820930988935 -0.6587043965148472 -0.0772265591632172 -0.01478126244134116
80 10.451871868926267 5.14583184143157 -4.936644983902095 0.7048735971975852 -0.682516304061181 0.0403223787556401 -0.18894129362288306
81 9.398861299834568 4.967223327473059 -5.90092057383243 -0.6761401973725328 0.7278601836607103 -0.08944005012215211 0.07109475348136611
82 9.669802320298588 7.753502319066514 -4.338095217373961 0.9818138160864173 0.14656726825669095 0.08714821962411495 0.08345570222546099
83 10.272433580236951 7.387455763545294 -6.306351036368103 0.9912656601492152 -0.09304324794285919 0.06708690012577853 -0.06507451769085787
84 10.247418845641784 5.481576665926339 -5.824861657381911 0.9867996524587831 -0.058970754800616 -0.07025541025971567 -0.13346562596679884
85 11.24354048164657 5.676545946803267 -5.650638654687505 0.568160755685861 0.8011002228915647 0.04425431095126698 -0.18295722052924165
86 11.724631273669079 6.89418017625674 -7.404473644658733 0.648457588819615 0.7550870928037292 0.08451349008490872 0.04694366599586818
87 10.117689241911766 8.372357816199123 -6.838514394649645 0.7036600841322683 0.7053524878708016 0.03620547508327032 0.07764996733698228
88 11.34989138135248 9.16032068227891 -5.746097888752991 0.7487297912898953 0.6559186367104709 -0.04999316695293948 0.0817014376182129
89 11.73586485301683 8.50439366543927 -5.889709641817027 -0.3325961807343955 -0.6809653051032434 -0.417866969617204 0.5010521225476197
90 11.819892264740822 9.449610096721564 -5.029445830310693 0.6077791000563124 0.5334216408630111 0.4768363826356191 -0.3445184796041124
91 11.635772844224164 9.019287308035302 -6.319210058407229 0.6275080396324431 0.709446610178033 0.09910987217847787 -0.3051170279422506
92 11.860854319789112 8.526637693736358 -6.020627151132012 -0.5676133468640768 -0.30167751651835034 0.6157763725418516 -0.45565910888325334
93 12.445925202100394 9.275161111169878 -5.5326535543253925 0.367611157946622 0.4521368583856024 -0.3384262818114063 0.7388517778429229
94 12.145704454775352 9.081806331712167 -6.986702464631136 0.5426318508830755 0.423171938873076 -0.4640666453912314 0.5577798250142597
95 11.241600802451858 8.790275230457064 -7.620032978724521 0.7138123509074951 -0.0017399638075221752 -0.6967028513247299 0.07123227620857728
96 10.931313748357383 10.220085917685617 -8.990434305115105 0.7891728768927255 -0.06752713117202809 -0.6086368945775773 -0.04698284252253976
97 10.314641750516392 9.32320104363652 -8.050987097903253 0.706693727297382 0.10388813447226604 -0.6990632633213334 0.033193149729033325
98 13.403566819580277 8.27098676295362 -8.746851252716827 -0.6610085441360404 -0.06088801290850689 0.7412548188352036 0.09950702496203569
99 11.616960192211913 8.175338109204837 -11.777306487560693 0.6809473986355176 0.06991283950505268 -0.6654249464247723 0.29771206868289923
100 11.948321091964049 12.035960594632046 -11.944854852546298 0.6653720854638182 0.32811314230497657 -0.6485693586357432 -0.17023378269633874
101 13.972525798444464 7.269126647124842 -11.706045226011582 0.05316536288902136 -0.12282469760603072 0.9449226421806426 -0.2986783188335221
102 11.943343856049319 10.464054923391682 -10.006851291759437 0.16790505307507914 -0.04268180177016137 0.9846076196986412 0.023108270832830714
103 8.876453291274597 7.316114481947942 -10.393351280968838 -0.18263350907579118 0.005129087037634993 0.9829935843684139 0.01850153829716236
104 9.910689938866362 7.8614390879113545 -13.895792817542414 -0.07831378470867667 0.03144640080886777 0.9854761708568724 -0.14735939628692657
105 7.927830071456713 9.237085799386355 -11.659541631488233 0.011147652310525604 0.21566423822395564 0.9760800849866493 0.025146250052444655
106 6.162753641011054 8.108309709441901 -11.774162889490608 0.22212506301153861 -0.07549428826936257 0.9629202368072232 -0.1332129361884331
107 5.796724052378852 9.99832619676325 -13.153180815747401 -0.10540118084575051 -0.018153532598424636 0.9925638643856745 -0.05812069722823149
108 5.232488002785267 9.034662424636233 -13.765385803387074 -0.15045435181741063 0.0198773425808101 0.9702026113196945 -0.1888789884015
109 1.937186513472021 9.146878426710428 -11.129697147508002 0.022337481372770408 -0.1542992495425707 0.9844407645668419 0.08105035210023631
110 3.61140801200891 8.685633357345088 -12.06523055913049 0.05418044602602632 0.7251482659567373 -0.6792098547243913 -0.09949092870020329
111 3.352730486187024 8.347283076054888 -10.408244315784499 0.12966292555023037 -0.6991546361379476 0.7004828728948755 0.06077882267296083
112 2.9522096630493198 9.291481262359257 -11.895970037071685 0.12052507430257954 0.7464590506215347 -0.6530204381298319 -0.042859066651957635
113 2.547798511278028 7.1645945548922265 -11.708960840343522 -0.21894147712122392 0.7868653545860241 -0.5697168816092163 -0.09127002880276434
114 -0.4752192687348381 8.91842023647041 -11.356435773741708 0.0712480741597644 0.7296401390516666 -0.6792774619727516 0.033631964989372924
115 -1.9581988304682985 7.940011100096482 -12.219625348338282 -0.09750657345070583 -0.6623777315190421 0.6976848024767175 0.2549198409591014
116 -1.3309844639798447 8.622821335744268 -12.497405217148223 0.13349984895899814 0.9610573272223656 -0.016692437338588946 0.2413875859604733
117 -1.5156886764974005 9.435302322129516 -14.434461870677813 0.09230828786081292 0.9651593029060885 0.1483020166676157 0.19481584088147647
118 -1.328071453585568 7.42507837837807 -12.23242069112437 0.09500793175500394 0.8655171478909098 0.04566806597961885 -0.4896610943909088
119 -2.481689247218231 7.654463092025873 -11.992268654822706 -0.1051312414010558 -0.7922935993670199 -0.05086192537164124 0.5988583630801319
120 -2.6989960229212384 8.411401346629521 -10.679812377664328 -0.0815441080704348 -0.7687056935269942 0.1612734553500329 0.6135413496885446
121 -1.6756835363224751 7.482547816371714 -10.27043749585623 0.5602958029890919 0.39679114776839663 0.5297006545869785 -0.4980387683058156
122 -1.327726704715075 9.397751461715991 -8.142886272284503 0.5171697114461459 0.6013842676287446 0.4445583104736031 -0.41622152851601046
123 -2.638506238637902 9.020445041830293 -6.895569394956677 0.5590099191674964 0.5827816217798437 0.3454469853311324 -0.4780584398519042
124 -0.803935893615435 8.886033746919669 -8.076401837216745 -0.8406623558966113 -0.02456070964504016 -0.05947000144115653 0.5377238081475283
125 -1.7285758293182811 8.876229669158546 -8.802914043784309 -0.5184622920125151 0.48679811149532226 0.4314399043284493 0.5550532040793711
126 -1.1682292127523761 8.51683005935495 -8.882239057790525 -0.11064203882389563 0.07375489932196708 0.7035476249831071 0.6980969083526495
127 -2.0694439057080842 6.110083124668718 -8.421068122669274 0.0717086061272117 0.18970392646956272 0.9790925935803038 0.015747675559187498
128 -1.861927621435355 8.187115188209166 -7.426715683532459 0.06788489991195512 -0.08550366467004791 0.990443380320583 0.08427736393049338
129 -4.8076433530598255 8.836528702801013 -8.421628925637378 -0.07313889244928642 0.21602037717178946 0.9690588515873649 0.09439725217413426
130 -5.761465990932751 9.561451810228956 -6.943400659192112 0.11748200857065225 0.10378757301591951 0.9875610455297908 -0.012218784791319628
131 -5.747569487800429 7.995817552893819 -8.910702410396873 0.021340780178684977 0.11637051771457092 0.9702111516106733 -0.21140670518812515
132 -5.226956963747402 9.735287279927165 -7.526948681723196 0.0682811185892717 0.7405236453019872 -0.6673918639927765 -0.03937663608158703
133 -7.682636160527103 9.157683810373458 -9.290240113325924 0.07869665719578454 0.7178815652299496 -0.6843191744181178 -0.10079762880600081
134 -7.6568019492781785 8.373309648581493 -7.622598501074431 -0.07805966469701253 0.7617347913702566 -0.6431608530688283 0.003303550102368421
135 -8.4470555172192 8.835631366955406 -8.038453679598344 -0.4304382669902231 0.585627323473449 -0.5435946934356601 -0.41984323929339207
136 -8.761470766889918 8.734263493526981 -7.9291751032444635 0.7631731609022222 0.04229658771602059 -0.04056241968578851 0.6435312076778604
137 -7.297316970071998 7.915600742990834 -8.132191635453303 0.6992403183044844 0.024764177527625404 0.06692856007065395 0.71131587963133
138 -6.77094997387502 8.584437861135893 -7.383612770327581 0.5981073721568932 0.02594226859760642 0.25705893088063364 0.7586272313370321
139 -5.041652567604386 10.366805699069419 -8.27481159911244 0.5617403329117365 0.511287383532874 -0.5227534062740222 0.3869908087399834
140 -4.767797620868354 10.542617343370377 -9.873959111446059 0.5552016766063016 0.5471085562744618 -0.4538285180362749 0.4318136197039461
141 -7.703141316868 10.164280155522514 -6.625239392779551 0.18147557768418607 0.7640430752182946 -0.6168000279255358 -0.05350251831662056
142 -6.480713225164806 9.113261529313421 -9.596067876459179 0.15462811317198352 0.7344922691941214 -0.6460052439201251 0.13888296489721938
143 -8.250825495119276 6.0374132693534674 -7.932600030137098 -0.13192968877196748 -0.6408733291921813 0.7555204119589374 0.03263189029246454
144 -7.295640758646217 7.8202124420323935 -8.948318347080773 -0.08851721944872289 0.9833938292107618 -0.15712192848584294 -0.020346452274321435
145 -9.165296022562355 8.550510747497972 -10.243567051610418 -0.20581135430353542 0.9729803763749759 0.0664592097672935 0.08083345264221808
146 -9.709942848990659 9.535692822244734 -8.793925776964297 -0.02954135779372787 0.9878180341324964 -0.0817019381995265 0.12910318708983937
147 -10.529004972266664 9.392137173455492 -9.085201540774328 0.04097293892027348 0.9978267843650898 0.04974337175452034 0.013730391340080922
148 -13.544048260026695 8.607663792690026 -10.233072845930785 -0.08312767735257232 0.9649811231572603 0.23027690461593528 -0.09420068157196461
149 -12.658392829329804 6.99873325864214 -8.158726781364134 -0.03474906033794269 0.9900414615514276 -0.13631069781817828 -0.005459017774700197
150 -15.648883287910078 8.695383295952743 -11.073486847729528 0.2373489001938738 0.9551237069645572 -0.03147322588365175 0.17439506880504985
151 -14.876035544070994 8.28365561567468 -9.491145616132378 -0.18821027376868 0.9518328649146852 -0.044932572858830434 0.2378490151598424
152 -16.33285267744079 8.129355270097383 -9.204736458789354 -0.14774577538131486 0.9817005353650082 0.0286042173133231 -0.11669208830474559
153 -13.40550987897473 8.522897159341518 -10.251074527531424 0.18209764696897993 0.9812375441168778 -0.024817217194203954 0.058287517656652736
154 -19.10468991177085 8.297108621181401 -8.56941694363182 0.07126988899977946 0.9918276554259904 -0.028235432374476028 -0.10198659329915892
155 -20.166448124450174 8.383458029170267 -7.867059991992178 -0.0010262328440155551 0.9857458726873974 -0.11863018341332544 -0.11929333975219227
156 -19.458332067266713 7.354105029863985 -8.392495619599606 -0.09566814826403165 0.9809749862781676 -0.16774353551570975 0.019944623259664968
157 -21.528178589839115 6.897493841803798 -10.377586686763191 -0.18934742114678302 0.9748825544967669 0.10264669483147257 0.056702866621501466
158 -20.568194096692757 8.324147713984965 -11.693926512050146 -0.014923159307681837 0.5996386270545656 0.11189572249017148 0.7922689969630238
159 -21.96615772132664 9.861693964028404 -10.784732922342108 -0.3146710353255531 0.588827182366221 0.01712139298824091 0.7442926485838375
160 -19.533056773599643 6.876600286674915 -8.625193236334672 0.7550352165330086 0.37412987151622473 -0.38848927623555435 0.3728602194981134
161 -22.173681763259065 8.164817268318503 -9.944069865726103 0.03429527555293054 -0.6478651843451899 0.7605884865665747 -0.024488591027032484
162 -22.461824995373707 9.259543710946284 -9.001740214304425 -0.05830062099532233 -0.611047855884692 0.7836292262951133 -0.09563885772217581
163 -21.3714653147986 8.227138696153776 -9.180292375131181 -0.5483059515957516 -0.4460451201922096 0.5486132863251649 0.4465733940405506
164 -22.416954133462063 9.883476835715538 -9.820687306886594 0.5763903131779954 0.4723992063590435 -0.5290644587422111 -0.4058373999543777
165 -21.75781499771324 9.18838230795904 -8.094359315264139 0.013500680360325179 -0.6621336983663381 0.7442420650396461 -0.08660511383888846
166 -23.338681735654593 8.919459137339132 -11.442600012029402 -0.12198275490108458 0.764535848266021 -0.6312306720521808 -0.04640024658824378
167 -22.40108980477519 10.399266073138337 -9.957895146213371 -0.1232200283200926 0.717463494224724 -0.6853143845901517 -0.0201780412693265
168 -26.775875440315563 9.469548371970088 -10.250710610082352 0.01923638835514644 -0.5250119026074663 0.8469138423143657 0.08203296398312072
169 -26.378016895779602 10.465000624890527 -10.218854801411995 -0.2615300531206105 0.7001069551508758 -0.6635718722496673 -0.03353584683844005
170 -26.44400636546102 9.84204041451687 -10.765904735616566 -0.07233010247478394 -0.6818863742453164 0.7273757907688934 -0.026903306449032542
171 -27.023208335917847 9.044752632276806 -9.789045455797089 0.015948195469855136 0.7485331689568049 -0.6622519755724392 -0.029429082268055483
172 -27.268919753767648 12.230812368845541 -10.821896562772762 -0.0314920195622218 0.8276150797513028 -0.5597198365229117 -0.02784307947951273
173 -30.550024801454725 8.697296982132347 -9.888130316328715 0.08485305451239265 0.7989821953703786 -0.5949455222146053 0.02161564752298023
174 -29.76131987074153 8.830597761100295 -9.437638650953764 0.051753504342270946 -0.15491300055446144 0.0746447152229342 0.9837437184230429
175 -28.40597398881534 8.784453096882563 -9.875301968463889 -0.08277842817548096 -0.0014335694174129213 -0.20131656544243506 0.9760211663616645
176 -28.855250750280604 10.563255498838114 -10.11473522878746 -0.16088644723465007 0.8648743368266109 0.1352533516604861 -0.45586671677097357
177 -28.7433619084794 8.652253805772718 -8.750588090075778 -0.13244169321247384 -0.7202660518480596 0.0971947896432615 0.6739652701144351
178 -29.174653062006787 10.292099947821388 -8.084728557839323 -0.1868727615205159 -0.5385753014329262 -0.022903494902343176 0.8212737945468536
179 -28.55087221494814 10.904193392545839 -8.539959917768554 -0.1465238804721015 0.9886346210739332 0.019931327012043264 0.02711237114191303
180 -29.217224226903344 9.729724365507122 -7.718021898353713 -0.008249419375544414 0.9704009105521801 0.15838108777823323 0.1821248223434951
181 -30.380609977758127 7.143588448825121 -8.032894775689273 -0.16066562002964663 0.9702674203145364 0.13738895880314006 0.11786418292107703
182 -29.742658531156135 9.199341693988169 -8.655274925271915 0.1542104491219003 -0.0578303100252042 -0.14565506879962167 0.9755303140123264
183 -27.1789556506745 9.123136313516616 -6.6600043025998 -0.06221157718571704 -0.17908288543449355 -0.18944013483353764 0.9634165636539433
184 -28.148333564280488 8.265655832442533 -7.902690479720368 0.0805827981287876 -0.1407137711645292 0.06517904848544065 0.9846104503248603
185 -28.19293076692316 8.223095462934076 -8.083401644747013 0.004953304128004099 -0.0432380083441445 -0.0018362554121119738 0.9990508333306712
186 -27.105892571029873 9.116401259942846 -7.247290902325609 -0.7153719634103236 0.10408742072889758 0.2234505397209991 0.6538184909520824
187 -25.594675494745694 9.394595832861976 -6.637501899732904 -0.6607149074997127 0.04452617734021931 -0.12614023590967263 0.7386216023267702
188 -23.215887992478716 9.774238771251817 -6.633331336414427 -0.6510303769958965 -0.225527816086056 0.009781812564208413 0.7247075055103223
189 -24.43908224156034 10.569676987368037 -6.975388300799195 -0.6673280278454817 -0.09731294702756325 0.04420270982935501 0.7370546886333554
190 -23.219744224755146 8.875155234313496 -7.319661255083308 0.8677421963106473 -0.13470329442971266 0.08463855311212075 -0.47086603035135466
191 -22.98020011008726 8.613014266423031 -7.903967646176748 -0.39093109609840804 0.1325235464987485 0.2432431567723995 0.8777489130782727
192 -23.467578092087095 10.142315493524857 -8.611107635755493 -0.7776738441162043 -0.06449443186505846 -0.07145679567418774 0.6212550094670515
193 -21.158692718448417 9.500696264304253 -6.549500089670335 -0.6759011585546685 -0.09031240897147667 -0.2071024882697235 0.7015054183701753
194 -21.3949345617265 9.023574376336732 -7.798541171968409 0.9885286367471047 0.08128548408422014 0.09503733346177863 -0.08468594722018133
195 -19.64027400735758 10.638657394205447 -9.974787072853523 0.9975641744073435 -0.014868591693759372 -0.03175394944926728 -0.06030198681977987
196 -16.500277785375943 11.504919319149813 -8.423174471650904 0.9904961851540184 -0.015992996733813315 0.13078748287682224 0.0394482645189072
197 -17.91428841644158 9.81232983096178 -5.964653555036524 0.7360890880125663 -0.10923947327631002 0.666560083900525 0.04401416292135756
198 -16.715518307515733 8.822458410331498 -9.633584456773235 0.7171257816594582 -0.2660030864216018 0.6426887804040303 -0.04386459661587025
199 -18.833967971798035 8.931037556963545 -6.963784208156789 0.6717941967753206 0.1772011053801961 0.7149413375729022 -0.07842964529122928
200 -19.699179132621147 7.925869779805629 -6.3339351892703695 -0.051037178691425454 -0.06167437431814192 0.9967903613983584 0.0006733253412781878
201 -17.6678059484533 9.231440752840067 -6.057561310641532 -0.13105982462652155 -0.001046195855948301 0.9745437332430495 0.18189760812005265
202 -17.365820486743008 9.363080842890055 -5.4202830396956365 0.09927423525719131 0.5982739082286698 0.7760161633108194 0.17323934664864304
203 -20.72495443910995 10.037567052496325 -6.9350494522551855 0.1311485607447621 0.6082332171314728 0.7771411958805597 0.09436085129866864
204 -20.610447688943214 7.94238218239656 -4.802199655361133 -0.06388690846454669 0.606893000767534 0.776623193922759 -0.15638338533051732
205 -23.215082013815376 7.197303341649302 -7.83019774503836 0.5750732859465651 -0.444108237255238 -0.49102221883885167 -0.4805785783815548
206 -22.575547598216012 7.163819061467874 -6.6900952806405405 0.04679420609357786 0.7156073599962518 0.6963977169227242 0.02732450292473567
207 -21.49352130746149 9.94251163211864 -5.958512279803628 -0.17132858598637693 0.6646613780078188 0.7169421600544457 0.12192500705401539
208 -22.482515075922258 8.608807666300006 -5.485688969642719 -0.0322930421013187 0.98475114657571 0.12931024872563743 0.11180875781521293
209 -23.704276713326163 9.997219120559654 -6.491295204669397 0.08621767552598344 0.975824436400807 -0.17468054285109258 -0.09909535659752876
210 -24.598144489550386 9.242485460644346 -5.508928486155835 0.22378149261325486 0.9586602790799638 0.17568763056480866 0.005115598169640238
211 -26.017932191093042 10.380716710137154 -6.012539387181409 0.003003900894142882 0.9834205793049696 0.1342775483200119 -0.12183792839696098
212 -23.37711328999549 10.113411078705033 -6.269110415910292 0.19813845137616828 0.7415649433201211 0.6326632368786501 -0.10276097326859243
213 -25.77111168208613 8.10386816093429 -5.252322925880001 0.02329430272123629 0.6836870623868373 0.7292807179751876 0.013379483367575997
214 -26.775502747814365 10.8717920644389 -6.252469654510387 0.05938469297026091 0.7204028037051844 0.6904007407491825 0.02898406161181911
