# time x y z qx qy qz qw
16 6.909303316923082 -0.5686364676465718 -12.818942313640054 0.6128639325706822 0.7878645222518122 -0.060474306830797686 -0.003186368506127434
17 6.623836235352854 0.43244064856037256 -12.85085520913253 0.6781887808517985 0.7340558045068181 -0.005244323659560573 -0.03456226939818286
18 6.6417100686516175 0.34656213772778 -12.840889041224806 -0.04314654013669469 0.992088839855024 0.11754258881756488 0.009047083696424332
19 5.632356576305007 0.2608331703118286 -12.87470612102574 -0.07491342183116281 0.982077343764164 0.13300267762311768 -0.11055477303016568
20 5.6520067664185385 0.2171947944491813 -12.826711001991363 0.08328746389516155 0.5320453368532692 0.8330157927406296 -0.12678977456918014
21 4.736676700106315 0.09252561413529439 -12.523542613719819 0.07345078580590976 0.5700970124145929 0.7539316851879776 -0.31809022708984036
22 3.9410633425641257 -0.3469137693399214 -12.116794549327711 0.0608846621758673 0.6014845585355463 0.7520007741720788 -0.2626865420984187
23 3.082019789135226 -0.6702754446249926 -11.710764055360716 0.09022004725610597 0.6493747930974633 0.7255745865568856 -0.2090795076174086
24 2.140664381189771 -0.8703279027886284 -11.391914730944452 -0.07078358894659627 0.7239501692184649 0.6630375388009743 -0.17682493649126985
25 2.191361063874551 -0.9086992068685799 -11.39698422779662 -0.4676475658696233 -0.524809051630597 -0.42753325347443677 0.5684158078698813
26 2.276235711418564 -0.9372825948415353 -10.537661756258332 -0.5989449450991392 -0.4399139578187838 -0.3726283928868933 0.5557776023473184
27 2.5713616286037677 -0.9041709692599244 -9.611683876638923 -0.6164090640780479 -0.5256592755791987 -0.29732538936572894 0.5052918013964706
28 2.7921945735410127 -0.5397342144129009 -8.745794216344331 0.6764697782695177 0.5366299802057779 0.1894992089803144 -0.4674472732064766
29 3.1567579317698145 -0.03142308895543768 -8.057717823987625 -0.6141377155109592 -0.49194497873416243 -0.34568262327161114 0.5112030205830936
30 3.465483286688238 0.17822433220560452 -7.146766418882327 0.5222064959879579 0.5135029721422758 0.47934102170461607 -0.4835775615764261
31 3.482955978144016 0.12570758252833414 -6.1526528296709975 0.47619890027972334 0.5244174473738399 0.49846510342169265 -0.49975342813540374
32 3.4630779454912477 0.25275818976734105 -5.108184599220026 -0.46459850436347505 -0.5651636024533885 -0.446760343399631 0.5149208946727352
33 3.3826043963967676 0.29579159162674 -4.157879204251456 -0.46911581815423914 -0.45552270836164493 -0.5407957073965042 0.5291213605458249
34 3.4161839072254723 0.2792027418980596 -4.182678247659492 0.6575204681509941 -0.18072044656129452 0.7284112081343784 -0.06651365289473234
35 3.284900138429879 -0.02324103741129097 -3.2390763899410513 0.6146767924822811 -0.15591743723889337 0.7732114392188792 -0.002502760399873478
36 3.265515188910527 -0.013064324327015306 -3.289241543985622 -0.30913677939901474 0.419787220305821 -0.5574072931831039 0.6461503314221883
37 3.423079889940764 -0.9975583464486366 -3.544502383844244 -0.3202994170057705 0.49408732502743685 -0.560528242350228 0.582317858425068
38 3.4373349527196124 -1.016198510252251 -3.605650331213765 0.17768693119634907 0.7246071916119354 -0.66515420242405 0.030686468417099166
39 3.3953183750975944 -1.0225094447040162 -3.5542045295018485 0.02401948196027497 0.9819470075521183 -0.0219858871951446 0.18633239012593245
40 3.315376488572918 -0.9859486566386488 -3.5514208811555563 -0.6128893794548202 0.7280531550536603 -0.29298915668888975 0.09199220635809491
41 3.0992390396799734 -2.0268078848918316 -3.28716701044749 -0.6065462901190033 0.7758535006984367 -0.10316951198695205 0.13967460468255735
42 2.865659087857772 -2.9348628097768588 -3.3556937693152773 -0.6338322691632089 0.7734434821332493 -0.001786642452477956 -0.006216302901060899
43 2.866282248604858 -2.923809499723917 -3.39352672206529 0.48561603835230993 -0.4765140223017294 0.5059584059301464 0.5302051879352547
44 2.8827147392017753 -2.81208671219486 -2.4145790192518706 0.5373461319266852 -0.4409558730128278 0.42874620603255287 0.5770561007143238
45 2.9885460339743224 -2.67955929584269 -2.3839486739063545 0.028154901017570743 0.052116351695332325 0.6745573062814559 0.735842121638172
46 3.1342689809794924 -1.6057821114824702 -2.470889252985154 0.12730354630149804 0.03486745031877784 0.6308431410910413 0.7646012028147212
47 3.3926826764311255 -0.6818474667469785 -2.328037194696765 0.06373792667456729 0.0379501399884782 0.7207673023562241 0.6891964592423662
48 3.3449656491679005 -0.6317933358750604 -2.331875917708471 0.4469681029106834 0.5040211132766699 0.5242439164061428 0.5209131870695243
49 3.3170829033161215 0.41190651002429374 -2.3196620394478553 0.497852706666623 0.4326998186594893 0.5720705191958376 0.4874924311861337
50 3.4089533405160393 1.4222030972631037 -2.1605187490666773 0.4739477759793908 0.5234287198134419 0.49880651035450124 0.502581283124052
51 3.396380761775341 2.329759814755138 -2.2211692404069434 0.10625356243376334 0.6821171901140308 0.5679292268606202 0.4481994117561655
52 2.756430382316359 2.922482986987313 -2.667934230762895 0.33128888911299037 0.5335716894902676 0.5691018332471348 0.5307278280998022
53 2.7937042345673304 2.879643875343004 -2.7327596278072215 0.7498811000909911 0.09346680043655904 0.6548840650956232 -0.008315902014226884
54 2.8329364105086463 2.8535409375908314 -2.7160350206183055 0.9791762447099112 0.056783752746635954 -0.09655342403231591 0.16931309319553736
55 3.846954215505637 2.9249416034595828 -2.9146060973968972 0.9909840220337706 -0.07124821536785395 -0.09558106743455429 0.06114425098681816
56 3.815858654968716 3.0584389628071436 -2.971951285023122 0.6415647912655154 0.013447539330737189 0.030156516040734323 0.7663578582063794
57 4.771490822034563 3.2189788281090563 -2.8939899142655388 0.6668300554893195 -0.021466388509860494 -0.0024858939894196004 0.7448964301106076
58 4.781286579928182 3.341416618368196 -2.858838713315041 0.38960284130158823 0.1382334629798091 -0.5875418968077105 0.6956260886840988
59 4.729175307015118 3.321002324041184 -2.9286502266263468 -0.32155040460752704 0.10918974836072648 0.9371562216238434 -0.08013209357915184
60 3.8350723244519576 3.0831213379668467 -3.58817839854624 -0.3157772373989451 0.40608321864227154 0.8310170308288966 -0.2116408522713604
61 3.794852404524006 3.0818519983545376 -3.653962478602421 0.6996444877820788 -0.36802650303437934 -0.0007298389614044722 0.612416158437651
62 3.8335985077647377 3.109767901333687 -3.6378731082013895 0.09933937500613546 0.2429833629807292 0.460893606303673 0.8477428015361501
63 4.364534581376309 3.891116508185303 -3.9556967568859482 -0.18687802534380654 0.14385623563615055 0.39507627982464977 0.8878607549791299
64 4.3854508557170115 3.9707306569185814 -3.9537559956825548 -0.1445852145395583 -0.5296031261842761 0.5915829626210731 0.5904618893788701
65 4.153854086386554 4.846359267411709 -3.474057315156605 -0.36843195510264987 -0.3916087981826508 0.6390716892202194 0.5499889268725314
66 4.019669496050863 5.763559927790137 -3.4997702720210238 -0.419548287088414 -0.4669592699278845 0.5608168174825623 0.5398266131438151
67 3.9950306037575922 5.733129407084659 -3.462919287608802 -0.7302513050986581 0.03398965457583119 0.025173551220025178 0.6818680422944723
68 5.0289714010244255 5.66757237630854 -3.595963631853264 -0.7292989891642635 -0.05879519653342375 -0.013331288037037517 0.6815338480426741
69 6.01228276717969 5.771704311327344 -3.501041080978341 -0.6720960711225566 0.028901397043922458 -0.012770020336893043 0.7397895018254375
70 6.044319877290631 5.769843875066699 -3.5472705260683015 0.9944848999474036 0.08679322111426516 -0.027427068247636015 0.0521006379284566
71 6.093449217508696 5.754708321639169 -3.5148646622530166 0.7345668672191928 -0.03361321370682707 0.6770826825478672 -0.02899500718856132
72 6.165155273524633 5.7215167304006345 -2.5924478187324005 0.7775003178665358 -0.016574215527345892 0.6285306951844759 0.012950533116790511
73 6.427185590815409 5.6944357581082725 -1.6224363188582929 0.7435588904035862 -0.007631418755353142 0.6677105712847206 -0.034993298561302504
74 6.539614405755239 5.7320187435152095 -1.6285543341675195 0.6096504681802394 -0.4356099265530928 0.3369390042851384 0.5701249037950961
75 6.930385458687839 5.571815638331428 -0.7193544751201429 0.5221201127216019 -0.41065070695597194 0.4603543191209334 0.5889231576656241
76 7.061089576345671 5.547096475579261 -0.7682644633098111 0.705289017540431 -0.6664884925529214 0.035551062172979785 0.23894897574537077
77 7.152713638343156 4.714099633575177 -0.45022116967828874 0.7368231595959643 -0.6195915645875276 -0.015775232911969323 0.27009084879272355
78 7.375581845448715 3.835641842295845 -0.17135018891265302 0.6971174493618817 -0.6143681640456624 0.05095911976066241 0.36603577545858407
79 7.591017962993475 2.9425617937148907 0.3562346597987141 -0.6675316215885433 0.7280428277089046 -0.04537973681767278 -0.1493179650522743
80 7.5268485730461165 2.152763709555394 0.6949066590029854 -0.5753996413070503 0.8111573043599728 -0.09576328873552391 -0.04205321507016807
81 7.138979628222786 1.2116872785123822 0.845444717394872 -0.5080946784566084 0.8540587432033895 -0.010145177131470335 -0.11099791107445656
82 6.7573828774783244 0.23944513703608447 0.9403242227116043 0.141244484186663 0.9409283374019932 0.23408525834353058 0.19976974592517022
83 6.755782063147066 0.21350182099392698 0.8591391969521597 0.788538904595717 -0.16621249592323833 0.5548260520762835 -0.20675554182512382
84 6.755302593040846 0.204792246224052 0.8521947919721646 -0.45333729391646954 0.8192257236930974 0.34779212088871986 -0.04894029251792773
85 6.145992643487924 -0.5210763384598796 0.5993519189629581 -0.23299614232884747 0.6384840110587807 0.7312174762651495 -0.05806864632993704
86 5.238106452759632 -0.9293858163711849 0.35819838283398714 0.0411031459539662 0.5735336582833256 0.8180358594249315 0.013675046754742723
87 4.243151411930529 -0.8956243496082197 0.3735349378215575 0.10685060268757622 0.6087601435535839 0.7855660347618135 -0.029665490970530124
88 3.3009851474095515 -0.8108332112673576 0.6308919420251818 0.009723749751187444 0.6742160781221627 0.7360161595783384 -0.060152651910788356
89 2.2882911680996814 -0.8806091357514495 0.704703825951672 0.04726059390263837 0.6105896044030124 0.761546485124828 -0.21211723704820315
90 1.4348923074249598 -1.155353154229249 1.0686294240344834 0.12039490032216894 0.6255698751070751 0.7457350948492742 -0.19505529381454143
91 0.44907744918159015 -1.337846631625269 1.4462546049212608 0.06313679274321711 0.6715851237861243 0.7365945897060546 -0.04914852314203929
92 0.40708999609405727 -1.2825444982964254 1.5147183420483288 -0.4601304724170503 0.5257515637494893 0.612917168583957 0.36904984219378184
93 0.16005768039412988 -1.3522684222250132 0.51173569438974 0.6307624474066702 -0.4377211092388093 -0.5487480437850116 -0.33077870232289125
94 0.24647829567490248 -1.265579031884378 0.4976624068822807 0.8101095919320925 -0.540815889359743 0.1265338620760796 0.18769604317555644
95 0.2963240936423947 -1.192189890176978 0.46079493736907723 -0.2453361450720101 0.9121727927871767 -0.2808067199733617 -0.169995758881948
96 0.30575250185598607 -1.2034336015321543 0.516839615258366 0.8364549342236421 -0.485858003794266 0.11419970453059881 0.2263704279430002
97 0.8121828849202255 -1.9094745643850608 0.972898662760957 0.8262319207298633 -0.48831975317315873 0.14883874010772852 0.2381840911376978
98 0.8141463593855627 -1.802980636488457 0.9962634351732647 0.713264082290893 -0.37716047274747644 0.36075746352979976 -0.4678230212571577
99 1.2261743133030845 -2.6106672481760476 1.1776764919339964 0.5908103848057079 -0.5435456687675535 0.38893000422368235 -0.45192327555054096
100 1.236197125991042 -3.7256981859296237 0.9925861369413211 0.5796141583173913 -0.46612007378180703 0.4595042289544408 -0.48542287530425376
101 1.204340058612745 -3.6768451016212103 1.0172464947819941 -0.7240966980678478 0.018250658485709174 -0.07528976138420165 0.6853337414302526
102 2.3141988746904416 -3.79969414333015 1.0510261692248046 -0.7341107026438036 0.06728444815168104 0.0006887058484768296 0.675687653420572
103 3.301611748696321 -3.940683456384001 0.9388908472298156 -0.7532948574202732 0.027998307887358152 0.09729581667712497 0.6498434246776296
104 3.2562878348971234 -3.982198091272716 0.9031836359924182 0.9811181606708016 0.10580843544493386 -0.15287804146113895 0.053291971530844605
105 3.3019222369957215 -4.026921798488371 0.938348519422182 0.555087628726383 0.12468407162956188 0.04842704526200779 0.8209667642505308
106 4.2381945366184075 -3.8277218850935295 0.7775430971642238 0.4477734368045595 0.2757526456566795 -0.051737874338650014 0.8489891754695659
107 5.099657446497945 -3.6866368778969325 0.256632252051362 0.515882570645224 0.25871562171405754 -0.003856804735617191 0.8166495732214741
108 5.931203052709286 -3.526548041304885 -0.1985180646602825 0.5476493203552831 0.2376587061561117 0.07744232417036531 0.7984993724040688
109 6.82672975719778 -3.176733980689268 -0.43053806521681987 0.5092708252271542 0.26913469815407176 0.10513430166222003 0.8106519101537766
110 6.829300016047583 -3.1513912250015945 -0.4784206261916398 0.40696031681059724 0.67302326444762 0.4170842703594718 0.45548183001344206
111 6.48815294809712 -2.190847852156982 -0.7434957033778953 0.41608042076530066 0.5884699198454109 0.37138916604039063 0.5853634121131337
112 6.467148313270501 -2.1535891094921453 -0.7109505575247117 0.021224517845949944 0.2233230978843505 0.6864736652667899 0.6916865046310525
113 6.4809892649112175 -2.1497438841979934 -0.673712208967701 -0.1775241563958768 0.16591275503538214 0.06269788343788689 0.9680016048669087
114 7.3491997066300945 -2.156013197608853 -1.0224675704134698 -0.20988380964157594 0.19248831005089145 -0.01033480848815757 0.9585354603130777
115 8.176324759822666 -2.2629535339778815 -1.4123568900387022 -0.24456164451356646 0.04602094823594857 -0.05017132183099178 0.9672406695450803
116 9.145913318496492 -2.3604546193738796 -1.5061780640886222 -0.15045748270083187 0.1371038088402468 -0.044979876283264206 0.9780296019192712
117 10.041613844931039 -2.5617149379202147 -1.7727817969316857 -0.10314813398188334 0.11348507543807347 -0.010925913425670501 0.9881104313408927
118 10.917639650373767 -2.5600613837125668 -2.0652727653083502 -0.18988898409330415 0.054016827052823756 -0.0539631019650862 0.9788321305216048
119 11.935778847546526 -2.7326814521156164 -2.119519467693759 -0.17780863506120106 0.16624095054502577 -0.0015074215802895364 0.9699204933084661
120 12.852494098142495 -2.7662588898178972 -2.4703021403953884 -0.054189066990247385 0.2419382096818956 0.09349036245824972 0.9642556714077811
121 12.856895594735194 -2.821547280487737 -2.458937855572516 -0.12982084745983977 0.8453137831803528 0.009049540922361692 0.5181787928304595
122 12.79000137456585 -2.765910836666951 -2.406542812347923 -0.4114034028439157 0.5773047255407612 0.5978979113911975 0.374145134340672
123 12.368630500711163 -2.8147153885338088 -3.298084086546083 -0.3921656402182704 0.5456998458636979 0.5326387068974393 0.5145034468020181
124 12.204815167943698 -2.71211897586302 -4.275841846468779 -0.45916724735979425 0.4948278065250564 0.5434793503351507 0.49893995290106136
125 12.211120472945222 -2.56321121156845 -5.327564574842276 -0.47991884869534557 0.47396581387448894 0.4706267356020026 0.5688099697454583
126 12.323643063206038 -2.5161250184646486 -6.299926542197855 -0.4740346251130373 0.5405240324451661 0.5388443185369736 0.43905779223649505
127 12.206651796301157 -2.516258875328413 -7.26518277324636 -0.4508877828798958 0.5991035709521373 0.4476574263052959 0.4872144776130603
128 12.14048328471137 -2.6723114218351176 -8.205460308891544 -0.3908809166113403 0.5922083863498796 0.5151261095941154 0.4807768997990449
129 12.128338092207043 -2.637325281946304 -8.142454863342675 -0.7588891225187061 0.004383933136359488 0.08256165714760665 0.6459501943819563
130 13.261456894828406 -2.6178502522573335 -8.337937996455928 -0.7470514353768908 0.0020348432341058655 0.07365262054913578 0.6606703442720793
131 13.253132258980331 -2.6256208962151435 -8.10061659046405 0.5406607843684051 -0.469206156756583 0.5178350157854674 -0.4683784742431309
132 13.260414052700163 -2.6502352949610875 -8.014967194398146 -0.04476517407410983 0.7210518731151424 -0.011515968589821115 0.6913375860856239
133 13.159341747881703 -2.783103640566534 -9.08801674391229 -0.21891667049474725 0.7426377499302595 -0.07414739184879689 0.628543417784353
134 13.161633217935913 -2.876710971974843 -9.063050940600396 -0.49853240482545014 0.5865351126810854 0.5454741641929162 0.3315115972770479
135 12.939133257110427 -3.042699145673967 -10.114051135803656 0.5353758573617695 -0.5137535036576253 -0.47974337631676844 -0.46826949688598307
136 13.010076708014243 -2.9965796209864553 -10.166901756547414 -0.70550753788376 0.05196836989615081 -0.0916199642983399 0.7008310671349431
137 13.919722760795906 -3.1996580293527597 -10.058560168564197 -0.7191191001470437 0.017648125991460862 -0.14177364213462323 0.6800415412668422
138 13.89963169196787 -3.200275229481936 -10.103861527661469 0.5983665907834805 0.41476066251635463 0.5157450376829295 -0.45159503093876385
139 13.995048558223989 -3.1947720892821128 -9.054055352095485 -0.5130451237989166 -0.4551007258467702 -0.4623868938920087 0.562019920142337
140 14.204817201120651 -3.252243302581095 -8.108097552358915 -0.5543004534357493 -0.4375536869636715 -0.41511705132259524 0.5735639563698656
141 14.178215966202513 -3.2644527459734203 -8.039377162936958 0.23204124493855677 0.6907639206552868 0.6846933617328067 0.014038054257280488
142 13.260957883967256 -2.9676004644738843 -7.6849774983573305 0.11056897195776669 0.5766794034107079 0.8094502307013404 0.002385820533896713
143 13.241386899102993 -3.0333248230743846 -7.706593511162186 -0.42819355505999274 0.5144156944166682 0.5077899411817204 0.5423800774158001
144 13.280433677391335 -2.930453979524412 -8.71471166445151 -0.4158794858657393 0.489832122913534 0.5150058361940983 0.567342694748147
145 13.251095862586913 -2.7089864755635604 -9.636086851346143 0.543340244952824 -0.4619392727575683 -0.5363415223067167 -0.45136599112973763
146 13.236987227850872 -2.6324862408239467 -10.67133110360847 -0.4663911540973185 0.5145902606792964 0.5391016090381334 0.4764930326104267
147 13.139642634909622 -2.6071146619724948 -11.657502633250921 -0.45467662976784967 0.4576503205843869 0.5719503270182488 0.5066538955102231
148 13.044080020190524 -2.4712978555132232 -12.683509298256983 -0.46953736670923113 0.48347190928936695 0.5536823633439805 0.4891067518586114
149 12.993426327945151 -2.4795822575950965 -12.752911306577554 0.7070705996652505 -0.615589600496116 -0.26410160700858365 -0.22660748448703122
150 13.007555979519456 -3.1899073845014416 -13.490837845064984 0.7062834117839306 -0.7054543415801015 -0.05882674567027394 -0.006109679081693033
151 12.958689589998459 -3.323411740276219 -13.531610752072535 -0.4777189229499441 0.5315313829345681 0.5133430083880725 0.4751189065384556
152 13.052225436013524 -3.28661298192067 -13.466043434772581 -0.08844955837659678 0.8232870648063958 -0.09420353528411499 0.5527212484475612
153 12.609610283583839 -3.5312786416948088 -14.444671053956958 -0.036948631571752585 0.8482382352499835 -0.0035398961641985283 0.528312562807397
154 12.124835332045645 -3.5449082764024933 -15.413714013570251 -0.01449313369128968 0.7763425665924634 -0.00608131106887834 0.630115216470857
155 12.048707350826712 -3.623298143653264 -15.495709544005214 -0.5432784033034741 0.5477619955136062 -0.4103228091959012 0.48625154501406553
156 12.256685250372383 -4.693087938818708 -15.485363901914164 -0.46691098569127754 0.53497103959733 -0.43180002530767875 0.5561913846665033
157 12.231881192560026 -4.711127234785769 -15.479578317400831 0.007792777649296982 0.8535189289469095 -0.5205910929607258 0.02072738468277465
158 11.271042369999485 -4.684233049997895 -15.542929391517234 0.09515439429892401 0.9019359942484464 -0.4084594218659757 -0.10304370050413048
159 10.286768949643568 -4.447799716680901 -15.48676558599312 0.007626339085387295 0.9010257343526686 -0.39928921335936307 -0.1693002926200979
160 9.449021324875302 -4.34531414904351 -15.22850373205557 -0.04732438151579537 0.8904835721894837 -0.3290475037071266 -0.3106881891525862
161 8.709836016611309 -4.2365402933765735 -14.67897981508472 0.029703672506411347 0.8128399286716923 -0.36585533677332965 -0.45228178688855364
162 8.109891565202565 -3.820420675361974 -14.019886469528165 -0.20912622838770006 -0.7661201111209419 0.21625624165096563 0.5679431607858063
163 7.840331466888256 -3.1804609852625236 -13.292203416410187 -0.23286824234686748 -0.5111275976761204 0.30590884261271467 0.7687267008576382
164 8.16639297592835 -2.5188264651840884 -12.549118783090702 -0.2546406944552222 -0.376452120605389 0.5616891090898375 0.6913372999838308
165 8.306816488376045 -1.5284304868092669 -12.211928913543007 -0.10700026896710944 -0.20348488251298066 0.8380868629895176 0.49472745538734186
166 7.797338491429813 -0.5775191628421632 -12.193092561849022 0.013668474908171503 -0.27862018132824 0.7530268976049327 0.5959315890551519
167 7.778112692838699 -0.6288236114935781 -12.34098829113449 -0.4514694381393866 0.35339601437101004 0.6899706648063264 0.4418450918133052
168 7.5384574025072135 -0.3652416612239832 -13.321541041849441 -0.28909053307339583 0.42136127036364784 0.7798071236901223 0.3616382078362449
169 7.025958694571523 0.02839252391987404 -14.00979349497551 -0.09693818472979773 0.5909909580582593 0.7791905134282979 0.18491841340984896
170 6.973636581429581 0.03639240356299324 -14.103064931738771 -0.40810021176732425 0.598381809604941 0.5459333029434756 -0.4211297375234975
171 6.668270379455045 -0.8345893481211382 -14.098708614744524 0.2822810958610549 -0.5508813387363019 -0.47909291485428346 0.6223480637778289
172 6.648222429917499 -1.6755951861331366 -13.81236141121569 0.26554344120870726 -0.5202068067175298 -0.3220274125708515 0.7450972450819507
173 6.911327000599453 -2.4704470308820157 -13.204375233243738 0.0542528546571509 -0.5975251552499393 -0.12820035347444958 0.7896739744819454
174 6.979904495034279 -2.452443544880387 -13.2617871511801 0.19572408041875317 -0.46279028084604634 -0.6099612416029894 0.6127516006024081
175 6.793057045938738 -3.332569995166393 -13.006167839003078 -0.09445314176131185 -0.48614666327384565 -0.6466034259258033 0.5802103371882855
176 6.4268414269800775 -3.893617736463589 -12.254272469670969 -0.5032303429630678 -0.47989815173146855 -0.44356548885825686 0.5654260720730218
177 6.616764110273614 -3.8697108306460986 -11.327447419661173 -0.49313204109734937 -0.6056454965021099 -0.3681380106909025 0.504468757897286
178 6.566132579745926 -3.659857582471888 -10.37111701141831 0.5232017250380595 0.6069020121670313 0.3387669240965212 -0.4931195328548546
179 6.52727573427288 -3.6805748418593924 -10.311959854792239 -0.7729980286505829 0.023306339785183323 0.13033183670930076 0.6204389370180695
180 7.3799003233671 -3.4231568222282602 -10.526419079087944 -0.6968101870410104 -0.03539626707466677 0.13717177138115255 0.7031262849938185
181 8.348855108856695 -3.2090771114550485 -10.814345346692967 -0.7461274084919065 -0.04724228085844628 0.060637457650672966 0.6613510081084845
182 8.458159021827946 -3.232663845575628 -10.806950839445383 0.989572619041961 0.007803286829295033 -0.014373210776461915 0.14310328846350578
183 9.526322706997302 -3.218126530072606 -10.893338890019274 0.9975503362934804 0.04297057619239538 -0.0095691039110684 0.05436256425883965
184 10.542639925369153 -3.159371849992758 -10.923630937124846 0.9947511049079097 0.0060389206722529796 -0.07249737109422655 0.071957639664137
185 11.527581054968138 -3.1207545754416257 -11.036032378929306 0.9754913271556651 -0.05163478612534227 -0.08217358948907588 -0.1974791652209169
186 12.624504566674396 -3.1518946667063306 -11.12117321859728 0.9931880675711071 -0.01613386534867557 -0.07273559716419808 -0.08959181730743229
187 13.625683110120699 -3.186000313568973 -11.343460427977247 0.9877658972742425 0.0010173084375694605 -0.01921739736435837 -0.1547520239095302
188 14.613198558760491 -3.2067284208565514 -11.421312965630142 0.9963706335181787 0.0003365823333882128 -0.04901036684401529 -0.06959476500952809
189 15.6240369748801 -3.282629252247235 -11.539047895578438 0.9761884075997985 -0.1147717297343643 -0.15014663464383116 -0.10648770364076546
190 15.656022128460407 -3.3204612180543345 -11.525266930992009 -0.6632330152540179 0.7303982562881376 0.007446955736077316 -0.163048758163246
191 15.609380533795111 -4.280035834760541 -11.34999735040353 -0.6393181246155536 0.7441634753257818 0.04140905704289633 -0.18915165218396662
192 15.594788631957169 -5.282498588156976 -11.182045114569295 -0.6026330495563412 0.7616916230610365 -0.13031166518297901 -0.1991937470361655
193 15.373858670977585 -6.149774050990759 -10.64142778473547 -0.6780645681719015 0.7311484139084723 -0.05020900836640654 -0.05594187794345588
194 15.291819497589842 -7.086664010681829 -10.385724741800464 -0.68605066032191 0.7246262314941446 -0.047391947240829575 -0.04478079319516632
195 15.33836100124647 -8.010137752017481 -10.204183099448034 -0.705409267751186 0.7080590780748777 0.018951696225922125 -0.02628574017693757
196 15.36319393449537 -9.02993761944174 -10.185618741664173 0.713518607517129 -0.6995091148561172 -0.03940102889247213 -0.005074828297004897
197 15.256750994154398 -10.118794915506927 -10.345989895102477 -0.7055432720582921 0.7059998516224286 0.06105503909111793 0.006721827427850442
198 15.273821119375116 -11.278485152370447 -10.456378827133925 -0.6816605231244398 0.7268447114518259 0.08193253662113718 0.01796541374571385
199 15.152780052978505 -12.34691235497568 -10.586139023947418 -0.6155075167302881 0.7877310189432031 -0.013281693166913034 0.021305756729955494
200 15.21265460732349 -12.425500308623208 -10.594639996839954 0.005271328576219842 0.998898222171709 -0.028187059945576083 -0.03714895003718845
201 15.306160901891749 -12.29232364137928 -10.529808126055482 -0.022804225143059798 -0.6681359256546048 0.0416792493783867 0.7425208362979064
202 15.468254741611048 -12.158890925570772 -9.563851934099956 -0.00965906089167693 -0.6157977205717976 0.01604881790278577 0.7876816014895821
203 15.78037744037401 -12.166089350566807 -8.534755727281727 -0.07100447163265687 -0.6625457247885612 -0.05616746167704692 0.7435299212683546
204 15.892173661390213 -12.061123613104728 -7.528250464948481 -0.053289253156375005 -0.7011449980927186 0.09450537150940157 0.7047160292653113
205 15.935530069084578 -11.869881818902702 -6.4917544016178645 0.020991451080686917 -0.6914676930578489 -0.024203647372936996 0.721696592684647
206 15.94256854246924 -11.834183896709053 -6.447292790227923 0.5669472669452827 -0.4719018983929738 0.44528012183183596 0.5075480350644765
207 15.935927299598589 -11.808184507315856 -6.437684948751156 0.12910781346747743 -0.626837207938803 0.11362674926428369 0.7599310818072684
208 16.036505290090716 -11.836318255194184 -5.427248277467336 0.15972217836707733 -0.6017176193624879 0.07245796768350427 0.7792140753384739
209 16.316440312029915 -11.906128218829682 -4.537087603622853 0.13711670877050824 -0.4897549483941471 0.12157536872044357 0.8523840263753645
210 16.88052386501519 -11.778035865655863 -3.661903781928218 0.13182178128200403 -0.10130711390230408 0.16716484407202117 0.9718105790527298
