# time x y z qx qy qz qw
30 -18.423025718243462 -4.907729855808268 5.976694387180105 0.708256594386892 0.356742005418629 0.5846249403868059 -0.1712349764361826
31 -18.350242766945367 -4.635318134291827 6.974014883054213 0.6770624660351735 0.36161029857162413 0.6359177659836663 -0.08020600949837642
32 -18.396687263176158 -4.225075180845179 7.820140083926724 0.6388529861268772 0.36668283258860745 0.6732599042213248 -0.06427801933367157
33 -18.523451875809943 -3.8722855935845755 8.730636298083096 0.7181944984020708 0.38907895326396136 0.5716904548741141 -0.07735796273071563
34 -18.546238998456595 -3.894282415929154 8.769649417518558 0.0109935950362014 0.18537615130476925 0.9112627999541365 -0.3675798318941871
35 -19.4072617982752 -4.5703035254478035 8.830967799474866 0.026769350054147004 0.09560123813166783 0.8971525577552624 -0.43041967111014034
36 -20.009041424099554 -5.312140933872387 9.056677790781817 0.04516472700326685 0.035410733270852555 0.8736987206765962 -0.4830701531786248
37 -20.570099332687267 -6.181349693060623 9.145876680785333 -0.2571284787156273 -0.09366789695856974 -0.8116317837486414 0.5161057237831653
38 -20.85200229860037 -7.007294449431144 9.620356527503123 -0.21129559161132547 0.03849563270415189 -0.7636920934026245 0.6088075604841356
39 -20.954635048944063 -7.952415033914095 9.893187408164906 -0.11996085920341973 0.020775518715647215 -0.6334983160252367 0.7641057869656941
40 -20.721224799639774 -8.804318678625725 10.046785842566164 -0.08242137147848139 -0.07654399619346718 -0.6734774625001756 0.7305996452741167
41 -20.76376589253516 -9.812112956475724 10.20265634924987 0.0002951251227249397 -0.09284402420784542 -0.7141904315302602 0.6937664791417034
42 -20.83333567135851 -9.823828101269056 10.239730754087216 -0.5288512403353045 0.40814968200690943 0.5950231058526482 -0.4468531147647258
43 -20.910799772825055 -10.834867640670193 9.99190824449432 -0.5431310944393848 0.38031299527449924 0.6416486978545689 -0.38556139384013904
44 -21.055024598245712 -11.777593387391152 9.647747173541397 0.5992986986283053 -0.34966534332111143 -0.5070659512992102 0.5113309481496053
45 -21.02302919297868 -11.823569100339359 9.633957372957841 0.20085244929656912 -0.7952761370650991 -0.02552107602116313 0.571439265456186
46 -21.245303165373667 -12.163809978506082 10.458501580968608 0.23820893179216132 -0.7641865883110046 -0.005937683467536691 0.5993664212942398
47 -21.231019766051457 -12.18251798789616 10.49406245053491 -0.20071491577148456 0.9264550010823758 0.14322108940154032 0.28439826495064424
48 -21.957929184079408 -12.451647975442835 9.928667724646582 -0.3252149187539157 0.8778845810965589 0.2040418934026349 0.28621814168474913
49 -21.987404747788723 -12.515319326199837 9.949267472091972 -0.369995910749677 0.4688666799290495 0.7897852150875881 -0.13966523013935597
50 -22.694551991605206 -13.140246936604184 9.510886741278794 -0.2799184335630115 0.3015254652020703 0.9038254890542582 -0.1175906021845959
51 -22.657060489086625 -13.155553219912312 9.486529323833121 0.0821968335231979 -0.3996855101255699 -0.6527315233158125 0.6383077095133987
52 -22.844204115874785 -14.034332639913393 9.91924187976591 0.07560614301464107 -0.3190826776641393 -0.6844941520683309 0.6511049928678084
53 -22.998229749813827 -14.989063367944398 10.29009120995367 0.10844969049600747 -0.2621447947937405 -0.7129607486912615 0.6412532588762909
54 -23.265920077124058 -15.89217662978725 10.478314251634629 0.02010986238112107 -0.3196259542292579 -0.7212561887987197 0.6141859270103753
55 -23.551364788526904 -16.781977484932593 10.800966253634392 0.09422463291987397 -0.2825666171236754 -0.7949666721145648 0.5284939126096827
56 -23.503180662913607 -16.82561742746865 10.863288348171638 0.518736750017843 0.4918318310761262 0.6818728366113204 -0.1551227540139166
57 -23.881681859876128 -16.471317046258086 11.625286795163392 0.5145884632880257 0.41249285825456355 0.6908397109698228 -0.2962918309487797
58 -23.80194241007772 -16.44996597039944 11.617377102208678 0.46237265938941374 -0.17874201445308907 0.8414518057444008 0.21499226666999
59 -23.76040318065714 -16.469820852248052 11.66890264455455 -0.39811630722580243 0.06909365353188218 0.8892401135142173 0.21443295800722562
60 -24.364106116216167 -16.136384556973002 10.912125706222946 -0.33585822137371074 0.17331281090731912 0.904982261081389 0.19536896334655585
61 -25.049790349549774 -15.838373490786829 10.232524732167798 -0.36216484461381604 -0.029710861143220534 0.9148231733243926 0.1762170582113637
62 -25.713169568616266 -15.414177578608248 9.609120690836574 -0.25147480646274334 -0.19561371355344268 0.9266280158804558 0.19964021881827052
63 -26.488512418162383 -14.92403046505442 9.226220755694815 -0.3139815779173475 -0.3576209291755255 0.8460540998734782 0.24024008789426585
64 -27.144586947928644 -14.333047761379536 8.87717538699135 -0.3166453176659657 -0.2328381175754758 0.881774697868013 0.2607595367458355
65 -27.811020756344483 -13.731434962223494 8.525078991882884 -0.29194662987190667 -0.3131950937033029 0.8679840692375727 0.25155447548473403
66 -28.542836800500076 -13.041518295346837 8.13820947333137 -0.3286392209288442 -0.31643252583745435 0.8792377313391686 0.1371412806158778
67 -28.488949484736374 -12.884544772119842 8.05839639469903 0.8460828905146384 0.24786397056195258 -0.3045378865761038 -0.3605050209295536
68 -28.511314392150158 -12.79045681341312 8.090045905767914 0.8200937363288683 -0.09831013974922838 0.45656628780423225 -0.3306487636409769
69 -28.017137612541593 -13.245451023298058 8.805399343019124 0.7770521374498269 0.07624708588713594 0.5458144758243496 -0.30407715395761853
70 -27.60932391542151 -13.49757786242174 9.717917590908725 0.6706877170352193 0.14144646730285806 0.5968763585032969 -0.41702457453424796
71 -27.36952985714213 -13.761875235463446 10.605844033910458 0.6453514171730228 0.21979290781312147 0.6769944861568709 -0.27729243001030135
72 -27.381376743219434 -13.845616127106434 11.63460026696613 0.6876503339178641 0.21868058979498234 0.6650610030100943 -0.19237900141329337
73 -27.48939588733267 -13.891246020430598 12.57841170564843 0.6828037361455935 0.07170787906536646 0.7225992699057476 -0.0805439825017726
74 -27.582505624172484 -13.84862849164999 13.6479798844705 0.6629217596424255 0.03157699904029794 0.7462805843031177 -0.05101885157857152
75 -27.67475597526735 -13.84310523553449 13.58112113856026 0.492998354152793 0.47508636093071466 0.6015466588304955 0.4115667500055307
76 -27.63668361184575 -13.853497952716832 13.577890170223945 -0.273620225621239 -0.04441505111261634 0.7057339698010165 0.6519960423457668
77 -27.588017991984426 -12.949259135347203 13.238969903559774 -0.30111199764311025 -0.11685014441456565 0.693647539663451 0.6438405853505285
78 -27.588927298598275 -12.041412897427788 13.029304639428672 -0.35129414345300636 -0.1619977226215757 0.7253520033804299 0.5693976061005497
79 -27.646771252919258 -12.029509200305993 13.003781186576457 0.7396487087191529 0.46212114421088935 -0.4556118017960634 -0.17827428818383345
80 -27.686132323632954 -12.050396557944252 13.020838838219431 -0.21761068552551358 -0.0011720443951949205 0.6220737343642173 0.7521093569895327
81 -27.668038088483232 -12.002914854370228 13.053079245207202 -0.6874765046986405 0.40969156395113104 0.1845616623201517 0.5704961618768672
82 -27.596273656777985 -11.997770491071119 13.043182871202504 -0.16295915204629766 0.7602945611356722 0.5797518640699765 0.24348361583329256
83 -28.416258313730783 -11.897782223213712 12.481277341205116 -0.12637536462174354 0.8004607987590381 0.5657218377045417 0.15248140611549987
84 -28.422171334226718 -11.89492362654127 12.423752050413215 0.5696554646652955 -0.5287829553075518 -0.3284156211908043 0.5366790637904876
85 -28.252306441311053 -12.884439279917425 12.591055548656342 0.658344620661261 -0.32854055814041994 -0.3069913311889335 0.6036553525630394
86 -27.6126186836315 -13.64790489558486 12.549580640502796 0.632280940819934 -0.2706537641366227 -0.4165940979296635 0.5944886116694796
87 -27.087243619363882 -14.479657132261947 12.359213950924113 0.5463209449891903 -0.35107713846130784 -0.4468275256474603 0.6153238417611535
88 -26.72518524058415 -15.432163405934036 12.323221922904656 0.5875765684468564 -0.34340260339272843 -0.38584171524222827 0.62286001555265
89 -26.71658079832397 -15.429265562791016 12.23716176954768 0.816805976461878 -0.5766400757291749 0.011298412139802034 0.013658907801440433
90 -26.40746058958519 -16.34803301864796 12.252772106493007 0.7868351858210995 -0.606133986758878 -0.08844376375198923 -0.07529728483183284
91 -26.154073891102158 -17.270897083832295 12.033759191673623 0.7170851392279681 -0.6913692366345905 -0.0872138008717887 0.013828762461083131
92 -26.169228115651894 -18.271781161823096 11.86960523642429 0.8624397377754189 -0.5029059664127011 -0.045150893783409946 -0.03528008564236601
93 -25.692771767789004 -19.148125298547303 11.756410512960787 0.7753893787464059 -0.594267044630295 0.05430987697398862 -0.2065633758842729
94 -25.39608518457947 -20.108924145559865 11.550064794118 0.7672708982087413 -0.5118223248347458 0.21002372465220878 -0.3243814292556224
95 -25.051984005935164 -21.031819638794342 11.565803074914115 0.8300886388764558 -0.483960843000287 0.1291197889020073 -0.24507720041771613
96 -25.066587659522025 -20.99776387291826 11.628152864588452 -0.21727369134506747 0.9070180374421188 -0.04092482592930407 0.3583791029435053
97 -25.760218168530038 -21.457986195463587 11.071491763763861 -0.21684816525029926 0.8956820164370822 -0.1081153398892316 0.3728829198815857
98 -26.441075642884794 -21.87011736329574 10.46145301003243 -0.266763880845695 0.8841025138818643 -0.1118412159512073 0.36700315971183
99 -26.366542578654304 -21.865529033961597 10.5078372681883 0.32101914129910825 0.8352523899703722 0.09630647470696346 0.4359188214540421
100 -26.383801978388558 -21.892048999138854 10.405823920175543 0.036126965547830486 0.346178243734325 0.7628183603071453 0.5449436806713516
101 -26.400040289808036 -21.830496721369222 10.42979842869697 0.3613171039279845 0.7418530371284837 0.3564863865548081 0.43820255352226584
102 -26.791479088410483 -20.964777466648354 10.061895028663828 0.29526634218120323 0.7809164405573944 0.3680698444744519 0.409282163831573
103 -27.312406490797056 -20.209264794834816 9.676691711733605 0.1934520333775439 0.8434831883891596 0.2407792393789188 0.4394744356285816
104 -27.23840398927497 -20.14558021264873 9.662576744563435 -0.3423006953107986 0.8728396753552315 -0.22942496816759816 0.26142937688181517
105 -27.238500815111976 -20.105512529728315 9.665953942164391 0.08273952815139828 -0.8183795586840291 0.2601314354517235 0.5057081220419979
106 -27.825786497126046 -19.931072291990045 10.45030511186904 0.073009674683076 -0.7900652866496337 0.1542259600436936 0.5887960457429251
107 -28.092923419075046 -19.94213940603247 11.33919746920167 -0.02807502380560267 -0.7752299154617901 0.0832228418943585 0.6255432277616371
108 -28.3224872986739 -19.805975537128305 12.241888483420007 -0.058976534385860806 -0.6490213524210046 0.12849676498604906 0.7475169789921589
109 -28.32255009400895 -19.55714515965913 13.244530792224792 -0.17047385909764318 -0.3978688326977845 0.3118043576400931 0.8458233254579282
110 -27.796693299415775 -18.890489437411468 13.79717853203846 -0.2592999614268482 -0.4212138719896825 0.2635736244373717 0.8281735014768594
111 -27.755717622809517 -18.943834908173052 13.725250124204981 0.16761710349502695 -0.6645047341600011 -0.3784239498945873 0.6222003528133538
112 -27.88140100039022 -19.720941335362106 14.45513012421728 0.2639534182658023 -0.6390835038563776 -0.42063908974089825 0.587336040326491
113 -28.03327356672535 -20.658259542508493 15.001366997086873 0.3297742695459254 -0.5318806108952271 -0.2897773418250795 0.7241415877188399
114 -27.758987559303193 -21.363721264478443 15.551337093916482 0.24639661963629683 -0.6076149881107504 -0.2826851545292814 0.7001298704267191
115 -27.71328462938107 -22.04861360205447 16.27154754204356 0.11537833448234312 -0.5166915020772891 -0.25459228769462544 0.8092592283438059
116 -27.445144826194323 -22.48593607592924 17.02587228467369 0.07723320365092393 -0.5535129196388953 -0.33931399773260124 0.7566534814493098
117 -27.264709157727268 -22.99783250328273 17.80830749032772 0.12037142629934992 -0.5697822063934033 -0.32976552169383627 0.743043509971063
118 -27.136328619948102 -23.62287115938286 18.548160730771936 0.12947471489910095 -0.517067476582715 -0.43957064447877825 0.7229489410564838
119 -27.044284493760728 -24.433958082253707 19.157779249621797 0.044260242992799265 -0.45118849717905163 -0.3582663830935681 0.816158789481912
120 -26.666717435042347 -25.02132277066313 19.87638896164346 0.15259137962517713 -0.37918835013966684 -0.4248456738508347 0.8077364789290332
121 -26.317381317681548 -25.83859678354825 20.272247670672918 0.1442543705753179 -0.4377647511854305 -0.4468833310025212 0.7667124543540217
122 -26.145329199165694 -26.640121020248216 20.867133144931223 0.12668836085633034 -0.569060841169468 -0.3598232114684518 0.7284552661348282
123 -26.113554256733686 -26.627655861153904 20.79023746862532 0.07702706606129173 0.8857290613208719 0.4097114648840108 -0.20417486762144424
124 -26.128092508934213 -26.73202731295897 20.76130694615266 0.24288908843315293 -0.45774897575791307 -0.4701171970077132 0.7144652454740567
125 -26.114551398211947 -26.770574217573014 20.81672554997344 -0.09251061886230437 -0.5681823512491769 0.20478804474427512 0.7916264635903015
126 -26.12119741734807 -26.71632033417953 20.787944023377904 0.44733241916333627 -0.5423683262061408 -0.3851675927871736 0.5978095273248488
127 -25.979072304851158 -27.657857112300707 21.174557641175397 0.25560531616154863 -0.4972332058778393 -0.4970477076295145 0.6636027709877687
128 -25.92492251987303 -28.579267708844732 21.59147359172412 0.3279634435289948 -0.4866249967513514 -0.4925955780491234 0.6426396258649166
129 -25.96971751022023 -28.515985908542874 21.55247341241557 0.16503122777850374 0.7823891318180087 0.5688184818792973 -0.19255512183142068
130 -26.82402451058226 -28.52536192501489 22.021328456254807 0.09351164382940158 0.7474509673150903 0.5923138368398284 -0.2858967341823613
131 -27.59102706852888 -28.73693132718273 22.5546892662 0.1082636649084368 0.7585443127993078 0.6067518738674684 -0.2115222634588025
132 -27.640690979557437 -28.8199845944502 22.61484984104694 -0.16209302353002622 0.9614254433290526 -0.02133700093486155 -0.22120511077625263
133 -27.645580607131695 -28.805634472108466 22.653102099037977 -0.2000881934378946 0.7530418653092308 0.03893885523741966 0.6256008547717563
134 -27.752765703275937 -29.01995417952434 21.716374381129484 0.004252541620839892 0.711070790204817 -0.1284212981135605 0.6912801294685738
135 -27.801765047369187 -29.02595652025572 21.652490084893177 0.6104821299938755 0.3092645127041317 -0.4951972417392356 0.5352071766277698
136 -27.39424313525648 -29.146496516804195 20.747396160888187 0.7089144788324554 0.15452575634312976 -0.3755191566531199 0.5766692425600837
137 -27.472351906045375 -29.11604312242151 20.68296317136916 0.9374713625248383 -0.10610019993912996 -0.3297744746201103 -0.03374889491123745
138 -27.388679682382556 -29.063012416684163 20.732299901025453 0.5842704486627635 0.6711060529681722 -0.10736437978934567 -0.44352857680350494
139 -27.403118774607403 -28.205939801089386 21.169313931394168 0.6180827677442083 0.6222784678293305 -0.15949371652167077 -0.4531058983104766
140 -27.206478980119385 -27.277065533496916 21.55479873015545 0.6981863489642764 0.5110870693838621 -0.3916474554954746 -0.31295063545624735
141 -27.054526616252357 -26.29297978445911 21.241172069117482 0.7137011676199341 0.38584990503965966 -0.49737500181434224 -0.30719472926632596
142 -26.84972711551926 -25.54373959805537 20.771587575710516 0.7694731184815873 0.37817835125839 -0.34678437881594065 -0.38030625709150356
143 -26.418550325827827 -24.560839248642562 20.57165047075738 0.6686252198478931 0.4159145195690486 -0.3634318887956941 -0.4978681451964948
144 -25.951541079320805 -23.704946485192423 20.493706576636704 -0.6654413573346414 -0.4280795433346599 0.2981100598746432 0.5339158142708971
145 -25.515741235802928 -22.812008136975233 20.46600414096886 0.7926568161567046 0.3270550782327614 -0.29862484942337286 -0.41899086733405805
146 -24.91570234807228 -21.96277258644651 20.245402100876866 0.7786995418501593 0.4146799921934114 -0.32354029263074296 -0.3420368498294256
147 -24.973956527674154 -22.03062521434046 20.2936924799779 -0.457194863050159 -0.656170261938934 0.17217661095217265 0.5751249074666841
148 -24.83836311839073 -21.237415652296256 20.898247861076513 -0.4604252755586541 -0.6805892081894964 0.22807649405595004 0.5222911144006553
149 -24.84695664613733 -20.316735342597315 21.436641370100805 -0.46153782786861713 -0.6633838262719826 0.09214619620226785 0.5817334535786268
150 -24.863420123845668 -20.30859463639744 21.319697081971555 0.2762275676987814 0.8525719228851512 -0.4435329134172747 0.009899589219499853
151 -25.70768622990569 -19.844147384299887 21.10008999933856 0.3437134686434029 0.8725749886080671 -0.3347152437044438 0.09186754791887129
152 -26.395153881742495 -19.246993010836754 20.710559090982095 0.34675461943591396 0.8862236436994326 -0.30256413178663083 0.05313975351991524
153 -27.10202839518973 -18.5383534978244 20.420971033897942 0.4001875726198813 0.8384455774851721 -0.3317933078593686 0.1636218847706542
154 -27.77510619647308 -18.077926105962504 19.948986338934105 0.4225315191352295 0.8737340922731229 -0.23192397551504745 0.0653232035208941
155 -28.42388116661474 -17.347304254065193 19.677535667099374 0.3386152921187228 0.8730893111745325 -0.3494744978712422 0.030369622878378747
156 -29.214979502831095 -16.7643854780665 19.375806238432673 0.3469094527419591 0.8450537612638876 -0.4068326971978779 0.005012849761352742
157 -30.020232044317627 -16.150019795360787 19.141553790152408 0.36392195362599117 0.858449992585226 -0.3494267156291769 0.09233305098432064
158 -30.049845900204218 -16.14594029808706 19.197006588365067 -0.34488217339087546 0.8482631858231192 -0.3228063436979942 -0.2393781914100159
159 -30.02375243689367 -16.148988348441655 19.12908262032301 -0.010816008949308582 0.7357015932079449 0.4845542244715981 -0.47311032883295623
160 -30.67902524031803 -16.59587640287106 19.953438935668604 0.006831253912962211 0.8000275200618465 0.39771933908440577 -0.4491421027157568
161 -30.604932561630335 -16.602361047234506 19.978684891683763 -0.29285156999836753 0.9189907787950503 -0.15536130867760398 -0.21344032000805246
162 -30.784835943246893 -16.649897829134797 19.954429335765262 0.496829451027948 0.8568590916916261 -0.0996400994374971 -0.09499917978990308
163 -31.285062296466368 -15.765125413314346 19.927515119188307 0.4926452381805467 0.8498232548180737 -0.12017283627625995 -0.1437344575589527
164 -31.794393947130185 -14.837711105123903 20.079532168242316 0.4290981534995218 0.8946016659927667 -0.06901371024818241 -0.10392180552726364
165 -31.829203231159102 -14.8378464819209 20.066780501708188 0.9096830771955935 0.3906210754625656 -0.1385627602057506 0.026310377279462987
166 -31.210871219682907 -14.14569718779531 19.851208644388162 0.8697912960470497 0.4611472134284631 -0.16893808136851804 -0.04760539393262393
167 -30.65881390191194 -13.273560708811225 19.57797506106967 0.8273068769710816 0.46513006218148983 -0.26759972065048293 -0.16615578858162536
168 -30.6908917955629 -13.314992074571856 19.57974417653489 0.8864145305150681 -0.33138860163674116 -0.32261052302313586 -0.019321626011666232
169 -30.06186745951977 -13.875036204902173 19.054828038549 0.8546226801585686 -0.27326586897568794 -0.44148713782581617 -0.005911560362162892
170 -29.58373786238619 -14.343934221953178 18.277999615825873 0.9042719461388239 -0.188113558115282 -0.3771823277616376 0.06811041259472983
171 -28.917872022880665 -14.749329355758306 17.669479271614975 0.9221756095973976 -0.1260661449153763 -0.36000755785823707 -0.06398461107790937
172 -28.223558711762664 -14.9561220290257 16.98370202700768 0.8651806045862406 -0.3202295250004471 -0.3823473811013247 0.05221161681784104
173 -28.250395469683678 -14.971161968940287 16.908774365325336 0.587446148032634 0.13382723089159734 -0.49448808045118475 0.6264813115530335
174 -27.809963823634536 -15.449020805338925 16.112150153135104 0.6082307830024876 0.08950119400053279 -0.45564703468915047 0.6437628683448922
175 -27.28032484375101 -15.945809204115086 15.548842822922687 0.6949904614775607 0.03718107532842192 -0.40015331938657656 0.596224074552959
176 -26.67415431200832 -16.416395823782725 14.98900970005969 0.6204338801134848 -0.03745894577744548 -0.5271005277296585 0.57950294344005
177 -26.300920017771258 -17.09716623679814 14.485001479889258 0.6226694190175339 -0.09559441851765194 -0.5350780620469516 0.5628818430938372
178 -25.857947765410493 -17.864383206010643 13.958848760849468 0.5175320509229302 -0.05104204587528274 -0.6233246575567417 0.5839705960937931
179 -25.82371658599174 -17.932350143078054 13.919508908021346 0.2682883418271277 -0.5082176133512439 0.05801637415864231 0.8163150883382592
180 -25.84095260604686 -18.003598383539106 13.926800797273739 0.14102891766770406 0.1930560243087313 0.1543577784871906 0.9586521225554564
181 -24.89978025021861 -17.703005845055323 13.607059741719604 0.1769036604946801 0.21615237870981854 0.10948685073933426 0.9539370385915691
182 -23.953312230826853 -17.37419546490974 13.225522024991903 0.10912824462830951 0.15626997849249907 0.09527883018201098 0.9770325811176642
183 -23.09235499609029 -17.217196523428175 12.93350793702642 0.16143931803085512 0.16564969482924463 0.2015373265406491 0.951777406333833
184 -22.196889544456734 -16.75409131074416 12.80761812381925 0.037708110029180356 0.2680787740758997 0.2938005954902505 0.916729556312855
185 -21.431543216183943 -16.205001707205685 12.377831617083888 -0.11503520101629723 0.38939890824641576 0.35273807753174224 0.8430369158244791
186 -21.454652478448416 -16.17134800428144 12.390932802399714 0.40757583203936987 0.6491632938291834 -0.007645986539335182 0.642191947919079
187 -21.384980840602047 -16.142583848600246 12.309591443270847 -0.24640764478154387 0.7880674394614873 -0.37437076644613687 0.4219946832418143
188 -21.884250791618264 -16.826710436231792 11.798527062483714 -0.16748203293681901 0.7376108363008538 -0.45795120642262227 0.4670767767198126
189 -22.38593463814423 -17.523620183379872 11.196054717485518 -0.10088758845794867 0.7441502454346598 -0.4702879142454864 0.46356378679670934
190 -22.899424233185727 -18.073859267277403 10.644392881368294 0.015715581365407395 0.7445697632847531 -0.41722887209452486 0.5208540643934367
191 -23.424622661201084 -18.563605839911702 9.766640811194744 0.050721082702554376 0.7587687564189686 -0.1841901296714999 0.6227128890455762
192 -23.442260135967455 -18.530829905757436 9.816884470150974 -0.4846869925614757 0.6114648125621626 -0.4891489428550331 0.38977251563422766
193 -23.64493112975214 -19.418902210063592 9.828184914346963 -0.4116639298652324 0.6253666361737333 -0.4389952538406708 0.496721799716931
194 -23.798943527294167 -20.402086786515433 9.547264260450504 -0.3101449300085951 0.7895418336320241 -0.33649583853814635 0.40890630464869815
195 -24.271389576308827 -21.10177950326585 9.146482246798486 -0.4603235565678037 0.6789664150360398 -0.38902060493409285 0.4192490899913653
196 -24.555265699563392 -22.055555482633842 9.017465609119766 -0.3563692424655718 0.6765447182389533 -0.4062427952319418 0.5002549335784936
197 -24.840457781749496 -22.991875461813922 8.609097381525403 -0.3621224529323557 0.6686656621397011 -0.36764655878625846 0.5353406104249397
198 -24.877514664742215 -23.06485792651119 8.517262268641922 0.6486698383315794 -0.21357294988490214 0.7266362271296 -0.07492549191833196
199 -24.85074546139442 -23.060002769616712 8.630640251062571 -0.013548939101332941 -0.1830224287745819 0.9670074616909585 0.17667989656067296
200 -25.801359078277304 -22.73317488948299 8.659876275286187 0.15275474848367637 -0.25011436537607135 0.9389588119359507 0.18018085507634127
201 -26.73077639965451 -22.42759272641932 9.046138873066225 0.18916077468256637 -0.05332099701608131 0.9745228238475909 0.10807561426528768
202 -26.814931907283633 -22.424604567060115 9.060213586549335 0.8222149635724082 0.08138252259892949 0.5630896637274848 -0.016415519983406426
203 -26.789857033048655 -22.32473670822162 9.022956583717486 0.5632319248042992 0.6275823763352883 0.4594178953834888 0.2790078084857154
204 -26.754568204440776 -22.428318000275443 9.043011714446607 0.2664842116511359 5.949199517644686e-05 0.7855600656259519 0.5584635571772999
205 -26.98171441084246 -21.52426039494601 9.46166625106895 0.14999825231742206 -0.09673222821315114 0.7398298797239824 0.6486872508337392
206 -27.00667394819171 -20.513973233329803 9.851478723201623 0.22297984354421266 -0.18563131443680242 0.7635031662418009 0.5769609342166988
207 -27.177640356254464 -19.680398710129957 10.38686663865901 0.2717199980403193 -0.06893666835871326 0.8391115730399893 0.46616278960350743
208 -27.628298033249326 -19.037561952697185 10.917433156688237 0.1078168624979504 -0.01537224351717337 0.7862138491401349 0.6082820083732532
209 -27.727718320176887 -19.030043954255003 10.9246043854884 0.5274189796158755 0.5667236098640263 0.5324224126722255 0.34231556267269087
210 -27.956973719655267 -18.027600042181394 11.102238316855972 0.5992364543581141 0.5045605956620162 0.4795277052715645 0.39545854011576753
211 -28.08880224077762 -17.06750560762887 11.30396314554008 0.5595965255007761 0.558258094013144 0.46955262394538216 0.3933445848899875
212 -28.061629144274214 -17.119373034856793 11.336239216861156 0.1274406223536127 0.684712639160164 0.6854505909184132 -0.21233223249908129
213 -28.966677184457335 -17.279460112397896 11.830794527523269 0.05299551301009217 0.6985006586397474 0.6791153339570281 -0.21929584735026225
