# time x y z qx qy qz qw
16 -3.2041003799177408 -13.855587340924384 -3.9322396423771395 0.7355993892398308 -0.6752435176806659 0.043337522614956325 0.03258204281234552
17 -3.073343737013597 -14.801104090296972 -3.778299235668955 -0.6883862165517228 0.72470528024344 0.021474197938980043 0.021576201513712492
18 -3.134286499674608 -15.824680188354545 -3.815977022640586 -0.7034959062530766 0.707987872524743 -0.01037950264778618 0.06114693915343706
19 -3.102479951388347 -16.785953343934377 -3.841438298472725 -0.6774760978400353 0.7134393461810358 0.0030286039179829543 0.17894486227472603
20 -3.154798217918285 -16.763315576914604 -3.829687548793819 -0.4929556194165498 0.5515247277313547 -0.498945691153711 -0.4515179168822083
21 -3.1628445716967075 -16.81359413677869 -3.8738393211128197 0.007890623753775214 -0.0038643308238812423 0.735239777577525 0.6777501563790368
22 -3.212551072869197 -16.78014427487525 -3.9120076063767866 -0.4983486211691611 -0.4998734978023169 0.5078209011999317 0.4938553131010787
23 -3.2077063399590204 -15.731344965670237 -3.8922490501764817 -0.5118159688545934 -0.4866246451926563 0.47749210807407294 0.5227256980898609
24 -3.173521174749399 -15.695648229134699 -3.8908393954059624 0.7491847041992661 0.6561071249903078 -0.08300997597337059 -0.036811186067689725
25 -3.097286923162585 -14.752564616743346 -3.953463201698512 0.7034350837966238 0.710004999720487 0.0007243434640122427 -0.03273314195878121
26 -3.06215007046104 -13.736679363445122 -3.95551859202021 0.687384200716614 0.7223087330975131 0.029274765951139904 -0.07011449760751576
27 -3.09954187761578 -12.771262039894575 -3.8231102656925096 0.7032664227159721 0.7108698280188573 -0.008100804411392729 -0.0038475005660929284
28 -3.1267584234665313 -12.814873529253097 -3.8721976098239006 0.48425181892728036 0.5405651249737412 -0.4590224950264107 0.5124332840355689
29 -3.1529402714454826 -12.776713399053547 -4.885582383782924 0.4988978429756298 0.48671453580725205 -0.48564478365602864 0.5275974289322102
30 -3.115087909672755 -12.80184371562027 -5.837271768878766 0.4824953454110112 0.45778009872556064 -0.516985732031348 0.538851905205445
31 -3.0352459663831475 -12.946439514856566 -6.816750049321918 0.43085367526100155 0.5378341304771133 -0.48331669878930933 0.5399115920958004
32 -3.1334135662279374 -12.959504798120806 -7.762379269616292 0.552670390893613 0.4817104175681728 -0.44693140775286694 0.5126039693563038
33 -3.0437926390839776 -12.856100351741299 -8.788960909218762 0.5218665326019996 0.5483318421396755 -0.3974709577923309 0.5186562934712341
34 -2.9528918938895714 -12.672497947266914 -9.797316587302749 0.4687156043661694 0.5591409538668524 -0.4600559114503063 0.5059798753628026
35 -2.942096392047614 -12.636926656035508 -9.782066310270714 0.03597577851590411 0.7586470145972832 0.0165717166971622 0.6502967236642923
36 -2.968289325553431 -12.58911863746921 -9.826481950245777 -0.41603898924748445 -0.51457763237087 0.5914194456217237 -0.46080848411244796
37 -2.926997515270847 -12.544059961696368 -9.86915239165138 -0.65391627010733 0.004570164418812112 0.7425157670565347 -0.14506192111836475
38 -2.9752078746967525 -12.75566339781354 -10.792654764088267 -0.6789571242099685 0.033128186422899775 0.7297440054187597 -0.07343999798641496
39 -3.048631059301411 -12.959353548677097 -11.823782745581358 -0.6883876210493657 -0.029650429015553686 0.7246734181991489 0.009579780829952674
40 -3.0613773051281106 -12.943351631103491 -12.770075109210683 0.736858290297311 0.09634231552844022 -0.6663768802833523 0.060826570531044684
41 -3.1086784747735683 -12.970548720290582 -12.739862124600151 0.5095922500505498 0.5795609986277079 -0.4157314505812642 0.48124021917922677
42 -3.133268337110198 -12.781699383064684 -13.740210317900518 0.5274342194407993 0.48109998919178715 -0.45108451434333147 0.5356105912714711
43 -3.102491900805806 -12.744024546776021 -13.71442858103481 0.03364368091171146 0.09715529667664712 -0.6904643364925425 0.7160223118690482
44 -3.034642398485918 -13.727876612324144 -13.912436297860552 -0.01577692722499218 0.03954597515351063 -0.7077745348409792 0.7051541762246969
45 -3.0765137300672185 -14.67882983585426 -13.946236926845224 -0.02324340297632428 0.009114899413044957 -0.6752324479211551 0.7371823411484927
46 -2.9411077595135517 -15.665334235683165 -13.942470633905291 -0.003167699165216973 -0.014268950749178907 -0.7051110319899183 0.7089462569847093
47 -2.942910494537222 -15.641722166838084 -13.920420741008364 0.4809390794857912 0.4902921030396432 0.5315439480642862 -0.4957542604925895
48 -2.9962215011151327 -15.68750148461899 -12.882012783189394 -0.46653995008961197 -0.5578148537179056 -0.4586232586066686 0.5107325822845618
49 -3.0654389698767424 -15.68168527245967 -11.892049598806356 0.4007109749970379 0.5872031961498696 0.4971821150276775 -0.4974264422453897
50 -3.097407331964581 -15.661105452493116 -11.847490126113822 0.7055107892023612 -0.00543964226408273 0.7086315859460036 -0.008137076302573754
51 -3.1627616381132406 -15.69597449719567 -11.832833903628893 0.4965410623130749 0.47482181643271726 0.4959545851227332 0.5310558026914627
52 -3.1639533370759527 -14.71094280946418 -11.873800248967548 0.5037215675799285 0.49475406779506975 0.49120236088546615 0.5101012011509043
53 -3.1459880175831527 -13.71969025122743 -11.845284392369157 0.48918641316233774 0.5047893604795698 0.5146785894560777 0.49090763314445895
54 -3.1553850629599007 -12.711560110860574 -11.88146813326883 0.4496107833166097 0.5092543391868245 0.5639807687086205 0.4695059680894887
55 -3.1157695857775902 -12.690060212223095 -11.826198370104866 0.021568686548260472 0.7116059561661078 0.020418255034809735 0.701950745972135
56 -3.1036535106920424 -12.593747476543896 -12.84538329468947 -0.14470605392679464 0.7130578487179065 0.020200533996410634 0.6857117475769164
57 -3.0755850119153036 -12.737083894433411 -13.861319916020715 -0.055266183944345626 0.7268051880965422 0.02595392368520772 0.6841244487032483
58 -3.048906066307525 -12.714085028947641 -13.812898331669444 -0.4844587255687351 0.47162628659041667 -0.4840704030397852 0.5554675813386007
59 -2.975104839136778 -13.667459207824546 -13.918293464515013 -0.446930613435506 0.5047488580268968 -0.5212964573288019 0.5231936741505412
60 -2.974867114248205 -14.663097464607239 -13.973936175210413 0.5513326489560412 -0.48471928370711476 0.4975835143318269 -0.4620499674956872
61 -2.9485913213955013 -15.700852458725038 -13.90587647182176 0.5710336860701644 -0.5453692144628898 0.414575851232226 -0.45234921561148406
62 -2.918518126013663 -16.71848225626042 -13.898992981187856 -0.5301294639003966 0.535724415877232 -0.4184951314824845 0.5067779855746816
63 -2.913735774477827 -16.675040065736287 -13.899759926054449 0.027601767875040022 0.6852045510350063 0.0004446009901900989 0.7278273613852726
64 -2.800816763990821 -16.630486399080528 -14.90172560599554 0.01803944039830263 0.7225537402191244 0.00940387410169893 0.6910153675840722
65 -2.826647558710932 -16.581169367483827 -15.923804291990374 0.02927565302533163 0.7329929273694868 -0.007884570520394584 0.6795602534830593
66 -2.9454234781456603 -16.529797539608385 -16.890548860821802 -0.05193825759285923 0.7728835775578747 0.025298477974519645 0.6319124780788345
67 -3.1433793155271323 -16.62134220584161 -17.915510519843853 0.031924052273610906 0.7402599301800176 0.004059136365972754 0.6715501575223339
68 -3.1984950344841545 -16.56660115362656 -18.878492563530543 0.01804608061519355 0.6879742318525006 -0.007080440442962381 0.7254761626990411
69 -3.1106927068455352 -16.527837175127353 -19.84653446334372 0.04192492873652292 0.6936624085207135 -0.0368500796129874 0.7181342736481787
70 -3.0198343937702905 -16.537212217137235 -20.82101395977067 0.037705166236972384 0.716466716881676 0.0580833522359698 0.6941758338006767
71 -3.003014042994057 -16.408589747643386 -21.848455364357218 0.035102265111936294 0.7124552850452254 0.0150367686689448 0.7006776672501659
72 -2.9956887362774687 -16.34187110037081 -22.858832937711288 -0.005437253598608422 0.7341931715493522 -0.02539783317526832 0.6784436403958788
73 -3.0149110723639816 -16.329122993720176 -22.872918798000413 0.4286058237580513 -0.46325397408130436 0.6375329308958232 -0.4418648722878301
74 -3.06102458941568 -16.331471284237182 -22.918844791963004 0.588478859999138 -0.059255163353863424 0.7966325890268299 0.12473161207341844
75 -3.3090506047041 -16.177091873218117 -21.923206718736896 0.6223037855936452 -0.08708696234318997 0.777915691739479 -0.0010178266758942413
76 -3.4876081448436005 -16.34102595415796 -20.968453467228485 0.6778196840882504 -0.012918048016952805 0.7350206242616737 -0.011759328548696225
77 -3.4412879115644897 -16.392077573766695 -21.029854480845906 -0.34670999508162115 -0.5177820703245756 -0.5877578720242914 0.5159792542674405
78 -3.7123387891802686 -16.665821790717022 -20.07145176129495 -0.4292146986508178 -0.4361929733389788 -0.5922371819439889 0.5241808397822577
79 -3.7026432883850067 -16.63397566513349 -20.054568440217558 0.7330435794330719 0.6801531113091798 -0.001296155714513637 -0.006097196795075819
80 -3.6099195633098944 -15.604543422301804 -20.012809563509403 0.747859868328156 0.6636835143621925 0.006954129422365466 0.013470344910854571
81 -3.501977514002083 -14.571487009051088 -20.07805702481195 0.7207895722380198 0.6803191744574497 -0.022518313561003665 0.13084777022493008
82 -3.5503079964703645 -14.594586943663307 -20.131153664369073 0.5376914767734811 0.44835690698364705 0.4331845020396493 0.5676399800559072
83 -3.5413667818346233 -14.55222970416911 -20.090050311654238 -0.025199865843523475 -0.08904041440796423 0.6358222730071305 0.7662681048507588
84 -3.373168126884262 -13.58312820201706 -19.99144308273778 0.005995138492338743 -0.0935400191527056 0.6198463719814378 0.7791051265861485
85 -3.1740545417302406 -12.602025482214238 -19.849233626555275 0.027458492265089333 -0.09572707692517776 0.6584714200914882 0.7459877658973959
86 -3.062460475768232 -11.578154983242525 -19.69018043784299 -0.039728417981843914 -0.04813106817546965 0.690816043189764 0.7203320397931701
87 -3.0194053402862897 -10.628146012960022 -19.692584648744848 -0.00794385934284017 -0.05795406580503232 0.681387498768739 0.7295815909664172
88 -3.004188931356919 -9.671068993318038 -19.636050750313238 0.0336496269433312 -0.0026400468254502703 0.7125893180109804 0.700769003749439
89 -2.978557144881164 -8.686974924672787 -19.636782250939536 -0.017402290017821606 0.0015942997388984862 0.7086596730674187 0.705334024614194
90 -3.042644794194672 -7.652634037738485 -19.674622588057634 0.039065906426986687 -0.009240431762288745 0.7425638186657438 0.668571196346679
91 -3.09291921265445 -7.685944213612137 -19.69038567357961 0.542501276379236 -0.5114796347189084 0.5097841784301756 0.429186486060524
92 -3.133601491568621 -7.761498796543552 -19.656828679449934 0.7587228417577097 -0.637380212022619 -0.13376590756776818 0.013885124762813453
93 -3.0931897579362504 -7.791180971323407 -19.66440444440083 0.49654375606906104 -0.33023049219349954 -0.5429233908425207 0.5912920699709469
94 -3.077095790086336 -7.7543867820773835 -19.7171551079127 -0.6498052988086394 -0.11939674796310386 0.7493535612498827 0.04434783487576876
95 -3.277908938839392 -7.516839949419971 -20.665357045943054 0.7180106325124382 0.021013509812454995 -0.6952638067079424 -0.025048015618634772
96 -3.198950553783577 -7.449953845353101 -21.61244916621842 0.745596087537123 0.0027165964323765173 -0.6631100959030588 0.06606129778164249
97 -3.249895572458854 -7.449724488582794 -21.607890663983294 -0.05717783960416574 0.08201593488539238 0.9944579544506102 -0.032518577966820304
98 -4.1912550244312845 -7.512484983073285 -21.7669248951825 -0.03902552977077238 0.07938932374074027 0.9952025349586384 0.041788248515568144
99 -5.200953268086877 -7.383686878281337 -21.836229179948948 0.029323237813179016 -0.020199567381402488 0.9991552680072064 0.02051525323273759
100 -6.1886189303662915 -7.3667146955513045 -21.728796524603954 0.01005680355600049 -0.010571434268928348 0.999512139830529 0.02761499250642173
101 -7.234088961146859 -7.354920876725229 -21.710143136137557 0.0669972371256101 -0.058233254258342707 0.9953020524110542 0.038653367024890244
102 -8.263288089601128 -7.286401950027901 -21.569791013067956 -0.03155709073751062 0.03516812280049202 0.9960418825615327 -0.07528559853088325
103 -9.226777375888055 -7.444120471595135 -21.634669094032564 -0.0679790452385099 0.06292294188390782 0.9956921251537394 0.004092028832431194
104 -10.188728808837496 -7.434266395393386 -21.804142810907088 -0.0431098895482591 -0.030255935430036185 0.9943335690687586 0.09234104838788924
105 -10.127050178603328 -7.392067150294324 -21.785896115392433 -0.04501302732496443 -0.02508065301453978 -0.7123785529871913 0.6999011254879365
106 -10.122576723641895 -7.364090748107467 -21.8221845200799 0.0034761660395073576 -0.014966741144175226 0.999639952214214 -0.021997246790297742
107 -10.090501782625724 -7.338499852835504 -21.786873378383714 0.020551709479859844 0.663475455519215 0.7455966689806786 0.05885196994105802
108 -10.036655966839145 -7.300043716289169 -21.84714650171603 0.5305193698441164 0.4656821335562804 0.5371948308571278 -0.46163953730920076
109 -10.00633039148601 -7.260610584785461 -20.897940748244416 0.5387504939048297 0.4837640158850122 0.49048116197474656 -0.4849211399805237
110 -9.961825514992363 -7.307131714682075 -20.882729816466075 0.0335501456305244 -0.698831736365148 0.011492330520520646 0.7144064097670535
111 -9.946133653652774 -7.2903332776792915 -19.840806156713914 -0.013837020757134446 -0.7004676529086916 0.026618152784332154 0.7130533486545781
112 -9.931112990181264 -7.295834889861329 -19.798192175777928 0.04983141333397168 0.006969095074547436 -0.08516463747417127 0.9950955966553534
113 -9.973625970449518 -7.245033273977174 -19.795223794241487 0.6749780083394847 0.00417566655533996 -0.012198812447181856 0.7377251798886617
114 -9.978617293557027 -7.273771832978968 -19.81534569478886 0.44381029795220706 0.4777528140175099 0.5839912411220982 0.4834655090309928
115 -10.170750086058582 -6.283389599766199 -19.74518401486615 0.3989612463614558 0.5355339747863881 0.5903056786159359 0.45340102728708565
116 -10.41816911144487 -5.284794615816535 -19.809975149930874 0.5132683883314691 0.5111907569973987 0.5135829555604439 0.4598609781856283
117 -10.44892286433233 -4.2651101736512445 -19.772876148822316 0.5190632108515391 0.3971951173424554 0.5470971021407426 0.5229667128307592
118 -10.347496636665722 -3.2992925498615353 -19.56948821717377 0.5444763391564038 0.44183469324430513 0.5076682229217875 0.5006002350978137
119 -10.286879228301705 -2.260166870942928 -19.48280575433725 0.48138914079685047 0.4597071495371914 0.5565137460756847 0.49721854572820423
120 -10.3737892880904 -1.2807201319520836 -19.456832199337075 0.5435459460874913 0.4338108725636804 0.48110008072636945 0.5337683426941662
121 -10.180910168926193 -0.25093135182588183 -19.387292607976793 0.5344769088562015 0.505290394504881 0.39684843348343024 0.5491150808003494
122 -9.99652818558049 0.7679062768717112 -19.571807461656483 0.4704343524741416 0.525202189345563 0.4693282087473252 0.5315874460452311
123 -9.957769599881168 0.7179152786243747 -19.6189947658172 -0.06152533036685951 0.7388185861596211 0.008692894153419473 0.6710336534478607
124 -10.073191584975822 0.6157079393192383 -20.56003124931561 -0.09762965315565951 0.7124911296501755 0.09074400357124456 0.6889051943557879
125 -10.06228770321883 0.6443106545240038 -21.51010999836396 -0.10078768139998567 0.6957083726650564 0.03325056842595254 0.7104407809107706
126 -10.079604225514084 0.5466764729163857 -22.54206258425162 -0.023877527858062703 0.6725370965560036 0.08563537202888963 0.7347042265271663
127 -10.09143625949985 0.5942990471749373 -22.59251041332068 -0.5868524665454624 0.4424035961955139 0.4358846399267136 0.5195072870121644
128 -10.132061036704595 0.5832369779080956 -22.600094898685192 -0.6907603415529366 -0.0315358789747536 0.0001014319702285734 0.722395756207439
129 -9.189292726421064 0.6158649901336414 -22.51733180194713 -0.6868861977049265 0.019326269167601398 0.004048335265389889 0.7264967017847428
130 -8.16206514047604 0.5635038461978028 -22.59754734128614 -0.7013050788765851 0.0023003372939619784 -0.0329607499710942 0.71209513672794
131 -7.147496845261546 0.557765973725685 -22.60549256894813 -0.7144757723017577 0.006895421241625883 -0.011504664187170064 0.6995316051913928
132 -7.11132223313827 0.5039382235612065 -22.590655156522896 0.4835954200281427 0.5018185137684352 0.5241713832705962 -0.48944663644490566
133 -7.1027623779356315 0.5466576685630177 -22.58892449266533 -0.05244292335232926 -0.6782644388796751 -0.05763000678052996 0.7306749435008549
134 -6.992763082109462 0.5709636137785558 -21.546735733933776 -0.02014539256500195 -0.7121145107136228 -0.07480795180555992 0.6977756495723786
135 -7.049956243723284 0.4405747806889862 -20.552337680806705 -0.020608087230602645 -0.7710700878826169 0.06942609789616586 0.6326185606226744
136 -7.091625092817528 0.4836218914784283 -20.59178710925761 -0.5020225352589824 0.5119236969960156 0.5190574012113703 -0.4652815457266447
137 -7.115066684140136 -0.5075203420289652 -20.638193908001714 0.52036842858796 -0.46581825070849836 -0.4969956491315879 0.515000369495054
138 -7.087376342071537 -1.5457682282168546 -20.71920769167442 0.5400415423706454 -0.48958991863210233 -0.440745051976075 0.5238326481294898
139 -7.151487541690809 -1.5694375516997296 -20.767146380149544 0.7200583473204801 -0.0008246980410540482 0.011179313786895897 0.6938229740146212
140 -6.109641435219698 -1.5750886094496137 -20.7021418317124 0.6764410393133695 0.06292549739961131 -0.007653947887584077 0.7337638034077398
141 -5.175339949207455 -1.4494488631288276 -20.780606068454958 0.7172722600463133 0.0015831379342106653 -0.06009121966695741 0.6941952491635702
142 -4.154167479102001 -1.5733656175362385 -20.87292992994358 0.6742731293415322 -0.005342786620031604 0.09196124229399824 0.7327143588021565
143 -3.189883375126706 -1.4745613303449319 -20.702037162230674 0.7187861169913298 -0.013725973809824153 -0.011354112476145312 0.695003021427515
144 -2.144460582257166 -1.4963621178186353 -20.68461992669567 0.7352993685751383 0.026710454902712847 0.027613280342430636 0.6766527151505597
145 -1.1222848036454751 -1.462789307770722 -20.631846925372756 0.7052603789552385 0.04421912551685779 -0.0061813672436093975 0.7075409935215314
146 -0.17012223604581106 -1.3547767312625987 -20.676731981995115 0.6652459302100272 -0.022346545834733014 0.024032500149851446 0.7459027571773671
147 0.8301265619602487 -1.3002665192091756 -20.668695696830703 0.6641631819381275 0.01967412512380456 0.04322056345592237 0.7460778642025158
148 1.8464332294943997 -1.1638796906741882 -20.65519074663341 0.6756765915420796 -0.04941516521258652 -0.014602648829267869 0.735395164341091
149 2.8728063038902336 -1.286464318199263 -20.59230624998403 0.6274187932736204 -0.048053488405866124 -0.12460588465717895 0.7671439849258438
150 3.880115540848097 -1.5371874182263663 -20.714023643243802 0.710004486178873 -0.0008816381259970473 -0.004259723238205137 0.7041837168509536
151 3.8806109839347522 -1.5610031089163037 -20.759641607648522 0.4768149913945229 0.5124088763528969 0.517439720165758 0.4922811629658226
152 3.8305249283001506 -0.5538932958176166 -20.763744846792136 0.5125615934412405 0.507240655241226 0.4937846713586134 0.48596731261546183
153 3.824205995035104 -0.5193408469942757 -20.80626457805661 0.049767293894974626 0.6518379064672926 0.7567235064529919 0.00030811068771020763
154 2.7879178614966573 -0.4498025959239023 -20.760044736397596 0.1432318160934137 0.5942572580775074 0.7908395590340579 -0.030261360636995856
155 1.824286449877611 -0.3474721989741947 -20.4791838157507 0.03826293845911091 0.6647097418663113 0.7404648010457036 -0.09169942759278453
156 1.8613152108163618 -0.3666904543475745 -20.534905167410802 0.024759524428149608 0.9987751870840709 0.032109109787879606 -0.02835659859541561
157 0.8173074791058285 -0.3473060078895039 -20.533758322137967 -0.05690536906121569 0.9938953587130909 0.0822314532449737 -0.04660239261888039
158 0.7843614208792589 -0.4041833935265636 -20.523723143760936 -0.09140576472496575 0.6106421185187962 0.7863469521684779 0.02048560668535184
159 -0.1740445468300332 -0.43538885968007585 -20.66943571910448 -0.11782851718293058 0.6388939606781561 0.757421685495652 -0.0651409079486558
160 -1.0934529262032842 -0.6442087443009075 -20.713329770888322 -0.022569230595786468 0.6896306377747216 0.7230003990881982 -0.034214561096852766
161 -1.0717242322713305 -0.6143068521504413 -20.727750812795996 -0.026927394595295626 -0.03076182997893948 0.9991044876009978 0.01090174720874108
162 -2.024681963937474 -0.6374713607307368 -20.845335502562914 0.005073667156674783 -0.0457835996814603 0.9987232143031063 0.020737914887051095
163 -3.0263892650754167 -0.6438608205935115 -20.875511524594685 -0.0037878004291065515 -0.00919241498879708 0.9999238337470617 -0.00731291864861655
164 -3.073895185497412 -0.5980720875881275 -20.82906207530381 -0.02238849069759837 0.7002035251929752 0.7134963625102899 0.011692710387187498
165 -4.039152180184851 -0.5723669322067227 -20.8718508087008 0.014379229887417746 0.7016291968526399 0.7123018309066599 0.011653735829570144
166 -5.072961339990189 -0.4994006906638415 -20.897736497927394 -0.04738604445572933 0.6575119144977182 0.7495049194834807 -0.060621949444470025
167 -5.084833292052591 -0.5071221899375133 -20.843571147405125 0.5003631004152721 0.4972743602231317 0.5212436361690456 0.48027080919077525
168 -5.167859459688049 0.5063449670004174 -20.747120407758736 0.5014563599535508 0.5097480259899082 0.5674479213210976 0.40829073666921667
169 -5.1856190178001125 0.5525753509484377 -20.781252379970713 -0.07143408656296123 -0.08836392799284751 0.7625151824609355 0.636914110397281
170 -5.163102303516084 0.5053893375001399 -20.759577336735607 0.4674589700126197 0.5817961326015392 -0.44709018040810544 -0.49305754433663984
171 -5.199313808298775 1.5402972792864935 -20.650460082713465 -0.49481388977707547 -0.5060870179638979 0.4940953294294059 0.5048811247889323
172 -5.172208996776001 2.564963336401428 -20.612982173594816 -0.4696984277919327 -0.4837180194797501 0.5558249439945431 0.48627039411611084
173 -5.127837259097391 2.5902007894752703 -20.570041886677178 0.7598755894175067 0.6475227548999599 0.007646820652750361 -0.056963994137230856
174 -5.1830575223409525 2.5707067848921756 -20.614914064070927 0.5204106506360313 0.47407459712318617 0.5017310632994338 0.5026847632338682
175 -5.090096073659536 3.542330869873473 -20.532883735834684 0.4193803129647254 0.43655583168339124 0.5247070184576702 0.5985162518278816
176 -4.978481976736243 4.502590144436359 -20.62841665126754 0.4558857550540208 0.4535441103069385 0.5725303109725748 0.5086009844292068
177 -4.9987473028023475 5.489446419263075 -20.516152409535593 0.5126986630272837 0.43828061998929674 0.5780170173537388 0.45928913194340154
178 -4.9880702853229035 5.535229526771064 -20.493566007450408 0.06637214621201232 0.7121709580385881 0.026509777225610133 0.6983584297801942
179 -4.948915838476971 5.710083217274334 -21.50831487285108 0.030362858095344954 0.7038057301451239 -0.08873217533780028 0.7041748306514465
180 -5.007597716377235 5.584361222072692 -22.511097871427406 0.006228417061977025 0.6768622262228697 -0.04924836009974538 0.7344340219250528
181 -4.993594281245916 5.594589324528466 -22.544732586068488 -0.49715738456729847 0.4854092191829794 0.49579209365089044 0.520963170267958
182 -4.996744088555914 5.662932213023066 -23.517755422573448 -0.4827052291527146 0.5672519251322725 0.4530102879350674 0.48990059625126475
183 -5.06590404993189 5.517223169029282 -24.522005177659672 -0.48045120140094844 0.5583483444642394 0.46208019154587543 0.49385794099857855
184 -5.132289603272812 5.449355276328989 -25.459951887673625 -0.45137892834988136 0.6331664661697682 0.43333777964105863 0.45560471671785435
185 -5.3089946046659175 5.226494717788434 -26.42522449853425 -0.49655230818420365 0.6364884133908881 0.4138417702887128 0.4207770122290352
186 -5.351973038149969 5.233553394942019 -26.422320425119555 0.13808765358038677 0.7832615177161737 0.5971520937283996 0.1041276704311014
187 -6.22828972040986 5.621523810967796 -26.387512350652234 0.07452491472015424 0.7631220068596196 0.6412113884526064 0.03063976258364377
188 -7.251132617357097 5.746310938118947 -26.302739857427465 -0.07975326537082661 0.7212419888116927 0.6878354380277033 0.018215938923998053
189 -7.204842789310206 5.806069535628506 -26.326880552456377 0.5617041480546705 -0.45171568741038065 -0.48789924850366734 -0.49233698938338993
190 -7.041469619234709 5.779923238874934 -27.36582610012594 -0.497198126986678 0.5001245604691185 0.49645422166358544 0.5061646494263631
191 -7.016006056346215 5.826213156347871 -28.379675892747287 -0.5238438221501548 0.5395730907179915 0.4463894285156265 0.4849587692553281
192 -7.045470019279903 5.741800522389111 -29.43226665043891 -0.5102262903054633 0.5198579023195178 0.4736053638643509 0.49509075268681085
193 -7.095567205842659 5.786902602674939 -29.489187705518315 -0.6854692403679329 0.727428818056816 0.021818677963392107 0.02243168432826908
194 -7.168126352556912 4.831972575680231 -29.590790165669592 0.7452454483126788 -0.6650286983808058 -0.0043552963445907195 -0.0482398537820951
195 -7.094749963477123 3.880862826296227 -29.705041983161525 -0.669131899515813 0.7324872488077532 0.017652749020499237 0.12415035979177894
196 -7.054268521630785 3.823766099922421 -29.647345145072624 0.46177841941872755 -0.5280334082999281 0.5072056628230012 0.5006833596981046
197 -7.041124821146566 3.773127739495358 -29.60432344513773 -0.09055508379504157 -0.6913000281523094 -0.07042577077070161 0.7134032931567129
198 -6.950388482917764 3.839531664750733 -28.545143647986606 -0.001748600027998112 -0.7152953283593683 -0.05546769097568221 0.6966152961879556
199 -6.950315751384088 3.746186030574973 -27.59371859766031 0.0511492474918361 -0.6952906629471366 -0.08697655263500667 0.7116106574463872
200 -6.978163461125976 3.7370305022884414 -27.53782907643057 -0.48996133084687254 -0.496421268091033 -0.5068096561400294 0.5066041761620984
201 -6.962838483254343 3.692829830819647 -27.582032295126048 0.7226969045352712 -0.07062059411120239 0.6874853202739816 0.009265542094121471
202 -6.941287550883786 3.671664325105465 -27.574028755458986 -0.4641768307659011 -0.502319209469546 -0.518919674441763 0.5127744660718516
203 -6.941571866947937 3.6203591380870903 -27.55563540924465 0.6411390856147171 0.7619096786095921 0.08896512884775068 -0.02279298987089109
204 -7.107509283330445 4.617773856436854 -27.358731673262497 0.6807516073876927 0.7314976812873121 -0.022936567482883603 -0.031021044187164476
205 -7.132547990383793 5.636612064925687 -27.348189809789744 0.6034720770878012 0.7951718490458353 0.028554226479753687 0.05203689854809535
206 -7.417340420097062 6.549709305926529 -27.452075381957094 0.6646944745117457 0.731581738315352 0.09656285027308535 0.11681195000590014
207 -7.553635741552034 7.542289689176892 -27.519040023975492 0.6141718092239113 0.7755216862388845 0.07094684823291976 0.12777185783121356
208 -7.518075068409774 7.576188350089617 -27.50089121301808 0.5186682219096231 0.42379443544687184 -0.4215911825857577 0.6112629768203882
209 -7.268105067290871 7.4993785799995445 -28.512432031879566 0.5883495837515849 0.33096404156392717 -0.4391064044286515 0.5928685656035009
