# time x y z qx qy qz qw
41 -25.66587172188142 4.7783397846782245 7.716320558413074 -0.09680208283444888 0.6803343637433543 0.6979289127119398 0.2016674070581748
42 -25.659214846716008 4.728348665501552 7.714334647632871 0.052648992781760294 0.959978867038401 0.1127905158707881 0.2508923233746618
43 -26.541517486564235 4.841979909092571 7.214816353181387 0.0030757024722649086 0.9915726406897343 0.03838025651377502 0.12369799594102669
44 -27.57097102490971 4.905790241629851 7.008289300553759 0.04996532690964789 0.9761403463819779 0.14765473219010905 0.15116735869211784
45 -27.630082120088904 4.9534827130441546 7.048640596192582 0.7413395868233933 0.6346431096751013 0.21631528937172503 0.029179375155490767
46 -27.518394215425918 5.912516073530609 7.391875387486963 0.7386030311198947 0.6362257909540942 0.21694738416928352 0.051148194957853395
47 -27.547563567938713 5.970328291181981 7.360391659129319 0.6073050086233029 0.4528503075447556 -0.5033904987542687 0.41557818905904914
48 -27.496046437517073 6.14336371191686 6.320586024736856 0.6726862535087125 0.43719113281962835 -0.47380561792049475 0.3631326949632605
49 -27.534310680750846 6.115583486416011 6.2752885010849635 0.16171836514633137 0.6325352314965982 -0.013734545202410886 0.7573359317753423
50 -27.3060140596847 6.317982010579651 5.369363083398418 0.07018571774504065 0.6790856092732739 -0.04197204558880239 0.7294895802488556
51 -27.31681729039422 6.3155760473371965 5.416784094194793 0.5477768189186106 0.401664463336686 0.4064046974027984 0.6110985497256552
52 -26.990276830361214 7.241814974190011 5.344620989529935 0.5155848565783849 0.4588160218759678 0.4607451992759422 0.558008938173154
53 -26.881165658347367 8.21530223505742 5.354102446661477 0.49158031569336946 0.4835215675843325 0.460514057518218 0.5590013324954642
54 -26.821313715035075 9.218425798816286 5.275277029583315 0.41388036574796006 0.5596863934820578 0.45519170513166907 0.5552068942103523
55 -26.8170035052247 10.1417863136372 5.066248185402449 0.41130605815657284 0.444526994052214 0.4858821237636594 0.6301917485095486
56 -26.785215856030085 10.175387387532346 5.017304005164966 0.7048963942635167 -0.07836621908850437 0.04476340120324123 0.7035453410923728
57 -25.846889530838038 10.157700523338493 5.173977868957517 0.6839983197423826 -0.061533520785142064 0.01733432869211719 0.7266769883917995
58 -25.814451721668174 10.131510661764773 5.197731381081044 -0.03362149142094111 -0.06979700140040564 -0.016889722643015578 0.9968513987446601
59 -25.804149658697746 10.148510836341217 5.146646498840693 -0.09833367762672997 0.5977525069991154 0.003236371390105805 0.7956204837238042
60 -25.5330802013565 10.047791055896589 4.241194869904854 -0.07070449868306607 0.6312419693853777 -0.11489991281735867 0.7637620440863827
61 -25.316497948019062 9.795646487395539 3.3512086035638005 -0.10245356408791767 0.5820874293015663 -0.18229460683031248 0.7857774291587656
62 -25.11049840311177 9.431756383568786 2.478467245495671 -0.022727732419959693 0.5697748068774086 -0.11479755995664151 0.813425866231742
63 -24.843175806685057 9.198852382645951 1.561851086298145 0.05515466960050437 0.6253903577787381 -0.15998028341654816 0.7617421950611653
64 -24.676114655905764 8.96919692059895 0.573718473463539 0.11571829088097481 0.651103834693086 -0.13874684767204892 0.7371718835282679
65 -24.575649753049575 8.93891449955931 -0.37063569245867867 0.0988228057528948 0.6851984100988077 -0.10060226822752322 0.7145742617031974
66 -24.56067770027857 8.975128326948703 -1.393093842176834 0.011863979967445528 0.6903070283128008 -0.11384386208980797 0.7144053665152291
67 -24.579070072180087 9.018747723485909 -1.3896152982730046 0.14607720166883112 0.9883041244953757 0.009331476929506349 0.04277069319459891
68 -24.611111766940084 8.978165794322976 -1.3770714401689372 -0.182133537761234 -0.7519686863682502 -0.11314845436074553 0.6233521447945457
69 -24.75063536597773 9.159906409623627 -0.41241399737020656 -0.15650451716829814 -0.7489172072108841 -0.2106090278138595 0.6085007725982512
70 -24.94685842146197 9.068709199410806 0.5997851753334605 -0.0931218310814008 -0.6904499515421995 -0.27321610573091204 0.6632949182382273
71 -25.017296069238597 8.789205189779265 1.6114123120322126 -0.09183787524248159 -0.690942692819024 -0.3643257223321342 0.6176008160277241
72 -25.19968695452141 8.471419603428176 2.5983280646539186 -0.04500885424304709 -0.7385316531034081 -0.3151983091711702 0.5943023021154394
73 -25.461110643551145 8.138227741905961 3.500323450910302 -0.033143358690877936 -0.7735934662836044 -0.28616749532972674 0.5644137058175649
74 -25.778192234517945 7.861441507146854 4.46117960897249 -0.00915835130055672 -0.7185848521606998 -0.35989525023090085 0.595001969499159
75 -25.745560814239877 7.857456830833883 4.4122972889422885 -0.45652385388647154 0.5496426304679134 0.6647809137983542 -0.21804881621871128
76 -25.784040854982297 7.884544790368949 4.389216422677679 0.2776456670325208 0.06995350330032102 -0.7839700476027638 0.5508269741178251
77 -26.002355630376922 7.051128053219999 3.8312034874711296 0.19392182108553233 0.029891020301965294 -0.7418142780120264 0.6412584745246445
78 -26.072639982859766 6.056198151270953 3.5129366240599293 0.16833406367357132 -0.05223465258894022 -0.6971388198450698 0.6949335579327555
79 -26.123541297028428 6.0141431854473835 3.513224618697261 -0.42541271011018894 0.42334117205584104 -0.5771867802477325 0.5537704387436613
80 -26.1208635638589 6.020253003802482 3.5318289961571474 0.14245872484566224 -0.03932485271982213 -0.7269927917510532 0.670552420334102
81 -26.153462324444547 6.054694073437295 3.5229604851632415 0.6052579319445441 0.46969547548424373 -0.3918871225600195 0.5093853936848515
82 -26.12877574461637 6.056946261463699 3.541811131721338 0.7401289203275597 -0.17038515742251276 0.050957636170484315 0.6485224735818973
83 -25.142014345633232 5.916805764553043 3.8643616107755943 0.6993997832920253 -0.06650354458127607 0.06442634883836498 0.708707603504119
84 -25.19549211317146 5.967087545363843 3.880760879025852 0.4489633279256097 0.43648727077195904 0.563151864741619 0.5392316476896044
85 -25.265190652032466 6.960643734927397 3.9332453704263695 0.468084615966669 0.41236680491321315 0.5379017239904523 0.5670204104166825
86 -25.240358772886612 7.910301405046239 3.9894600840914762 0.5010089651607801 0.4502551120643396 0.5228559357200883 0.5223811074021775
87 -25.18727481792556 8.939831773211104 4.095370362619375 0.4030553177172331 0.46188882482572 0.5791631753699198 0.537378023979774
88 -25.267756405799833 9.924746437614584 4.018177655439361 0.37974851824044875 0.552061897156797 0.5061470312331879 0.542986102378
89 -25.233263041268643 9.964132429383838 3.974597935210715 0.7080535284548063 0.7016638918172533 0.014908033059916101 0.07813919831204516
90 -25.26980777355216 10.96868471256415 3.932666678438102 0.7510666083862484 0.6563583257691233 -0.046573676380365844 0.05407023792390997
91 -25.07989436006138 11.977882409430581 3.840923150557288 0.7967007033516686 0.6025098190474657 0.02856898381319424 0.037864500448680144
92 -24.764852120402786 12.934721285168946 3.8921388730089186 0.8314651409374542 0.5501609603908482 0.06614014669019734 -0.04017608820528137
93 -24.426994530479647 13.828258701938621 4.064504957405916 0.764779261467685 0.6373362693605442 0.03642824007529065 -0.08710995529526414
94 -24.270304638659503 14.804683545100117 4.241369456249618 0.8027519263970369 0.5740468127938544 0.12343122866434053 -0.1040400556395238
95 -23.910898663976802 15.704636717278714 4.5065268989766505 0.8265395622811229 0.547449707796033 0.04799879151739169 -0.12176734139759203
96 -23.944475833225617 15.72701195010082 4.54246630885797 0.9733703842343224 -0.10263169894675712 0.008765878985820796 -0.20479255072496028
97 -22.933617682740678 15.566661300518806 4.505333208211447 0.9854567390855958 -0.028325982097261556 0.1312525147124187 -0.10414140152060573
98 -21.960061409210603 15.486013533114077 4.706308357355166 0.9719575419556074 -0.09512826116853772 0.0722368864758859 -0.2025610594239035
99 -21.949775444603823 15.457183264848341 4.663971689843223 -0.5890654327040201 0.7904531496576648 0.0024958514629485123 0.1678675219182612
100 -21.944369434279047 15.455220254994918 4.714609418507333 -0.5131050157575855 0.5445904975975365 0.5175361123714994 -0.4150913214249005
101 -21.939483591138387 15.503682409555726 4.72923898093166 -0.5930537911781882 0.8038357621576911 -0.011579957611727698 0.04473447023551669
102 -22.257858281840225 14.615706919022475 4.628633898737981 -0.5256276748763834 0.850312458693241 0.023435359862363885 0.01162126943254053
103 -22.73574972628392 13.739865625839164 4.569676696332648 -0.5778350954672754 0.8110709453688011 0.006375710548451366 -0.09071865486153421
104 -22.79949815653167 13.706471787182787 4.5387379292254355 0.9615737076852009 -0.2471336538004594 -0.07757451012591475 0.0910118521210006
105 -22.757013651478474 13.716392720706612 4.567262076112662 0.6582643374470772 -0.10269445550808176 0.6626022797673667 0.342198962155567
106 -22.69529512843224 14.017891947186419 5.552526260610404 0.6604971642010932 -0.17336669055652673 0.6150076196387232 0.3942754297113925
107 -22.46291977512976 14.295459627908668 6.499069944124422 0.6695965252223564 -0.21356979450750066 0.6355902287007836 0.31945813100350967
108 -22.332316273333728 14.374401283883062 7.48815040725751 0.6046064724071408 -0.24185396442947607 0.6877629400427328 0.3208423471378354
109 -22.357963521760485 14.549260953289972 8.524036995367604 0.6679412890934328 -0.21661848501284695 0.6751136082801767 0.22616914508805633
110 -22.41893612400797 14.57317551511768 9.56265277628598 0.6916200590533266 -0.3040584358792911 0.6058061866486303 0.24941737249830295
111 -22.48072177501941 14.5650582540246 9.529177546532196 0.6950655359926535 0.29671498288192216 0.29207384100348743 0.5861202871511063
112 -21.851533368172895 15.332946007005075 9.609686417471119 0.669080462714355 0.41392481976607354 0.293615432006152 0.5429434188600207
113 -21.30811303585843 16.225659567583502 9.50518901852103 0.5891518526560238 0.4609232210880773 0.2939337952253806 0.5950233632372524
114 -20.880741770767578 17.132489523881997 9.303071709054711 0.6166694855119487 0.4060065994668955 0.34937443977695753 0.5769011073470843
115 -20.47793792454375 18.019570343559636 9.284918255655302 0.639873416369636 0.43051616814536087 0.371982027322622 0.5165725615417804
116 -20.118508983041608 18.920487681786685 9.299491051878388 0.6295382402202593 0.525727582368621 0.3207892675779716 0.4736943730339343
117 -19.904328748843895 19.889651455912166 9.227754253558453 0.6404654744548667 0.41279321728512514 0.38475172202990654 0.5209336312715068
118 -19.506010442947968 20.865212642688025 9.238825840347248 0.665989220623329 0.4566010935957505 0.4065762178826665 0.42739861767783205
119 -19.19254197049093 21.856402765821258 9.41515783381931 0.650416399634518 0.5477674544642526 0.3510481191864639 0.392013444835595
120 -19.039323266185637 22.878616293997382 9.470021574377018 0.652498517979614 0.5569735188131852 0.4105624273205669 0.3089735856799246
121 -18.943832783530535 23.869779381589805 9.65107881126379 0.6444099768051945 0.6195842692919404 0.3273621108624626 0.3060803218300283
122 -18.98927579317649 24.82346711194095 9.699468944703462 0.6644844599088621 0.6099639920669597 0.2707821978017992 0.3362756789822793
123 -18.931396300630308 24.839420516694187 9.686518570546358 0.6039152854718312 0.11840228595646934 -0.2557066572210062 0.7455744980259303
124 -18.923321750768647 24.79282271607947 9.721693489180979 0.6510166408192666 0.5487102537505503 0.3073582918819041 0.42500031907851915
125 -18.932674026711314 24.766188734912483 9.780495870622167 0.7967534445178749 -0.031847271212581976 0.5940216212007676 0.10633914383342381
126 -18.874824971301752 24.806430340902985 9.806466948992437 0.5880769042238655 0.44300793189769644 0.4529367907360917 0.502750226844194
127 -18.649866779847027 25.736017288603417 9.938330597105027 0.5201759475558033 0.40930310981016615 0.5786895897262945 0.47645178835487884
128 -18.69893411775852 26.68057135511011 10.0922931556472 0.4805142094829774 0.49170286429184423 0.5615955678311202 0.46037463649139837
129 -18.699927701484704 26.692570600698573 10.105294054983904 0.702133121815421 -0.07007575718510355 0.0815577260087378 0.7038798227204334
130 -17.77558462636635 26.746014878350742 10.34125639435358 0.7421467947821437 -0.028326642387108174 0.02230395553036587 0.6692669645913827
131 -16.734772008528363 26.68498174061695 10.404499136348331 0.7229769658364551 -0.03379525134301715 -0.034931919493849155 0.68916032159219
132 -16.695136241083933 26.639249295744523 10.352013808163683 0.9933450908077475 -0.088554700892514 0.044818561670123346 -0.05843707768024228
133 -16.66063173252454 26.582407503732313 10.38649072645675 0.7640128872618909 -0.022865036292767833 -0.6335651622613075 -0.11981937815680199
134 -16.423680378002448 26.644232117962382 9.398111787832388 0.7820189780565996 -0.07635932219874118 -0.6086856312628693 -0.1100789451565688
135 -16.361855133125676 26.639421310867746 9.367291808271368 -0.5157127536030607 0.46695332704616227 0.3332062992994803 0.6363713603225827
136 -16.060835686150185 26.581336562858418 8.469813481245367 -0.39297260310920357 0.4946277615104615 0.4005615212803028 0.6636764109250348
137 -16.108522685911925 26.558647587281676 8.409345091383248 0.10097603401059435 0.6573699897209035 -0.09970018593202949 0.7400867584918333
138 -16.150252009791576 26.508273355183842 8.428745367617879 -0.3842804534676259 0.5537205559526857 -0.5283509247223195 0.5163016360067394
139 -16.33532471436963 25.512473488438175 8.259102451307768 0.35006607319545036 -0.5211753105024207 0.6432179791785935 -0.4382929059220894
140 -16.65761746701033 24.6047295284336 8.233706219431513 -0.3937617724637188 0.5829106733603548 -0.5226933967580031 0.48162062498857827
141 -16.864527226638785 23.620783358002026 8.061428936170662 -0.32995019504862544 0.6166396767543454 -0.5325226821526301 0.47676825694737607
142 -17.21586736263789 22.746974491298644 7.852330086439167 -0.354600114752245 0.5943821394606323 -0.5214386712689624 0.49906947714036254
143 -17.42012303855931 21.78290948642362 7.636950713446778 -0.39027958214299874 0.58644387341049 -0.47937768027204486 0.5234142439393297
144 -17.62255369932472 20.82069804637846 7.427426666881487 0.3446557347153317 -0.5358466015720171 0.5920966337704112 -0.49345964413445437
145 -17.913688958104093 19.875732023114903 7.333286345859757 0.39379352917917704 -0.5756050399584922 0.5982694505441172 -0.394561983592732
146 -18.3182393708408 18.937570324663078 7.305670308642183 0.3861664306438065 -0.5294951591005397 0.6513144068320592 -0.38249170943423005
147 -18.299321174584215 18.8730541624797 7.291885844113793 0.6733086978400491 -0.12542121347243979 0.7238589257391891 0.08338568373375352
148 -18.361971271206134 18.866920024388385 8.287003006501461 0.6562865043191862 -0.13489218165344352 0.7333610296517191 0.11521164769869129
149 -18.430612610126246 18.827647381493964 9.251142791154962 0.6933126729216812 -0.15101636985164033 0.700302839791348 0.07802260046422585
150 -18.428706596791066 18.800967155783685 9.267290096758703 0.9897518303588804 -0.10820490157566792 0.06043982580169836 -0.07092278218814223
151 -17.503558115189456 18.60912442560955 9.338967684564585 0.9928211914910198 -0.05077891382415836 0.0411947402730635 -0.10015276836425954
152 -16.480911515246742 18.53100095953826 9.473937816367945 0.9858412166496697 -0.06213313217692686 0.054287991020815864 -0.14597733889719713
153 -15.441388935550949 18.447434904988224 9.557312435552317 0.981170820403708 0.007295126550430415 0.029832852715476317 -0.19068456470250736
154 -14.49102245392389 18.42420969954189 9.663256663521345 0.9816567835918472 0.05069216650060773 0.0037256103473044095 -0.18375631502379502
155 -13.492900988894462 18.508235121042613 9.696153213398265 0.9671438984543415 0.12918671152610983 -0.026077790451428287 -0.21740152274714983
156 -12.584354049565698 18.77644715526469 9.66534235618003 0.9874973917725592 0.0999425652584651 -0.07216341712779842 -0.0982487970429631
157 -11.62834277397691 18.932402681608497 9.586171293132862 0.9995645411294493 0.007361258492047196 0.01911930566600654 -0.02123657554637078
158 -11.571158441829477 18.888320978367233 9.538358447525564 0.6593302878088675 0.7477061234763415 -0.011616111740538056 0.07800122077178608
159 -11.570829179950604 18.836194002349544 9.490845181076976 0.47355581242616984 0.5017663363139165 0.5037334484731064 0.5198346363497642
160 -11.548218631741717 19.78672086827579 9.471239766683285 0.4961221266991976 0.4886654700746091 0.5192745809791106 0.4954016585612077
161 -11.58514034946964 19.767524747351576 9.483325445500695 0.7076384721123324 0.7054959013493518 0.038252261624038456 0.007751802786133312
162 -11.585512292926314 19.745098720762286 9.506887053949626 0.992729667717911 0.023825013861230343 0.11702153290764822 -0.015037831730079332
163 -10.6346966993687 19.738533282796496 9.726102228784377 0.9896871760087393 0.007737904023619568 0.13511554142584214 -0.04693835265930629
164 -9.645517071217123 19.76212264187621 9.998962351342142 0.9636104200228217 0.08429269935459519 0.22629991134013897 -0.11462133041629738
165 -9.648592726598983 19.770341225760504 9.942199748221936 0.7281221154871015 -0.6434894667000527 0.13140772964037112 -0.19619250692988502
166 -9.490703014106609 18.81172239237269 9.865510763756916 0.7174220166651525 -0.6631756648144314 0.029151362521969086 -0.2113146603176299
167 -9.387953100001665 17.85091267420419 9.665646828901163 -0.6709953820662264 0.7242419787273706 0.04528713026919128 0.15227550468425033
168 -9.352584950378482 17.831979545878863 9.64159504042207 0.0060224970974677595 0.9836862069623441 0.17979018480323447 -0.0008156035593564744
169 -10.396033843420124 17.83535136295437 9.657130299506504 -0.014362305881926477 0.9739683235193406 0.20515546804347104 0.0953449677882564
170 -11.331309733024852 17.898901549555365 9.483648045914835 -0.038465747505803595 0.9738374036947982 0.17436367542111678 0.14056459770309748
171 -12.26623765919238 17.844300599691866 9.16020929606792 0.03805004175745049 0.9841674043334744 0.16898563501301023 0.03755755222345758
172 -13.213089736941237 17.902282867121247 9.072488412570161 0.06019309286342576 0.9908833908567312 0.10832217969282605 -0.05285075857919751
173 -13.200845821566945 17.955092770626266 9.056683347137033 -0.009597901775805006 0.6591380918749663 0.7518659168974318 -0.01193729990051478
174 -14.245157373831963 17.878027749239404 9.03960086364105 -0.051663319953212584 0.7070617564713216 0.7015380812890244 -0.07238020729740668
175 -15.203434985820934 17.699318118792903 9.117430675164995 0.020662215002275382 0.7455121111930387 0.6541169654870518 -0.1261576806924922
176 -16.124037378833158 17.62254151883832 9.360284621196321 0.012238960846985062 0.7154654626528284 0.698146965589833 -0.02345621508403852
177 -17.113661159900083 17.58896374332631 9.433520791015871 0.0075014475405200225 0.636382214105301 0.7692600284123047 -0.05657220644743968
178 -18.112518686459484 17.468728340632598 9.460793554912108 0.019239591292372463 0.6666305792657908 0.7441420114091611 0.038550950320149865
179 -18.125141192434047 17.473956597275944 9.428900551057147 -0.4625943148496384 -0.4559817990737688 -0.5354546803527488 0.5397919822214646
180 -18.15471203442305 17.52696214949109 9.404372350547433 0.0034414917962165763 0.007408892027053889 -0.7324776212446956 0.6807420942095915
181 -18.22237511255982 16.575519847457443 9.413673429824021 0.060394896229566626 0.025273678971532102 -0.7719212602034485 0.6323379363177448
182 -18.461260664767572 15.593675535026117 9.237968264177134 0.0148708926743892 -0.021196809405008697 -0.7441716868381709 0.6674863686477389
183 -18.602116153322637 14.65738991014416 9.214291202964903 0.036225203550085676 0.0883276349912401 -0.7778335762009208 0.6211770208717445
184 -18.83969893728281 13.702905509830623 9.079024691941196 0.12904196163784973 0.10315110954975548 -0.8062982429089187 0.5679710945262095
185 -19.150389407103116 12.814899332191768 8.781868960262607 0.03256217865358344 0.14133066841677858 -0.8471023998269439 0.5112561695408979
186 -19.199221068123798 12.792983972340023 8.83738145673109 -0.309292959401611 0.5297993012798387 0.7058046256649438 -0.3542462364203134
187 -19.266973100637816 12.778847968163841 8.819920649468846 -0.682498483923366 0.11892919169502758 0.701040864952044 0.1690957494213402
188 -19.330487080265527 12.853443118928068 7.8454555142362885 -0.6203220968393048 0.12401532463206665 0.7417026075657028 0.2229303419445814
189 -19.50288769176569 12.995465090301025 6.918506651537271 0.6874248567293244 -0.11759031483428221 -0.6815808452700823 -0.22151102809738887
190 -19.501597045042438 13.149553799953539 5.984947512483026 -0.6178215102351743 0.13507038542140523 0.7297448463615559 0.2598557901636798
191 -19.54123030801506 13.3843596659371 5.0620591568169635 -0.688773979674771 0.14633309191974192 0.6990167468079806 0.12471013917951365
192 -19.49972583688948 13.365588199082962 5.008336375395876 -0.5007171830476509 -0.40349308400643596 0.3965465413406037 0.6551537791317438
193 -19.107942017306605 14.243940458667119 5.1508113283681 -0.44873300092384594 -0.4123694917812839 0.495454932702328 0.6189624429566443
194 -18.913608302976435 15.17824304070528 5.162531810137801 -0.3864371648905956 -0.372203064753067 0.4800490208991564 0.694034677601562
195 -18.66556055147929 16.15637516008044 5.337595449741918 -0.47965322576716973 -0.3493296903716427 0.4340233567336608 0.6778829369777987
196 -18.301674973628725 17.147703811453944 5.388106068837841 -0.5548720553692204 -0.36126437819388885 0.32860436153408823 0.6735163136846007
197 -17.750694640429256 17.987832844848278 5.527092141484715 -0.5716518836980068 -0.2545486146458763 0.3711299131976146 0.6860624710449602
198 -17.769566865789812 18.049492369793345 5.532167536186921 -0.18022491997169562 -0.6589934837997847 -0.14606848143711604 0.7154792556470616
199 -17.82637639552559 18.039210806756596 5.562905034863625 0.004964449651369175 0.04927225919047252 -0.1872504958327107 0.9810631225993208
200 -16.924296464423804 17.71660318410431 5.419234464350875 0.052529298232008616 -0.0213103490617211 -0.09367056754457274 0.9939881119138185
201 -15.950551202868018 17.470731175637678 5.492998268813718 0.06655980092737364 0.01944634682926681 -0.1776016080473622 0.9816564069543352
202 -16.01437249048147 17.440394630043397 5.508304594518248 -0.12597512464780045 -0.6197607034906937 -0.18527908888716046 0.752129375573003
203 -15.96631008833153 17.42674135332237 5.491125785872736 -0.446777175766515 0.5286262180591658 0.6223564271713766 -0.36553652943726256
204 -16.002789956876615 17.3906476839914 5.498887865852267 0.08656263777761945 -0.0012081042279231194 -0.8252555621566469 0.5580848567688178
205 -16.40071851616712 16.425619616888355 5.402467679747068 0.0057844421750133605 -0.052364869574062965 -0.8160826541889988 0.5755289412315024
206 -16.782364614910346 15.491318416857196 5.403065121929628 -0.00978069753870103 0.06383962728089083 -0.7599808745114884 0.6467286218508087
207 -16.900675075838507 14.50331278453218 5.288637676976108 -0.01028737478516281 0.12504203552428494 -0.7745947107656074 0.6198884523250281
208 -17.163049064465 13.495257052622494 5.1582928863019095 0.08684214681045693 0.12665109971585584 -0.8295909694777973 0.536839607181703
209 -17.223095251700048 13.473275676564443 5.19705003428794 -0.5273275634999266 0.48037209869108105 0.6533295062299336 -0.253631314828646
210 -17.528794604941325 12.600943041457453 4.771591250286711 -0.470650279054731 0.43751936364001404 0.7112730683788065 -0.28487847139567896
211 -17.904421028235436 11.753368667242341 4.275687532981655 -0.4374859063395446 0.3582263727763192 0.7624058020298986 -0.314670209319115
212 -17.85621604975961 11.798134257713695 4.251708912820026 0.7887744627071808 -0.04050250296974876 -0.284433065248752 0.5434079734668823
213 -16.987338804606768 11.420025767793796 3.8839711883259183 0.7450787310712033 -0.050203806610156755 -0.21739761302749439 0.62855034814812
214 -16.089427997987215 11.098425739388302 3.57766066733899 0.717132206469763 -0.15307584370675303 -0.23644193431598218 0.637482859545409
215 -15.282584546113528 10.618582395216103 3.4421607491493624 0.6671048662699752 -0.12020974328852732 -0.13923119244405943 0.721897077198703
216 -14.303202072897975 10.283463433308603 3.4795343364468976 0.6498971377383823 -0.18721349081677724 -0.11590964939689946 0.7274268158325913
