# time x y z qx qy qz qw
36 2.5287538091498254 -0.49774040886400034 -3.2352989946592476 -0.45173995748573115 0.4253701387349446 -0.480394434679189 0.619848725910335
37 2.693149239711705 -1.5225492572112735 -3.368465383235526 -0.4173766470579309 0.45013601119387053 -0.497847719919373 0.6126352533834727
38 2.686004124495778 -1.5602043314878522 -3.423072955940774 0.055242698014338724 0.7921159889471427 -0.6076025093584216 0.01788001654741365
39 2.735508180301192 -1.5461544103938125 -3.4359554373583734 -0.047950414663902555 0.9865417602942976 0.052527773251640354 0.14723092734277288
40 2.7046325470837185 -1.4961077905709614 -3.39567676528522 0.7413473277514718 -0.6601815977263775 0.11192922761331325 -0.045124778836975084
41 2.818674348728837 -2.4465244600996496 -3.297590255083168 0.7062342206823374 -0.701968850500884 0.057089562106145735 -0.07220623492613336
42 2.8050508018593625 -3.481631353370661 -3.3134376279381144 -0.6821430878281812 0.7297919781886948 0.0011154338569221425 0.04564243756611758
43 2.8356731493633864 -3.5268354855190247 -3.3289022266778194 0.5448972395320342 -0.4855992208902581 0.5377492497833067 0.4220262306760499
44 2.7819254681716865 -3.6500931014093028 -2.321071597364384 0.5011891667586125 -0.4343897125663858 0.5699037658199876 0.48510276689016774
45 2.781842576564486 -3.5963268523411296 -2.339876431897841 -0.06232680193343936 -0.03124011363633776 0.7967834811741009 0.6002295470808006
46 2.5124815923450527 -2.5871273449085437 -2.434808433541415 -0.017123080441933756 -0.08918266936830313 0.7634672828431756 0.6394301835451486
47 2.279833650272786 -1.6592653762853236 -2.340155395071776 -0.0527976913960699 -0.015851117081599957 0.7126226108686126 0.6993784099822583
48 2.2342404664219315 -1.6916269230862686 -2.2977395911283844 0.5310367623544202 0.5265912079372168 0.525127708792823 0.40613119334687614
49 2.1772664149497096 -0.7042416694998874 -2.125433613260738 0.5279075680663351 0.4875966428227883 0.4812337712389342 0.5019732770829464
50 2.2523499664584983 0.3473755099186856 -2.0872127716720033 0.48585383512745456 0.4825659025538452 0.5053144349146269 0.5251033445439528
51 2.2556428332696687 1.2983835018982923 -2.051215091717402 0.5437973966246433 0.5038833516938832 0.45253854306715563 0.4955752479176646
52 2.338383926640979 2.3291412399529996 -2.1085548897568556 0.583271222657078 0.46631205831228834 0.42271618870876815 0.5134771357092829
53 2.287298465811091 2.287353272439414 -2.0513749593242165 0.7348012934044343 -0.0044977769552150045 0.6758025496274076 0.05777320426223873
54 2.2480873477522745 2.264965510509585 -1.9970441323657182 0.9863769414418221 -0.11650466393041803 0.048694207500586485 0.10543275975818014
55 3.2682204518789635 2.0583214251375934 -1.8302061868179151 0.9641863898009888 -0.20468745661381132 -0.03977949118833919 0.16390620155534869
56 3.2552360919178414 1.9911587803010429 -1.855212462929534 0.506324377792572 -0.15317773018566916 -0.16340012299610032 0.8327500268585949
57 4.096174789023179 1.5699513385323485 -1.705028724647545 0.4274549233836949 -0.1831412366226452 -0.10905300096934176 0.8785493833034934
58 4.046889597628178 1.5312738248941187 -1.723999309787983 0.4245514959592054 0.05009412011426316 -0.6979041775981396 0.5746097504392358
59 4.05603806116101 1.5149977224854434 -1.651450748297225 -0.37293237000837265 -0.3952331146309652 0.8383399961375786 0.04356929394757498
60 3.331273956873861 1.916363329379729 -2.250439192679268 -0.35474674601845635 -0.34076630632046845 0.8700223792977902 -0.03307763877657485
61 3.396013579064911 1.9433561811362567 -2.242965681210508 0.8300331446024044 0.2436431532805644 -0.40966434248443934 -0.28958266387637804
62 3.4070531366845813 1.9500911526895144 -2.3168075173120224 0.8524918774439196 -0.12144800655744563 0.2868742236303179 -0.419775130768685
63 4.205268976808349 1.5505360467257998 -1.9738422974393321 0.8193721465688372 -0.0404042538725372 0.29459262291230776 -0.4901142399704638
64 4.244750281785798 1.5486805336766085 -1.940329175003563 0.7902850771895723 0.3709482082525152 -0.3831402520348858 -0.3017457055806505
65 4.652631655136392 2.401636322915387 -2.306995923659277 0.7595810702678625 0.3794979405700132 -0.37245058191808267 -0.37456438007735005
66 5.058550922153015 3.2363150888498318 -2.6011060658048475 -0.7203873789907463 -0.3702770996512013 0.29263387867471824 0.5082344997307131
67 5.030469400210461 3.3029793130504284 -2.5727239829302415 -0.6389327081384412 0.10962434264964652 -0.30366836710529627 0.6982356484662708
68 5.753499225141946 2.727108906359512 -2.3537820316813725 -0.5923186867715454 0.1823513069474622 -0.2662270320295001 0.7382612962715492
69 6.522135313379944 2.175698536118508 -2.266863542744982 -0.5435008562441374 0.13973914779872032 -0.25678159345569845 0.7868564056400185
70 6.478356855845579 2.1847391750593945 -2.2649325712818174 0.9680431797117244 -0.19410231992907334 0.060327004689263435 -0.14689228746597874
71 6.5077421791459695 2.177806793477946 -2.209289824560944 0.6634168398310472 -0.23543171327358292 0.7097131107048408 -0.02751918435038681
72 6.3904456509647005 1.7951100192888743 -1.2437144090906789 0.6933094457189913 -0.233570196643611 0.6805312554353635 0.04054856461404492
73 6.300473093412673 1.5139815908356864 -0.2317264238041186 0.7255222788616875 -0.16845797654546288 0.6619840618424025 0.08376416226636549
74 6.2318168306991595 1.4939503985847555 -0.2715099802737188 0.41155883632325146 -0.5464677825059733 0.3517381958265916 0.6389620712717697
75 6.364657810565275 1.451872162649569 0.7459536305391657 0.40751579392209086 -0.5150804955159601 0.4681044095152188 0.5911862842078541
76 6.422973566623216 1.4876918953065073 0.7294007814236346 -0.6364747709748567 0.7671026819401455 -0.038374238249270165 -0.07057449334942656
77 6.258747197226083 0.4927615841880618 0.938018925229803 0.7085856578806482 -0.7055183612280649 -0.007732888925396641 -0.009508409161479376
78 6.2234066145490665 -0.5569556459245961 0.939676407923326 0.7280356316715981 -0.6769062997590247 0.1080983552295015 -0.008759335577525115
79 6.250298768752779 -1.5279014422060515 1.110796859221138 0.7832351869384206 -0.6022369996188279 0.09273496711137477 -0.12350491531312158
80 6.483127761060071 -2.489140299606256 1.147861477653242 0.7333817344431733 -0.6664066760746131 0.12225393914402091 -0.05574359184765971
81 6.576793542850318 -3.5334918453164366 1.2447525380335558 0.7427676475843372 -0.6546350757457496 0.1337216788779712 0.04321633838542272
82 6.746135682219069 -4.532054911182464 1.516545301645755 0.7946340172588698 -0.5686316319767646 0.21147820145932258 -0.022176925801404096
83 6.763974814367438 -4.488546514453075 1.5220620586483362 -0.06724797472077354 0.9782077257254583 -0.1323690032190012 0.14514062909395414
84 6.730402969969984 -4.476310379054263 1.45294317464318 -0.09683551734188386 0.8289795218742725 0.5454545574472898 0.07677994955855018
85 5.813102330605324 -4.510812388894448 1.1950241614707682 -0.10750429077375903 0.8109214398563603 0.574964777012255 -0.016271172107936344
86 4.893603531781596 -4.722622708122484 1.0549394832843486 0.006011302643872254 0.7497427839529871 0.6614445096079067 0.01846030499489358
87 3.8803369086100976 -4.736020487568882 1.0811448686934624 -0.05913465019500609 0.673004256877618 0.7285504135980289 0.11306041843660693
88 2.924690323647849 -4.602549117167452 0.8611536012300205 -0.10393931861335001 0.6780907932584076 0.726673617071067 0.036536945647225316
89 1.9581042202858598 -4.6955240336432755 0.6100141062749168 0.005618798919721529 0.6764752390962815 0.7351992695880084 0.04279852784367624
90 0.96619601999369 -4.577570133293521 0.5445105575420538 -0.07989365794466965 0.6015648872236374 0.794782759631662 0.007553467555533229
91 -0.03969027751165936 -4.690638327234295 0.452322048770684 0.03463667839958481 0.6591575711256902 0.7503906693584396 0.03500628910523
92 -0.03360533405763431 -4.67793124593733 0.4985949887238342 -0.5337334653428821 0.4181876319431257 0.47479919268208015 0.5610823639104403
93 0.12502461715912108 -4.567112319177579 -0.5309481512891782 -0.4677732728774033 0.46323199413937355 0.4949368618102187 0.5671347173367826
94 0.12601796211279168 -4.530601115945382 -0.5784834338889757 -0.6252906257563312 0.7787453909162251 0.04726760349864902 -0.01824892126907884
95 0.08561411274108979 -4.497945617412222 -0.5254815441290869 0.019546049692243814 0.9997956936918481 -0.0012514504894782748 -0.004995666956137565
96 0.12902233452841477 -4.541729983205433 -0.5662111574395146 -0.638412817161707 0.7638822963895788 0.09181568504264442 -0.021972531178376668
97 0.0050922111892195004 -5.51933443203299 -0.6236316988814152 -0.6458814622786204 0.7498470450161095 0.14231632713972134 -0.017680746446332614
98 0.0048188941090469084 -5.535172591096579 -0.6755306208932043 -0.47187492908163853 0.5674347342057634 -0.4995348242556484 0.45367040136745773
99 -0.15062643700624567 -6.544553298627552 -0.7679188352557823 -0.5157372368917336 0.5362570504400792 -0.47011738761160654 0.4747979783042727
100 -0.20742941538040194 -7.59579478402069 -0.822264598087045 -0.46356414446453215 0.4877769033359488 -0.4966379336381387 0.5482086641147682
101 -0.18540593084739307 -7.602215889544909 -0.8703718650443301 -0.6753482340535683 -0.061112656846612504 -0.05223149609584754 0.7331042741312211
102 0.806292774067264 -7.539739626746409 -0.7532119756677673 -0.6197567962370005 0.017864052018113245 -0.0871711825918282 0.7797330146204433
103 1.8383939928755564 -7.713581436497388 -0.6608905032594915 -0.6221740423687852 0.14738447806622018 -0.06412055176998083 0.7662022131711356
104 1.7761849580496145 -7.7471487409306015 -0.6684134114336828 0.9753509790024549 -0.09600689361542221 -0.14800191849233013 -0.13254650602660062
105 1.7374272659082692 -7.769480008660661 -0.7144708549039843 0.7205154574464323 0.02968709546111881 -0.2537005055059095 0.6446799248075641
106 2.5664784854970812 -8.062778020825625 -1.0763948918912225 0.6939549003972294 0.07579302566510465 -0.152898894435977 0.6995026387051411
107 3.503410343495244 -8.21531938535365 -1.3850347173865913 0.6811655046087743 0.11977718780007639 -0.1089149189919406 0.71400596708624
108 4.426637268507795 -8.21984462106255 -1.6925323322922508 0.6444966930706431 0.12621329356209554 0.01656526763109483 0.7539362102044995
109 5.342379880071474 -8.057142301164754 -1.8922801493004158 0.6425074403579205 0.1531053556823635 0.03654410322600887 0.7499383092398316
110 5.375110021031999 -8.003374904886972 -1.9164953890795369 0.3931287569061302 0.5904433170999512 0.4542606375173022 0.53895616054353
111 5.29829917936472 -7.071060444650502 -2.24319191579895 0.49098358955705823 0.5452104105704156 0.46937145771940386 0.4912953873889596
112 5.319959107943957 -7.034966324510944 -2.1957962282884687 0.052144346994808966 0.008142290320200894 0.7293252857006765 0.6821285053583775
113 5.368688281803738 -7.0277864795141305 -2.1630378210431442 0.13459873007895987 0.06749717297285891 0.11219055284797184 0.9822120918383512
114 6.399310976329468 -6.842086433084528 -2.2455772932635276 0.20540350626109438 0.15561314731286097 0.028078269054044352 0.9658185951854329
115 7.300369870309865 -6.75782856906288 -2.531782829951265 0.3012986191855408 0.08213176435573971 -0.046707176235769546 0.9488371593950041
116 8.292083178046116 -6.764897088010559 -2.7484812986077682 0.3037116987245411 0.1326058967730095 -0.01880389636478528 0.9433033942907139
117 9.201363331369786 -6.67920114500301 -3.0343464113586465 0.22972363695248732 0.0614707933715171 -0.0720561077692479 0.9686363143722956
118 10.213782025045306 -6.779101185990244 -3.1604939747415712 0.20160376823817044 0.14166531407750182 -0.06482072707913453 0.9669980003911204
119 11.123309187300208 -6.911838633130048 -3.4276653229446428 0.2572137975804863 0.14801834840741135 -0.011257988070135606 0.9548847514614418
120 12.06489826356052 -6.828450146171541 -3.6951763855535895 0.18375420294570582 0.0688322603642776 -0.05471294042794928 0.9790316680182825
121 12.064553682913903 -6.868212482437868 -3.6543230312251316 0.1184591201940753 0.7957149125224434 0.04867932073765071 0.5919759611375852
122 12.116464347848764 -6.8272883752113716 -3.6563288141955614 -0.4163733098071462 0.47983318772370437 0.5656878126528946 0.5257287108910205
123 12.056245830179284 -6.689908100388592 -4.5909624211967675 -0.4302777848534378 0.544139945740533 0.47995933908150634 0.5370398310549676
124 12.012386644868197 -6.687521814195442 -5.643427524378603 -0.4614069704921385 0.43404995824246345 0.5179900978960074 0.5747960506237548
125 12.079844568484408 -6.4601186003010795 -6.596913406911788 -0.5353392806409404 0.4259243320657966 0.437335752761293 0.5837274683564743
126 12.312006622586578 -6.42594381371486 -7.600868690621016 -0.5946396198637242 0.420016339782858 0.34717362983915556 0.5911518142981903
127 12.707662926777653 -6.521091450374629 -8.539534627223306 -0.633463676030999 0.42489274594776 0.37568377906415884 0.5263569356799025
128 13.125856394330214 -6.70276528928499 -9.48845643316192 0.6061083172725051 -0.5351657797056893 -0.3574644112662911 -0.4673858049225892
129 13.104571709546883 -6.764071170782865 -9.529619129281109 -0.7534943306835534 -0.07469253913761247 -0.02456294445343799 0.6527357658231192
130 14.050139907794549 -6.655962988771159 -9.453301060602488 -0.6852472087409626 -0.019597978163405597 -0.08404804575623566 0.7231791674054112
131 14.096953534799784 -6.688777154314076 -9.403593693589345 -0.44446312931588794 0.5232458941787765 -0.4193799614753938 0.5939585076557757
132 14.052438314983045 -6.738739627316737 -9.407680509103882 0.15374781319139955 0.6986563398740347 0.10725354712363588 0.690461878254026
133 14.037291549104848 -6.325542950512158 -10.336920122267655 0.16243161455655578 0.669162664272242 0.23273043062159837 0.6867851527219491
134 14.078523600557865 -6.249462444219954 -10.3512893299016 -0.40172862827080247 0.2886032353957152 0.6529186245154078 0.5736022589806419
135 14.099343852693805 -5.767545630779304 -11.172473987740482 -0.38685533152065393 0.35516084818740434 0.6445055916549266 0.5557123956817777
136 14.139215242425317 -5.7298368909672375 -11.15057860738466 -0.5984373522974793 0.07806914792855987 0.07453602216477559 0.7938654324989491
137 15.167446859485628 -5.737504422285633 -11.359976331985438 -0.6542714212847862 0.07595166358021734 0.06077835313133785 0.749977495582385
138 15.188031139322883 -5.7499470890734115 -11.312100273103498 0.5070581128927837 0.5092557685743095 0.4972367556093876 -0.48611340363586925
139 15.225570171444396 -5.71972915349665 -10.3421438017333 0.5329361469316444 0.5559195489084029 0.46116148836014104 -0.4407523114954574
140 15.123236500399347 -5.56794788339172 -9.308214828167186 0.5146055659541008 0.5757443382243534 0.5389187015838787 -0.33655044432418685
141 15.125130954427808 -5.516061624749153 -9.270023894893592 -0.0193225573917825 0.8044606193979812 0.5743872213997175 0.15016347926966075
142 14.138798270665925 -5.399864128997083 -9.581134430403065 -0.021715288777117772 0.8194988952602631 0.5680891529494547 0.07228223296015635
143 14.106043629100634 -5.431022564110948 -9.610595223160143 -0.527899969896445 0.6661849954048631 0.2830447139089397 0.4443026711701853
144 14.05456096501724 -5.898063448123629 -10.54796674042171 -0.5225083550438385 0.6155958824689999 0.3665850276839315 0.4622143938418258
145 14.0606057720794 -6.1906755476553395 -11.554782974959734 -0.5104503771985827 0.5860551033209981 0.37395632017736186 0.5060992974591522
146 14.103713613466057 -6.463242841269893 -12.534331197751023 -0.5050368794903856 0.6005907174884348 0.44120962118469387 0.43538788521891525
147 14.014880083964712 -6.6638652694839 -13.562924838439558 -0.4745003471309598 0.6133881029078072 0.5004808698244745 0.38486797050871513
148 13.748027737493125 -6.8627899430490045 -14.508485938567782 -0.3994189063776545 0.6244546073356264 0.5151357374643508 0.4302977487652547
149 13.792128352482493 -6.83317411769704 -14.495698204758655 -0.6545350478474623 0.7477965942163765 0.07518967081156515 -0.08204046697181869
150 13.65112725821649 -7.772411309987684 -14.43073053769639 0.7184553656130168 -0.6943292004762662 -0.018787677866890916 0.03709275061553017
151 13.715904385040867 -7.813757959255078 -14.38859393302866 -0.5064125212965509 0.5507864790011869 0.5173213014434348 0.4154025564394337
152 13.702448076719426 -7.793699331502627 -14.338329867667438 -0.0457631884862634 0.7129632152207378 0.046883922995076564 0.6981340000932992
153 13.68275804540267 -7.78553765684409 -15.287248020498675 0.0366938713422188 0.6756953338530839 -0.06856731759634974 0.7330674584052485
154 13.708685635937057 -7.815661576417228 -16.27145894394051 0.0594907021772134 0.6179986343112783 -0.011171843568495649 0.783845478557565
155 13.658495352573553 -7.827719981070972 -16.277681714961513 -0.39238942342256855 0.5083063145378756 -0.48752726423960907 0.5915846495727115
156 13.620749119331999 -8.850136044050936 -16.46983599579226 -0.41499214035113124 0.5697001383922662 -0.44112635763519575 0.5555455088128499
157 13.604960044662452 -8.863477975676346 -16.523385156262485 0.07705963337882935 0.745323743844565 -0.6614245507581727 -0.03273978343531063
158 12.623225691899835 -8.75447431807402 -16.580326008019412 0.07865172675673436 0.754501906865424 -0.6510725756843383 0.025402354347297807
159 11.630020722208057 -8.650397804573458 -16.676490011417656 0.017413553971440947 -0.6988856179795431 0.7150179868125779 0.002222533222281034
160 10.630381797666873 -8.63430579133869 -16.64069343865614 0.0075221401950467965 -0.7037870893153679 0.7102523639457856 -0.012989604663398513
161 9.59004891867698 -8.644806837340411 -16.679980179988846 0.003495492815762798 -0.643077736459996 0.7647271534651906 0.04038795801337216
162 8.562587212905163 -8.623117384935561 -16.56400177422525 -0.03301887699897435 -0.643161726434267 0.764903966663721 -0.01321624734654857
163 7.614091141827443 -8.582180959533625 -16.61780110046711 0.017273197953974598 -0.6021681500673707 0.7980072931617879 -0.01671872415826081
164 6.645427570565633 -8.574868117487712 -16.604822386936117 0.07549331418584006 -0.6122951047146283 0.7869938178626833 -0.006016219881068924
165 5.690652643479409 -8.640421250558989 -16.470872985775603 -0.046625110125938785 -0.6849157039885356 0.7270768438938674 -0.008708651386167636
166 4.658293083505312 -8.566909867710821 -16.51196728103288 0.03324687715935254 -0.6482905295549667 0.759235600310531 -0.046640515323049
167 4.6369329820809035 -8.544227741896508 -16.46539909171295 0.6111924507047323 0.4177868607800853 -0.5320646603854086 -0.41085900784822166
168 4.682392460939724 -7.530524777251101 -16.755173306583234 0.6507909905505685 0.37958564170873743 -0.4882512806122462 -0.44045035385077963
169 4.866133945138139 -6.656742845071014 -17.080440638461813 0.6397333625917563 0.5033357728726624 -0.46148893959217135 -0.3527354294195831
170 4.867691836237135 -6.615753484509743 -17.140473591576825 -0.7400918862661946 -0.11104166084927344 -0.15907904667288073 0.6439158379388012
171 5.816790015294985 -6.677397751213397 -16.731596506593096 -0.7451571910665429 7.333051362299917e-05 -0.19719978249885287 0.6370659314441917
172 6.686734936663183 -6.950170233387056 -16.464005249735113 -0.7063598190220857 0.09016372966234217 -0.2126137204235486 0.669120104175716
173 7.518834402353767 -7.3811913644343266 -16.285641741317306 -0.7345806661257358 0.004419591824971793 -0.2026805165597149 0.6475278529680838
174 7.493222954588829 -7.349919224460345 -16.241101146976597 0.46875015257183344 0.4998023511093541 0.5979168750045233 -0.415892191408147
175 7.245372681708144 -7.366740846396904 -15.318330939121603 0.4916972389597453 0.522596323019413 0.5139260308787742 -0.4701137555434234
176 7.187889313919327 -7.386356012144242 -14.268772961143023 0.5282065276891795 0.451127250483942 0.5738191370958579 -0.4338359896088658
177 7.0611767360599265 -7.4381359092688175 -13.220328136486344 0.6238594331091797 0.39674163556037634 0.5473885268132588 -0.3921240658857598
178 7.130607676167777 -7.387252368040407 -12.192753399734466 0.6560510262663164 0.41299738667870806 0.48542294782748246 -0.40422119100060677
179 7.111076069658375 -7.317173147810618 -12.152277368491179 -0.775604796272546 0.19603521114153602 0.05457243653236346 0.5975192425040704
180 8.054238058952858 -7.494373148747359 -12.444862249800222 -0.8073760619289206 0.13581671363536998 0.10273792927966871 0.5649271039778189
181 8.955470130704791 -7.570064742420548 -12.749467948403831 -0.8400020399425913 0.04914299131561961 0.17182708510823322 0.5123055651855084
182 8.900014392522474 -7.543681983650869 -12.753809650779184 0.9768545210558544 0.08252201144527299 -0.08403526515634725 0.17855933615990618
183 9.918378836332133 -7.430472897964436 -12.989908961988593 0.991739569777329 0.005384551892322161 -0.03613340961863846 0.12295531321634265
184 10.958220345612997 -7.384735869974825 -13.112302733503485 0.9923633467589787 0.025758597461594104 -0.11798642142257366 0.02511348295290722
185 11.974034278838621 -7.287287723957829 -13.321987738830593 0.9878060743186869 0.07863475029554176 -0.10937555024691852 -0.07805590684404468
186 12.899343552848274 -7.07815944732756 -13.461654569826148 0.9900536575280864 0.017040503064890612 -0.1392514218298062 -0.010602734974117276
187 13.847516005936336 -7.0465370825753375 -13.756084649345164 0.993219172405377 -0.006109708963276794 -0.09625506301760815 -0.06491001360528506
188 14.810702118374358 -6.994633666689451 -13.981925226878586 0.9844006040590637 -0.011859404897224238 -0.17491584806608973 0.014807138108185989
189 15.779958934359657 -7.01769404754259 -14.283756308418216 0.9864437175052039 0.11023083958278006 -0.10017240500427863 0.06887266130365002
190 15.81814196324639 -7.061952454139408 -14.259435258338005 0.7228831913206273 -0.6746405553096395 -0.10657352985521513 0.10460447204496208
191 15.872500439809146 -8.077516368996891 -14.32087391114008 -0.6747214014176015 0.7148337172939163 0.11603315556844705 -0.1424783980035491
192 15.856349980054468 -9.110774025768418 -14.333798598828121 -0.6998419823432531 0.7086467686161716 0.03589179300832564 -0.08217503437401548
193 15.85996933350951 -10.158156832762412 -14.315265337680545 0.7096666701348485 -0.6966385951712091 0.00023845480622898164 0.10520374592620442
194 15.91244246534557 -11.179047772930224 -14.112991143097505 0.7040249757646629 -0.6853618891155958 0.04628741116959143 0.18023703840965946
195 15.922206719470857 -12.182886636321795 -13.792340317176196 0.7542611253943495 -0.6349570584636983 -0.014621500082839314 0.16645089474467822
196 16.110937590423383 -13.116078631917217 -13.651624762213528 0.7391623274314361 -0.6352205101401076 0.07301465146901753 0.21166676138293924
197 16.287974608901614 -13.975890878000042 -13.239872055598582 0.7307576381205474 -0.660644565219016 0.113970620223032 0.12865741525863636
198 16.440449659910783 -14.957771832271028 -12.934721367349322 0.7587604914454416 -0.6346822249525791 0.017393034253952784 0.14545952120832706
199 16.582872811837433 -15.94879801583713 -12.76261239227373 0.7608408769344197 -0.6363596426617271 0.08228874741767035 0.09693362278143547
200 16.543387570833698 -15.995298829962257 -12.70711318861267 -0.0317947608050199 0.9944265155434222 -0.05998934755612652 -0.0806614935970722
201 16.492904967061012 -15.952161841078148 -12.72890430285544 -0.024734941438276335 -0.6320514071341755 0.08610605235023448 0.7697304392840466
202 16.628330377922964 -15.84740383867609 -11.79749850462473 0.05245419933007018 -0.6474715176901761 0.09937529264908822 0.7537597375580162
203 16.73568616246963 -15.792792256610095 -10.792824127352604 0.046000167983277336 -0.6555405453507737 0.037984798962419894 0.7527999289283342
204 16.885285174288743 -15.749350930148521 -9.828608103071936 0.02120263276938054 -0.7142902263916455 0.01399209774158643 0.6993884057130256
205 16.812013596388613 -15.809323874010797 -8.80192008079726 -0.012614527381146802 -0.692658627201644 -0.05165097902622595 0.7193031879727189
206 16.757873673329467 -15.817491947966436 -8.834053415864327 0.4045580623792533 -0.49994494754437474 0.4711704144376722 0.6036441535767832
207 16.75665071042339 -15.869222187057286 -8.829830495307425 -0.15851127025539738 -0.6288337331065671 -0.11560829383670654 0.7523809113111819
208 16.995295265734345 -15.843106756446176 -7.808492581397118 -0.09141733706658758 -0.5717869358314402 -0.14106700365729744 0.8029960591281244
209 17.263682332769744 -15.932977362723408 -6.8465647863237376 -0.14013777974449598 -0.6267128117585304 -0.21656406043686013 0.735317932593175
210 17.329666498152033 -16.0949456563682 -5.904302091616404 -0.10824958813731433 -0.6578673132445308 -0.2413435961719505 0.7051566445970106
