# time x y z qx qy qz qw
45 -20.28751673242862 -11.64426108269202 -4.692704925797003 0.7423327476708119 0.343525710625343 0.5157200988997386 -0.2548822423506576
46 -19.92181717057446 -11.420455052094116 -3.5906288367436745 0.6719487075386769 0.497422485208926 0.4691683806987921 -0.28449400028498184
47 -19.7958413487509 -11.380077182312034 -3.430495692116895 0.8320392083041492 0.5504499701331794 -0.03145067580459824 0.06104458384181989
48 -19.161185808422537 -10.528824771991689 -3.4418777026433203 0.6044699750273443 0.7563210022220885 -0.13932972922035586 0.20780235187215762
49 -18.83718907092497 -10.514040700171273 -3.410291699909355 0.22670347996001833 0.6626166894975247 0.5086702045858577 0.5007986401139128
50 -19.483733424706724 -9.519761982970667 -3.60034336877805 0.24177792022611422 0.6196118231665039 0.5314788119379044 0.5245520930703556
51 -19.77400273977881 -8.716976984617515 -3.613498320048429 0.4202723684072542 0.5342974615566264 0.6013438597751616 0.4198605973870543
52 -20.022206382993925 -7.084654390795263 -4.101133546147243 0.447743223036312 0.4681514190752841 0.6986291963834197 0.30377212018799743
53 -20.73983396635893 -5.328203346998959 -3.735821574344761 0.46032801039629306 0.34581953141536337 0.7764508534760018 0.2561855707736814
54 -21.337593771647434 -4.21931274294176 -2.9469155061751113 0.39474703519704224 0.24787478617802247 0.7689122887367813 0.4376148544209961
55 -21.562152918334696 -3.107098091444754 -2.309975688529595 0.07573034961262798 0.40960414988504007 0.8904993745337212 0.18303064907155486
56 -21.460378336251857 -2.8364858338725027 -2.0691438518620884 0.7065007551967826 0.17745635677556235 0.5483706395421473 0.4106769606813329
57 -21.211802994553874 -1.918072116614123 -1.3417479296936359 0.8880032210550992 0.12968446176824966 0.37143351265116525 0.23805328279875693
58 -21.24479209826286 -1.748692492158481 -1.298282774511809 0.5946634942069585 -0.08519753226183636 0.13291455495592294 0.7883212734887554
59 -21.322873930530015 -1.562112396492723 -1.2513384150990938 0.4658071778996292 0.3347443701565912 0.6326992629829039 0.5202514029645121
60 -21.40556250112058 -0.4792415114620417 -0.8905495803108551 0.4283959289759461 0.3963715345662169 0.6883218467243273 0.4307894728802815
61 -22.000074625721414 0.6149567384998078 -0.4755771796051368 0.5626054489682054 0.3734642289900784 0.6652691075181111 0.3184597196478491
62 -22.37305911135294 1.1468782642959194 0.8217077143405819 -0.21667835984899023 -0.6797019945149794 -0.2625703012156244 0.6497018731272418
63 -22.127093860342463 1.4777568718161636 2.0047467274234183 0.38894285452371796 -0.4175762133990838 0.28563500273187714 0.7699131166128977
64 -21.682590660257738 1.9729036849169734 3.125394804062472 0.6635466566644912 0.18049057240166938 0.6860239204363138 0.23769764048615127
65 -21.666004416671523 2.4825198365161922 4.164907256148757 0.664220691170804 0.003428922781451619 0.7045682467420419 0.24976529300922395
66 -21.653412720366344 2.8304176088202775 5.28593100093693 0.7578223853633572 -0.07925989930076173 0.6250472834244046 0.16952579180996877
67 -21.78965254214682 2.8950116785405875 5.37878085796732 -0.0037439697324535377 -0.1039102846671509 0.9895511296049372 0.09988592157369808
68 -21.813325103072653 2.9474329466384255 5.338822053666258 -0.6425645933639942 -0.22902777751840955 0.66670155711751 0.3002766294885943
69 -21.86343218332547 3.724322563860511 4.613347055503257 0.6906817460353967 0.3042722002591921 -0.6221934261192869 -0.2079723403168563
70 -21.81032588235862 4.509252919043118 3.7996921085422395 0.7103218354921533 0.44719095009894555 -0.5426849839306698 -0.030921713872775886
71 -21.80156038013738 5.322563050868424 2.9381423171825807 0.7466182981975991 0.5046371224826784 -0.38099814995274217 0.2067435637245127
72 -21.585588468002552 6.082155523655151 2.0056974361248194 0.6124675830781935 0.6549669545345868 -0.2874873166914113 0.336530519994275
73 -21.57534405256221 6.745790297648857 1.0592873077830234 0.5490215338266332 0.7387549055277354 -0.05542994881978165 0.38696778383632224
74 -21.604774474738257 7.434212193932737 0.22497673520818592 0.4016957678729959 0.8292632818073669 0.33888012678736384 -0.19006098807377725
75 -21.142027489048104 7.102384675549167 0.39801943579584026 -0.48165980646580414 0.49635522855153 0.705710275241879 0.15365000925126596
76 -20.98195515122627 6.938162617497764 0.2220019862427528 0.14009841539530277 0.21968716282778392 -0.5907403892206464 0.7636332739187335
77 -20.930141228070863 6.039689967632429 -0.1844441257223658 0.051267163073068577 0.44298702442839993 -0.6323763450955683 0.633430605782577
78 -21.19016860630501 5.258306829142519 -0.7379895545244212 0.20639115615746992 0.5056191607565887 -0.3232832696793791 0.7728129673350438
79 -21.204315841443016 5.197842549159385 -0.8243313429741163 -0.11660853027684993 0.5365820738504804 -0.11227524544782148 0.8281765499871523
80 -21.23280940165187 5.113599805337388 -0.9028160215479327 -0.5691618658365346 -0.21877669759094787 0.6462560391499201 -0.45885145628071217
81 -21.020573052558806 4.447520319379999 -0.674758478098225 0.9586052151198515 0.22041158740325423 -0.1743096502656886 0.045944744069964606
82 -20.853648181904134 3.7864365818286707 -0.4028806459386259 0.7131595970057045 -0.6473483954534117 -0.16282659869607213 0.2140816266278429
83 -20.509297059063545 2.225389402815072 0.047223623277575164 -0.5323913879120654 0.6523006085600104 0.523478456177796 -0.13051295746789446
84 -20.323777382502367 1.5094975581676624 0.2631099603007989 0.6152016910944508 -0.5117895033343469 -0.2572093714500068 0.5417026147154982
85 -19.81188959836421 -0.15757625172826015 0.4841206938493666 0.6290047278338898 -0.5558051163982952 -0.3095916974308657 0.4467512796064131
86 -19.38923259331887 -1.865428659578913 0.3930284180525749 0.6330578478668536 -0.5607729407092834 -0.13057268117532805 0.5174188295309133
87 -19.017280807948655 -3.162596459375447 0.2503168622808116 0.27240227697515884 -0.5331696782380959 0.6393360054860654 0.4824692381855611
88 -19.653526403960534 -2.8282284687088777 1.7351969467367006 0.14636880568835484 -0.6029913737539769 0.6125428839460084 0.4896619152300531
89 -19.88007532949129 -2.692127217793786 2.3237641316735456 0.4675493656472431 0.0665387824339583 0.8740162847556133 0.11430535900412209
90 -20.563055139110748 -2.2833880408025657 3.5228331990482253 0.4342893059389573 0.18749648302452288 0.875715700858741 0.09674646696379709
91 -21.395529592770668 -1.81261222924183 4.562092340912141 0.34382235987580634 0.4898849106946071 0.8011179854548574 0.002988729482467916
92 -22.401373495955756 -1.4763655232694581 5.288988302516336 0.2883677532841857 0.5185800276477639 0.7954744547837849 -0.12304139781843963
93 -23.388580412397996 -1.331824255517476 5.863656382721339 -0.4133520225323299 -0.5236778760286717 -0.5516669770349594 0.500564815059587
94 -23.45333009242102 -1.5328033629120827 6.951169571420757 0.5332651645095499 0.3467499758824461 0.624545924759304 -0.4531391689234896
95 -23.503725870206132 -1.4241713477713527 8.000900026761327 0.5813149788305423 0.4925961673461953 0.48547987514150115 -0.4286387781520447
96 -23.488135696552114 -1.1111025957959741 7.932995941363583 -0.7643051876052388 -0.15108221538271244 0.02591129527597791 0.6263707761157881
97 -22.11334327234239 -0.6361747025436912 8.023356135569538 0.8545206394038308 0.31789053210659474 -0.2531977553473597 -0.323467128340597
98 -21.05723312688522 0.14579016983498416 7.718797799050982 0.8613376321535848 0.4465371068784288 -0.21752379449205292 -0.10670283242012622
99 -20.992445789764645 0.07035167394642532 7.524173160531074 0.653121345940811 -0.5814530727384571 -0.22011920121640724 -0.4323105006072847
100 -20.633264372193207 -0.21781632408102847 7.513286886648345 0.7146233151837879 0.09351995373551739 -0.6277830998661029 -0.2940338673886833
101 -20.493193637840744 -0.39041519711710737 6.509843957800452 -0.5449261612527438 0.5671152711528585 0.26624830024395085 0.5572679702125182
102 -20.074136230514025 -1.4330749715625632 4.786404325384361 -0.5469475766995234 0.6366701771820498 0.2197101399556824 0.4972191551319717
103 -20.096477474114554 -1.9736486193461644 3.7113363973670928 -0.5421872407654675 0.6382538516923922 0.2738156708096822 0.47295876688142563
104 -20.142863996009122 -2.0103077514265997 3.5038412060043065 -0.7454096362329682 0.050896268588957384 -0.12506961200426872 0.6527875888892618
105 -20.254820815352055 -2.0995561999710497 3.3215987385496866 -0.261632386943 0.594166394508211 -0.5029549077897445 0.570570898723227
106 -20.32721102038838 -3.1049058060358345 2.671347585576072 0.4421984431533321 -0.2524128258487415 0.8280464241190983 -0.23470709772692552
107 -20.86831227068915 -3.6938215475451326 3.4379710334435734 0.4253356786895482 -0.1947700999585621 0.8532788258509986 -0.23036799680114958
108 -21.32609296554001 -4.352723723229357 4.344471059295277 -0.513906956582806 -0.07162193886545644 -0.5841947522298929 0.6240884787560212
109 -21.03096254604628 -5.041705370731124 5.26765573279045 -0.1278451315341411 0.12110377995749089 -0.3230270455855935 0.9298618309422474
110 -20.293960526843193 -5.500951981731443 5.222534434800981 -0.5395384816514293 0.2290748084369207 -0.5789682154231703 0.5667616469791936
111 -20.620150675400843 -5.484746314321834 5.534399332003463 0.33185155511602277 0.12103040419348152 0.9329446469211313 0.06957350364216171
112 -21.597416959103132 -5.275149492228939 6.408857752095206 0.3162434400958062 0.05615774541953043 0.9458342918209754 0.04726400999999792
113 -22.72161222229437 -5.015204430873852 7.327282486592473 0.34394411590448 -0.14901176128726035 0.9085911397857864 0.18428261132163265
114 -23.67703698161392 -4.761203464019485 8.26879013683181 0.43217205498254374 -0.22532302759240327 0.8458831596870411 0.2166530135646089
115 -24.578401237490436 -4.5478836703159375 9.204012839065369 0.6996037241347737 -0.12825284759905312 0.6316695373027379 0.3083819578108208
116 -24.24269977993465 -4.262718657857314 10.00234008156273 -0.4956447582687162 0.757739373607451 0.11132463795003354 0.4096024173158986
117 -23.758707660119796 -4.131424453973996 9.26974406561784 0.2521744206467067 0.722525144854238 0.6232465330795686 -0.16102557445685023
118 -24.6123787228568 -4.035049639062939 10.004873587721331 -0.2721923643705193 -0.45359469495786053 -0.6822267348759861 0.504707689365757
119 -24.98598811921796 -4.591759572999978 10.994567666055582 -0.46055792919121114 -0.1637344180072922 -0.6765772162934452 0.5507455897340701
120 -25.094378965716913 -5.337287781150731 11.971079648452244 0.5922467684135213 0.05130283318658553 0.7144523171523122 -0.3690117493067973
121 -25.114440536082885 -5.8937174962946255 12.858811396149827 0.6010858280573695 0.19822788610360717 0.7717651987764145 0.06148178947528668
122 -25.476620555335277 -5.615106770040285 13.984869330126353 0.7531174037560023 0.1394762141087368 0.6216738751212162 0.16395778374167924
123 -25.484534444898873 -5.6885153142883995 14.153103474295047 0.9594334979379611 -0.20953118460693845 -0.13638312702439204 0.13032148086478365
124 -25.487218304248977 -5.759006538945923 14.311785708240592 0.7107540891955785 -0.16029567149507304 0.6115108928472515 0.30852609341976983
125 -25.517636851026463 -5.747960860704102 14.455101177389768 -0.42523529339117916 0.7781463803633786 -0.36132627207852325 0.2882819472109328
126 -25.5031033656452 -5.904610827846676 14.617370322375189 0.7801899601470965 -0.40862110681365266 0.4693510870275317 0.06357652285342583
127 -25.273277555788653 -6.61543489696371 15.541667956083744 0.790740817524634 -0.3666736709631144 0.4872357312254696 0.05367234613923421
128 -24.92144842107961 -7.176695089130452 16.411436358228276 0.6527171320902792 -0.3714197335765332 0.6469328209221664 0.13223332484463518
129 -24.813832666186457 -7.190215465711747 16.45306124894579 0.9059769860233886 -0.3442966772926491 0.16254480594790435 0.18505319467811515
130 -23.993763117192827 -7.866942135907665 16.99820513006755 0.9620656076057436 -0.2704084157953318 -0.024146184801357377 0.02694470428097295
131 -22.814361105860762 -8.6303820021907 16.79687255110143 0.9857396407197363 -0.07644434443256654 0.14987739518837712 -0.003223248291321805
132 -22.667673258307012 -8.902383003655087 16.784461289271192 -0.7811577898278276 0.06833160395365832 -0.13016551186116704 0.6067785747818923
133 -22.377367878738237 -8.727803477899531 16.49059891917796 0.8299648041740977 -0.06936178148940371 -0.4442587683448689 -0.3301234827296722
134 -21.55901790440157 -8.577021805862529 15.445704306210976 0.8664221126166577 -0.1505762408425807 -0.4226517579246481 -0.21910045637973774
135 -21.3174997842336 -8.638003254671728 15.104461297343011 -0.5491624087126331 0.29315577930369 0.3134434828778107 0.7171007746190298
136 -20.468383245983876 -8.820009397010738 14.048976818583515 -0.21394664777562866 -0.046595028825807884 0.6470651990856358 0.7303166185474355
137 -19.94937093474568 -8.98895594309315 13.859284401779776 0.503306241915226 0.504261834273794 0.5962184068431141 0.3700357289309494
138 -19.396347623415547 -9.225023769410392 13.682725225884445 0.11932738945764658 0.704639779988639 0.15088807762486892 0.6829908803296404
139 -19.575617649035127 -8.9755589602259 12.849751382901035 0.2507523791862635 0.7720868189399013 -0.27997300181569307 0.5124649320743846
140 -20.05234144362269 -8.831006968495041 11.803735855123787 0.020173547278391504 0.8808767818439197 -0.2549754627729771 0.39829214978732896
141 -20.89425249282689 -9.0275671240023 10.98550470442206 -0.07137273612680677 0.8398957073968202 -0.27800898534406765 0.4606431778525874
142 -21.678559992600345 -9.463530897601839 10.222620158279447 -0.06845731213464669 0.5331941457175082 -0.195434233865806 0.8202579226201732
143 -21.217636103345537 -9.748868544937997 9.27768303713546 -0.1775409049665171 0.45803940169846113 -0.10184517489204814 0.8650472206224318
144 -20.522436293155714 -10.07360631489657 8.508527163214929 -0.20493052032470274 0.5004523619683983 0.11626830091175987 0.833086188483995
145 -20.043106202435506 -10.063188488467823 7.636499788039317 -0.01196005864232349 -0.5086047529266134 0.7227108611577993 0.4678324202770512
146 -20.59334273148225 -9.377958918555953 8.341678948346333 0.2419309745058504 0.7089831427453057 -0.5949992037567688 -0.2911842276059103
147 -20.58741185991929 -9.407641656617255 8.471123436888032 -0.4321860674298311 0.783974555161433 -0.2887751601114081 -0.33942305001517165
148 -21.03515438570558 -10.034023007918769 9.406381515038396 -0.5718034006899723 0.6357812644795418 -0.5042071811282199 -0.12082290012622846
149 -21.353006507202082 -10.741164680946358 10.241873545823797 0.4788696665967634 -0.5269800411872915 0.6913373605095021 -0.12259091551783532
150 -21.31322578564204 -10.879572158361794 10.399916567826883 -0.8232501926663791 -0.054644985749459196 -0.14272908205811444 0.5467188079278598
151 -20.276280196583468 -10.78869430617608 10.743755203143989 0.7863378131579172 0.5487270797571644 0.15256927404122048 0.23936176001553483
152 -19.972312950862058 -9.513565624407534 10.740401362140057 0.43277960777994895 0.40782036888089424 0.3601027993154525 0.7188256615764771
153 -19.57557472350939 -8.42953995667631 10.54823259285447 -0.126349809243489 0.06102695397777133 0.09135287530313793 0.9858834052595562
154 -18.437981695199134 -8.087108816505776 10.465902427761552 -0.695666514572389 -0.3767983945428425 0.06813474334118536 0.6078064882201177
155 -17.628580709281746 -7.219480115551027 10.786192764401353 0.8086217632530985 0.3263620847398747 -0.32298259292305914 -0.3678326770508432
156 -16.964076805781218 -6.124062101477447 10.324270437754318 0.9257222356798949 0.2752556410967851 -0.1556295276108085 -0.2074900589133173
157 -16.41089434918991 -5.261491092122739 9.943732787970939 0.8950732990541561 0.009234121580808038 0.42595316463745714 -0.13161467188074333
158 -16.18267228541763 -4.7559601464792305 9.799727406132863 0.46329844674198195 0.7827128929540799 0.22866737521974362 0.3470249385275283
159 -16.06518911943433 -4.246860177140001 9.522081963406432 -0.282986782014442 0.6763405647673406 0.6126705252764839 0.2951554660051935
160 -16.21631109650662 -2.7198517451055886 9.400462793115112 0.42398753202325984 0.8792341427010358 -0.017195129526533934 -0.2165322666905916
161 -14.834821725913788 -1.82944045582969 8.591554941064977 0.11455288668426035 0.13201324095476066 -0.7709258948879345 0.6124731871324339
162 -13.184306327350532 -1.5027437242684756 7.967993126401241 -0.11503259185419341 0.1299974485152661 -0.03514976415225577 0.984191373804337
163 -10.776138847465422 -1.2767712989243867 7.06670962629816 -0.19119527211447981 0.0375736284112755 -0.13890220692694435 0.9709473555656382
164 -8.67601059801999 -1.3084089374007974 6.493356804645213 0.8466707031367822 0.2829895491628877 0.11509134051565593 -0.43568293385530105
165 -7.897277879926622 -1.2333582540322772 6.491954982752513 -0.4894425486827651 -0.019668851409408897 0.6580577819241563 0.5718558240257882
166 -7.773545948480614 -0.30415987101971936 5.746349506426168 -0.20626891004561645 0.11151713517467825 0.9325623433822451 0.27448960092586727
167 -8.596449084111898 0.22374846058361253 5.274825413942671 -0.27200108656747046 0.21124309342419642 0.8974590303486352 0.2756067002675724
168 -8.763690419255282 0.30038439207765427 5.2376427373464525 -0.09462958599430403 0.6055495166660068 0.7135061016112746 -0.33950562187332706
169 -9.685271707280135 -0.40935176226236125 5.545335043609091 -0.17099251794995327 0.7193469265608641 0.5983185372917416 -0.30873368132687573
170 -10.647055175029775 -1.2267125791180025 5.861202241014944 -0.2681309540355045 0.7951068603109984 0.4521326764354088 -0.30246803975585695
171 -11.542190828496162 -2.163164892816048 6.173639525844331 -0.32195467792549937 0.8731866508375444 0.2539275124095911 -0.263459819711617
172 -12.361706981984957 -3.1399614859926177 6.489387871083781 -0.24520271317098402 0.9605553494419319 0.10898114749244558 -0.07302163791169433
173 -12.512878909772905 -3.464393985365976 6.57836883946107 -0.2756205619461483 0.7021848900166494 0.6348944589057974 -0.16696919510948804
174 -13.870012638621688 -4.526471293666424 6.372789998016293 -0.3016053308008985 0.7214406868969176 0.5778980609150774 -0.23364800643869804
175 -15.115815613799336 -5.792333073631404 6.284272169490268 -0.30723757326657747 0.5938332723730965 0.6994586058549839 -0.2524376693192345
176 -16.18540897491035 -7.112753594362593 6.150149827522136 -0.34314934840961564 0.48550193907832817 0.7813074659598026 -0.18998693500530991
177 -17.13360011570928 -8.451146886605626 5.9583415799767705 -0.14067998328530207 0.3379335962953374 0.9292157629813129 0.050676351731392476
178 -18.976827955996328 -8.779351581678739 5.5638556475297 0.02314644922179964 0.3326466713855926 0.9248316836381703 0.1830212852197707
179 -19.84916940615159 -8.977683333381972 5.693399696518427 -0.20964666729819265 -0.24899974886365325 -0.6943159327179766 0.6418510617974906
180 -20.688364088040625 -9.168637279073579 5.849473160181706 0.4211397335724533 0.3193725479385109 -0.680490888418151 0.507518128946804
181 -20.971770557083605 -9.942434182839591 4.5443157509518795 0.6017653852668665 0.3212508533891026 -0.503903785351324 0.5298653464796508
182 -19.84225380923563 -10.345225874931785 3.015570365951724 0.8566936903587673 0.29507211019360935 -0.16628981017686562 0.3890450741452845
183 -18.855959997986712 -9.400992758743726 2.508886972642751 0.7313498981006755 0.6629938008943661 -0.0023857933406683583 0.15987762355598326
184 -18.675119642242585 -7.9115382351737535 2.416194120482806 0.6327345274937961 0.736166204937472 -0.11379720351150738 0.2115573985898941
185 -18.77047488890636 -6.557954798757858 2.064740836902961 0.7110920155790638 0.5696407592708452 -0.3133914443894349 0.26766276046649334
186 -18.720458309042677 -6.157302089291169 2.1569999799254966 -0.6443687659901324 -0.0547806373271998 0.7232209394672768 0.24236222458636109
187 -18.614120997389914 -5.797686066846029 2.251132370763161 -0.41072721619867186 -0.3670789777025181 0.4202897035743599 0.7210497507606121
188 -18.146413304383255 -4.580806174479067 2.515174680922025 -0.5200476118790168 -0.43919630585635777 0.3313756706853757 0.6533354813408487
189 -17.704521819908358 -3.554847599379601 2.7883791928144595 -0.4166272573774846 -0.4654192242789742 0.36643395189848027 0.6895888869302755
190 -17.22204615804784 -2.485065767784061 3.1451693933870963 -0.37927744339029296 -0.571538603055126 0.2760711562732828 0.6732584665840096
191 -16.473962812899035 -1.6987406690142712 4.01777030280734 0.23967647739174255 0.6421795456311647 -0.6013909086907404 -0.41047483759928943
192 -15.923334135487385 -1.6024219442737455 4.371942761936606 0.3293947663550911 -0.467487043394641 0.1653544079067914 0.8035003870203218
193 -14.816674844620847 -1.4237920460431541 5.232100572250478 -0.3649031630475986 0.8122367696900223 -0.10594629595447493 -0.4425974400455823
194 -15.381828286596221 -2.037205531910995 6.300339362674406 -0.3666870625488049 0.844197692932158 -0.3556967677960695 -0.16232887231413998
195 -16.255947739452328 -2.580778288863186 6.815117009684749 -0.30010885361966455 0.9437630137061298 -0.1359041943262171 -0.027858569668179404
196 -17.351497806533928 -3.361067986963005 6.969341251092381 -0.30357875005250806 0.9500872242553849 0.04987629012940705 0.05183207989442567
197 -18.368758750461634 -4.176442455218803 6.8915540051660775 0.013720770287909963 0.9618982789202865 0.26941306056144476 0.04449768838729635
198 -18.560054424138375 -4.4842646810725295 6.985231019968169 -0.611622924586942 0.6646283297331254 0.3500437858357424 0.2483061204111843
199 -18.766326116388697 -4.752987516948177 7.024230563594098 -0.6111160541745602 0.6675976446145143 0.2799235384175171 -0.3201458509415459
200 -19.130357467147313 -5.914525009509626 7.001813423709893 0.7255263522443123 -0.2168416014888383 -0.048398888658339155 0.6513438259778446
201 -18.248074998008732 -5.891655154736439 6.951348916700402 0.9547625934023743 0.04702631724953022 -0.030574895881183173 0.2920309768969281
202 -18.188254229327573 -5.433649063266331 6.690413145163001 0.7152737308509949 -0.19507715275526105 -0.6673124522747755 0.0708694960220988
203 -18.213346802612183 -5.093082834567793 6.473752795640292 0.6352706199238706 0.4538884407179563 -0.46002238145161173 -0.4228426792647013
204 -18.18237685274959 -4.876020818708847 6.233697759527623 0.7000516207640539 0.6204363952876463 -0.13675357068185973 0.3260136018233817
205 -17.97206256968322 -3.759896587293015 5.423748841496589 0.7031927783935052 0.5824092374490798 -0.17558275116710764 0.3680897907329049
206 -17.71143091473961 -2.902033683617059 4.687265489584426 0.7347451158309087 0.595384121970094 -0.18552639102199678 0.2669219367209782
207 -17.413030967426934 -2.003114937563203 3.835136251728172 0.7760775246059758 0.48810386910349735 -0.34284359781723733 0.20473533208361905
208 -17.08345352266043 -1.2495095450987423 3.043801622537467 0.733990610607555 0.5364253700557013 -0.28105783511976845 0.3074282017290246
209 -17.041667207166213 -1.1091044257416744 2.9324009319805313 0.8066583304366022 0.3059248567244835 -0.4839077538088374 -0.1467842150199546
210 -16.69699093276996 -0.3945695705217416 2.141394917225093 0.7600258878964934 0.3528417360310632 -0.5427355016875326 -0.057458978843299945
211 -16.44185074165124 0.29595467328100306 1.3042611490293885 0.7767055414873119 0.17464883104473622 -0.6042729574333469 0.03287066400859385
