# time x y z qx qy qz qw
82 9.84849497910553 -23.684489397525887 2.7974153117425287 -0.16686175349291615 -0.16942613672946782 0.23557603454291667 0.9423141044063977
83 10.675799251162104 -23.156010733561253 2.9840294734111175 -0.3007883892985477 -0.15743540883397963 0.32904843795786015 0.8811739682866008
84 11.369602393288417 -22.454133456428043 3.08520941149447 -0.3359988587688523 -0.12439630359298429 0.3559634157290492 0.8630876972943937
85 12.10625963651673 -21.732382636685763 3.085910392934247 -0.4195150631554423 -0.055196899155830675 0.19942533277905325 0.8838495068478741
86 13.102691571697322 -21.38823885108359 3.0298575748343652 -0.3893052260041027 0.009440386186195327 0.07428925412433991 0.9180595987386654
87 14.088553419754634 -21.20777877280762 2.9568390606414683 -0.49902373262878286 0.07925611644198716 0.14286690785045497 0.8510480767389237
88 14.948955707331532 -21.07724496955468 2.6626691764861437 -0.600079024243698 0.11461600177654353 0.23501613710523755 0.7559998360447066
89 15.80892411074281 -20.88493915804808 2.2656363971943674 -0.5366964692325474 0.16432424768538528 0.44935337580908735 0.6950079029658056
90 15.860982303292227 -20.798350783546407 2.2718689477358596 -0.5570745055280848 -0.347941002738185 -0.030678914198115817 0.753434707275827
91 16.727963969967345 -20.54545818043055 2.7794398335343855 -0.5839736685677954 -0.4747644001210063 -0.07537752776410349 0.6541343494308978
92 17.26188954773826 -20.064500472230737 3.562404558361674 -0.5354428451732509 -0.5988524017227123 -0.030864498179209925 0.5947471254708673
93 17.509088852043593 -19.488118588672307 4.394457440007332 -0.6333996216213258 -0.5349269430738143 0.034776437929877994 0.558075876802228
94 17.913407065706405 -18.759102476121917 5.015650163133079 -0.6874920686554564 -0.44602499083262576 0.022902797525679086 0.5726183938314375
95 18.43299105208882 -18.144639254498532 5.433085276315788 -0.6914702199960479 -0.41231268388896186 -0.05795238359834896 0.590346260086543
96 19.1398936287395 -17.70399606913745 5.984192276639683 -0.6022644933630713 -0.4343717668654078 0.013729889188306121 0.669634331801487
97 19.04011731418391 -17.683921881891283 6.03024282508186 -0.7168597302821996 0.032669247610837567 0.37881450690544033 0.5844180153950275
98 19.750738324627083 -17.291376477520764 5.440473045730763 -0.7709954593908186 0.07892075843979894 0.3496679781338696 0.5263742210194183
99 20.43876398351478 -17.000763366579996 4.7831049485775505 -0.7501023112405996 -0.002453284589843318 0.27910565855464675 0.5995335982486796
100 20.39695300631886 -17.053249815400775 4.83453864653132 -0.5525672278527073 -0.58800517277593 -0.07421322090923459 0.5860134583217357
101 20.41948408410349 -17.02142605664735 4.793964094513961 0.5380499507849926 0.7638004159037222 -0.35588735551887557 0.021339290226008376
102 19.95425470267181 -16.27142702343438 4.363995334303423 0.46554560742258094 0.7467783968471529 -0.4721669046979618 -0.05145607369283715
103 19.877272471440765 -16.27107799001643 4.39407734778574 0.03445080872589505 -0.6341991694219961 0.6476372369700762 -0.4209163391605838
104 19.917981474811665 -16.24140983790807 4.504441779473025 0.4827389185888322 0.6614347047786523 -0.5184807159668693 -0.24626208592583884
105 19.48492853948182 -15.425911741226988 4.302274927579739 -0.36178381616193966 -0.6143270891407467 0.6151782883151408 0.3365566393592837
106 19.00266255141005 -14.592039057313048 4.282445008870071 0.4280835618697458 0.6592372602439771 -0.5370557903071254 -0.30614012618491543
107 18.619208184857428 -13.703111200447989 4.182129190494211 -0.44605478147159333 -0.5822169209985361 0.6060503118142005 0.3078337349596768
108 18.16247549778823 -12.748842587582743 4.039539771003417 -0.4609498841087839 -0.382031988792968 0.7255535799890557 0.33933577242025886
109 18.18624062982806 -12.788847546687457 4.021958319078138 -0.13688490380152613 0.14374337195473597 0.7324318980592426 0.6512632960912699
110 18.055980255721902 -11.830860284502247 3.595922123106254 -0.3040502674179615 0.10809669140257566 0.71989185577342 0.6145113962995191
111 18.054959173520224 -10.969169912042933 3.0274789036110636 -0.28189559389477115 0.11851271009540831 0.6353052088086609 0.7091381412314107
112 18.21474502574412 -10.159375999505343 2.464888773726699 -0.2985144837094959 0.21755301880472183 0.5518715275515204 0.7476614234414916
113 18.490030553937363 -9.408194486010737 1.8296103589541013 -0.3520941511189529 0.2425101165315449 0.4766591383729564 0.7681240901919634
114 18.945610531128942 -8.857601716602066 1.1233388782841573 -0.3258256281472344 0.18886467892062353 0.4701863254772513 0.7981808143728277
115 19.002664830588 -8.78990130016895 1.0944625627408775 0.06571949781817894 -0.4116402751359539 0.40644840471310206 0.8130393138088079
116 19.03889647026851 -8.79246814571677 1.0910327339889856 0.42251670570983385 -0.18906539365971972 -0.20945603219601425 0.8613141592317562
117 19.767867129279107 -9.250577168906693 1.310863910839195 0.4815943853204345 -0.2934487833782485 -0.1239284345771829 0.8164535520560295
118 20.47574895619204 -9.771708429831703 1.6750979030564048 0.49227447977974237 -0.1671026672306779 -0.22441983217638553 0.8242440622096713
119 21.322744609229478 -10.335311742405038 1.7339489323644726 0.39389195935581695 -0.1446866205465657 -0.17832777877964034 0.8900079266529987
120 22.27226720299763 -10.815905156055722 1.8831023005140524 0.39890766923825355 -0.12850307151818913 -0.11621527254485524 0.900474120927759
121 23.187037806364003 -11.07553864789393 2.030276725985991 0.49656935496792315 0.015975819242718844 -0.16183121893806277 0.8526278821873501
122 24.168431593339808 -11.307073361476776 1.884370930436043 0.3405488680691721 -0.0748377160193432 -0.19554549759351925 0.9166175555206854
123 25.050292484085563 -11.629659708786656 1.8162646634189654 0.372651323768745 0.030584042802016227 -0.2373035182785104 0.8965950297831944
124 25.087235524883564 -11.607912161692191 1.78679946240752 -0.31635894698894074 0.272197900436196 -0.05187022691776567 0.9072677659972688
125 25.957562163059123 -11.94083080678957 1.2732876316705943 -0.5724922215462239 0.2686029905145271 -0.03213626309813119 0.7739976423412478
126 26.81987705139463 -12.290941833680845 0.9913714292239681 -0.7384944120978568 0.3377723291272916 0.002396014275503302 0.5835495832333004
127 27.539480323342758 -12.828796367755833 0.6379167164494468 0.7831940883268178 -0.4164713866133131 0.1347068594731809 -0.44160238467787066
128 28.24910214889234 -13.571349642985382 0.4350266475711124 0.6659779899093835 -0.5885408953247618 0.290447697491915 -0.35458858767341955
129 28.22138498188206 -14.536260172192133 0.3440365353668175 -0.6220581870935395 0.6742050434020788 -0.20115267236973058 0.3435531599616223
130 28.210789274690846 -15.654682251040917 0.15686100698638972 -0.6056015459389196 0.6084694521551008 -0.3446161752276943 0.37980440376843616
131 28.15616670489418 -15.690592946325507 0.13996103518743094 -0.21951355550446003 0.6975045838305453 -0.6718667713764361 -0.11788212759096395
132 28.02649078780901 -15.755602078052362 0.159034031386474 0.601532567902816 -0.5147146968982498 0.38504658970746475 -0.4743063085220763
133 28.232936827094647 -16.717149434795235 0.1098696570434163 0.570442678647386 -0.5237335520602323 0.5114812070019726 -0.37240474179012995
134 28.156143516812712 -17.628227476986645 0.31092322807873096 0.5353425315054443 -0.4518394242566202 0.604610914030051 -0.379071432957609
135 28.06228244302302 -18.614969710507104 0.6746013830821672 0.5690632970826963 -0.41238032292580507 0.5617020900766044 -0.4365778225935838
136 28.1119484427776 -19.61026302866775 0.8963502695699184 0.5052525114532513 -0.4572808056466556 0.5365746413819232 -0.49769651262912085
137 28.045117216176678 -20.68138806565433 0.9808642400033003 -0.4557154505017058 0.4061633883731397 -0.5488961718143994 0.5710233994214035
138 28.063662048868306 -21.62085928007563 1.0775670548848735 0.42848203907873955 -0.44224624767564047 0.6441462588822268 -0.453758741813062
139 27.76408279074944 -22.56796585363304 1.2448642209086522 0.3220319568508948 -0.5643869198558682 0.6483864835020924 -0.3966834902969626
140 27.31539276733874 -23.525163820581888 1.1506576157413668 0.17559895122852545 -0.5221446752754844 0.7039238366035949 -0.4483538543050306
141 27.525104057208694 -23.123015737516813 1.149861128448885 0.44255485453532634 0.08201295480480425 0.5184375309568885 0.7270774391127307
142 27.998649731867065 -22.283136081487687 1.3972362893830894 0.4974792231592047 0.1632419183664309 0.33604892496151456 0.7829033265002597
143 28.78945909011228 -21.721484833865876 1.4629401399328534 0.5358913927043919 0.16128493784268952 0.38458471603057615 0.7340995710706473
144 29.445066289504016 -20.895333886703362 1.6989446159524755 0.5229799819910588 0.17744032002006202 0.3289145643830407 0.7660431323395076
145 29.566069640095673 -20.886823626872715 1.72050205893321 -0.2410459259441151 -0.04176893334339252 0.4182685487708736 0.8747591890927507
146 30.23588753062612 -20.20250094934599 1.6817577098774874 -0.1412408413078007 -0.032585755283300814 0.47633671537140276 0.8672326832450821
147 30.722094420342867 -19.341355808674823 1.5334843993872724 -0.13977872869190103 -0.2015851606570343 0.44867496322164735 0.8593695988259109
148 31.207519343609 -18.51378680649454 1.7631629083931237 -0.2602436369872199 -0.26068060102541724 0.47644054962773946 0.7983252948060139
149 31.155181691381642 -18.637824417666604 1.7437730537815053 -0.5766215524688855 0.5052319935601852 0.09187742687430868 0.6354579107561179
150 31.688255700676926 -19.16271608820926 0.9956030577266879 -0.5409045999608343 0.593006374774028 0.12596179477568478 0.583008815950038
151 31.601286256555433 -19.08835862747874 0.9850737789819397 -0.4641202424665243 0.7892943775407499 -0.3995019828780032 -0.044776688040973775
152 31.659770290461097 -19.039629845476334 0.9320203685038446 0.6779886177691012 -0.5261560883930826 -0.13596314730469897 -0.4949800272712376
153 32.07361471945427 -19.686185200840935 0.20248186789552625 0.7664243436437337 -0.5026886214923285 -0.12409910981943584 -0.3801279866498102
154 32.513773982906244 -20.274511474479333 -0.42915726943608334 0.7465217088968944 -0.5340189985256872 -0.18536527806152028 -0.35095407256286093
155 32.81886040209132 -20.965350173647437 -1.1574496306487612 0.7967033895545764 -0.4006954239337078 -0.21983770530435706 -0.3954469239194432
156 32.86254107088783 -20.937739016927416 -1.1668444801832647 -0.38435875191891594 0.0492584554206867 0.7134145997738262 0.5838506343427686
157 32.94135385762316 -20.968351896624608 -1.182483474707911 0.8170898466244714 -0.35948128941831176 -0.2629774629468641 -0.36603311200406025
158 33.56065097479443 -21.393069069711302 -1.9184326224334327 0.8205582714902053 -0.29758211798912254 -0.2855637565906533 -0.3957048736924387
159 34.22437687346012 -21.659976948198267 -2.661259482374298 0.900176553554213 -0.15974915994278796 -0.2136201916192242 -0.34428010697889416
160 35.14906826379694 -21.71621987583717 -3.1148074006391826 0.9654459349748443 -0.01774569743042698 -0.16788272361240014 -0.19853117633192796
161 36.109392172840096 -21.66884031550569 -3.415237588013533 0.9884760136633279 -0.10995241540653933 -0.06900555640080214 -0.0778708542674357
162 35.96283041231385 -21.709689935591577 -3.3848832086095912 0.48861428928812606 0.3878039331818232 0.6207888934643505 0.474852961940299
163 35.89549227218746 -21.781094855280003 -3.4678972476238674 0.5387649668374349 -0.11957565259188978 0.8081116256218772 -0.2058872855487891
164 35.53632490044856 -22.221312707185696 -2.6891173865823603 0.5197485838909128 -0.048155703087510875 0.8028487725505313 -0.2880560470075985
165 35.5478252831838 -22.27471590200923 -2.6581450989114943 -0.12702886511742728 -0.48764132533848464 -0.619804340522448 0.6015913768652597
166 35.23181657482628 -22.99347580715239 -1.9980932144358152 -0.24866746055547365 -0.4170538224468752 -0.5317169751456274 0.6939075310049075
167 35.4484636033947 -23.456379370332076 -1.1691060375005349 -0.2521115154525113 -0.45601111367302083 -0.5498298414066317 0.652825239617532
168 35.355599325328924 -23.978659110149234 -0.3030139797839282 -0.3717659228739635 -0.5632379811813828 -0.4539739075682314 0.5817738103349294
169 35.37564439152827 -24.10932520810496 0.7759362120414133 0.4405719359584996 0.562683971368208 0.49273174632973915 -0.4964861969581103
170 35.445690042242596 -24.05550894470293 0.7386321382922455 -0.7255976105812105 -0.3546137963256958 0.06764118157521049 0.5858172356029018
171 35.48707153926526 -24.06198068759433 0.6899538727025226 -0.24010134910836767 -0.7236887605934003 -0.2937583800379103 0.5764823797000509
172 35.22063623668754 -24.037022687034725 1.71145035559109 -0.25276717846360097 -0.6494825031079906 -0.18252720536738612 0.6935164388454693
173 35.21033526042383 -23.977067863366646 2.600399147912848 -0.2461571473076514 -0.6982011040104461 -0.2240358161350354 0.6338216076126331
174 35.36617581749761 -24.01887622073197 1.5446571205176238 0.7210295138540618 -0.17745172144628288 -0.635129494075459 -0.21269191912853233
175 35.54596136181238 -24.072730557692957 0.5858389400589388 0.7967366757630469 -0.16326158331393475 -0.5545461854857338 -0.17616711688365475
176 35.561809000676455 -24.11457993358167 0.5606180043779829 0.9498508225355916 -0.1409644827208022 0.24944896945919437 -0.12525031407330953
177 36.499137985535484 -24.478190692369882 0.9457697400370962 0.9353223737079139 -0.15818067561377883 0.30754563783398586 -0.07460972961383262
178 37.302638015949135 -24.808775040359905 1.5517482983388802 0.8898708445591994 -0.2797772427820177 0.30284470724418877 -0.19529377286275973
179 37.275952046495924 -24.89577761616518 1.4842814422401653 -0.48425379866942453 0.8427096824404251 -0.0780279574593241 0.22192405784438216
180 37.34375002113809 -24.905226802586697 1.4953432441963321 -0.5253302966543569 0.5755487330108477 0.5984490664691485 -0.18609258499160705
181 37.01080727739862 -25.694776927855386 1.0542240524353925 -0.5188942201929954 0.6611178884372061 0.49074105614891916 -0.22988071177999375
182 36.63354436032196 -26.532995333652675 0.8341674851784213 -0.48640341673821164 0.584448650798412 0.5935853306709737 -0.2636056637812258
183 36.65766139072302 -26.575793537238088 0.8378239630560059 0.6982003561232282 -0.18626603767402752 -0.6526200423783773 -0.22783394436444415
184 36.65003727455694 -26.591931806503364 0.8511225969442755 -0.601325383730533 -0.3659228324444582 0.41312204080600734 0.5777875413830179
185 37.021519314289534 -25.689913392841703 0.8048165883335014 -0.6849857156180574 -0.3409717680186946 0.3745183834298541 0.5237067913312885
186 37.47132387772598 -24.983689481382857 0.6824445238105225 -0.6638612767254062 -0.38657983187302036 0.3338718537938552 0.5462360516276795
187 37.448392385644894 -25.004830075015832 0.6940880559845154 -0.1966309811643579 -0.7367523232711111 -0.07353042745144163 0.6427484326233487
188 37.33740517536981 -24.80900755059245 1.766877621321393 -0.1783277481476024 -0.7429851952883589 -0.14848809569223656 0.6277925606923188
189 37.28015676755196 -24.652938373442794 2.843973271212393 -0.10931869692270535 -0.7769838400605192 -0.158884975507574 0.5992504479313222
190 37.57318644628287 -24.676388685315757 1.9252600269179592 0.7410803784785679 -0.08849200495357717 -0.5374033667900464 -0.3926406232881182
191 37.95623296759344 -24.426628735641003 1.0671928427855528 0.7783795244451149 -0.04727475566547795 -0.48830147018738346 -0.3917296103362707
192 37.946250464104345 -24.427824783529353 1.0772985088632394 -0.27554741794024723 0.38836034590243457 0.3260946832462484 0.8166468758009996
193 38.4762117108764 -24.12298435245576 0.21327643242682282 -0.27643423709119064 0.3600599338681702 0.3852549729019903 0.8034423205438878
194 39.001721396725344 -23.731117550455203 -0.527299681159482 -0.2009227833770584 0.2159590121558533 0.3850867883021797 0.8744712148857708
195 39.631140057388315 -23.179087444823626 -1.0784211114056097 -0.1319142314250752 0.10435425027553862 0.45175552557430393 0.8761425518202197
196 40.24011192443794 -22.369850693026322 -1.4033798411560556 -0.2203478377925745 0.2016576558751942 0.4299764154832615 0.851998416861924
197 40.190799368542564 -22.402334607002224 -1.3818546020416898 -0.4363539196746582 0.781614324367657 0.15602193305055137 0.4175301918843983
198 39.914648107502764 -23.002471561211323 -2.161141287786661 -0.4055992274206109 0.7599662481636517 0.1327879097367416 0.4902121371361729
199 39.772743221334785 -23.48761819480709 -3.119775343097968 -0.4996538179581795 0.8151144645800371 0.09616301361650333 0.27692444212168504
200 39.3924930849542 -24.268595217384938 -3.6170815320651686 -0.46560443752669795 0.84368084979981 -0.023289753356936685 0.26621930588349735
201 38.950872983605606 -25.0685159572989 -4.172983775379485 -0.5237993585873886 0.809114488512183 -0.15712822278962618 0.21512484288450434
202 38.56730867211524 -25.96087414806505 -4.3676972099364 -0.522857119001694 0.8306963776270423 -0.10199502437632015 0.16174355105855973
203 38.66570245907054 -25.928427673219343 -4.399679811836191 0.30289386711630184 -0.40443412109950105 0.7132703067450651 -0.48573018896256304
204 38.39703902646972 -26.951314625398453 -4.426341502668186 0.33008409198738614 -0.2830012926996406 0.7971008659392542 -0.4190286029211925
205 38.46695124242639 -27.000413001034513 -4.342568415525415 -0.32206558914921934 -0.47233637655000016 0.8193702954223973 0.042478496359882746
206 37.75798148383363 -26.661204439597718 -4.886097499473336 -0.3187446612356581 -0.4664533024479547 0.8192428154383211 0.09830751203166442
207 36.9506194473243 -26.177950705177732 -5.257032263023991 -0.520378609775742 -0.3282363590475209 0.7878614892264983 0.027226253522980914
208 36.54205349268011 -25.84360087359485 -6.070446555099283 -0.5241796573863055 -0.4686207527926741 0.7103887954212297 0.03127356990139601
209 35.99706390779038 -25.389349579600875 -6.8552765113317 -0.598968576982566 -0.23392370064252282 0.7590993683067727 0.10141249972979935
210 35.72019782197911 -24.914033340038394 -7.799003910813772 -0.6209582622745329 -0.1793176708416757 0.7540175549442403 0.11710480892268722
211 35.51714232828568 -24.570117960983854 -8.677256274959452 -0.628475848877705 -0.29748790582733803 0.6750540880425049 0.24661920339060314
