# time x y z qx qy qz qw
75 13.952900642152596 -12.858666435664576 -10.55047647581044 -0.2874798485333515 -0.2967830563069573 -0.2823287096446297 0.8657745976215412
76 13.917023121003599 -12.7906313472871 -10.629038811821639 -0.0783289887465354 -0.11683468541123232 0.6702941457238101 0.7286425625882638
77 13.993381622848382 -11.741348380078284 -10.457002295824449 0.14349528793148597 -0.4177857735610422 0.5642897053899192 0.6974534236366036
78 13.993288105710667 -11.049441036900507 -9.522882290991246 -0.07408449902968606 -0.2390394772264603 0.6762093848586971 0.6929014960005812
79 13.964338745248567 -11.085993554789312 -9.237117269708708 0.44474373145744106 -0.40706679953903113 0.4596110910237883 0.652117534690093
80 14.31188961059079 -10.735397466863029 -8.032543106141185 0.5797415388986286 -0.36582166689933165 0.38202717918210166 0.619781808759027
81 14.917709855055415 -10.544060127135277 -6.905337120529101 0.8106795718361198 -0.460439906055367 0.05148678230793852 0.35797044007418416
82 15.441814673738042 -11.511836800602252 -6.456046619503434 0.24303444245786152 -0.22951279630287502 -0.2980902432875178 0.8940919096878239
83 16.24561186298162 -12.288638958259181 -6.175709765474317 -0.5016380803448491 0.6256451634529698 -0.10353342611961569 0.5883945916404859
84 16.365802048169872 -13.010855829205076 -6.931618383082968 -0.6672593682699643 0.7023344467631532 -0.15752632048962484 0.19151166726563776
85 15.982971133920186 -14.06277319928953 -7.309192887503232 0.8072698551951708 -0.44148909249003915 0.38482739178565945 -0.07287414244391512
86 16.207427637753465 -14.818738082991949 -6.5916199533712465 -0.41739591367191364 -0.14857382036952058 -0.6997998047161514 0.5603451654739502
87 16.158233004673487 -15.511775438670224 -5.734094232733453 0.17424384768762954 -0.7516503092243517 -0.3411814975417184 0.5368948499670482
88 15.76307977634802 -16.102804616176726 -5.022132013954324 -0.4026643884485062 0.7666037808204204 -0.4471832822965242 -0.22406951051344448
89 15.212845314693173 -16.61687488854245 -4.352094923873137 0.20900122003568955 -0.6794404976682672 -0.009258085350415415 0.7032733380468329
90 15.128953565131978 -16.79226364549705 -4.3528390314860586 0.0798122461845869 0.04069715582330475 0.9137818453729196 -0.39620258193722824
91 14.432534180241452 -17.661641956138542 -4.375241524199138 0.8121934380032125 -0.25364520744242286 0.5152070290262587 -0.1027990527580302
92 14.473747770235375 -18.099346544547217 -3.8108017378284096 0.9467789166339566 -0.06592623066380458 0.1740402687140915 0.26262787360411916
93 15.359605535441867 -18.12177248210724 -3.542205698886784 0.7285400723245838 -0.4086285636490635 -0.3322499043877578 0.43802061711946805
94 15.712089534680386 -18.975491992162393 -3.774536044669684 0.6228623638269536 -0.13992157568408015 -0.014949488413055795 0.7695719207339701
95 16.434358356619494 -19.161733110142556 -3.606262498268157 0.6154579186252679 0.0127872752788701 0.3393942323787286 0.7112380691585972
96 17.092760855585286 -18.616073776539764 -3.200164505254196 0.7436985427706406 0.0967721653313093 0.44281063973296914 0.49139226981831374
97 17.11774747096659 -18.68917772732543 -3.1408823784328583 0.7013811849958228 -0.31889581854087223 0.6231288324743294 -0.13446318600338977
98 17.085269817847347 -19.34060269070454 -2.2058565406363755 0.7259320627881126 -0.41271043459393664 0.4016276832167895 -0.3760158792755887
99 17.40882264107225 -20.174848721375536 -1.8958025261080453 -0.3939935972343318 0.326965765759237 0.38748489971959854 0.7666276057181347
100 17.673395406192085 -20.261021629995696 -1.4776060491903167 0.21349624578533774 -0.0978896330371668 0.15648529026074595 0.9593483865162986
101 17.708309566996626 -20.227110048152603 -1.2609888499218336 -0.46024343204126783 0.6641391071686179 0.5001507091472637 -0.31135911377641756
102 17.269228702306364 -21.217075696754158 -1.2691268581422879 -0.3390923438287353 0.45612059577211117 0.7356488630470862 -0.36849848679032443
103 17.202976767734345 -21.212244006648135 -1.3070941515820145 0.4593711883609024 0.7238631404916139 0.4203028622738254 0.2972301618374895
104 17.220314625379377 -21.301848052415533 -1.3511797730563226 0.46237730779461955 0.7459921436871707 0.3624980164468467 -0.31352533369047236
105 16.868043401393503 -20.790936243401426 -0.6064123791915679 0.704611640217749 0.656661883699457 0.10619257077578279 -0.24706425252950986
106 16.968626052004506 -19.934655763610973 -0.12707132123039297 0.9297010967200695 0.35230294767496473 0.09866228428511693 -0.0424765520808117
107 17.714777477481853 -19.34114829299724 0.13272445105067582 0.9831089167459766 0.050109696166157264 -0.12245727330709337 0.1264519370309536
108 18.7376684927051 -19.207677217324264 -0.14772753905313082 0.8528276783874926 -0.41669756282610254 -0.21697519411586919 0.22796898308622315
109 18.697372652002993 -19.181585992636055 -0.10859983222943059 -0.6391454881267649 0.7681669176977911 -0.03185453135592753 -0.01994794209860074
110 18.480719349844335 -20.252779426603304 0.041661463172112466 0.23948180126554003 -0.7082693985740421 -0.19294736866314444 0.6354323243525997
111 18.39422626117483 -20.935375455036553 0.8963449993126634 -0.04927526795735876 -0.49227947635067787 -0.5024094298448281 0.7090963474272225
112 18.444487979304494 -21.63909347080973 1.6827379146745252 -0.24041241223700965 -0.14932951310521012 -0.7747970654530966 0.5653247526187164
113 18.26825430653718 -22.406103658573812 2.381343538360477 -0.5025399973982314 -0.4694672315490423 -0.4333548904111489 0.5824582461201877
114 18.479611685026025 -22.36803177610546 3.4174067378439887 -0.38322162454726955 -0.5740734872842168 -0.33337426203596615 0.6422168006901281
115 18.518229042608787 -22.286107413556863 3.530563772142659 0.21640792558087188 0.954569511275506 0.1473697095472362 -0.14229134406909316
116 18.55941139003063 -22.22744699452694 3.5238892274646836 -0.6392949736779134 0.6759704152975865 0.33765425383761855 -0.14267283952429546
117 18.39017310923247 -22.977112236683645 3.3115439089385426 -0.4168798091658522 0.730889906080029 0.2759692136576592 -0.46459892704712763
118 18.1385527922761 -23.72739095129149 3.695811709435025 0.09288712847778716 -0.501997748021852 -0.22752026377864362 0.8292193750234234
119 18.52172917033007 -24.151171862981155 4.498084198617357 -0.40657373694051163 -0.2184042552550526 -0.17469240028348404 0.8697585544275541
120 19.41970618800989 -24.293478248137628 5.04831969334261 -0.3123264835837823 0.1045221609440443 -0.21829002507268833 0.9186276451737896
121 20.26033645500085 -24.759223651610615 4.931663119055745 -0.17481344986039302 0.2756587475920289 -0.25197555651264525 0.9110218611778998
122 20.99070285835505 -25.305406212851707 4.455307534913035 -0.2763314096612263 0.10584726257530475 0.10916602594685301 0.9489573688100668
123 21.883119579690565 -25.00146577821711 4.063207746725303 -0.3282659125501255 -0.09826844941091771 0.09618043715746068 0.9345234753692424
124 21.92259464424536 -24.789677286368757 3.9675060633739845 0.8918204993385209 0.1958906379168516 0.15583570965889787 -0.37682660008447855
125 22.91496095360097 -24.383784056612292 4.437622217393744 0.9385429891996377 0.00806700042547504 0.03810679684436461 -0.34295750897539284
126 23.925827475172973 -24.433706154574967 4.471506458686504 0.9733144495372136 0.0768213868861535 0.1769571778327603 -0.12427233824316727
127 24.794316934537033 -24.46993793817993 4.815791906304447 0.8908812155565904 0.11744281900651467 0.05481863207467627 -0.43535360525632166
128 26.22987759943714 -24.259627348409545 4.988288114356756 -0.7616457126926177 -0.1194430140806035 0.05309830856476846 0.6346729428231966
129 27.63065354181129 -24.05645971101458 4.881494659569793 -0.6860860014135383 -0.07199063542798126 0.14334947859168598 0.7096155818910331
130 29.16951359270938 -23.719780313327654 4.722382216836966 -0.3556547819315407 -0.13079854341678837 0.09114601079884255 0.9209200952551378
131 29.665835886270404 -23.644108083313146 4.629878039516305 -0.10307242596756896 0.5987515961097029 0.006906422202069525 0.7942448630577414
132 30.199511695355195 -23.552174183131097 4.5160393275445765 0.35516357673904086 0.0343743624385334 0.029926647217455145 0.9336924722579688
133 31.62495220891374 -23.410411187689537 4.389281810046009 0.6734219579809106 0.08219397587697311 -0.013576338675662075 0.7345493175184749
134 33.00138344375297 -23.25304505772896 4.139113310095583 0.9414197171721479 0.07230640225295508 -0.0385710568099184 0.3271283752432871
135 34.50152459024253 -23.1139526783273 3.8595679177387123 0.9874081576925111 0.03977481992048426 -0.12351551829437606 -0.09048210078820307
136 35.82066496084433 -22.85210071085927 3.379856201576364 0.8786165019971491 -0.015070839717077454 -0.3584043568100873 -0.31520188646019165
137 36.968089524437374 -22.650684899319103 2.460952756214312 0.771847292007709 -0.05200921162534569 -0.3919525417139936 -0.4979156602984251
138 37.950030126741936 -22.440213074614555 1.6284517828232052 -0.6595943939465315 -0.190368759780373 0.2749006843424254 0.6731452922824739
139 38.8042729974269 -21.769372642403415 1.6559997460102132 -0.621665361901267 -0.47597914326443935 -0.13535025395070546 0.6071707681903802
140 39.33543239994834 -21.206702458079803 2.513208427962263 -0.6162225051346755 -0.28909214580970355 -0.18981979652156217 0.7075761444856647
141 38.81906638193782 -21.247880705552532 2.182017298466579 -0.38069881673598277 0.564972489878244 0.719162073621863 0.136676290849955
142 38.242740240304535 -21.481107102389633 1.328742101365099 -0.35879753438830525 0.7014653082544056 0.5892839947983189 0.17875996225933624
143 37.62784911302199 -21.66895794704221 0.48969438031229273 0.008530387864931687 0.859978743892668 0.4775451851562426 0.17976203344909222
144 36.564459455434005 -21.37096588987566 0.2837229312074233 -0.09119542392469204 0.8962769760743646 0.3950634247843011 0.17971050946421324
145 36.47520138424243 -21.263189544642728 0.2509407536591606 -0.2546030105144684 0.4623152822029371 0.8401046162214716 -0.1251643746517441
146 35.54645376245572 -21.567530261615488 -0.11770492206163642 -0.05928584424482223 0.39487105390389143 0.9135437597408023 -0.07745862443684254
147 34.49159020542851 -21.889862826814916 -0.15171621219694953 0.0032712903170568582 0.4796223577032765 0.8742017884231904 -0.07565002160282247
148 33.45776498790859 -22.09841897978596 -0.059461140872633954 0.15870229725465046 0.5125793270096369 0.8337036051434493 0.13043892493906906
149 33.52155121834006 -22.247312230537396 -0.08657430414837676 -0.4418072451980599 0.5692138739046788 0.5893195729744525 -0.3653824910339026
150 33.107699546522845 -23.33311037377272 -0.22616201380254453 -0.5187022290758609 0.6009221588185848 0.469968026636567 -0.3859671106867484
151 32.97592102129084 -23.38165344787726 -0.14023962209884178 0.6741697501918266 -0.03375852938131503 0.1637728009667999 0.7193983453440731
152 32.80149473114806 -23.54048754345122 -0.16595788159740724 0.5128761894725566 -0.5598642281215358 -0.38659674094536045 0.5235007356560377
153 32.91876277861107 -24.72113314660251 0.0744475105437098 0.5020685335868867 -0.5353238107744912 -0.4115635355715456 0.5403434661283892
154 32.89648733270605 -25.832226442731482 0.29200189873538324 0.4709565117257965 -0.6056954888895327 -0.37756649550991894 0.5184365730446676
155 32.82719282884726 -26.993296308457396 0.6732630619707746 -0.4762208933684428 0.6114383812252956 0.3922466470440214 -0.49547889416873814
156 32.807299008660266 -27.204318695974205 0.6731579669097232 -0.09682179968290994 0.8396555945697408 0.5284819604827252 0.07944078963752008
157 32.82872151397324 -27.4724202495028 0.7110861419660254 0.4732451504112637 -0.6087569960716857 -0.3673230626077956 0.5201227884090754
158 32.813385543600745 -28.669298295401592 1.0799670518928342 -0.4889359073166646 0.6230790398344337 0.38240012568736126 -0.47590370089937356
159 32.74266808697574 -29.862941885836168 1.3844789341678592 0.5483489414356864 -0.5303611850427405 -0.5106332985251274 0.39659057762858013
160 32.597997906214985 -30.9765049362099 1.1324050340110292 0.7420006540726657 -0.22175126192011027 -0.623548763178612 0.10699694916677881
161 32.70450089284797 -31.47948018475153 0.19050359696517447 0.9383643082257941 0.28909429072867854 -0.1685886533191284 -0.08645682210243658
162 32.77755066701429 -31.728498332689096 0.4082183444969681 0.16036515926733205 0.19579855561590226 0.9072414577648285 -0.3359447553164647
163 33.07408041023316 -31.751889143071185 0.40112677975304123 0.49407616687358163 -0.017528615867283784 -0.2994928967518432 0.8160180719496817
164 33.979790078018986 -32.22563951248473 0.07757289056351768 0.7233752807815733 0.06725517195882952 -0.22452022590826054 0.6494579379429223
165 34.13153453175651 -32.265360290499366 0.04897967643123831 0.9624014017027848 -0.020464964430049377 -0.15547831773623141 -0.22179093747334178
166 35.21220915067982 -32.1851440125088 -0.19014534104141873 0.9379036381436665 -0.011987592098372496 -0.0868082128536558 -0.33564474876528494
167 36.239764316233064 -32.34679841568531 -0.5311456360159899 0.9044490259262647 -0.05966148436338606 0.010845385006426725 -0.4222497417508393
168 37.310785689137596 -32.429523905776634 -0.5305581483402572 0.8806977552917048 -0.05436071465918607 0.05517397483115448 -0.4673031232799827
169 38.42559968519954 -32.675976729886976 -0.5335105331401166 0.904692687413609 0.03580741418255249 0.2375503264617931 -0.3518789746884526
170 38.57942932422805 -32.75538575788332 -0.6060080893225511 -0.691940510342536 0.4314752329777002 0.10734837769478324 0.5687915077425569
171 38.521317028278744 -32.75429525450226 -0.6874980292870985 -0.7571843126260887 -0.08302337652231491 -0.4078327166143881 0.5034396795274708
172 39.19639293758888 -33.01614503675578 0.034336782942195436 -0.7685006106505483 0.025151988175544673 -0.3961021236936741 0.5018737854539884
173 39.77944161692252 -33.303142833744275 0.5812148955740919 0.9187833927367278 -0.0429490158426899 0.17718862552980064 -0.3501380445655581
174 38.71990525044524 -33.14981423332898 0.2736892063652571 -0.06241462687503099 0.9575634333880274 0.2331784243588944 0.1574944691209409
175 37.76384116283621 -33.2127415438156 0.07878463369818245 -0.037048715659684775 0.970956222919811 0.20849860299405454 0.11135411259037661
176 37.71028484165374 -33.204508808405876 0.16063022767293575 0.21679804358621668 -0.7879047771015404 -0.04367614297974564 0.5747147684305434
177 37.33707933090394 -33.62357403025698 1.1531933348900374 0.17699610552011946 -0.7818790526639147 -0.12291275906752908 0.5850042557917847
178 37.067472818687385 -34.09291204162502 2.138104999844859 0.19529683537287815 -0.806160875004517 -0.12415402696963675 0.5445636485228459
179 36.9581614045066 -33.96771370437925 2.224531217374404 -0.36262854876091466 -0.7312242439104977 0.21650987933589125 0.5356632457907056
180 36.85495935333767 -34.10179846303722 2.2463445438386995 0.5397722292513881 0.7111559444897702 0.42564891969596796 -0.14739796575090924
181 36.46428968430306 -33.52261242163015 2.8553068149637344 0.5142172752286072 0.6962379496908183 0.4115561213216112 -0.2854029962517988
182 36.18738158770291 -33.043437707522436 3.587147219984401 0.4021115665601456 0.7188675155032387 0.5487268705797316 -0.14294965790977615
183 36.12780874507 -33.06802476981536 3.590514632673622 -0.1588832324023763 0.7256202807368981 0.5021296956027314 0.442828516966317
184 36.12382219364986 -33.08240750673909 3.5970692376650795 -0.6206716578401311 0.17004973477875754 0.31815124570810493 0.6961534067359288
185 36.8224947054396 -32.84372470358826 2.959021474595806 -0.4766556379658948 0.04731133592388742 0.5451393873795468 0.6880291335516808
186 37.13067058482114 -32.28699437228463 2.4202662800753107 -0.252814867641401 -0.22534404873094194 0.40601571041058054 0.8487967632483053
187 37.088543136001185 -32.33276973635979 2.432616689393148 0.324523835900713 -0.534735081758693 -0.37113099062769445 0.6862976468446597
188 37.21904246455932 -33.29612637883308 2.9637577109747455 0.617026375654186 -0.4682244354354321 -0.3300156518616326 0.5395683453785757
189 37.581097341564906 -34.29094470498612 3.2000220289282244 0.9104331798020839 -0.11112793194800324 -0.06854864678796048 0.39250871440003293
190 36.518110507995786 -33.9740211311659 3.2540487219169822 0.00857334191454958 0.9414321394142291 -0.33397978753767815 0.04571133560344968
191 35.40629012054112 -33.94330703022018 3.1344454125603094 -0.03891215328027175 0.9910760991612078 -0.05329122128668921 0.1158190646321656
192 35.108597298695756 -33.886787045894025 3.051120938339737 0.14324310237121876 0.850030850860557 -0.4821897382065888 0.1562754701692083
193 33.997742610009084 -33.7263410507254 2.573357354572268 0.3448920870602714 0.8736474281463048 -0.33018202850012957 0.09364532893902155
194 33.09511259397757 -33.19060048081238 2.114901506920353 0.27213323084632124 0.902607840843137 -0.30980232516615935 0.1235520523474797
195 32.18335511999312 -32.69666465224276 1.6615756469848493 0.1041176916626496 0.9547349501453583 -0.25171690584626033 0.11949594371763098
196 31.059753134527753 -32.53870744594627 1.2870778384290045 0.08301339884521976 0.9931251694849782 0.04207348857451361 -0.0709999641321635
197 31.015258481917932 -32.53101140564746 1.2080217592853502 0.03934555322896842 -0.6666198715719883 -0.08159808999355014 0.7398727093060381
198 31.22802898191004 -32.72186664807352 2.147527775447242 -0.038280870568308645 -0.3794246308720423 0.4571165085804588 0.8035023472394828
199 31.55450353461833 -31.906198435606566 2.75161227055869 -0.3158558161697877 -0.2410726368235394 0.4367316220392252 0.8070839965441335
200 32.09365220626123 -31.059616678660458 2.728537059063673 -0.2189163793027122 -0.5843995606747729 0.3606820178265643 0.6931531247658641
201 32.035092881935945 -30.22709097482011 3.3227969868313774 0.46796993603075093 0.6443158699127651 -0.36507556296688454 -0.48226655707641986
202 32.05461938239706 -29.330632621192596 3.5539307337849926 0.4052126321997656 0.7762937159376718 -0.19913405374874488 -0.43990501013174543
203 32.059859189930805 -29.524260173554772 3.495209343237725 0.1543551914123781 -0.49862200328261896 0.7412891094721916 0.42194908330792796
204 31.35143319056216 -29.14646787048678 4.055375456625634 0.21407679965189272 -0.28889618496174335 0.7370036631048488 0.57230736386612
205 31.348913180200753 -29.244245326301165 4.09875827088462 -0.47832348261739976 0.3950205021318669 0.48170029457037705 0.6189751813142937
206 31.4668962994396 -29.140537839663867 3.1357357426833476 -0.6658320543143232 0.25486802947246356 0.45634051726573316 0.532412711439195
207 31.951379110151716 -29.00700023427686 2.2940350981191266 -0.5987435812202639 0.10112681705961342 0.5128501208884684 0.6068477933745899
208 32.320559234365746 -28.5951386573261 1.5845287216976371 -0.47335133850850025 -0.40563202343595717 0.43875136124176245 0.6472236204774705
209 32.46368641254346 -27.598731578896672 1.728125483787908 -0.3559204201259532 -0.32029018850502766 0.5771452098059121 0.6615423315879873
210 32.50421483685711 -26.517137455346727 1.729177302121572 -0.4391602560685445 0.050420156298743475 0.5533164904054488 0.7060006648538076
211 32.73518482133354 -25.750376210652973 1.134148086728561 -0.2128525050788989 0.4024303629230673 0.6136901068448618 0.645079891827352
212 32.478339161192885 -25.111620797387516 0.3220846307241186 -0.5362417294587412 0.5800481306045843 0.2073920258575716 0.5770420447245765
213 32.77469797533452 -25.595498797258177 -0.4873439120590614 -0.5136182326510437 0.3864101459676626 0.4721419321003651 0.6032955379697459
