# time x y z qx qy qz qw
41 11.694351105101703 4.818622647334008 13.325082704702789 -0.6287508751544137 -0.10902395608445775 0.06219209186750031 0.7674100974716175
42 10.767486884527743 4.523285443489988 14.351323681640336 0.9627342091808289 0.18911989423585276 -0.059153217078767494 0.184058156533244
43 11.907049579659962 3.9868336163847258 14.676088092862042 0.9911985190513928 0.11056976795012377 0.05051876803050742 0.05241828233032052
44 12.182094173882815 2.2041513953307175 14.14421255455267 0.9763533996188626 0.02497700012966421 0.1922260810667805 -0.09570434825502974
45 13.983689119865549 3.030006348771967 13.47556495747046 0.9984209455607868 -0.0169596569051372 -0.05257690731050332 -0.010181076604526813
46 12.258657650961002 3.672935021433635 15.480496883058631 -0.6781525402942602 -0.03678080409569763 0.09239284020448128 0.728161978972718
47 13.192952469442893 5.048586073655096 14.617714433588882 -0.327138656046814 -0.4335417337200716 -0.6452457978290165 0.5372892379592901
48 13.560377303680616 4.546617304724797 13.744700174562055 -0.044123668630732464 0.3448685599233055 -0.6326878669054947 0.6919717055729704
49 14.257113656907755 0.27478051484121435 11.45027761787474 0.0809297450269891 0.09522652440435402 -0.7667526071916317 0.6296608013721104
50 12.03531550243942 1.1842030268143127 13.5843608837577 0.0509284957215217 0.03745026550776915 -0.7114221332026809 0.6999159337565387
51 15.00666293879579 0.14355137121216366 13.086203388021358 0.006182286140175099 0.046824786159106395 -0.7166427721467281 0.6958393175648296
52 13.024284540266805 -0.33079389635557227 13.528434290723558 -0.03982597981887329 -0.016049802060725087 0.9879263290277973 0.14885517659436162
53 13.135796112360957 1.7902258165326648 14.370730808437303 -0.06172355950776953 -0.1530522297984514 0.967145932322419 0.19337518648371546
54 11.795128012084083 -0.3230982961546507 13.483257825091654 0.024770315712288556 -0.013669783804943348 0.9993659415531542 -0.02161673735365484
55 10.015712319680501 -2.499396329595049 13.23493231277768 -0.11104212535166098 0.12142984411179888 0.9842667536789916 -0.06436922369105964
56 9.703387565648509 2.135688550083864 14.116919511714503 0.0016590422445110096 -0.009556763620899373 0.963775118810457 0.2665397460226424
57 8.60752752810506 0.4572207028502484 14.086106685760132 -0.08607164597591888 0.05523505118095133 0.988682673866237 0.10976033562604429
58 6.944699172749773 0.012837378654571213 13.085143205463101 -0.0035346250425263817 0.10168023225013464 0.9893929647154589 0.10368316240799146
59 6.616434351867896 1.3818916258670755 14.099111654285277 -0.01597948196557632 -0.06805303617870942 0.9969339884146786 -0.03515769000620669
60 4.622094548940959 0.7980143425063856 13.416708094338443 -0.0237394658432632 0.09275077015927057 0.9948796887461533 0.03237494890645994
61 4.347151882897851 -0.6617858319103125 12.848378324612503 0.07323617404941965 -0.13601082297117945 0.9835892291305905 0.09321881346378673
62 3.7358761238923592 -0.16274459787636836 15.412258004748486 0.09999599800374417 -0.07497860119759618 0.9833296944322559 -0.1320671109453571
63 2.572556977822345 -0.5963481527538599 14.481768649788846 -0.07663723337610392 0.25534878780525816 0.963445588610549 -0.026388043006532424
64 -0.7094276510654516 0.47471781571144456 16.023148492856073 0.03665701023787242 0.04332736211622023 0.9925025226265738 0.10824853750678516
65 0.43864133975388697 0.15313788097176356 15.340265927334002 0.018199586208004635 0.20447872539537895 0.9669695966954488 -0.15108615088478394
66 -1.7436899360647802 0.8518684962559446 12.281611837457683 -0.12055265796545123 -0.5583148512314796 0.8187391384276393 0.05846201124322131
67 -0.6932006815301116 0.26254286922127973 12.924459678564705 0.13956216803290789 -0.6910717737897467 0.7067393857615757 -0.05883574881310038
68 -1.392329163998085 1.6493212327991535 15.500578973172608 0.46519805707222844 -0.45403799644054027 0.4395657928569026 0.6198565795686665
69 0.9216255553378332 -1.1973859294217393 15.931754627460984 0.46960401706041166 -0.5256595951176268 0.401594508251594 0.5847015547812896
70 -1.6618242178704048 0.6886189015734425 16.765668622505803 0.40181424746210115 -0.64784784040541 0.4106443395848266 0.5002096686245211
71 0.7763305691590252 -0.25248951807685577 17.17355276824655 -0.062366994394522236 -0.6383801813127363 0.7671803340986362 0.003929006186875832
72 -0.09798781216099928 0.24875841916036973 16.15344867133362 0.08672185215292268 0.7354449520503981 -0.6115553270673321 0.2785679895435272
73 -0.32125459734700895 -1.2177922204041516 17.457591587191423 -0.5092314599737606 -0.552117806094447 0.3027073083065411 0.5867005487165113
74 -2.9507470758105883 2.532810948997156 16.986553741290773 -0.5402933271711449 -0.4534331354846039 0.4918083743740481 0.5104958718290395
75 -0.3329805807223283 1.3188263322458207 15.23963672812615 -0.4698653638737428 -0.39980624977639423 0.7005017119113859 0.3587183492389935
76 -2.287522149926881 4.079848688969124 16.75277841129245 -0.4296653652378703 -0.43755532341176323 0.5111774406677376 0.6021882073084929
77 -2.72346743690079 3.670398910452433 17.21741090773065 -0.6539679931973204 0.20080436107851912 0.7011618986877732 0.20093646825271433
78 -3.581514782139999 4.764710593880683 15.988043886791642 -0.6961750674924515 0.001461978002041594 0.7175889669056552 0.02010503910656795
79 -3.5208847339476548 3.8078290363877314 15.089098209971961 0.6750469174905466 0.0008964167037944459 -0.6744768785642248 -0.29898460814206523
80 -2.757413729145194 2.879696634229716 12.338418551144507 -0.6578538855990795 -0.08953943721831022 0.7114001782608943 -0.2304793716478536
81 -1.7436923064320495 5.0575675046197865 13.76974884172769 0.722617231065395 0.10589199398730187 -0.6818006955543717 -0.0419408454653688
82 -2.316432058768153 3.962451678120342 11.454503032973152 0.7118380609351959 -0.16147138680737896 -0.6800888413530092 0.06850353358508947
83 -2.527955305861563 2.955014614734772 10.423451083815035 0.9917580588323756 -0.10393076982140943 -0.07400863274025844 0.011707694277052844
84 -1.847372186744296 3.528838051366601 11.357504942551657 0.9862326431350422 0.08302881227989245 0.07207198718326843 0.12351930460342471
85 -2.703934565505419 3.995493835472128 11.628659104539715 0.7740154073816105 0.6159389056129028 0.038946276522525504 -0.14143055268678878
86 -0.4357581201019717 3.8677867255494 9.996466334668497 0.6910544924697348 0.7022399014296411 -0.1512197622419764 -0.08022089992617476
87 -2.607087071582375 5.6628647787754245 13.160596133371369 0.6695982442674776 0.7331064472558846 -0.027938852658067958 0.11581255880912517
88 -0.540370660647989 5.134238243505168 10.970807392210723 0.46130811331461374 0.8595491770614252 -0.11943195283420105 0.18467822136177123
89 -1.5249754237341837 7.522594564427604 9.117014656427633 -0.3446498109316599 -0.6024511428585275 0.5153132081205734 0.5027140597096003
90 -1.6544444570650394 9.191414605102354 11.929451533911335 -0.467136097569028 -0.38266318775023395 0.6063963624404092 0.5173356770104386
91 -0.3470271682595858 8.431598001246536 9.41536869090545 -0.13481027387811567 0.7707329837204501 -0.6184363732952005 0.0730295149084203
92 -2.4348388148209925 6.970788945023761 10.586102576061217 0.06780747604204657 0.8338268739465512 -0.5376488073822899 0.10520765370319232
93 -3.0581981237296088 7.771825249270002 10.838157222669684 0.09651211394658334 0.8034215366891543 -0.585508305767891 0.048777762581052146
94 -3.3872257750433064 8.195870055430797 11.21772827651649 -0.0400293625677386 0.9331763281742185 -0.30569976664064236 0.18473560388717872
95 -4.641684303072466 6.635282521788105 9.42475359578023 -0.04763668576879631 0.9860795295149185 0.13042050440604758 0.09147895753163159
96 -4.621649583118748 8.533892327454426 11.45099672693103 0.10858765821323858 0.9879303296901794 -0.0970212066845075 0.0528135362904324
97 -3.2568064240010854 8.790369785869705 10.93266065295679 -0.09811187137576023 0.7234886917637386 -0.6828053002878889 0.026741269302454428
98 -4.992032370134214 7.749199763725883 10.59385877956291 -0.07971880358977101 -0.6997057667918573 0.7064535352977327 -0.07057021140516478
99 -5.916932231517822 6.76443114563754 10.19535073833107 0.6403646989769879 0.46756077986544303 -0.360489274244453 0.49129161664986504
100 -4.634343082476903 6.048059121096421 10.908264114338932 0.4085840876198062 0.4016966185760418 -0.5354784614929834 0.620452808234093
101 -5.793988110293739 8.162506417393306 9.67423380466742 0.2905896463193087 0.5335068593456862 -0.6123668048255171 0.5059001727919341
102 -4.916708663055674 8.399099894774173 10.264342177073067 0.40458390108544817 0.48232566051877124 -0.3683341285083937 0.6841080279923437
103 -7.168665951037238 7.515834370267913 7.24598971409321 0.6160572529076644 0.5048566467596248 -0.4196300816146438 0.43532036704773736
104 -6.145964050556292 7.286368297420996 6.290325157021309 0.49288525246161885 0.3555544073344152 -0.5422161208191966 0.5802127796375235
105 -5.09646047855182 7.386362013370425 3.876052117791161 0.49954207488182406 0.5111180200830495 -0.40693696670874224 0.5688746699362114
106 -5.791717915681713 6.558374022609563 3.7407851332082944 0.6110642963845577 -0.12322921775720447 -0.045222174426337615 0.7806215091291981
107 -5.984223306428598 6.329306644043748 6.034851642032249 0.7933129761581976 0.10438026475875373 -0.0749388039872761 0.5950995360818824
108 -4.567668156193018 9.537674699847356 6.580754021501097 0.10358138500845557 0.18165277034793345 -0.004260631458897686 0.9778829248556407
109 -2.5534307220235934 7.648158787634374 3.0292122404336146 -0.03751378775954559 0.09840199851059842 -0.005755492261622137 0.9944227655911133
110 -3.8820385111057667 6.910693069599412 4.910067905900054 -0.006361516512655884 0.07085337990669364 -0.18213938514420025 0.9806959641207613
111 -3.805272912611576 8.440049940833223 4.10902028199113 -0.1145555752828318 0.1942990670010369 0.23461732983663855 0.9455578254525061
112 -0.9682453088604553 6.8829604153369655 4.305481034848048 0.7519630043798845 -0.08658834662650777 0.13602949619554824 0.6391792193409067
113 -2.1887938227969257 7.326814058447506 5.77904266082825 0.6619348179934905 0.0436158629407346 -0.23176617845062603 0.7114944776695403
114 -1.4828882942058135 8.36250559607479 5.478353366135859 0.6144885964051015 -0.457361634118477 -0.47257712251611755 0.43576939291206657
115 -0.3679521657703373 7.30837583242255 4.494696263884013 -0.39893871066757547 0.6503927172835589 0.4283995631600248 -0.48405684864455856
116 -1.8969273608421091 6.302981887173721 4.38484995609861 -0.4055171449743609 0.42524429475445863 0.6836433778507348 -0.43284508410222655
117 0.5088036188082039 3.7095205372156927 5.57529368659443 0.4871188190201448 -0.48108539514678567 -0.34405455394135775 0.6425718346185847
118 -1.3676400759574623 5.286146111803094 4.771818762060142 -0.25909710034513567 -0.6057814040109529 0.05538187977692786 0.7502202546850059
119 -1.750710401394976 5.561716208242547 4.594863157061925 0.08424968191227243 0.9554337099301456 0.028538904918598455 -0.2814852534909181
120 0.11863584061438677 4.948559847155463 3.94066783423315 0.09942631239531168 -0.5719825559575412 0.8055278463886902 -0.11863917049670727
121 -1.953133314879391 6.2204004196290885 4.5762533065325 0.027258533900461755 0.7477974465520054 -0.6560239999211629 -0.09842998926819002
122 -3.300730433073437 3.26957667205815 4.539889789342029 0.5945961337784214 0.5173045888374089 -0.3260345430635928 0.5220659697708976
123 -2.42831432786078 3.3079627878798052 6.436706407848683 -0.648152316615742 0.028169934622209566 0.7601274940878402 -0.03621079922851514
124 -2.4760398754322828 3.701826649776246 4.911218524385585 0.006088489964534596 -0.20322680067348486 0.9574216056032588 0.20495284067816516
125 -4.747706523493123 4.784226034199853 5.866415999534292 0.2198152433533211 0.022980381102838218 0.9661904095290436 0.13277519876839808
126 -4.016162179998168 4.7016304482355284 6.091890600370714 0.05813824128039526 0.05624547440893835 0.9953653806170567 0.05200144784905365
127 -5.250422891286836 4.1594886310162735 5.712470656339206 -0.06891006867314903 -0.05972681935800447 0.9955949255597667 0.021791137750947348
128 -4.212308963385627 4.596308389481498 4.764913501778908 0.7493661020595835 0.10949419138669474 -0.6424183947448839 -0.11730333852881619
129 -6.818049608955698 4.204459614303615 4.808700595458335 0.732793806348365 0.12250558763443549 -0.6628483320352444 -0.09293926561960188
130 -4.4905607417849085 4.199274862380327 3.601381688818102 -0.648033653915495 0.042968368914735856 0.753569676774066 -0.1016801107019916
131 -5.065540818238041 4.975868830798112 3.88731387061108 -0.6226631102733629 -0.005403537142043649 0.7783480116427677 0.08022359791736196
132 -3.3514056018287763 2.9778612405168885 -0.6045445606587538 0.7025504356981181 -0.12933434775397668 -0.6783594036088472 -0.17182558402894166
133 -5.640925287293326 6.348442639515574 0.06825522060134692 0.8215464480619822 0.1008332229708736 -0.5428049473300803 0.14232668047852257
134 -5.350745800700483 3.2415047402692037 -2.433728144441336 0.7798123436814512 0.044382654004435626 -0.6190316848465971 -0.08199183996927856
135 -5.154568653688873 3.4986318751350542 -2.1401549354629736 0.9702914137340369 -0.19937806106536998 -0.08130458673556833 0.11032916829005888
136 -4.70569514755427 2.6441824888482905 0.6034878484196466 0.9774567824261101 0.017879454705377027 -0.1304678257903054 -0.16503548110083766
137 -3.50111842792736 4.688039715418466 -1.9101414452940428 0.8306472143816296 0.022861191146852266 -0.09188295425973766 0.5486894330091375
138 -3.0356356271638387 4.081696572960217 -1.9586779695426564 0.39289627088802015 0.5048092995084593 -0.5161672829817587 0.5695361511188687
139 -3.515737658692097 5.172421414107087 0.7818919702453722 0.7344346652526024 -0.13654331619231427 -0.6644846038267478 -0.020539146908129666
140 -3.055252357082983 3.0463029250057745 -1.7853878139863926 0.7241320423116608 -0.06061221322118625 -0.6797305759567365 0.09962574474249027
141 -4.949885850731621 4.351266912001474 -3.7253893626352195 0.6870731999887887 -0.26349279744073956 -0.6570754478666081 0.1635659480604562
142 -4.08979160356956 4.318725336990519 -3.358648078495177 -0.49413641199780667 -0.3961683138456534 0.46676207720194623 0.6172625346874295
143 -3.549637328729797 6.109088807378697 -2.3761753163863464 -0.3678548404596157 -0.5817141393206994 0.6552172908854452 0.3114189753203015
144 -4.366426007082346 5.599516739755715 -3.356031028493662 -0.560861032292572 -0.4480456614116208 0.5614771807178595 0.4116228410560546
145 -4.132529577237661 6.934252244006558 -1.0767968450483776 0.5720850264885995 0.570125216915075 -0.4430363612602875 -0.3890947726535542
146 -4.00307742098571 9.72818640652948 -3.5326315132548376 0.5394710604433798 0.5586703443028782 -0.41667311437045834 -0.47248485383282063
147 -5.3017822776828805 10.099644904965555 -2.3623531745229416 0.4743511222024067 0.665828313872788 -0.3753321813309151 -0.4367944859633815
148 -3.4946963081542513 10.672349579090422 -3.29189303561188 -0.4537830050598329 -0.48239593809936626 0.5105606589892345 0.5483638907847403
149 -2.2416672020015627 11.025850559126926 -2.575814622675199 0.6484941785823474 0.7585612796995542 0.05026484232515914 -0.038904124606628336
150 -3.4193693447282274 11.954947347565088 -3.6405042056965105 0.5323623859402048 0.8355053556139264 0.03661471481333083 0.13107422872417457
151 -3.717070645423941 11.566840779954562 -0.5828154918696505 -0.3491516017164396 -0.5204511062685164 0.4954124310302131 0.6014900898464214
152 -4.1235651686875086 13.542850972609012 -2.9102366732763385 -0.4639190903989168 -0.5752472087566999 0.33014365129246714 0.5872605008787374
153 -3.6562240706048077 13.950050109163415 -3.54412304648561 -0.5597616430895528 -0.34792768779658173 0.4947553195107756 0.566418926948949
154 -2.784988629324246 14.69822086472299 -3.9104485043465695 0.6259132599998746 0.4233104136382418 -0.446999789241438 -0.4787818637749973
155 -2.92341481494129 11.613535625375802 -2.3353047532103965 -0.08616478988604623 -0.06773191551237917 0.5704446355143559 0.813990745904283
156 -2.242836858663003 16.060177737180467 -3.968742079382834 -0.026929168959323294 0.07967452852702915 0.7537910160841612 0.6517099764726361
157 -2.7605542601567246 16.855567614386153 -1.4181134444014327 -0.11978842845978037 0.0254388588594542 0.6462157721939147 0.7532654065035029
158 -3.2261884703257464 17.025590159886026 -1.740345619812864 0.019212912926933327 0.01442798509777965 0.7499934240124602 0.6610087451471022
159 -2.680386607924815 18.73597786391038 -3.4712185164846003 -0.1517374641450639 0.04551185836565485 0.631349064281757 0.7591460806415852
160 -6.322625924799125 19.264041002265895 -2.4057806872797314 -0.05295938293640962 -0.051373989401095894 0.6275647348601028 0.7750603334786137
161 -4.087232994410165 19.368256662967347 -1.6623745227065008 0.1287542159917554 -0.02013322542833997 0.6045732097089667 0.7858169247352705
162 -2.0339337653724683 18.909148501280285 -2.7141926005295693 0.40715673164739863 -0.4387147872862337 0.7058353509586861 0.37887885745661676
163 -4.722891833193375 19.875212165134656 -3.066315803872791 -0.470782853202653 0.5491902494498283 -0.5266736638288273 -0.44650691693267647
164 -5.226236831262278 20.19164365853831 -0.9109393940413372 0.6287606520737924 -0.05408447622211284 0.11779278843156123 0.7667201385310265
165 -4.167876953582475 20.232994469915813 -2.7777141615973577 0.6588172733718358 -0.1444895661026573 0.2799901166802055 0.6831457385915325
166 -2.7123808242249314 21.09267833619571 -0.442073076132798 0.6924683195598976 0.13725481099830372 0.07711011641629088 0.7040616260029924
167 0.02911347487858073 19.59705192044356 -0.09839233422544238 0.3802669853068991 0.45629221003766013 -0.4261875973130777 0.6823185259400893
168 -0.9231157155498642 19.56150125937105 -2.3263297919358745 -0.0875352586501154 0.7045773451013813 -0.1411664482924704 0.6899133113221078
169 -1.4971342628239772 19.333408735404376 -2.6308707151586486 0.6711553156928128 -0.28038539799912743 0.5313316389687011 -0.43430549183378453
170 -3.284974748303261 19.854926961175213 -1.9028889995414486 -0.3595938996448817 0.6007650799839529 -0.5113376656584342 0.49830446284279345
171 -2.0605504793933074 22.213539789127626 -3.8800333563663547 -0.13826832477144158 -0.03296648581413236 -0.6607725405592454 0.7370038879279037
172 -2.5938414955846136 20.23551661972806 -2.9130034501141737 -0.3356019072817066 0.6380848921144633 -0.4268362314214026 0.5459211131932243
173 -0.3380514772761502 19.560468768650402 -2.884616500647329 -0.07031809940159729 0.5479939659887051 -0.1383798088814112 0.821954382329373
174 -1.6700040888787915 18.766759182562733 -2.069280924583794 -0.1269266428114251 0.7705585938847938 0.09065706017554584 0.6179889790079091
175 -0.04247870357327447 18.41337210340385 -3.4591211142738594 0.017221292302196912 0.731744633925632 -0.019923216545051758 0.6810699547439926
176 -0.6849856449974431 19.047535702751237 -4.045695136092227 0.11751536859675059 0.9704315977168674 -0.19364412914503906 0.08339426565368516
177 -2.5805615398880026 18.70373701963338 -3.5918444546453645 0.6738145565308942 0.7344622489340202 -0.04577718650144498 0.06666031423468824
178 -2.7743514164147216 21.023110053251248 -3.442395169222942 0.7662864257179529 0.624950709173838 0.14467171821450425 -0.036219039363079075
179 -1.3585224663013429 22.059216333680503 -5.177820754298825 0.6956993214845649 0.6995733999063304 0.00277299255569763 0.16306999338228853
180 -2.80485826014974 22.888026513428393 -2.162985885050875 0.5655014620169616 0.8040735771886517 0.18197344734731957 0.023652555554454502
181 -1.3185950824616648 22.119942032068884 -5.3158389387320995 0.5686819035208892 0.47161212745875547 0.6040768472483178 0.29878764442362254
182 -1.1639214627801209 22.667973196969744 -5.029538607321387 0.4316729850788572 0.3960320990997851 0.5377674126447358 0.6063194045493788
183 -1.1037129231763054 23.677235064586622 -2.472128973934627 0.49781226141701784 0.49117515089173036 0.5488489477218598 0.45792439999848006
184 -1.4831471181347655 27.131908474661618 -3.467576953009086 0.4009450409288736 0.495818621750866 0.36772220030629493 0.6768953773527432
185 -2.2247217405530235 27.12957826185974 -3.2291128229845683 0.4524451118915309 0.4602912160989149 0.555034365929861 0.5247497210523118
186 -2.234788935090827 28.61160692958694 -3.8085683164663857 0.5819115304629503 0.5683210940333625 0.29747579937955204 0.4998982432200431
187 -2.7578583714638705 25.311438307025824 -2.906606447123893 -0.04274569238025429 -0.003831037273340006 0.6721690544983198 0.7391528198628331
188 -0.983206255347191 28.82730629796914 -4.223589952908424 0.0021612270142156356 -0.06681982558952708 0.649164343958698 0.7577044902458026
189 -0.6130317553780433 28.31162597159769 -4.138290828002497 -0.09225422446791552 -0.04941956800310953 0.6203008491549248 0.7773504492208703
190 -0.6667050628699928 30.608535723712897 -3.0032180010764855 -0.16012901764616724 0.045735849919140016 0.6787728060265036 0.7152163361800077
191 -2.3062585074638666 29.546574853362216 -2.6264677610918667 -0.7774369481040461 0.029068764271861138 0.02056492272478488 0.6279521340195424
192 -0.36455916020943585 31.69930735940909 -4.223002101588292 0.7598469557405231 0.38140327831998216 0.4301753550218129 -0.30350174146203357
193 -1.3522942703430223 30.404915236109876 -1.2026862525501554 0.5664257115964454 0.47294817706563436 0.5600395771475755 -0.3766133389580333
194 0.21635471692652586 33.22393796456886 -1.3851132864955507 -0.4314136658875686 -0.5069378121722953 -0.3258155363041434 0.6713721321132262
195 -0.6533554650801094 29.67706900711979 -1.7558537990906653 0.362130712472928 0.4837177577555552 0.6540446811468453 -0.4550868411405773
196 -2.5272686913351903 29.023515518893706 -1.044357949962209 0.694569365098624 0.2056340935866911 0.6886763921824075 -0.031825201835922926
197 -3.2437707518105214 29.98828364991574 0.6155322372852007 0.50740991697062 0.4675126899360412 0.5484339486194904 -0.47242699426500767
198 -3.111805919190978 28.811417215553764 -2.025945830029633 -0.4748057984872804 -0.6281904480121306 -0.323691590534102 0.524556926335624
199 -1.6694477029575632 29.637692707749142 0.21273019175865393 0.48972775276423214 0.6249739430033242 0.5250430059373317 -0.3064378251059487
200 -1.1405807785138684 29.549848397883306 1.656346800018522 -0.3815093615370379 -0.6384543396778812 -0.3755626615695743 0.5529731914305244
201 -1.9674590444067879 28.95277037345437 1.3562856736132909 0.7624758283519775 0.6449212218650626 0.03971944681185797 0.03360943784118401
202 -1.428421161326826 32.11537309430167 1.1128968785392495 0.5301210574692714 0.8477346677710536 0.005573302627419398 0.016927367916668015
203 -0.7441057816836802 30.45471555474323 2.1899056568962862 -0.542509803509072 0.0380172355187506 0.09747399682214287 0.833508621937156
204 -1.56408280167586 30.924485562492954 1.6728833152381288 -0.4684400420239929 0.32965451042615407 -0.5635057129470679 0.5952756859307032
205 -2.7246373975385048 28.218323084831056 1.8491612505264703 0.3316869327457529 -0.4877849386200266 0.6898031115473746 -0.4197872075239209
206 -2.5174923560659606 29.112761003220893 2.907365573348975 -0.47314331193470466 0.4452265042611313 -0.41232910063839434 0.6386653889491777
207 -1.60104697266713 27.960459480932094 3.0111252895647866 0.6080201633306599 -0.4451512016048645 0.49271800793762277 -0.4351791049063406
208 -2.7908061584634853 26.797956482112944 1.8765426872761266 -0.4670058870403822 0.6113249901389096 -0.5681001998509585 0.29231732899468826
209 -1.839209105265737 26.258842841110596 1.7954230264533833 0.6242340444556099 -0.3400170737291026 0.49757198021025445 -0.4971341587790319
210 -0.875079488368325 25.685567433926288 1.2104166381379755 0.8498814875453414 -0.5067484733306254 0.12169805065683124 0.078083457730337
211 -1.8707870335521375 24.039749951123344 2.920990475673922 -0.5655032444957373 0.8229130410542751 0.020835409743428828 -0.05085364321681188
212 -2.835469842978156 24.016848844796964 1.9574746981764606 0.98287454577954 0.15305177540698348 -0.02412761651916946 -0.09975289181039763
213 0.48659395119421434 24.865562453515544 2.3815629026531515 0.9975392927741555 0.011857931040930329 0.029764576238067813 -0.062360394838667184
