# time x y z qx qy qz qw
35 5.8451784537361595 2.5656581594256904 14.381766415449995 -0.5077038559505513 -0.5155401439547004 0.422392854203442 0.5459298776784246
36 5.9493987964852435 3.5928315632517656 14.570390842628896 -0.44193816439244304 -0.5608623523340438 0.42314754465102666 0.5577367085315142
37 5.966253056421378 3.5506132414333127 14.578808641418771 -0.6678386992845193 -0.0448848456398914 0.01440901410355411 0.7428116872279326
38 6.966168181800264 3.656151049484941 14.607247503136824 -0.6532421842128192 -0.03585742623745554 -0.014761223789111846 0.7561554073209674
39 7.9338239409295 3.6769702292961077 14.628493773798988 -0.7073017318526567 0.010885796369045677 -0.01861546441535834 0.7065827793261346
40 8.98562103873491 3.602414091735308 14.676941068780557 -0.7578090621538447 0.10085160488001732 0.022418755652193346 0.6442451229971734
41 9.9611955365482 3.527741394816619 14.502317965410882 -0.7453770026561944 0.05109541752633662 0.006696535885564633 0.6646484323506754
42 9.973385701372253 3.479237464335796 14.499437113103728 0.9893328409563832 -0.017419798485609376 -0.11119879148029305 0.09247653323527452
43 10.923047738490817 3.4043184951802195 14.317151406528579 0.9874427358734481 0.05090474175676648 -0.06735702364834557 0.13352371325975368
44 11.911265387409436 3.537526055096665 14.213277844774831 0.9997074350032801 -0.0008399721399682692 -0.02155833288227446 0.01093513279772468
45 12.929612970910366 3.5084023184477036 14.118306095718207 0.9996969779813455 0.024334054194896714 0.0035305866925784118 -0.0011580064814284408
46 12.919714828172076 3.558301915472284 14.057627204426387 -0.752933300807056 0.008978833410215508 -0.028259146900394785 0.6574285099559082
47 12.963300895542165 3.6108319302889216 14.092448630669503 0.463629885472918 0.5705402888762755 0.5186555955853371 -0.4364945374610823
48 12.909760857539979 3.5610399332227742 14.08759206792556 0.012497777612097158 -0.004170316593802232 -0.6976910224792766 0.7162776355339369
49 12.98600077177786 2.5036439543010283 14.076098264745388 -0.02689116189426555 0.004387565275396604 -0.7306235088484523 0.6822366913329316
50 12.94822112561768 1.5486452833665183 14.149573852765531 0.0006871848285176181 -0.00782764905373804 -0.7075442446648516 0.7066253586795113
51 12.90426719377751 0.5252722871138431 14.181920936556606 -0.0071979855546860615 0.014532545685231506 -0.7198519008629349 0.6939382068627441
52 12.896939351923784 0.5794519249071104 14.204333338827874 0.07971573416371386 0.09565481940982982 0.9887141975763123 0.08330541855990913
53 11.879288332325359 0.8134155318697371 14.29292999801576 0.06325599424890636 0.09125216447206765 0.983342093364869 0.1439098644552975
54 10.974270012778431 1.1139432024072 14.333421019025922 0.06949429218068019 0.01007986748491919 0.9970461722231936 0.031110610422656563
55 9.939912311298785 1.1285654569910597 14.46183837952681 0.019854549409498597 0.054893137123405385 0.9969693642560362 -0.05142593800225585
56 8.91788148463419 0.9814835875873901 14.527131214993087 -0.053249052670884346 0.04370716640918424 0.9975160060469634 -0.014698288140032184
57 7.9071158007216 0.9525378924969804 14.449277680862224 -0.0125440944846763 0.0006132435890882002 0.9997290199302803 0.01959990650746334
58 6.872079598396907 1.0406534609299773 14.477706878722822 0.011753216998501959 -0.059598975882076625 0.9978277612652624 0.025486914531734288
59 5.858305939325938 1.09483655523612 14.50337315653046 -0.06978308769781269 -0.12583215320020438 0.9861703006497907 -0.08224796659286515
60 4.832976538987849 0.9873166507868643 14.34217231633418 -0.08407046958126084 -0.08591037128603292 0.9914090663441166 -0.05157157570376806
61 3.807750436372421 0.8559691085272025 14.138629607303528 -0.0020090481410975254 -0.11306650096677477 0.9911471996266491 -0.06956406225162814
62 2.76434605725276 0.7366553897828307 14.172433551407773 -0.02943555845894817 -0.06235099865088984 0.9976122296244252 -0.003967388212631987
63 1.7720185889580946 0.764119083314187 14.094466711760164 -0.12774701717051234 0.013202598166721261 0.9916138103403777 -0.014437525685614216
64 0.7572800617198607 0.6852758549937635 13.884093931107083 -0.12799913436937557 0.03366350133299579 0.9909081587914866 0.024166322003145755
65 -0.2677852939994368 0.6977738365060046 13.666366950896203 -0.05840455050677101 0.1237752270015913 0.9904985721139151 0.013460323216844712
66 -0.21049315678910355 0.7211261699621606 13.623378414917335 -0.09397803554160379 -0.6599896972175636 0.7446035991994323 -0.03387046592034326
67 -1.217640979916314 0.7962976836111221 13.440473310727498 -0.030401828284332043 -0.6883898291886178 0.7246792190951376 -0.005933069888086474
68 -1.1927543901683106 0.8347258214442712 13.485885961196963 0.49997194810122525 -0.44477340050067243 0.5329445583740886 0.5178559365483627
69 -1.1567960712824605 0.951464384475833 14.462073863220109 0.5126605262435245 -0.5101769811490349 0.45706140667898115 0.5176808894116156
70 -1.133934229392986 0.8525907062843296 15.45298247204232 -0.5213224535650893 0.5626532096807612 -0.4321796768353216 -0.4741993167174849
71 -1.1426729869000987 0.8372693682826559 15.442771455779885 -0.03727152729485154 0.737558900282625 -0.6740651237575646 -0.0159345787736389
72 -2.1115597621050624 0.8584382228310461 15.474668396163963 -0.013245321733262537 0.7812471089796763 -0.6200706350868518 0.07063939174474886
73 -2.0767983986769663 0.8969737506137454 15.536892870641818 0.49483776891624714 0.5939576408037087 -0.40487277109669995 -0.48829083813784807
74 -2.05611734480471 1.8328041828990622 15.685160016380088 -0.46743539334417583 -0.5267340936132887 0.4359609223341921 0.5603511594278038
75 -1.9964366304253531 2.813426118116015 15.865551491069601 0.49736818288123624 0.52119197593363 -0.5047616547739086 -0.47560433844711886
76 -2.050829679608144 3.76065433113225 15.908395299896082 -0.46934883053665094 -0.4632371691511372 0.5374568291270276 0.5256074173900523
77 -2.0804562114328746 3.730585063483283 15.908734829931069 0.7173278864808452 -0.09515220512402861 -0.6895593522380109 0.02991088226805825
78 -2.0205297365570485 3.566358617119361 14.967664824177566 -0.6737242362551413 0.03673053889500055 0.7372302172877299 -0.03518703898875003
79 -2.129519310896163 3.4367599641952995 13.940400941475481 0.7297891115327492 -0.018162146607349786 -0.6758771867239137 -0.10133122709718702
80 -2.001336413939749 3.54777282798587 12.994788648742766 0.7120820171856023 0.012142930923293755 -0.7019392162650883 -0.00854907589328981
81 -1.9432922981114733 3.5406922180909937 12.030646559372828 -0.6566857288838689 -0.03360304108174447 0.7529165088182247 0.027412038583376486
82 -2.131670682141576 3.579568263978448 11.065742859928951 0.7315817343605896 0.007669729342410505 -0.6794821698020507 -0.0550756036994863
83 -2.137327799970535 3.5508921813440084 11.093453137781008 0.9991841765961605 -0.024934146061293228 -0.031768001678861645 0.0002523279183791097
84 -1.1940001745278697 3.479264247805421 11.018457264514977 0.9961413049740334 -0.02804574901448291 -0.006673234663903876 0.08289393479602061
85 -1.1937240923597283 3.537617402730157 11.058710750967759 0.7251977049702282 0.6810174916607593 0.03533489833350373 0.09515728935695164
86 -1.1777023804248425 4.528890538346011 11.002409037899 0.7279789171340626 0.6841387601129233 0.03884629423926763 0.022176982286727584
87 -1.087280452398036 5.5778057710745514 11.059796447980585 0.7363212466884022 0.6762782386011872 -0.020703753522555775 0.007079566356105803
88 -0.9530012229410616 6.573985510088927 11.044713424476157 0.6859601233539319 0.7250063041889154 -0.01682735303099882 0.05950973235159474
89 -0.9462655400006493 6.548776639910836 11.079015700811942 0.4941852305930643 0.5404501867900557 -0.5242637197524187 -0.4345596686458966
90 -1.0331650605719531 7.5228930509894765 10.998749154038306 -0.45982868514854797 -0.5286802977311079 0.5848811122570483 0.4086181685026531
91 -1.0502232825629525 7.522979448573001 10.99868886136998 0.08774271505658336 -0.651017432888877 0.7535356813634368 -0.025719543958181317
92 -2.096680867008471 7.405780922268332 11.10685182370526 0.13845259881717062 -0.6954490407120988 0.7038609765905967 -0.041967073835623946
93 -3.0163959772498736 7.170761045426988 11.274590843187568 0.01327613115725591 0.756103977905618 -0.6541698488884707 0.013868227789863938
94 -3.0393507611263813 7.155743412458729 11.323023310960318 0.08625649982813215 0.9914665784383294 -0.030003072129735322 0.09302502749244086
95 -3.996525749034174 7.329232448635079 11.16068725157271 0.0322532274990814 0.9961394656900145 0.03651290846933187 0.07302534988492024
96 -4.972368729271919 7.411369855464247 10.972613487727589 -0.010742243859254614 0.9989171239994794 0.010255376292590542 0.044090938236495986
97 -5.020038115102722 7.454739055522139 10.965930839265143 0.012652697598775253 0.7378597351804552 -0.6746465059768649 0.015969108181443738
98 -6.011315510180664 7.497462171887057 10.913209603669422 -0.02646280266532179 0.7677837488506246 -0.6397190642516468 -0.023819192030270057
99 -5.986731780851857 7.5371748064196 10.96211413863272 0.5462160145780948 0.4798002124818031 -0.47652138255087084 0.49433510242814627
100 -5.943197355542132 7.593057625472733 10.0111157763844 0.5015717436947762 0.4975873053063425 -0.49997791975229505 0.5008540099521227
101 -5.9756001073556355 7.636668975809381 9.022174734778844 0.4536907075022914 0.47459181819924456 -0.5363655164188913 0.5303200739375266
102 -5.948490619488239 7.498628488366833 7.993249588889176 0.5091262214302518 0.5136679632759338 -0.4743171761240391 0.5019551081419805
103 -5.9652762816915015 7.588993636593106 7.006657271233125 0.5084740768212627 0.5312850808585085 -0.4618885048584895 0.49583191218145867
104 -5.9743029438448705 7.705368538891996 6.019528333096619 0.5120451493002929 0.4933534531793056 -0.4927969139416605 0.501560900513257
105 -5.891534862055053 7.666705032046277 5.008622014312023 0.4778049065326518 0.5746571456636953 -0.44791775857684235 0.4907558637270428
106 -5.901620552723351 7.638770170974312 5.023919539050645 0.6691161651902021 0.02992577219744303 0.002059798698292451 0.7425521953835079
107 -4.912033900490094 7.676270617623065 5.011577111130881 0.6956326419410297 -0.03545857847882597 0.012452558850863457 0.7174140021329869
108 -4.877621730556275 7.689120094274751 4.996115923131215 -0.00020011328278656673 -0.01755686278239728 -0.021552150505594617 0.9996135359890334
109 -3.8384162733463607 7.598528089123873 5.031191318746575 0.008321558935084595 -0.023434716613658896 0.011128087346189305 0.9996287967971627
110 -2.855975428809026 7.6568351994318515 5.1286057685786774 0.012560734666656213 0.016178424327491257 0.005327195080566008 0.9997760286801675
111 -1.901453818483502 7.63948844366582 5.140001494434164 -0.0422647048381757 0.051989811959882934 0.04534809792469309 0.9967217787286131
112 -1.879431150726066 7.610798850709103 5.09387619927939 0.7040402362092832 -0.0443165699750174 0.01977048264382066 0.7085001873253499
113 -0.8736861380412376 7.533822803807777 5.134836945764792 0.722859113354358 0.059079996696945726 0.052832866826212396 0.6864349527914237
114 -0.8674022139443957 7.53898127749294 5.187550926264058 0.6003020197068857 -0.4477810415929107 -0.4816974636227445 0.4550793089838474
115 -0.7785325719027297 6.5161010191680395 5.006323611089785 -0.49715247232302023 0.5074832753825251 0.49828020199958584 -0.49700803289824685
116 -0.7841538910016579 5.511155896515497 5.000644326891064 -0.45197981861788666 0.49541898669456635 0.5920374129001896 -0.4469518686739343
117 -0.9305044739970783 4.541456084197529 4.951524610330556 0.4890606625991343 -0.5078323240086883 -0.49794802690640355 0.5049492662536019
118 -0.9519797831754351 4.576823565093894 4.992066738352128 -0.00516663306554829 -0.7212599550709402 0.001525457696729121 0.6926435274314247
119 -0.9931690616423381 4.60234164176392 4.939864491175384 0.050199066567930155 0.9983872887021962 -0.022024454172265066 -0.014758011112615271
120 -1.0094427550519385 4.590889197232495 4.9465890165905195 -0.007462929793559761 -0.6712370199729647 0.7405596690565751 -0.030928049785368037
121 -2.046813093638417 4.587871394266302 4.93911684361126 0.021042017330283443 -0.6784091171942525 0.7340423915972422 0.022362257323174223
122 -2.0088566364590728 4.6024094599961405 4.950190797766317 0.48411654897927475 0.4762045148927824 -0.4474719545299748 0.5819186170842552
123 -1.9513715106838982 4.605565506431115 4.990730390298886 -0.7016125973303393 0.0018200981780892506 0.7103228733003125 -0.05637256581339356
124 -1.9736949123419885 4.603635707433213 4.954164974701549 -0.017625290968757062 0.07678555230898636 0.9957451835136857 0.04780018393444555
125 -2.915070373762184 4.68966465483818 4.855515614101548 0.029223585989427373 0.058121479349256 0.9961548226948908 0.05868087322018311
126 -3.961236052821264 4.760431418224843 4.858566446121118 0.05684657026142815 0.05130824535242131 0.9970287334971393 0.008344818120157117
127 -4.9461526549896195 4.739061326532717 5.016107854551425 -0.0037015210657898525 0.0789637058237993 0.996732408103166 0.01659935363909695
128 -4.946186545154142 4.737639155507089 5.025204712861481 0.7062162218611329 -0.0716739412333328 -0.7038951275796234 0.025556672278159193
129 -4.97422883924711 4.56897802640351 4.052035410601254 0.7187039188276492 0.017555842874090337 -0.6940534414382575 0.03803011793921767
130 -4.968492961979886 4.539792618545593 2.9987554246892567 0.7080776057489279 -0.06457370368382129 -0.7029877227830836 -0.0162666113765023
131 -4.988707093175442 4.455133884085273 1.965822782849298 0.751601005339166 0.061627199268020606 -0.656720689956916 -0.003994053836283025
132 -4.892470411462135 4.529455342260837 0.9486220281649888 -0.6994578402410869 0.0010032553987988258 0.714662276262314 0.003943867574698953
133 -4.907752258449845 4.498384176452941 -0.10188286089677226 0.7352959881201645 0.02061475111369336 -0.677173290262239 -0.018739713080105372
134 -4.820326807163423 4.5362510100805515 -1.1445477914211912 0.7090326324040134 0.026057457412637215 -0.7046656786838728 -0.006325850489909914
135 -4.774526655929225 4.492210377508612 -1.1292051903621607 0.9950877921652742 -0.004363401769159913 0.07178707292910594 0.06802839678334695
136 -3.834066645278257 4.491154587704451 -1.0387055712616464 0.9957477613037686 -0.07250657016433915 0.053810183336514016 0.018266288917768755
137 -3.819318275067127 4.538045351880832 -1.0215524270588032 0.6833384102945961 -0.07994163993196604 -0.01941347981333539 0.7254523196065881
138 -3.7811467157428362 4.484707160016747 -0.9954954164034071 -0.49941882538440907 -0.5014839260914933 0.5172825296103422 -0.4811584908150786
139 -3.8276887592393916 4.466012803933023 -0.9575285530645316 -0.6908757722850811 -0.004620895609269309 0.7175778226975997 0.08804193867602779
140 -3.8463876863740745 4.594042408704316 -1.9512249440680867 -0.6917962826500463 0.03304212352031634 0.7116113736846423 0.11804818604070898
141 -3.8225227357027705 4.656770047917421 -2.9800700420688733 -0.6921242433122383 -0.02453017516594335 0.7211020338945066 0.01934319102412472
142 -3.8460581728314254 4.703011256822313 -3.0159598724015773 -0.5291665461621756 -0.4733303365177509 0.46156417039424313 0.5318831408900463
143 -3.705711332834445 5.640698419248817 -2.9560618247346087 0.4959334742645628 0.5100731753586393 -0.4940245122093738 -0.49981509202876767
144 -3.7499923412558833 6.628960365439961 -2.8875509060252416 -0.526103015366134 -0.46842119214226924 0.5741137710819708 0.4173614522553739
145 -3.8472716111564407 7.558721460794882 -3.0463844119376846 0.5405396731465707 0.4881392997327356 -0.5071075538076012 -0.46084576018696777
146 -3.8240936814864734 8.593170867568553 -3.1989987846811747 -0.4531190379602723 -0.5242519465226637 0.5632515714549449 0.45010076789391334
147 -4.03840503705286 9.520667501366624 -3.187246997720436 0.5363919076270122 0.524645335312704 -0.49931248232048064 -0.4332643979902282
148 -4.1360802602174855 10.498468417118978 -3.315365890059145 -0.4799502097836397 -0.4875502348866314 0.49734311417895527 0.533472015544779
149 -4.095261625420733 10.533864372734762 -3.2710125109520836 0.7521838139026936 0.6536709720387661 0.07588728215524945 -0.034276680466202684
150 -3.9605588157376026 11.534748189988791 -3.059878964253408 0.7064982671487848 0.7076993499566536 -0.002574470473309097 0.003898806032125194
151 -3.906900642759757 11.538141504542669 -3.06034815798253 0.505443914971667 0.5437638691609874 -0.4767992177767958 -0.47064828623997174
152 -3.9953163182495928 12.551533927510016 -3.020114383958182 0.5089727326054836 0.5681310488849065 -0.41557453745366046 -0.4954509789850246
153 -3.977064215235743 13.593470635067245 -2.864109349886154 0.5524736780747769 0.4851661918383579 -0.48013928980630705 -0.478385685107622
154 -3.9523079917062645 14.612467575328367 -2.9613856911798404 0.5070900995998072 0.4951462707067403 -0.5055839782465419 -0.4920108153622901
155 -3.9743004942745923 14.614481524382215 -2.911518025095504 -0.03881815292144466 -0.020565549788668692 0.6737938096270887 0.7376124397499487
156 -3.876314715268521 15.663570245959757 -2.941932663895223 0.012311234407540733 0.00823449670649036 0.6720029410772214 0.7404003469440829
157 -3.8175348666893183 16.629959018850695 -2.921055896303578 -0.00150645454240803 0.0024095866000786513 0.6939003785888833 0.7200654061134537
158 -3.727956183517969 17.592336476847297 -2.8953551308658216 0.06852420240798972 0.04744542472806224 0.7225514369007288 0.6862745706999609
159 -3.7663399771094026 18.570434943658224 -2.8541770883380524 -0.001966905236243497 0.03950661214112658 0.7056665456719645 0.7074391035278722
160 -3.814767353727654 19.58641532591442 -2.9029102411713614 -0.018530585177872046 -0.0057355607919036666 0.6931650665959517 0.7205178076955474
161 -3.831491463363101 20.54657465873037 -2.8941781629694088 0.04957498380140728 -0.02438073130171527 0.6760628726842026 0.7347699593071748
162 -3.813095666786384 20.58750302201357 -2.8876270247021916 -0.49791267447276316 0.5034277067494235 -0.5003310741490743 -0.4983094710290288
163 -3.8607858739666336 20.55270726408118 -1.9076526818621076 0.5372808273662201 -0.49436419718955676 0.485740442355236 0.4806137490150848
164 -3.887499238305379 20.5252721802751 -1.8854820368748917 0.7243421699105598 0.07993427496446254 -0.06772141823224312 0.6814343270541785
165 -2.948373381616069 20.522451132684076 -2.0399402014939048 0.6936841925044916 0.02055073678724881 -0.017900509243385807 0.7197634889710092
166 -1.9202763646554357 20.569320172610876 -2.123023652547435 0.7246552258028333 0.06473283962872645 -0.04691036409686656 0.6844588234003163
167 -1.8607946583094912 20.525563248938575 -2.0848765724498532 0.4998196592504454 0.4823260744551207 -0.5011770853680728 0.5161040546531731
168 -1.8318453092365417 20.579025550113258 -2.0599911524386427 -0.014225957057055465 0.7527489765508485 -0.0748997844955589 0.6538781405812399
169 -1.8616412570348404 20.571044921195277 -2.007754546990664 0.580004060674541 -0.40990817675284336 0.51726234682852 -0.47750417881486124
170 -1.7757534712638434 19.624806912488292 -1.7777216189660514 -0.5378203620320459 0.4943077924446763 -0.4563013469867877 0.5081320155729554
171 -1.7215036634409733 19.60599820057291 -1.7871594305970804 -0.025905349154175594 -0.055103325568966785 -0.6704020687345179 0.739495505485273
172 -1.7723512237329844 19.591009737992145 -1.7955726166372838 -0.45094468056788584 0.4897028820594836 -0.5355638226992865 0.5196261869708733
173 -1.8081938190441869 19.57369560825596 -1.7906576942103276 0.07356836647797663 0.6357046583817718 -0.06097890230004724 0.7659953369569283
174 -1.628001200346475 19.6116678919948 -2.738988159621005 -0.007965943428532978 0.7327892228203383 -0.01178338675424273 0.680307026613909
175 -1.659143053506866 19.610884590737108 -3.690461955506643 0.05796071248528321 0.7794817639217002 0.05956919166165488 0.6208866619009386
176 -1.6645662488831783 19.604459160417864 -3.7328100691342554 -0.04315627923600281 0.9971392932876484 0.03493226129787411 -0.05128842427809964
177 -1.7163205009114606 19.54856367598042 -3.7790721107300715 0.6534222950042343 0.7511890213961504 -0.07191323768729621 -0.05985686903458629
178 -1.805264561502103 20.562619913213567 -3.7689725786594797 0.7175111959074971 0.6904592172392553 -0.07727661616388942 -0.04971999266901676
179 -1.7269782013011232 21.582937714643045 -3.8686110151198085 0.7247443003332346 0.6825424513673063 -0.09113559865116128 0.02399591370407037
180 -1.6738838581742805 22.519918979059987 -4.00818270775933 0.6909719752734972 0.7222568597383486 -0.01520868603102035 0.025912425914044995
181 -1.6773221889034058 22.585015962851443 -4.021807626917109 0.5010265730315985 0.528054372997774 0.5410179956590193 0.4212249762861141
182 -1.7752172189045057 23.58545727335176 -3.867286030229081 0.4661756063175955 0.4430193204612793 0.5306208369298072 0.5521374042648808
183 -1.6737816655835043 24.55471747286497 -3.8975372866933946 0.4479458452541694 0.4967775428246848 0.5587004904634502 0.4903165861160489
184 -1.740590614749632 25.536309438109996 -3.8859987580375694 0.4759229125721623 0.5218827991784422 0.4969403109109577 0.5041686747530283
185 -1.8199036695039243 26.500887690041612 -3.9621719387298446 0.4561254562922657 0.50112919598834 0.4876401520769568 0.5504781368343461
186 -1.7478669111105183 27.46139402551482 -4.0560478881399025 0.5115157204778349 0.5234041716493256 0.4447944827337527 0.5162921740000894
187 -1.79617590469276 27.49683458679902 -4.003903226140732 -0.025704838745689598 0.021368599199945805 0.7315961552297162 0.6809182842943688
188 -1.82255577859644 28.565074934582146 -4.0574008480154715 -0.0009288920851463538 -0.022179304995484414 0.7404371203312894 0.6717589496425928
189 -1.936399480989916 29.56746431320097 -4.05866669492863 0.08659925581081668 0.0005313978125324043 0.7052534455735129 0.7036461212968246
190 -1.8874002544807624 30.585655744102525 -3.991324281926093 0.010013618219469925 0.021500999961824373 0.7017758789335785 0.7120028442343469
191 -1.9450634039208494 30.04120840034439 -3.9656346427593525 -0.6525518550633351 -0.03645863490022636 -0.05096047734175187 0.7551489085893673
192 -1.9959817338692685 30.054721547095426 -3.9596510248959067 0.5204644200573743 0.45068637223338376 0.5393197509524428 -0.4849049263206634
193 -1.935002283595185 30.01823500562561 -2.9764459748481005 0.5293884607474846 0.48126641172118023 0.5001568310801188 -0.48782542256459116
194 -1.896259822580355 30.001195136358543 -1.9238654087776492 -0.5179018978297927 -0.5365344135516559 -0.41514139228595354 0.5211200166084197
195 -1.869350882136954 30.143431235486126 -0.9261724642477995 0.4973510221098636 0.5029656814568771 0.5135859664840663 -0.48569222673779766
196 -1.8245188402321082 30.11995432289305 -0.9706363242522537 0.7273706952481858 -0.01333939215428555 0.686099899593552 0.004567284624728773
197 -1.8318464607455358 30.1727313025281 -0.9441410441071352 0.5155333008621508 0.42241758860598294 0.5745961514372411 -0.4750032202964447
198 -1.8656509959450285 30.118140964775876 0.00806422231745115 -0.5158080279380466 -0.4606260925138037 -0.5077661228344458 0.5137501783082923
199 -1.844901427664391 30.111038050990082 1.0658495008935291 -0.5161768398539742 -0.47048649732020065 -0.47347654252843746 0.5366785718780385
200 -1.6926946401496228 30.039376977120817 2.020455792102852 0.5016432311466301 0.4994933489208662 0.5014246891742339 -0.49742712442639203
201 -1.7260876564097174 30.012334148924076 2.0207281751924207 0.7055091536580393 0.7086438498189515 -0.006372606902931591 -0.006333885044195864
202 -1.7344876418754527 31.02499677236655 1.9941707931502806 0.7154056827077141 0.6986785995739944 0.006329615292933544 -0.0016910402347679913
203 -1.7875612148676574 30.02812330428145 1.955935365472975 -0.7122176313344396 0.014583865569987862 0.0032222709505006545 0.7017998100963825
204 -1.7983585936591475 30.027395348710442 1.9362717308937685 -0.4953976524505378 0.45771935850023854 -0.5157928611600991 0.5282346819141149
205 -1.7685970859121047 29.031094175478028 1.9604520883075311 -0.4823781517950638 0.5396333125228603 -0.4833487565840759 0.4924237871945376
206 -1.8067951558971194 28.015383544494192 1.8500119861203208 -0.4663110740947757 0.5004753397772187 -0.5151609432157604 0.516418066140701
207 -1.830551665798258 27.032824930559144 1.8673847040466631 0.5443156236998526 -0.5115350690072104 0.4934918457090778 -0.44555378260169254
208 -1.7876828714576143 26.073806277999413 1.9761165621425165 -0.5069914875776047 0.5487376059743693 -0.5319960472907347 0.3985308984011151
209 -1.91103725997349 25.036614992410122 2.0943315350790024 0.5683865142584208 -0.5459785043967145 0.4644820572486657 -0.40385722927779305
210 -1.9130000207574611 25.044687159941656 2.048541459190942 0.7421094676267019 -0.6651661081371012 -0.06778526546209429 0.04725192515431144
211 -1.8330477401396836 24.059884016138025 2.0133336788886607 -0.7020139742880465 0.7120634684061394 0.008501347824086625 0.008350086879467932
