# time x y z qx qy qz qw
24 10.483837096616178 -0.12966147680869008 11.240690903294032 -0.32929427714124154 0.2273875261820516 -0.5895524206219215 0.7016324788075781
25 10.696326222974523 -1.2230015611383114 11.365600725913932 -0.6733596255597599 0.4025312177345186 -0.2270084150066154 0.5770811146895805
26 10.752585126244462 -1.3401269614985496 11.293833059712478 0.8089794473710836 -0.2518566189729301 -0.4886480799898277 0.2081911408608819
27 10.761845656252659 -1.3740975786830238 11.099412780761568 0.15389562097612525 0.5662828764517589 -0.6366688713324671 0.5002925043993145
28 10.375776896447272 -1.9697568802315786 10.038862164640697 -0.5320367820870316 0.5819534596598522 -0.5761644412753124 0.21517799586926234
29 10.412827098053885 -1.9302347891012006 9.650355356773215 -0.24907448124202297 0.9564139499850073 -0.06614028570039478 0.13733070186802407
30 10.187644140216282 -2.034580228943637 9.183885334263838 0.8871297524892262 -0.4399855327507816 -0.0026201942087431865 -0.13930781672513462
31 8.872016433534606 -2.161069583935315 8.053313538892711 -0.446015432991027 0.8617860213922937 0.07950638530081142 -0.2281968920977385
32 8.285146638870506 -0.27351123798781 8.0488039681772 0.3404124214339137 0.8389913868416529 0.0704311121880294 -0.418631454354515
33 8.192375781079928 0.30149470559569935 9.019398430824664 0.036771892680685536 -0.43794791650967163 0.7507819108153653 0.49312875876990386
34 7.596340425564257 1.8788175567329972 10.309518349588215 0.4178559010956522 -0.126911544655196 0.7552098158731125 0.48882311704917564
35 7.306195732806251 3.2625254921136073 11.715746844299028 0.4539781883230284 0.08543788379873218 0.7941448011279836 0.39489012064159185
36 7.096094237319146 4.622625142180924 12.745120813863002 0.5015002765917715 0.10803955690121726 0.8517312743213254 0.10667128510492757
37 6.304559572610882 5.560802687301164 13.509623092040972 0.5337595618303933 -0.5166927411983131 0.6224966004799579 -0.24622616379762538
38 6.091671664719598 5.968856751819697 13.545218537815678 0.773264069867305 -0.17481908409100294 0.6018454064284614 0.09634870445830966
39 6.412074990974 5.701573501953148 14.975228910811715 0.7600897973691981 -0.17245238897149773 0.5509985911693888 -0.29820165325266595
40 6.788944927118068 5.059511551931378 16.020092801824987 0.6672997313234049 -0.08164915666184944 0.564740910907113 -0.4786566486949955
41 7.289446585577494 4.233800676639825 16.92694906316187 -0.6094116017718088 0.11018483693545073 -0.5414220189480968 0.5686290519605843
42 7.732051304739101 3.3264911100430146 17.5736918419554 -0.5491271740449457 0.1432440348543461 -0.6239508949261363 0.53723902866874
43 7.977996783984824 2.4635607688817993 18.141437193056294 0.6168379537336438 -0.1699348456030554 0.6537417003565282 -0.4040481113660993
44 8.03025302246897 2.277572994220423 18.162352044078006 -0.14479741938524626 -0.32805870353728905 0.9074773459946645 -0.21885168694640372
45 7.136105042902924 1.742783027744846 17.71056411456836 0.0947385277826182 0.18260068933707466 -0.8057820728855086 0.555334899518787
46 6.7557894040387625 0.6993711557291294 17.20198236207714 0.18525827063672287 0.2431499958893287 -0.785238371406037 0.538477625098114
47 6.368797378643869 -0.3297552621442193 16.373769706602992 0.11163985472253331 0.30359160945950414 -0.783198996566579 0.5310066000347101
48 6.183238272827026 -0.6233042302563322 16.059458956623388 -0.19129343057734183 0.8066381164490692 -0.34757979530974736 0.43809822916999297
49 5.457812403304501 -1.6096141873931769 15.078996541631113 0.05354447645667977 0.7502273796549064 -0.5840005979703721 0.305344345661355
50 4.598951643831131 -2.4129576845612353 14.06327120626828 0.3264767207305345 0.7170851121334743 -0.5345695940754469 -0.30567505928284583
51 3.958835955147183 -0.43423001022002156 14.065000278340483 -0.5066352007581709 -0.4986869353418342 0.44461229269435937 0.5449330445634231
52 4.296412557055557 1.4715735231832237 13.660269225567792 -0.19785020687277807 -0.5547680204497515 0.4431034574241463 0.6758306482732419
53 4.381433333085698 2.5468208266079375 14.486600898965511 -0.040549942398643374 0.6163998866802135 -0.6147244668416051 -0.49042910979915544
54 3.8242518647356585 3.3122345319994686 15.474164941165746 0.127182034006424 -0.37959998723788785 0.6033720302739014 0.6896888958060264
55 3.832115767274849 4.28328378925572 16.334745443071874 0.07654109214673288 -0.3321280844538635 0.6365046009857931 0.6918773660511733
56 3.8131067249869077 5.318146506860475 17.07458059587189 0.027579102986545315 -0.260072088762366 0.6876823704410766 0.6772701522360041
57 3.711757040716274 6.3724134488348 17.47819797035595 -0.1016625696800068 -0.04405542188865625 0.8579743019416327 0.5016013745356366
58 3.1543309419073937 7.399699054727488 17.367315488273977 -0.1780743270443513 0.029707054366760223 0.9442925071928043 0.27517028514736014
59 2.2625179691946165 8.04185898365877 17.05174952853261 -0.22126815500711805 0.11684080238275284 0.9482126455770443 0.19565635498517106
60 1.3096838323741804 8.478392905619492 16.42894190485285 -0.3092888947656221 -0.08399176099953329 0.9447730515917384 0.06848098016888733
61 0.26674588931906174 8.685401969577313 15.6385963163129 -0.28339650895094143 -0.4323973685546684 0.855013266941278 -0.040880896954690035
62 -0.7346020699358087 8.836084402206879 14.937990774611537 -0.015714538080598507 0.7172667890779528 -0.6866988382514658 0.11715849146691901
63 -1.9372490633708184 8.448168071311208 14.93959188623579 -0.15412502575613657 -0.6717276682306036 0.6997107281481542 0.18823472868609267
64 -2.1533700313969284 8.734497646670953 14.93597724636713 -0.09792540717442853 -0.3043725749943131 0.8732400557250822 0.3677223888999807
65 -3.425686179427012 9.580442341593573 15.222038935949628 0.24569911147487428 0.16388534910039135 0.9526152638303287 0.07278528758048373
66 -4.705423775962448 9.945796068460862 16.003644056332863 0.21456016907723957 0.5609030609170542 0.7868710799116183 -0.1420760138029978
67 -5.9333042498595585 10.149322318402076 16.77850484059201 0.04400672398856598 0.8972678279243312 0.36094804251273743 -0.25038043817752653
68 -7.178758105635764 10.320740224275909 17.424216754316763 0.17535872332707814 -0.7993546548591175 -0.10803242497258293 0.5644558876145266
69 -7.88206754177722 9.89974660709044 18.196016564044793 0.6759659689545552 0.4088883759903917 -0.45351443599539715 -0.4125590395798475
70 -8.385901754734414 10.28313605363637 18.030069527310857 0.06581650192826101 -0.7494620202288783 -0.29538576354925694 0.5888311464255258
71 -8.815299015374807 9.641011805476287 19.080028509387326 -0.1473235100604966 0.7012874439458998 0.4863733561601221 -0.49993265822990623
72 -9.53990975540991 8.68939057750951 19.61678431679295 -0.19841076704481847 -0.6016358386021874 -0.3776902076739783 0.6752907464620838
73 -9.540452681898435 8.66934714097055 20.890781362813453 0.23461198051763113 -0.5089069447919162 0.43922415835667206 0.7021773841815366
74 -9.322051117721676 9.034823696160199 22.013783025057236 0.5950321700848498 0.021163221616553905 0.7279976243008603 0.33986511092965477
75 -9.176159273674463 9.498297994036717 22.98153589506545 0.3249836670068346 -0.08666459149371175 0.5493887863076518 0.7648835376967031
76 -8.618136868029193 10.342689692311914 23.480356589227412 0.11329495155244208 0.011980848568998895 0.17269637894808806 0.9783642848747673
77 -7.11272902363699 10.951661869317839 23.258138248803824 -0.026525231913092362 -0.2381324320211798 -0.041092867136805614 0.9700003779185407
78 -6.417621789400116 11.069096798776224 23.061423435290966 -0.674142634831466 -0.2664936639147363 -0.32077314398074797 0.6096043184693621
79 -5.828065398131793 11.212510269092734 22.86002291842104 -0.62949805418513 0.19266960693228244 0.24169785761750848 0.7128764044101907
80 -4.607403477719748 11.097864060107968 21.90092305190598 -0.5549642422044704 0.02672310508494574 0.44953964817333825 0.6994388252372244
81 -2.1225116886079487 12.940359108614947 19.471735866526036 -0.23988255458529462 -0.12074887550553332 0.9619309111491873 -0.05064574261946324
82 -2.966013437250918 15.017455995482628 17.39745356880365 -0.5774146687836236 -0.10549636958764871 0.6398407913039593 0.49605098332817404
83 -3.3675503262091797 15.872872289005228 16.17433959552329 -0.42488742307244365 -0.5939165830984913 0.41687155022306016 0.5412502939030094
84 -3.87452594547256 16.395507030657235 16.580837813150872 0.1946618542124755 0.8719421010604187 -0.31772093030470705 -0.3176116266121487
85 -4.0905111696946985 16.066462459587253 16.573282826348386 -0.664595243963122 0.7299218200793978 -0.1037791598376454 -0.12147915153214532
86 -4.293685975726004 14.80538867413719 16.77756629483185 -0.4259302336342013 0.6332826243139854 -0.606985585150623 -0.22159660023940417
87 -5.052463774379985 14.61404094645931 17.587663318445678 0.48824231721027234 -0.3803419092063251 0.7003087382976073 0.35570654035376453
88 -5.433584488488436 14.71897470365253 18.4373333655482 0.34752332847945083 0.35449826733663103 0.5203225191657174 0.6948546543464551
89 -5.649453300011305 14.901045332367385 18.54840384255051 0.4778130482316108 0.6812380571510663 0.5459045670750642 0.09796736229604193
90 -6.13096091658409 15.722808698386164 19.15947229917154 0.4968346077020332 0.6959446036497242 0.33142525725262423 0.39871516160716514
91 -6.087630201478336 15.785265140522975 19.29972307655626 0.41939636580535256 0.019354471021774997 -0.27163956908451686 0.8659930931065838
92 -6.1099968744334054 15.931476571817077 19.48738916681099 0.4181640321926521 0.6276314667456482 0.4981990877883735 -0.4278028203015049
93 -6.357071791080333 16.152073514897 20.576756397385957 0.5468012357631314 0.5452042982777149 0.589752438858012 -0.23654332070139664
94 -6.744024840678024 16.383438733188854 21.776692748324763 0.5694246159281677 0.24995890062823897 0.7807505421393343 -0.060866622387943214
95 -6.863598351765476 16.336310332036234 22.066090161990118 -0.5311425040646556 -0.45278128039894705 -0.5029538215004773 0.5098178164151234
96 -6.840968626831926 16.182265193560706 23.276138819993523 0.685314373042366 0.25201395245537594 0.5515000219118046 -0.4033372084257138
97 -6.642462171742237 16.237235743187632 24.669710252732038 -0.21041920507849196 -0.4980010602806865 -0.48540994442144486 0.6870923431025977
98 -6.68617860660185 15.69552059025235 25.866043334455263 -0.2021765589512604 -0.4388544513372761 -0.427552073295367 0.7640226660073112
99 -6.46530590158102 14.906274237855925 26.923115672773626 -0.16414949117361188 -0.506852121623026 -0.34604187224403576 0.7722764362632879
100 -6.57960561791233 14.108312859774209 27.565033395471534 0.4011890746067673 0.838927978140201 -0.15579595607010596 -0.333128794885645
101 -6.211522998457267 14.570379292046018 25.78703201971646 -0.2532297115808192 0.9019170417311703 -0.3192386705183214 0.14320277320388772
102 -7.707906945222145 13.640041426726652 25.534479223270843 -0.2522336138260193 0.7913949168946288 -0.5441966693753416 0.11799268880060225
103 -9.097627434949196 12.729701624720068 25.606635813363017 0.3043352019858083 -0.5961517623276834 0.7219779550041954 -0.175302577259476
104 -10.312487755632072 11.784161975868374 25.50705619474346 0.43615995379061967 -0.3569733652241437 0.8230834714385415 -0.06977184442591221
105 -11.031194355070454 11.44064466956595 26.490528129129448 0.7762938075787554 0.19163116484737389 0.5858869362088356 0.13184050574061135
106 -10.777566157980104 11.997645416431483 27.555532924651466 0.8506419927593548 0.3310378789088713 0.40841061490140756 -0.004784612603242013
107 -10.342426254111771 12.76201000956537 28.416223537289042 0.9143831024390646 0.2912249454403511 0.26551894532761366 -0.09268906515489052
108 -9.584622163633528 13.36100769385509 28.991736219740186 0.9038824132842983 0.014093898488778256 0.16636585538255574 -0.39385320506956867
109 -8.569101283810184 13.308753601658177 29.34737801136588 0.6631899219810606 -0.3747070921171734 0.4244446831104679 -0.48951040180889077
110 -8.605173630936372 13.219101283183996 29.40481345487585 0.7160361867046696 -0.5940087038021798 -0.366353614707212 -0.015194345252404746
111 -8.55624522122016 12.19680917538975 28.77792009398588 0.602523114988606 -0.594207751721286 -0.5195549924061319 -0.11809171674857626
112 -8.848679093607647 11.379767962278132 27.796717598539512 -0.5587961675163131 0.5576575731015878 0.6127996029553293 0.03523522313423154
113 -9.25737284121959 10.558372764394894 26.829917704616328 0.7261238076400124 -0.3933890131904122 -0.5598858838136404 -0.06720935489694131
114 -9.113480979083754 9.95867084273727 25.851292955729075 0.7293736466798632 -0.4412672912653196 -0.5214218253376687 -0.03763696653317792
115 -8.96415640263975 9.218817305675387 24.720814899074362 -0.5857432410485135 0.615359488195667 0.5212682217682996 0.08072791851686065
116 -8.913187422095188 9.06364781022278 24.347398612684678 -0.5352388207230121 0.27055137651978267 0.7881415294610472 -0.1383990136998491
117 -9.238409750338542 8.711021893176706 23.196738290395814 -0.1476407540776348 0.26593590737405615 0.8441630189234235 -0.44143980154333234
118 -9.260935145306824 8.502565781068764 22.981018641797622 0.6230320914578731 0.2820634488684208 -0.5982006255695526 0.4176448675540939
119 -9.324584189414434 8.183581470514678 21.642518176700396 0.7770555069421163 0.09946320902970622 -0.4804190089035267 0.3943214235425163
120 -8.713218123991819 8.323330939463824 20.16427576128993 0.8234735000384131 -0.0031309844199538285 -0.34672218047723796 0.44907162149946367
121 -8.872555309560363 8.082241425097962 20.15489925539949 -0.21799603539591128 -0.11440908338728756 -0.5755314095563824 0.7798409368609656
122 -8.614387063281885 7.153401868259075 20.701495750430514 0.0391671349396498 0.0743185405026068 0.8850634685261553 -0.45782676500902936
123 -9.267063062041409 6.294233939609427 20.84312661107678 -0.16942140916424506 -0.19912985289014937 -0.731422536124911 0.629813275069168
124 -9.367484906357578 6.264429358557032 20.809014515120882 -0.18485113016584317 0.0050774496336047125 -5.1148725789198244e-05 0.9827534159520569
125 -9.484408759622944 6.207633956452847 20.78085646540003 -0.1458660558679332 0.27098995986422625 0.8085947937009456 0.5014598637957448
126 -9.681531958312764 6.178856555489019 20.679328947537034 0.4443321230288556 -0.1810234178361938 0.7464662288142732 0.4610722892121901
127 -9.689704106712966 6.292849989520451 20.550896602764222 0.38845651003070497 0.7571700790695538 -0.2833029255002047 0.4421927900583587
128 -9.882447280509947 6.636496772670152 19.674801458931206 0.17644422613976626 0.8511482789112372 0.0041809964437245495 0.49436480622827006
129 -10.24292184441217 7.004727647393946 18.917012786084847 -0.6198800784814985 0.7717475750376647 -0.056853511609352536 0.1300847682972133
130 -10.300265427865718 6.221267431852416 18.778192426499945 -0.47622376204841904 0.857589593662628 -0.13164817414829477 -0.1428977800577718
131 -10.794674287107782 4.485402371087245 19.978707691599624 0.08934755063482136 -0.799480776786305 -0.27006717470491426 0.5290663700251864
132 -10.619360584797692 3.5470706298333092 20.63641047486644 0.6824847116832413 0.17046526274007145 0.6311546139976638 -0.3268027933587194
133 -10.41815525614077 3.1215821968130535 21.871746941550075 0.5977673350307503 0.7217365413397643 0.2326019935530293 -0.26012860407941657
134 -10.595432618777107 3.8453082100429588 22.52591150516888 -0.06834761379467547 0.9520490302447281 0.10062377200868586 -0.28072424940747726
135 -10.629677190558768 3.8682504519652006 22.236456809565663 0.9898259107985037 -0.062438644041546455 -0.04241616433853832 0.12061074183078295
136 -10.679505390095382 4.25032615832634 21.656112701587052 0.8369525860807661 0.37397160965483356 -0.33844034337662576 0.21239994774011361
137 -9.751196319254067 5.223622334998594 20.0718043023017 0.7037552739844332 0.5511733739002446 -0.24435766276029386 0.37580015818629464
138 -9.019513608259595 5.668744995167594 18.41671624813231 0.7216639661481922 0.6731655015709006 -0.1518327049573705 0.05473716437108978
139 -10.424553300129975 5.020022697694376 18.341202098261615 -0.16489202084817806 -0.8471521078473165 -0.05067069430992531 0.502569804473579
140 -11.3125656541605 4.499875411401833 19.749615110839486 0.45917665645354117 0.8204139156747133 -0.2832728693141012 -0.18929946287823324
141 -11.73399800756529 4.0190200864819765 20.286660306858032 -0.39316517006563007 0.8820173134043722 -0.08878691016268425 -0.24409730126726512
142 -12.58747130953117 2.9988744021901965 21.185192334696335 -0.48928691128249924 0.8130810630952323 0.0655311331062028 -0.3085501156657959
143 -12.92276384582 2.3629666883619236 21.926313071354283 -0.6110791969109629 0.6457364165551337 0.42639035580714246 0.16672720207526617
144 -12.915856988798836 2.487783015862707 22.06968130758371 -0.6074429343590229 0.08269109191628832 0.7807125110869384 -0.12109186532265163
145 -13.202990979489472 2.3349178218123847 21.337860898754176 -0.2068170993009129 0.0859280306654837 0.9582162329762804 -0.17794581153670005
146 -14.00072671389942 1.9112729224561422 21.044641035204425 -0.2972951453426281 -0.11578723614040952 0.9159571581573744 -0.24337501293875186
147 -14.772976540515728 1.5665806126923862 20.415648854808946 -0.1705205594393997 0.45658179019234907 0.8540258801349974 0.18192197155062675
148 -15.657182587152212 1.817999313817889 19.90813497886853 -0.1259597357195918 0.8898039370205972 0.43701860317818236 0.037387686693435264
149 -16.77835020735873 1.663514352975865 19.501488350571453 -0.08885743704383665 0.6036142344993713 0.7656015845053982 0.20398143443598643
150 -17.736679447608317 1.9597806664956026 18.975493373712368 -0.051315712967396634 0.33351747030392015 0.8999125911524438 -0.2762066669905282
151 -18.918111076046472 0.6047877347630514 19.410252951320942 -0.013778822048088913 -0.30286325986657275 -0.6701037713510108 0.6775285422084535
152 -18.94923256600952 -1.133853037308681 20.27099100337635 -0.07474713052449956 -0.3516691249704978 -0.7154964265586864 0.5990046382145865
153 -19.073737929941007 -2.6867681236349235 21.315802863940856 0.015229815636544627 -0.34174432082190126 -0.7159389706107686 0.6086133931014409
154 -19.3980297877281 -4.147455142436815 22.115951745359045 0.015706927472669878 -0.5065556441585906 -0.4967127869676628 0.7045786535676918
155 -19.275319218858584 -5.409383399465404 23.319263632940295 -0.023394747100208006 -0.5195938450338718 -0.558543947849238 0.6461451697041639
156 -19.431878340663292 -6.5000460306326575 24.538385331711325 0.06268037896745528 -0.567071716155738 -0.5223108355756367 0.6337919452540894
157 -19.787259178372288 -7.180609578846802 25.93572428071634 0.1458338539257071 -0.20963618118538513 -0.7102861355279386 0.6559563737505503
158 -19.83442263655137 -6.867684992499872 26.586871251151468 0.539628179445758 0.6961900492759032 0.45344342771284235 0.13605109739102098
159 -20.36472429283598 -5.482129436956735 27.533250630129466 0.32950462951765763 0.8874060886820146 0.23011963470645727 0.22579213143749308
160 -20.828210469426814 -4.967794625390165 27.558263289835295 0.42356543556249343 0.8404074309970802 -0.33484019919533786 -0.0467943663753474
161 -21.411635519733995 -4.74604993698654 27.673206426426155 0.16890170416392097 0.9800477757499143 0.07096258688883424 -0.07709009560386848
162 -22.862532857630853 -3.810887959514817 27.77506861907619 0.03976079296871437 0.9849417395025314 0.16823463610918565 -0.0024405617051875134
163 -23.428598305505272 -3.4496774509794594 27.876531818136094 -0.5334429959199343 -0.48629734136034447 0.39045653492259824 0.5713993001623868
164 -23.19777951618054 -2.1482636364191903 28.139893791589785 0.6990328116442224 0.14895174898257021 -0.5355530061845649 -0.44983272700692056
165 -23.171468168343274 -1.8025977264881723 28.22880795693111 0.023898358961961828 -0.3127787905281194 0.9218917357339664 0.2274069572816696
166 -24.27000467088674 -1.2049060083966434 28.501433002407165 -0.09738701470637898 -0.5104728749758862 0.7980569204030095 0.3050219091758774
167 -25.189102096693468 -0.40485654878615945 28.721866275244015 0.13915323741513747 0.7696274714096218 -0.5793951309765879 -0.2293713451352214
168 -26.126182298647784 0.2913410865559449 28.88665491248091 0.06770228010061419 0.8853807343484468 -0.4520138551300406 -0.08485771199049684
169 -27.347879350745327 0.41704400696834 28.768589267433192 -0.180254157587014 0.8783828281843827 -0.32882473957014613 0.29635508510910863
170 -28.067772846722722 -0.386866678381816 28.084230963202707 -0.11147723603876566 0.9070548174569608 -0.39438167172802424 -0.09637157764758872
171 -29.53042774710075 0.2739783329773038 28.525156591507088 -0.22049094959143506 0.8990079163827923 -0.3007888750392417 -0.2295529570316283
172 -30.51202699868581 0.3501023402498832 28.8613377446426 -0.11400828718576794 0.8727632971794592 0.44254500550428805 -0.1715816297061425
173 -32.08556068852856 -0.003385735608473368 29.93882981269515 -0.09291272723075354 0.8127850454081345 0.5739879925844544 -0.03585358347932303
174 -32.22598552135986 -0.1781814969013341 30.48961426849465 -0.3466361535248554 0.874606955379498 0.31731064991717706 0.11924765037700667
175 -32.980221071869 -0.34246142639314675 30.83700313366134 0.020202455756129476 0.39584455167877763 0.28896361903813633 0.871435011093789
176 -32.53183249642907 0.037292142951430005 30.865896317467815 0.11213473136149268 0.08370522487199811 0.12671067024049879 0.9820201848225003
177 -31.045600868251952 0.41541583506500257 30.45093623540274 0.36968509818339257 0.16268357992155424 0.046348561951976834 0.9136294608921203
178 -29.51394133072796 0.3696100532926786 29.92501359471097 0.49424270240852863 0.39566960868186773 0.26820707400484894 0.7261092736876523
179 -28.40331641260863 -0.22509667183458199 29.190041931303515 -0.40694084389422036 0.20385222244075116 0.8574097233204897 -0.24019156382376938
180 -27.333505049909952 -1.964422863345069 27.544926933545344 -0.32636624229936073 -0.09046538977185911 0.9224671147329306 0.18535239781865037
181 -24.924142228693427 -3.3665889534247664 26.904472141201992 -0.10070752492212708 0.3865205048240407 0.9157654339520723 0.04282013256869483
182 -21.503644369567002 -6.142397395254547 26.545882999216374 0.8494590399981511 -0.13679425888221064 -0.015104853368271925 0.509390335113468
183 -18.986694319170454 -7.304694901097143 27.733900478241658 0.6405137508334418 -0.13832402667154806 -0.25912800815609227 0.709550050403565
184 -16.4608231644013 -8.990297445082394 28.22093316394702 0.7324095994334493 -0.4019689408972549 0.11696284081931975 0.5369514345628913
185 -13.35887001813217 -9.938643936698373 27.83899595116753 0.18625885373710657 -0.18550697148236595 -0.09024431090716951 0.9605991709786501
186 -12.174746987890336 -10.676981539013392 27.68465873443117 0.8748122606022021 -0.24185696077911048 0.0008874908022678228 -0.4197712848478708
187 -10.53735782153635 -11.671278150501323 26.57572831700508 0.9849963679073518 0.01809100885240808 -0.14875367983039253 0.08559914336571707
188 -9.22065934110487 -12.078144329917254 25.262518831907457 0.5998146560252618 0.653874090701022 -0.1310440841798768 0.4421521230624891
189 -8.421541584894234 -10.391512663406802 23.31322782123139 0.4748396735260666 0.6214694994283412 -0.27265642238081966 0.5603226044525047
190 -8.094344876526366 -9.23633122814407 20.736247996580982 0.2503742640548478 0.6350759510488475 -0.2970638609249617 0.66764086665718
191 -7.656092716498253 -8.359113219290858 18.80539163402373 -0.0198287151239148 0.7229501667350667 -0.255475613246934 0.6416245705320035
192 -9.731448773341567 -8.554800927529607 18.077739508518967 0.4186395514758991 0.8168374016708275 0.3315920505101259 0.21809240520980835
193 -11.675436590281983 -7.828574539009054 19.06796221650944 0.6737429677527792 0.3180613425886099 0.5543740544041771 0.3709134717934672
194 -12.039014629595984 -6.615330433111654 19.78578049437439 0.10337768183217722 0.06189971738417492 0.8666615190488793 0.4841273502774381
195 -13.459042201707925 -4.931299995609025 20.44665863882624 -0.13921105514864415 0.03131079789087378 0.8177792259799452 0.5575634973843587
196 -14.343807971479835 -3.295256749613217 21.10136234517335 -0.6333913062020812 -0.09305761013725382 0.38692962992905894 0.6636574386730897
197 -15.167032859562347 -2.173280382492188 21.160531347074333 -0.4252797702106209 0.644436006201343 0.008701578551618494 0.6354239793174119
198 -16.222403345587786 -1.1446524372212834 21.033675614747803 -0.3498998451488076 0.7498731447931417 -0.11207993571079132 0.5501803823237874
199 -16.999511867098388 -0.3704209504140896 21.452101601442113 -0.5709679848791902 0.45344274685770913 -0.08586556358156677 0.678978895515871
200 -18.470750255606113 0.21058106624823614 22.085807558251208 -0.33394237264657806 0.7418872054709299 -0.581309086438398 -0.01286903779866956
201 -19.99347925977486 -3.3426031814794848 23.940982861491097 0.7973638755873127 -0.30457090156189326 0.5207269425547688 -0.01705482710902187
202 -17.730718678631565 -6.04916568156121 25.946947567839594 0.7068111387590973 -0.06434865801893712 0.579097758918002 -0.40115215312070446
203 -16.493131944196527 -7.806318475779776 28.759560146376504 0.8440122810127231 -0.3903185551020536 0.3492387163594956 -0.11544268724486881
204 -15.85805771946512 -9.40787645329925 30.782929578004758 0.8414919766716836 -0.509345975626788 0.10060425851157488 0.14945472049859754
205 -15.427237432181158 -9.85159929260488 31.63494379881569 0.95746400491302 0.1646128381503941 -0.23686707712961622 -0.007699388551334284
206 -15.15495231716573 -9.909322273768042 31.80692843973785 0.8986419289924343 0.293318225574552 -0.3209913765405653 -0.05806580912331741
207 -14.470122156903331 -9.317287271546467 31.15724100145853 0.35913371605531347 0.9325360904141942 -0.00914805806181636 -0.036272952747311606
208 -14.653001714434245 -9.634544948681505 30.92806085610814 -0.23661784735966254 0.9372465994747032 -0.21567861245271008 0.13807078696979636
209 -15.314653042568196 -10.161613013604317 30.155463959570664 0.6349348769429805 -0.3916429190098962 -0.5415383258333815 -0.38756904892468985
210 -14.935960307065471 -10.039605976520923 28.543326733195332 0.7929981829788841 0.061549539218401984 -0.5988045799282373 0.09380091188873392
211 -14.446806243637912 -9.658918723569487 26.72149118507129 0.7030160762107125 0.3827598265035487 -0.4392602828205019 0.4078157865271034
212 -14.219252051356165 -9.444236047894785 25.672759937124155 -0.3245524238279894 0.5880407039860126 0.24449003363896632 0.6993557593201254
213 -13.97559532046643 -9.673446924615428 23.50740005511584 -0.38249695916669213 0.3852707977680485 0.4834852059105807 0.6866618849776127
214 -13.500600857664079 -8.985611669601688 21.147935373835136 0.6552571013049341 0.23162246955436042 -0.5881804763344768 -0.4135612288959676
