# time x y z qx qy qz qw
71 -26.90775560643015 4.915278936970857 0.9532781669937971 -0.043091713910990606 -0.40325779218386165 -0.012728987997438232 0.9139826202394506
72 -26.166869944595504 4.952264573068388 1.7454543747690219 0.15673940856658378 -0.7019096184871589 -0.09733351159750175 0.687954818863498
73 -26.255983096434036 4.742598116581009 2.7458558764974415 0.02576133772329066 -0.7943577842770992 -0.24504513371544098 0.5552341366301876
74 -26.9100942302546 4.311307735531684 3.586622724039467 0.06864367671192646 -0.647796231164682 -0.19513059762011178 0.7331931112665483
75 -26.86643466686355 4.255077625569749 3.545696179419702 0.3815923853885826 -0.39996724534913103 -0.6025461018527662 0.5756315220723366
76 -26.953282149775337 4.088735527721912 3.6012154183662477 -0.16780309672660118 0.1774918842166705 -0.6894330418505031 0.6819243598603456
77 -26.945270187137822 2.831883441117579 3.642034040544586 -0.07595338368615524 0.19585856505462323 -0.6410858121854695 0.7381595270778978
78 -27.003876613717015 1.990502727088356 3.599285279657227 0.06641085036937602 -0.05537630349700479 -0.6228216169871318 0.7775707667973113
79 -26.9332541114609 2.0532235890862185 3.7834655725282906 -0.49555965534663077 0.5386793744598375 -0.3840042496328826 0.5628373617557485
80 -26.808009067245486 2.0966547499112544 3.966408382538574 0.09183173497747114 0.06934963640077123 -0.6830243356204897 0.7212733998507758
81 -26.33765940000676 2.0729871740868093 3.840665977717521 0.5725748934904833 0.5472484691977496 -0.400634339044508 0.4606183134477518
82 -26.145208164723126 2.400025035209994 3.9343851615647396 0.7079049320254631 -0.05965839551326429 0.059856901249302014 0.7012336518106062
83 -25.430421669485813 2.549035286640588 4.184500801123013 0.7022820122072864 -0.030190897841806424 -0.07564807933088852 0.7072240473224438
84 -25.58903699002201 2.6115827752551404 4.099964566784219 0.46081571266825816 0.6175364359102723 0.45852266425545257 0.4427805276266842
85 -25.992574316418022 3.567637984712605 4.028784239228757 0.4921106229553696 0.5118220283817818 0.5449265924366232 0.446004882140374
86 -26.176464673598424 4.64686216318414 4.091248113123087 0.38228204679912103 0.5196980877693661 0.6088616790981339 0.46158616745927283
87 -26.448133868458182 5.696510598613973 4.117638399487221 0.5158078835436021 0.43860592104906837 0.6260933329850319 0.38674825363104326
88 -26.663307479157144 6.547704622910078 4.349749191584227 0.584773093828801 0.42926507666936986 0.5723122901409535 0.38240105287452875
89 -26.725932496313746 6.468930998422505 4.417207250048162 0.7462350750131846 0.6200167261509596 0.1992457878473101 -0.1378897680693482
90 -26.61660235279596 7.3133595629322885 4.970834582254222 0.6843165224378517 0.7242447425647126 0.07901777827077236 -0.030604586308096638
91 -26.727066499620644 8.23147373456802 5.021352783161226 0.7534889964266456 0.6255037393654038 0.11509996061311602 -0.16658752465512985
92 -26.122989583296757 9.108466375829842 5.58148839461396 0.7726154004541097 0.5212962365492338 0.1543613830336302 -0.3278539921499923
93 -25.776743847203118 9.648081676846186 6.384371823006643 0.6396375687949094 0.7594690543006432 0.09018662969525751 -0.0770513333436546
94 -26.076131569239262 10.744200011443894 6.475404049827825 0.7817384233237031 0.5395995512474483 0.25152493513353924 -0.1856140317944534
95 -26.061066103617215 11.462683461851393 6.893046083724223 -0.4747802324608227 -0.05782065760721712 -0.6308099902226323 0.6109985750013168
96 -26.060038076515106 11.527387835409176 6.700631431758719 0.09435905411336147 0.2522004242837107 -0.0030840175514670015 0.9630585671358156
97 -25.109602987687722 11.602463836587175 6.231706196490422 0.3426973570993485 0.113757596880127 0.11970318404564387 0.9248182947576864
98 -24.015869218427078 11.861797695170203 6.214734635659836 0.7766434581780169 -0.03725381967565854 -0.24843060748768128 0.5776844511081846
99 -23.75438431739279 11.84860573894041 6.230086506735598 -0.5888020343617398 0.7280350537087225 -0.12314227671697574 -0.3288055726227495
100 -24.327669160900555 11.974092062899096 6.175448933787057 0.5697329008363888 -0.44116250644606025 -0.52740621993867 0.4501363613181991
101 -24.140428792751397 11.709905001567597 6.0571114926699074 0.7123201640805921 -0.6947026587552193 -0.09680432248930194 -0.024841958658990297
102 -24.200106536628027 10.826478443661037 5.824144275137974 -0.5304722874229297 0.809225629291836 -0.042911333391032744 -0.24882051892904933
103 -24.581976018137045 10.125456374062972 6.190332888648011 0.7296056259254969 -0.5557514161135938 -0.3599429407123217 0.17104699218918323
104 -24.753535183131635 10.17513232838268 6.217031483830956 0.930579658998317 0.13133688721306666 -0.3033625319974178 0.15730001429076515
105 -24.877016859718655 10.176137203963522 6.012684976365826 0.9637257979679379 0.04405890215280856 0.2629754073469052 -0.011633340142904033
106 -24.054627741338724 10.148282369836332 6.537053512933472 0.6209634124768879 0.20843383774440355 -0.5816753689741085 -0.4823002599802673
107 -23.93614870423229 10.938197886978559 6.021297132674564 0.11046423914751645 -0.11962108945784099 0.9607274806529809 0.22470236924575454
108 -24.780014071488853 11.412780452318259 6.411131196613778 0.42826834544556514 -0.07663518483782593 0.8816276881565287 0.18288218122596087
109 -25.380306723014137 11.626946254736135 7.153484100262634 0.3910550794206843 -0.05207119683661744 0.8927849758775339 0.21748448718618082
110 -25.921993273876097 12.02991312696672 8.053795115010175 0.603166692901 -0.19677310968146286 0.772571230207381 0.024575966654693398
111 -25.875043441982523 11.968808928073479 8.172662278330407 0.74364770746298 0.12794330548795815 0.5910969013572869 0.2849965806315629
112 -25.70116753302577 12.472815050570503 8.849939169972092 0.7897471793633947 0.2491836869832104 0.5363453317845298 0.16291276163013957
113 -25.21228976475378 13.136580103540627 9.729463424570426 0.8076664255618358 0.185789023180028 0.5195829197596232 0.20782438110107343
114 -24.731255888986272 13.87300630889667 10.703578529512926 0.7212419233022005 0.4200633113360965 0.4859054980371211 0.2593313508197475
115 -24.40641926389752 14.640665652109194 11.290371734183799 0.45122988345162385 0.5880474818829012 0.564053270853218 0.3639171045323362
116 -24.91218529419354 15.32304409847805 11.508011126769368 0.5862861020166126 0.35798065694230613 0.589225931515213 0.42536015030483426
117 -24.745651239745918 16.24939171469686 11.96808187415194 0.5127034356222072 0.5183917932511877 0.49020040107222884 0.47760726813945176
118 -24.815417501833203 17.28870934481637 11.966546182365928 0.4518669308660461 0.5661014458181735 0.5005702239351493 0.47410429310626184
119 -24.81588978364318 18.406727972002834 11.689517836983867 0.7260464075870273 0.3264932529121637 0.5548082610753232 0.24175724037840735
120 -24.523209072293913 19.18735216198076 12.581366153330647 0.5966479190628816 0.3264693246295136 0.5692345052881828 0.46195358938231146
121 -24.442370047781722 20.05058927711226 12.826933363062508 0.5157857765936742 0.01154714720102057 0.7767476279154619 0.36124066573806723
122 -24.67557678590905 20.64388134222394 13.694695168047549 0.21790922807034335 -0.23394052970293489 0.888112997563241 0.33021614200903704
123 -24.84413892597699 20.611098142670347 13.917358159088304 0.32705028365371647 -0.659980564815573 0.6624103542334874 -0.13666121846378837
124 -24.94405318215337 20.654227607438152 13.971263517311666 0.3333116209646015 0.775808509499674 -0.5329774261393112 -0.054402050915028775
125 -25.16832289920899 20.534908484943134 14.087765736499948 0.8142656447918345 0.3609339757469805 -0.012698555326225634 0.4544632785559728
126 -25.08749444878408 20.35764525816692 14.243128334956726 0.3061745528296088 0.6890301896474681 0.037940883076740047 0.6557858113327248
127 -25.13527310714386 20.659876625895674 13.653211678647875 0.4687393548130045 0.7247901724731873 0.2962157410827795 0.4089240245700377
128 -25.23537416172567 21.399794798684 13.401446724883577 0.6353918587681509 0.4026455045681026 0.4444813692572969 0.48640527941769945
129 -25.02569391208886 21.205161340464898 13.581481124485535 0.7955250473755981 0.025240228571976126 0.07868025616777728 0.6002601495593904
130 -24.767598650574104 21.3350322696089 13.78943482421574 0.7759187384315274 -0.004783121748898551 0.022476767095046975 0.6304141718252523
131 -23.5310729094644 21.52187011648352 13.727851700020238 0.9091695637475302 -0.0663224029436652 -0.11035248045762484 0.3960231979060745
132 -23.387706316894608 21.51021799595824 13.706197085905321 0.9097881120602164 -0.04135433627088633 -0.16171839597773408 -0.38002969677104287
133 -23.001725500705895 21.278708171401167 13.764439104106376 -0.6957348230714925 -0.13568387973378046 0.7022102989386232 0.06666060913762602
134 -23.321832758178047 21.80660923350186 12.838837734178028 -0.6990060183407928 -0.09475114956653577 0.7078838080245861 0.03623976153043864
135 -23.309366525273134 21.841705318459596 12.684937290184218 -0.18852456727386674 0.46672086910608224 0.7768032569794117 0.3784267667875036
136 -23.93628821912373 22.270668518575164 11.784437315835401 0.026210318658172263 0.6201537652376844 0.782824779299501 0.043677128706541286
137 -23.909857020568293 22.299327910531634 11.762473583680453 -0.29224644674824896 0.8267171818961108 0.10377389469172772 -0.4694269850586843
138 -23.963138705596453 22.220331216701894 11.670923429472628 0.6045255181558808 -0.12128494846688544 -0.5850635888568855 0.5268201364485359
139 -23.67133351400231 21.391548281733492 11.275703549090652 0.06918562846096542 0.19232812685821624 -0.5214063418421702 0.8284676620849106
140 -23.37228363146245 20.695886845600437 10.673180129191108 -0.15915522442380275 0.2985716521979662 -0.6951920697847822 0.6342180769662255
141 -23.647292725284974 19.782207986644387 10.512501271810315 -0.5405126241430901 0.31646600004302516 -0.42504943334087125 0.6534740646539253
142 -23.293403350486543 18.70767925658751 10.586128510851399 -0.4889217918637224 0.6196636908629857 -0.3032510177040536 0.5338644134312467
143 -23.061988606635573 17.754211396005548 10.337899607918537 0.6124126230178044 -0.44788540384624154 0.4498340241947756 -0.47116748069733816
144 -22.931080259955507 16.614242168144322 10.386442723669607 -0.5101280840212088 0.5844733188829203 -0.3413479277545466 0.5306994155117465
145 -22.93949489764141 15.610925668414854 10.15692938565797 -0.5734368384054799 0.7381373818903791 -0.15403545952745298 0.32030684510904794
146 -23.215143951711404 14.749095134759044 9.896499749419238 -0.407453597997937 0.6506935645821903 -0.33460507057540767 0.5464603345487071
147 -23.26115741943488 14.764599090073018 9.93976064397444 0.6751772547788257 -0.16247370346230905 0.6966243593901453 -0.1801456971921371
148 -23.24266425462605 14.409978924956619 10.883360995465518 0.6100742522063407 -0.39083801457592576 0.6632133056998145 -0.1876250630911202
149 -23.6636505336725 13.70070504074689 11.650132866691862 0.7178794664396166 -0.1629777789837934 0.6674116770382554 -0.11246763345454916
150 -23.980725762079672 13.575828065169075 11.700335346420601 0.9896917594795479 -0.013930529552873645 0.036948914021290545 -0.1376624106911567
151 -22.669359564020784 13.734762936993922 11.987081656571167 0.9938299563783101 0.006044512341550487 0.01739096006915973 -0.1093756654083162
152 -21.37161348891213 13.596107156684624 12.036115577238295 0.9760889279960525 -0.13076970023348075 0.0949338892614556 -0.14538654275432802
153 -20.1779322870201 13.25943303025541 12.153183077052951 0.9109399109298263 -0.20682757882132471 0.2657775256411876 -0.2382711442414243
154 -19.266861597556396 12.639220311944044 12.490311682444593 0.8690350966984073 -0.07646661116113439 0.3083240799199172 -0.379298193807273
155 -18.443486771525688 12.24333797629867 12.884806119523809 0.7964857604772095 0.28038305051018103 0.2525428234757322 -0.47245941693922494
156 -17.72947978241559 12.464600905762445 13.734016798592707 0.9228517502626321 0.062378706432968896 0.0411568455165023 -0.377835490773533
157 -16.632231119498883 12.538220745678643 13.960491500830356 0.9194186588572032 -0.06959914693693714 0.1833249501051928 -0.3409065138125131
158 -16.6255004241783 12.634041961362549 13.891335544694792 0.5929921466633722 0.7607182507052989 0.25358534132203286 -0.07322930906423446
159 -16.626552275285373 12.777944341978761 14.016508696393052 0.49306577006979524 0.21245300993139396 0.7486442623443279 0.38894939698563386
160 -16.9862444236342 13.762873769601901 14.739660547354319 0.6600935623312583 0.330813583938951 0.5926438969690005 0.32188829279067155
161 -17.060007921524974 14.020655396986795 14.841531941672805 0.6792815198999885 0.705499341970705 0.1728963089228744 -0.10466213050625835
162 -17.06781376417771 14.64687913748851 15.149777289886 0.9668475757523008 -0.01011518503845617 -0.06536082953331221 0.24664024459981002
163 -15.883217074726465 14.45579671014264 14.961950746280905 0.7532432572468999 0.411852336394649 -0.3300943995161791 0.39247921706302163
164 -15.436690057970957 14.927107788431204 14.153185071113239 -0.3078811609676339 -0.4708677728490776 0.7450091459159546 -0.35840494376466436
165 -15.246545128632395 14.704711205197993 13.979314450631541 0.4033591922704857 0.4068497243050794 -0.5868489916345625 0.5721738589461083
166 -15.048148593824763 14.1291900675525 13.012271985254824 0.01206278768861421 0.7852971557324042 -0.5771092270361097 0.22384773043647344
167 -15.83999713411917 13.626434371896096 12.746069445415907 -0.31172909507596697 0.7942035616590337 -0.4162064158388393 0.3143849445279022
168 -15.737456986984444 13.504314797884122 12.828289888358665 0.1562790248920558 0.8914040043731284 -0.23838642332687993 0.35234596711152805
169 -16.48636951287485 13.755317150578403 12.107278035369978 0.038718498868605684 0.7693016042438432 0.011593174495135809 0.6376060836114544
170 -16.794864671552286 13.792056847865892 11.126421072797797 0.17075711002339533 0.6778365403214842 0.5264789967725568 0.48394162864835466
171 -17.172306691621827 14.46353712438757 10.669613750220748 -0.10092608188388849 0.40140334389481797 0.8992258487054158 0.14171151867667733
172 -18.279659859195952 14.409033326203406 10.41182131536188 0.11709449471274672 -0.018711639050767077 0.8993689459886138 0.4208019164206974
173 -18.360297634416277 14.376678334487103 10.40401089270347 0.05206903607131929 0.9337977969747596 0.2115052760671164 -0.28385913415541714
174 -19.190865550432115 14.335539585111892 11.09801465878965 -0.038565115480657934 0.6970754594692612 0.6935173978881107 -0.17785430694865348
175 -20.234422231336318 13.902721977716551 11.007990466032426 -0.1266269906739654 0.48982873312758574 0.8513408915961329 -0.13875195037109253
176 -21.127279175475717 13.261136260813965 10.93887589885055 0.046245599036270305 0.6177301043694527 0.78278962750263 0.05925590097007936
177 -22.17428466989676 13.526969447602298 11.066681340902543 0.20711030136376585 0.668568978483564 0.7123770508815737 0.051378803564557554
178 -23.223906561434642 13.79903102229988 11.351052430830558 0.08581806119304684 0.6790452826940235 0.6961979703202957 0.21642816486298946
179 -23.073212420119287 13.718831814649278 11.31874021932811 0.6704238805571944 0.49267235188742403 0.4149046032617028 -0.3683204369249606
180 -23.09110494888896 13.604827286149648 11.369801294900864 0.07092495164212495 0.048759961999435664 -0.689012897647244 0.7196202777966486
181 -23.108312027177394 12.669012587624193 11.312366153143381 -0.4012179116304468 -0.056606361752205694 0.784790134435176 -0.46896092810521267
182 -23.45280072738947 11.957399241170936 10.513970633101225 -0.5073134338079611 0.011252900585955178 0.7966960631872945 -0.32830143924181054
183 -23.506323659615077 11.435960680719257 9.76776998373351 0.7856836475472342 -0.05845216387647296 -0.24777697278026622 0.5638183415559337
184 -22.535754782925224 10.99859249844435 9.283628628597754 0.7482520721776218 0.1530671407456965 -0.06583860375753836 0.6421483980834143
185 -21.491528902373762 11.18948764559789 9.004277769677316 0.7934564527537551 0.10944104591621073 0.18725003257133677 0.568671205842383
186 -21.523854981292686 11.166939753444309 8.940301515992555 0.7988855628567871 0.5169884878870906 0.1489051994252337 -0.2689460957800757
187 -21.698596096575404 10.96202137715802 8.897270427068976 -0.16224864679127796 0.8694643197990318 0.43898988775698816 -0.15809823420238692
188 -22.698432804248522 10.553694956361552 8.897153801924187 0.6054337207630033 -0.5646696576915753 -0.5600690840243407 0.030344827659427944
189 -23.02852562180214 9.73984486438106 8.431700441237231 0.7250068728336573 -0.5011902952872991 -0.47238322578996544 0.0052354795440785
190 -22.98686580030458 9.029035056607935 7.5992134595200795 0.7050884313494957 0.10020551473119642 -0.6890457642503816 -0.13425756426798335
191 -22.796603653037756 9.411641918788746 6.6929555028813 -0.6153248721014881 -0.1577162617686688 0.7448469828702725 0.2042152165144821
192 -22.71939211611045 9.403794788008653 6.583582736725767 -0.30305695522734843 -0.6411020634083721 0.4270821494618979 0.5610218033132607
193 -22.811410798386397 10.471841826328662 7.084832014889712 -0.34198547771445903 -0.4196071404594358 0.51953037334227 0.6611081393257174
194 -22.81749710600241 11.382482076300573 7.3203492794902205 -0.24877495187000181 -0.46937167480890635 0.613205224026266 0.5846200539119906
195 -22.979688151190654 12.21410697017453 7.498949006286865 -0.2894879743131609 -0.38964488836572614 0.5965558935422332 0.6391358537733208
196 -22.962982438090407 13.104103068323816 7.715827790276142 -0.5003349943767929 -0.37373157139081714 0.5674299744652382 0.5366682681378767
197 -22.89241902027006 14.142389994493568 7.618290499885986 -0.40492038888524856 -0.5812974441836641 0.4354443633490554 0.5554466369311258
198 -23.045951128415815 14.229641470790531 7.408774169563252 0.09272223599047451 -0.8152551752419621 -0.035343464175233534 0.5705369626362651
199 -23.105245127988884 14.193845049184176 7.359838854353075 0.08719872059119572 -0.08467963425344767 0.07101860579987247 0.9900414639297705
200 -21.991825319604008 14.347957384338768 7.43571104418389 0.0876566277445038 -0.0137965257782964 0.020919214030338407 0.995835507487689
201 -21.10144638124009 14.28967440366727 7.481469751947565 -0.030144397746642026 0.057849011664493334 0.17388087193635 0.9826038110594667
202 -21.173413381633665 14.358663745216342 7.579308913816084 -0.08048509340534982 -0.7901868633322873 -0.061869647986983384 0.6043997165904208
203 -21.170964116139213 14.515564673501581 7.517863647203069 -0.4798646252401687 0.7072192392444291 0.44847171899965876 -0.2616180543141766
204 -21.099579276730836 14.414089908724504 7.6687411969344454 0.19305449163699726 -0.03188954214456524 -0.6791371340997158 0.7074501914957803
205 -21.026209086044553 13.492532655160371 7.500707223220845 0.27332245886809103 0.04209136500299638 -0.7435516523923524 0.6088136748588097
206 -20.912778552997203 12.795582920161168 6.961989251124365 0.015664395485089435 -0.1617317951597647 -0.5185770009540229 0.8394494310141727
207 -20.305733596473804 12.030078084017202 7.240858752768193 -0.10750733422239277 -0.00425139699928332 -0.6877374434912485 0.7179424124065042
208 -19.998966148711766 11.03075142381811 7.405698788268318 -0.05782842870164519 -0.017741276355891535 -0.6444975238948245 0.762209985266923
209 -19.828110315850328 10.86477654628385 7.365850799150768 -0.5583787362038565 0.4091218229407788 0.565829902096757 -0.4479609836159544
210 -19.854873649711156 9.863601603033105 6.976663205327045 -0.5300633906944746 0.41385828855013745 0.6322825780169495 -0.3846724065748259
211 -19.929199456157544 8.864644227740982 6.725422538344131 0.7526790362225019 -0.32933623084746855 -0.47664975285059885 0.31275698008167907
212 -19.788794917892854 8.765198304055012 6.866462160314635 0.9826978379005341 0.12698280080766208 -0.030184713953235746 0.13141236900771017
213 -18.68539546630291 8.879799856285256 6.978763033629224 0.9643249120068589 0.20535793851621303 -0.15710655660431863 0.05677244968529605
214 -17.785119267556173 9.230699828922889 6.693431902534371 0.8418756544445448 0.3192162189551686 -0.1636898932641909 -0.4031773888162554
215 -17.252496528113788 9.862740851747546 6.786636135229829 0.8487186165081273 -0.18629969497875978 -0.026459261516994192 -0.49423581529804955
