# time x y z qx qy qz qw
19 5.026129364050679 -3.2562204448835885 -10.147748902710118 -0.06781861530871659 0.9788400549519055 -0.1896976809504254 -0.03588275465163022
20 4.993402604008163 -3.2782185735203866 -10.102425776382821 -0.13200301731126848 0.6834663719519622 0.7173708262677074 0.028775327131579338
21 3.976641371415593 -3.343819031946345 -10.278374332283894 -0.1477992920321604 0.7351612770627838 0.6594116739225262 0.05356781008125077
22 3.0723683142035956 -3.5321061431609824 -10.577922007256472 0.052825624979282414 0.7475331369148639 0.6403937895492874 0.1682244241080179
23 2.1301503843438656 -3.2474004585077423 -10.741202455727292 0.08965523801214663 0.70538500137196 0.6836369805951363 0.16442146118810136
24 1.294745989590296 -2.8891333228793674 -10.836412902635104 0.10025524429483298 0.6050301257848054 0.7896882216816925 -0.016731569603966066
25 1.290229971901759 -2.782983617887114 -10.792338040508238 -0.5224736298609362 -0.442516646827034 -0.4820341059476281 0.5466657517022291
26 1.4046277883954623 -2.845889190247874 -9.731992968447338 -0.5347179691074461 -0.4109032792266144 -0.3170850470120986 0.6668525036286198
27 1.88482085999212 -2.894525645192066 -8.783166688758548 -0.5010601049810312 -0.5309687916800685 -0.2599647319940846 0.6320041547153388
28 2.264710850291322 -2.692590394257903 -7.803639421432612 -0.48341083692885967 -0.4056790240004639 -0.31385769340417874 0.7093883566261703
29 2.8131440752248986 -2.687190587437983 -6.975393384900301 -0.5414729650328742 -0.4796445609444899 -0.27100076797655687 0.6350643330017766
30 3.127717523739683 -2.4458025909446293 -6.0302029280371485 -0.6073690801978994 -0.3939139724893952 -0.36244378200766525 0.5870000746006442
31 3.542901334210899 -2.3977262564514015 -5.123132593626582 -0.47128928720973207 -0.49377256248041657 -0.35924017094221006 0.6364130450299367
32 3.7950466497102537 -2.3897259300121836 -4.143918568857663 -0.3904229321942335 -0.4831030926970117 -0.40489934367900005 0.6709976582162971
33 3.9524265170485187 -2.4922690514952532 -3.071810450048442 -0.47297851569630617 -0.5069575554740963 -0.29093200843674405 0.6592753044854702
34 3.964829407041816 -2.454278506907931 -3.0052696076910492 0.829775093822861 0.11101282961613926 0.5465351714599217 -0.021183760033425543
35 4.320576910816477 -2.293255153575641 -2.010412454462552 0.7302976024609784 0.10514591434997378 0.674111987262093 -0.03439152751486811
36 4.287616835745417 -2.2148405013429313 -1.9500399996865485 0.6829151017772892 -0.3817831911801255 0.4867418843563022 -0.38852399759874573
37 4.432267847868411 -2.9670667679164815 -1.5418461585465681 0.700682345556744 -0.35013026860901386 0.3832856017793035 -0.48943354308583675
38 4.376260888160484 -3.047385299223834 -1.5292971433113611 0.2112902944725505 -0.4688084776507263 0.8459141220500233 -0.14143663196233583
39 4.358750679700135 -3.088610921252541 -1.5044331675635343 -0.22836082752325074 0.9420431714930386 -0.2424928453499757 -0.0400401729554922
40 4.445983382419721 -3.0617160334117646 -1.5411804759411574 0.873703300535844 -0.44065474567384105 0.07695135736301763 0.19116596545380218
41 5.031617582386857 -3.767631098026971 -1.3023842888949195 0.8863756578381305 -0.4404975579821434 0.12399935060645037 0.07017304078467083
42 5.6415745677963045 -4.585263805788716 -0.999871639926788 0.872611082628449 -0.4110646260616944 -0.018049252760314726 0.26315394002286796
43 5.629536087645766 -4.593561536051798 -1.0661988678230052 0.6547701266167559 -0.22882737646567936 0.5399382694718551 0.476844605956542
44 6.022598922999277 -4.385577519136015 -0.10378027028192864 0.48104615991054195 -0.26415856860752523 0.560113474915539 0.6205543794741791
45 6.056016202648452 -4.277067753942732 -0.13867234173114515 -0.21234658332557574 0.2679703863661309 0.7836978734667294 0.5185734699196112
46 5.708140465838691 -3.6409465819558666 -0.7404602007359442 -0.09970379957541982 0.22443643067363125 0.8358069569834964 0.49103377846609736
47 5.242912407980855 -2.9472023744383287 -1.0754676553033014 -0.015848947717984768 0.1768686775265795 0.8023542866067062 0.569819164762009
48 5.22328899589708 -3.01527822077557 -1.0234276543987255 0.37817900316516734 0.6702162298175348 0.5168817200745772 0.37499884574077735
49 4.754026834305533 -2.1300616316727665 -1.1242228836811374 0.3040159026946619 0.6366268735275984 0.632649461915636 0.3194295120196016
50 4.1229044815295905 -1.2900089268021095 -1.1780596415275055 0.47453226255350045 0.6464421197816056 0.5025079078736754 0.32313699895329207
51 3.772766989494088 -0.36317407743382085 -0.9745100608826096 0.44529544775360996 0.7082480996219308 0.4593883017131903 0.2984275152208765
52 3.3018280647418776 0.6565483422060745 -0.889966388133049 0.4014074682788537 0.671373983542187 0.5036666441198128 0.3666727836010485
53 3.299842608944578 0.6344372307296694 -0.8507069452477942 0.7643186640662964 0.2133085592056497 0.6010826112165338 -0.09495331917650356
54 3.285330834123675 0.6543032624950497 -0.8324658234396709 0.9096126104166119 0.37901641067300196 0.028431730970366487 0.16775904174040815
55 4.029148529350104 1.3735948266854057 -1.0216896230958283 0.9112502471025801 0.38240947028535527 -0.005550955779918265 0.15282398725818305
56 4.0183674194724865 1.4691487835488246 -1.0245153288646172 0.6032565862089894 0.41261802825495764 0.2659830737813857 0.6285545787091783
57 4.461637600838446 2.395144748380567 -1.1988213665661858 0.5659106777335212 0.3665384692184574 0.009455989198900264 0.7384478584696731
58 4.429227212439621 2.521856592549516 -1.0916114949204452 0.028475410512128298 0.8284775552519242 -0.4728464067377999 0.2987145243792334
59 4.332556725385909 2.6730731153319796 -1.1101886420661835 -0.5134408337360133 0.7217149735750082 -0.4050201184992047 -0.2268583495950343
60 3.9508178187274656 2.3312286610170183 -0.42122447095157994 0.7669941803777814 -0.4893667113754108 -0.07210692993891639 0.40870617773532014
61 3.9742579188528104 2.4613873074293866 -0.4382392909294222 0.7982925347253755 0.2720695430888096 0.1613525851677877 0.5125158885194151
62 3.8994670877579827 2.597730621109287 -0.49118710217741685 0.6059158716612535 0.6912903730310569 0.35968032611020145 -0.16004261817661258
63 3.5751374014575052 3.499241804826351 0.13525049254960747 0.7822847809442868 0.41639214052165824 -0.0803681351913201 -0.45627740428450975
64 3.5126443501503903 3.5690978535332394 0.10021498749886766 -0.2271018375114753 -0.4877838649683009 0.7676698298439341 0.348101549584145
65 2.814485897862465 4.341236349809929 0.1057464638927715 -0.0009634829461681624 -0.45286102852671606 0.7908497186140194 0.4116706002503243
66 2.1248918686541294 5.159093839797032 0.5826341519653396 0.07862045176256224 -0.3964325690683931 0.7776150534147351 0.48163769728841027
67 1.8675980616044738 5.144312131629635 0.657312100124648 -0.24465512149857602 0.09457872982539953 0.533697636684483 0.8039686361957963
68 2.2682964821552303 6.107008876018055 0.1704344942966165 -0.6544066773518997 0.05786168185229918 0.32380664207831245 0.6808474021074304
69 3.1381040771531215 6.532068570142606 -0.484606215759028 -0.6534137660005379 0.09096238383231438 0.1014249954235405 0.7446403597924782
70 3.2626751255063926 6.626395032888956 -0.6630345785181265 0.9257489149180415 0.059119813023456126 -0.32367898426380093 -0.18634835492188903
71 3.4766158783242385 6.701620922846305 -0.8769490002809308 0.8365285409683303 -0.17907797058901703 0.3908117485868924 -0.33973115512353386
72 4.108261103563888 6.038007314479024 -0.4635720846871819 0.817156750544516 -0.11397259057483151 0.29848491221709117 -0.4797622857373687
73 5.003137358457573 5.498604617555247 -0.1668568476029634 0.8195823036138443 0.08806678694269106 0.41828759346825545 -0.3815292620378549
74 5.036358519158296 5.527533897045137 -0.1928518198599374 0.7192499781067903 -0.20517119164375222 0.27952037888523396 0.6020403714874267
75 5.816249173851967 5.513377667377715 0.43335157681208014 0.6403601143118784 -0.24486718013604192 0.4435688748991885 0.5772569976287558
76 5.70620588477343 5.504164744003494 0.35683517755896377 0.8430304433429903 -0.48247379253619016 -0.12435982375026138 0.20261625144462223
77 6.210676197300093 4.619504681985002 0.3931029519032767 0.8486378249598022 -0.48545314880668994 -0.0928351739279872 0.18849592261618112
78 6.662487637824094 3.7432021186042115 0.39852887090969136 0.8052017126946998 -0.5343489534421324 0.12733409548373395 0.22339969999120043
79 7.023654364305378 2.8870807326973695 0.8331719063970503 0.849921984964637 -0.46971006326636333 0.08684309257423546 0.2224035818331671
80 7.628548748415441 1.9986301771377946 1.1937776890771177 0.8581464381279121 -0.46096835895135035 3.09679243099914e-05 0.2260373018222075
81 8.162162096417378 1.2211387250302888 1.3620590234994583 0.8210146305812053 -0.5121743893188929 0.10064786191757591 0.23126257628255883
82 8.584757001583277 0.4407593671185643 1.8255438267595867 0.7381605372330224 -0.6103559804886205 -0.0033322636126861256 0.2873560411281535
83 8.58762284789648 0.4476007799772464 1.843095418077584 -0.25140869350932304 0.9233236797509989 -0.14435740084246879 -0.25184914544428505
84 8.582937686008757 0.4335834044190053 1.899908414494915 -0.08454654938968022 0.7483828647304437 0.6144539934298193 -0.23499203969985677
85 7.758783421419477 0.023304756875371226 2.0709546709223865 -0.05664581450635094 0.8039074119730477 0.516950194770689 -0.28859421477267183
86 7.050759991082299 -0.3475912888154235 2.58540314903823 -0.06112126658698649 0.8968399255195906 0.20351158303420647 -0.3879759971128729
87 6.4665225403709305 -0.5341173048503468 3.4376137316654436 0.14941916196449598 -0.7110717388764224 -0.22005314223790537 0.6508667381271784
88 6.53205491984332 -1.0043569711761846 4.233369107401141 -0.09557607310268015 0.854851880340305 0.4539927850839951 -0.23234463200296424
89 5.570371353915154 -1.4686225568291151 4.566285589503143 -0.05969331937879764 0.7572067825615685 0.5946128722522738 -0.2636477350864204
90 4.662660647452011 -1.8488801366821737 4.829714259177511 -0.13536841993530174 0.7619201977862303 0.5810763022038558 -0.2519986787796797
91 3.8423652350188933 -2.399234786655277 5.005311122433937 -0.02306903067909842 0.7297607329322069 0.6349887467408899 -0.2524012361423935
92 3.7893123579593784 -2.4665200002217142 5.0647408521953405 -0.5484563451529633 0.4519249963199823 0.6140623530132923 0.3433465621997942
93 3.6088625636664755 -2.540880881221888 4.0395668088178835 -0.47433516587634444 0.5474559532636648 0.632802612785559 0.27360369679703433
94 3.526610022089809 -2.56029508300409 4.025007921971824 0.7698275037058923 -0.6088025709142582 -0.03097909915678308 0.189117264155281
95 3.617094136809624 -2.607010724450677 3.9935862128651567 -0.22213563200528216 0.9715819126962693 -0.058168986106309696 -0.057451866553106
96 3.654574181793595 -2.659986289952024 3.975795349068114 0.756355609390456 -0.639175746323044 0.0017430805409528543 0.13920315774507072
97 3.903772684565487 -3.6325128832743725 4.13848913825107 0.7630274039070766 -0.6128726937517589 0.0859136628627509 0.1865344061394433
98 3.887364209318492 -3.685334760769611 4.181014459804309 0.6987119184432723 -0.3166801604155664 0.4457432830859222 -0.4613331297536264
99 4.316716869787426 -4.605298074473766 4.560563654631133 0.7623451223499859 -0.30577690431582233 0.392499907554551 -0.41385289872838327
100 4.789620163233644 -5.395230161756641 4.936569061496183 0.7901645589833949 -0.35117838590589384 0.30890292650796386 -0.3960968227516144
101 4.873959592677392 -5.312710474323733 4.937268824746931 -0.7162395165669977 0.23180086483128234 0.35487387918478025 0.5543769871158868
102 5.5732286279043 -5.330256501334065 4.083169885268965 -0.7020265933306246 0.18077959051041395 0.3656331738362245 0.5837720309349635
103 6.3294753068690826 -5.213443490725982 3.373218983638948 -0.751606222928453 0.04863318808084238 0.36218068341342496 0.5491339101116408
104 6.338522507830633 -5.143895264347732 3.3322221026015004 0.9318188216895897 0.30832312599142275 -0.06696570021711369 0.17934918042280926
105 6.308579172654357 -5.1504986576641665 3.241248413044326 0.44627376197180985 0.335135403531684 0.09592386467642096 0.8242102904360775
106 7.080076691847556 -4.689409633985215 2.7749113292754304 0.49548358283721194 0.3621083446861411 0.23956197420273911 0.7523188329182968
107 7.730149165466762 -3.9767051581705752 2.494821317036179 0.510440279082739 0.28715952098279 0.16942106924609576 0.7926453382783373
108 8.559602186263088 -3.3939979845959085 2.215674687764901 0.4774506142817526 0.24863088514335877 0.2134060022520792 0.8152799961225548
109 9.277653114321144 -2.824009984220656 2.066699386368329 0.577392859274368 0.23084443468469515 0.16603210849888722 0.7653506856216216
110 9.325452668898404 -2.903389097443271 2.0557862621832212 0.3075489956474438 0.6459974123134304 0.5010925894468271 0.4868338272573856
111 9.004690938156752 -2.0696937467898553 1.716009837585826 0.368487677232546 0.7575941867900248 0.4320980898150067 0.3218060295394502
112 9.075745577821198 -2.060379664455638 1.6946673237856447 -0.05882446516173154 0.19571170095701254 0.8925641048462558 0.40195264789145413
113 9.077168596583352 -2.038276962202667 1.7133042482607026 -0.19355450698124713 0.031813437375016115 0.2853441641626769 0.938138191317215
114 9.9300529429823 -1.418040969703549 1.6513551877289117 -0.16458516200329684 0.10342785401191412 0.22739871546267945 0.9542034519266643
115 10.876200867680993 -0.9221207649348128 1.4188194310092903 -0.10504549113435521 0.050546249130183254 0.23903080811758756 0.9639890011104196
116 11.844852655590158 -0.400508158383248 1.261839998759077 -0.08342477127833035 0.13355463709112078 0.28593800319485924 0.9452210983561221
117 12.69263460944507 0.17053836025148011 0.9562493276995241 -0.131736847362991 0.14218983312983174 0.22865952179354856 0.9540137721723498
118 13.643902579912117 0.6917781556487794 0.6500950225784066 -0.23963142247214564 0.15927820715134094 0.20736082353274465 0.9349912956570517
119 14.48289913058051 0.988856676064633 0.24649303875636422 -0.16127678420606478 0.19417841412435966 0.13629603058329406 0.9579707377637048
120 15.357395242084216 1.166190570959512 -0.21233911101594036 -0.1739098623115222 0.17192038377982607 0.06990228834288288 0.9671155109480011
121 15.319097949195529 1.1425775234140627 -0.2055047579092233 -0.2627400146100082 0.7468571897636624 -0.0949357835799049 0.6034560628721257
122 15.374277438540828 1.0893770281010688 -0.1524681198811823 0.6449968348732638 -0.562085586973566 -0.44139851182111345 -0.27056649770834384
123 15.342160497428997 0.62495012482623 -0.9112148389357932 0.6515758667864068 -0.44205463899752173 -0.560009320728965 -0.2577327038988173
124 15.34906918570186 0.3502620756323509 -1.7736294283138463 -0.6098157132253201 0.38416806590601393 0.6261627230373914 0.29742215337786304
125 15.222112483367752 0.2222273560097528 -2.841456242242178 -0.5631817517642028 0.433539386371952 0.6101123260771788 0.3501897550082371
126 15.043192472907966 0.12947442158209602 -3.900280374451931 0.5930346382512377 -0.5181443529583861 -0.5868322348093885 -0.1883196100255546
127 14.793878011310914 -0.28862580322547066 -4.850597477799416 -0.5723050235773799 0.6252437703426995 0.5154784337521374 0.12577428979001726
128 14.4420154812164 -1.0030769694569999 -5.621172207716938 -0.5418424707928133 0.6454022938515932 0.5118330464800815 0.16700164210916785
129 14.463430534456945 -1.033849079860841 -5.62845517822267 -0.7712223867956697 -0.08440498320371427 0.289399705763146 0.5606600032281397
130 15.220659773175091 -0.5090862256186115 -5.961181598526248 -0.7753076681948201 -0.11725964205736811 0.2502525888828162 0.5679100613128238
131 15.249905038006988 -0.5149790973819531 -6.0849436337586456 -0.6738521241402523 0.29939084635798496 -0.3449927815900702 0.5807481524374078
132 15.313615021016963 -0.6594930053919991 -6.045309423560115 -0.28057453015530986 0.739822057532357 0.08997135436254275 0.6048523882823685
133 15.231942939586709 -0.9899202780674112 -6.918102755813606 -0.0808482320761932 0.6211604914447815 0.33243227290919175 0.7050616931635559
134 15.298257146292652 -0.9708733632952662 -6.8372701225147425 -0.5375921151204566 -0.2637490917295647 0.5235409589977307 0.6060825014994904
135 15.576952385280235 -0.0186116261439682 -7.0088754277241785 -0.445310468196963 -0.35824221501067427 0.5744388695337467 0.5859872758577926
136 15.59091290115357 -0.0491183771667589 -6.87761341849879 0.13522374130520187 -0.5563699958851326 -0.06862906062652169 0.8169804278584172
137 15.991569295985324 -0.3109495812606407 -5.8807585174819765 0.21190864791020486 -0.48299877919462614 -0.010764828820058775 0.8495239977174538
138 16.082908705913184 -0.3768801571908942 -5.867878688528168 0.48503880054563475 -0.08335998482860439 -0.4941681329697187 0.7166493781842339
139 16.640717785485265 -1.1597135283738615 -6.244011080426272 0.6513546273448387 0.23006388933747865 -0.4534415467358404 0.5632037996615324
140 16.992195045968806 -1.3100362006236865 -7.048864928807504 0.7048619432944654 0.540992881917974 -0.4075121221326383 0.21078475496152024
141 16.90761527185745 -1.30766474259919 -6.971096083877059 -0.014700577282857067 0.9560305297963679 0.00446380256250635 -0.29286446283478845
142 15.991291089862438 -1.3877830399133642 -6.430421788835265 0.014520742192419847 0.9131688254258399 0.2885139767549299 -0.28752657187402414
143 15.933664961768791 -1.4040410277161297 -6.489381329018821 -0.5439087827160964 0.5069294052224868 0.5997069162132757 0.29586724869615527
144 15.652108270899081 -1.556764513620967 -7.3428228544432335 -0.38890526927180025 0.3981824945265217 0.7942281770172397 0.24373140014601608
145 15.087082358857206 -1.5288332179257316 -8.138536518708234 0.6027802285999613 -0.492053006220229 -0.5737322424725623 -0.25567782271057143
146 14.922781575631113 -1.8632514738839818 -9.135752884226543 -0.589755625175601 0.49894844774171704 0.5922065441054816 0.22919458586212302
147 14.683767059423817 -2.289770129891904 -10.027042014452627 -0.4924190962861392 0.6255270137539144 0.6028787642279054 0.05269330431740634
148 14.199805475810908 -2.8271202805945315 -10.60197432238891 -0.567249067462739 0.5101272944034968 0.5958092422742176 0.25101789933756397
149 14.239882086521181 -2.8469664479514707 -10.566041902273017 0.8260868489104504 -0.46713029138768525 0.15857428064984072 0.2724408310838239
150 14.808739150252332 -3.468459921296608 -9.972015853981986 0.8725512426307559 -0.4012059537928378 -0.010860377817655986 0.27851420757002626
151 14.853629978723063 -3.499498465216197 -10.055987343560119 -0.6218215447342961 0.17640089390372987 0.7630225964090092 -0.004148313328581011
152 14.887120567330811 -3.494156753812008 -10.055465078509876 -0.30561382135061294 0.8437954579125664 0.38751206918971315 0.2108170145835112
153 14.19157275552897 -3.843451467265413 -10.655288038070339 -0.03573263110981764 0.972500318815717 0.2234231837059684 0.05521222654437286
154 13.280863082088178 -3.912158610134756 -10.835223480898406 0.3392369003222982 0.923476053991073 0.1388823517655629 -0.11323425070561341
155 13.190149546305562 -3.879696446222267 -10.792945928035065 -0.4114079640412708 0.6287750305730478 0.4660099405594659 -0.4671404321518761
156 12.886851663513749 -4.860619833295625 -10.647405751476802 0.11211087820546725 -0.5875442799019797 -0.616877333823075 0.5115517815019227
157 12.821407781268762 -4.903447887569433 -10.66030647787271 0.29105658246538385 0.06107144953959087 -0.701795716465207 0.6473323074015301
158 12.822138279937315 -5.75110720075634 -11.05781094498498 -0.24188545685758142 -0.3041303159170832 0.796006596656275 -0.46407938413666716
159 12.332330686637464 -6.295469200619502 -11.706761101498543 -0.0507085546107733 -0.5043757235738819 0.8090720788887886 -0.29738214997067736
160 11.509133363594401 -6.725258301241129 -12.05053613381457 -0.019375133812290175 -0.6504588309744297 0.7509481855827604 -0.1122708152953925
161 10.578713606960312 -6.760635232385297 -12.176858231033876 0.20719204738559988 -0.6635359796681868 0.7095997034130727 0.1151508580168733
162 9.719556422307956 -6.817892346468338 -11.77435950036065 0.15083802055688214 -0.6636139331111214 0.7077494465682987 0.1896184595906596
163 8.818083410804702 -6.692931420348862 -11.290030232440879 0.251584130826959 -0.3744206771334564 0.8342725218662482 0.31702356522803926
164 8.205115184190765 -6.244317580810087 -10.593779826289307 0.22793608837225865 -0.08435296565092947 0.9110829619792632 0.33295277922633176
165 7.514287982534497 -5.627815446114232 -10.127202398512111 0.03720101919317648 0.17312914695728554 0.9486616580505748 0.2620752586368366
166 6.597420373363761 -5.083220141385142 -10.165529544962208 -0.009514088452054491 0.6340472622409271 0.7544500660150566 0.1694067568179848
167 6.695994265305312 -5.060916581280464 -10.132181545975994 0.4359806666490612 -0.6346659831985462 -0.28290350110471163 0.571913942076566
168 6.784210406894692 -5.994818789725479 -9.676784469427664 0.3764446690079111 -0.6274584839540468 -0.09987244508654389 0.674248290173619
169 7.012554168981559 -6.551294812874927 -8.920576010752347 0.1772519030097888 -0.7997929509277828 0.04561945506503906 0.5716921058097658
170 7.122370300574303 -6.591520009694896 -8.963148749644727 -0.1786857100163337 -0.2648550309609964 0.2975591633384443 0.8996564755082538
171 7.814432206141198 -5.99727163501039 -8.612873947114116 -0.36092644846637406 -0.18176231993398936 0.33471444985579585 0.851270106903441
172 8.483434924664275 -5.256949085373411 -8.63965007715551 -0.39614429902444337 -0.1393247099295204 0.24192659989686555 0.8747170055599864
173 9.40210933395568 -4.733508146602731 -8.56280287819207 -0.46570921610935173 -0.05171410701038792 0.4176025026063577 0.7784913146489422
174 9.376784441381112 -4.738229218164251 -8.545663738569676 -0.41590343674248 -0.4399708353143654 -0.28989110269176843 0.7412240848479787
175 9.893378384037069 -4.820535051016447 -7.6066920237041735 -0.4913352636100835 -0.40421924269031273 -0.2374455258124606 0.7340409285889469
176 10.455338220196138 -4.856278322950014 -6.699740007788443 -0.4978603077301621 -0.46488041354362875 0.08680611645155664 0.7269704349125427
177 10.987066831603702 -4.2729795150091645 -6.12891560678553 -0.501825207718648 -0.5262927169614524 -0.04264150322405117 0.6851052029975109
178 11.418591204246635 -3.7362328583205144 -5.378272033083269 -0.39646865233314127 -0.5738477362226785 0.022564127873213543 0.7162417493294919
179 11.5503173590971 -3.730673791600175 -5.359306701820021 -0.6599926895945286 0.0277291745264384 0.44996492915843794 0.6009761268880025
180 12.105387779045286 -3.195103438465477 -5.9663699869584415 -0.5988986850384637 0.10336463710899993 0.45909782483374956 0.6479701413548644
181 12.544074892732933 -2.6822523942141285 -6.707382639034074 -0.680998091772441 0.20843645758069027 0.03442115546307187 0.7011497887114377
182 12.570416452357154 -2.7314513804464795 -6.651161029322002 0.9424356115761915 -0.2890763376630876 -0.08775886143591714 0.14334703092766501
183 13.26037436928704 -3.289418638269084 -6.734323877598831 0.9488282061309977 -0.2661939126178985 -0.07819849971490897 0.1508337852662481
184 14.047704107423282 -3.7580808793782103 -6.83376957423296 0.9374370263683145 0.2368708336701085 -0.16089917671875906 0.19802899959699027
185 14.86685799146507 -3.36333112238459 -7.416676189340874 0.8874963552215005 0.30382163036915844 -0.3358902513488777 0.08497279233475921
186 15.590513633960533 -2.8333769020247908 -8.106975111072769 0.8879844905380037 0.3159308120959061 -0.32359205698251964 0.08342330124255136
187 16.260283221356534 -2.3458118376174153 -8.699696382787943 0.8901007819997765 0.32259963543057885 -0.32096434319501527 -0.02513888424008076
188 16.81410340025251 -1.6701371610290123 -9.26693918303951 0.9628381946338339 0.18391271805343998 -0.1946903044114422 -0.03484836381574665
189 17.721438218656402 -1.3614568369604567 -9.591194959591192 0.9270307504930902 0.32565291735034535 -0.14829546329600798 0.11212769785940029
190 17.684603551609623 -1.4257412719848226 -9.63476862691807 0.8034800617481532 -0.5005570517745003 0.15612669114659822 0.28193418487941196
191 18.166578783879945 -2.1763089267729723 -9.016578566657445 0.82446046261365 -0.49936926040712676 0.18016771034349338 0.1960481662676519
192 18.58794528240779 -2.871260124337855 -8.443667540141846 0.8987094592887561 -0.39985052272280464 0.06111055991585972 0.16942953322836277
193 19.238955057434996 -3.6057101536668 -8.21722901864173 0.8778855410612209 -0.3752784136522609 0.009002948862279415 0.2973247987539431
194 20.0329494134429 -4.194474429617257 -8.022527622132113 0.8658337117983377 -0.44431904961986574 -0.07014535578490128 0.21907120924535417
195 20.633293735347188 -5.057030745297554 -8.013192087360563 0.8543066162598321 -0.4509840256869267 -0.09578875885472496 0.2399960992744672
196 21.122666054890562 -5.925795625389659 -7.918533171988175 0.8470189057146398 -0.5111058139308323 -0.025240153094551385 0.14384976537985383
197 21.606313782510192 -6.784124431146018 -7.801776080112735 0.904899706624728 -0.39986125312469883 -0.04445279460169059 0.13889365807021575
198 22.313269926221107 -7.51241085039964 -7.818542889547094 0.9161446627943999 -0.3903265324037245 -0.018051097649413938 0.08943328691639565
199 22.926963108754382 -8.191195223405034 -7.75534433550469 0.9050423345703834 -0.40964770785956817 -0.07987840487200434 -0.08189364148635804
200 22.91971659170485 -8.133276567225451 -7.804204297696405 -0.20287326366186653 0.9750815356392437 0.07614684928948642 -0.04754045740083283
201 22.77813178148095 -8.157670567726427 -7.672578037713533 0.11459647026181259 -0.6895956965761877 0.1618524680707437 0.6965121699199119
202 22.728992372477933 -8.107743831330676 -6.610274633724892 0.08054872472789437 -0.5697498339975073 0.28588160078635166 0.7662693651297525
203 22.98106652821721 -7.793736014816818 -5.637913323147883 0.05488329722495032 -0.6648896613434468 0.1964589641738782 0.7185495371371683
204 23.17026877786732 -7.687228053548381 -4.683396619826854 0.09112579046083119 -0.6149995101681547 0.22463345012911895 0.750340926438713
205 23.252361565810272 -7.500879050951895 -3.6833958823620927 0.0731468321670109 -0.5284187231396771 0.16249062473152195 0.83007228049955
206 23.175476177772666 -7.5307157154100395 -3.6065021297505457 0.5760736090113513 -0.18315762762634208 0.5849207933006936 0.540795845035266
207 23.202255057590317 -7.480668325839373 -3.5642944706442576 0.07490682612560312 -0.6318386444852329 0.3595139023489428 0.6825823384418078
208 23.13726367093483 -7.096571171754279 -2.6572752416557983 0.07252079500706679 -0.5889566440289074 0.3438345646476121 0.7277696049570471
209 23.25222195744315 -6.575567086489622 -1.8283896428297128 0.09024492857307286 -0.5989752974254907 0.3917892790090985 0.6925211959170754
210 23.33846982072474 -6.106317509362038 -0.9172832607045891 0.19363047623167973 -0.55311249495649 0.3202864268473777 0.7443053213397306
211 23.29108015587964 -6.203898422226588 -0.9500246859161152 -0.14365404280316524 0.18158128547408503 0.22577578461899378 0.9462647873780166
