# time x y z qx qy qz qw
133 -3.633673938940877 4.266540154732262 -1.0773687978171989 0.7634001299758991 0.181645450725555 -0.61825156954107 -0.04461130510861334
134 -3.7907728589944343 5.766903122298209 -2.2922341444946577 0.7173355860938443 0.008764158709980822 -0.6889049854216069 -0.10374375888101685
135 -5.597908538529404 5.3748777508894765 -2.619202022250037 0.9979723694893827 0.03246896875589587 0.03851676603198397 -0.03890211482828556
136 -3.7595577928799866 4.962462485859277 -2.0413504569668217 0.969330914744272 -0.055769148964078356 -0.23025045601911084 0.06536135898102786
137 -2.892608428600787 5.603829095880645 -1.813088155627851 0.7566628193590095 0.1486837775217943 0.026111777934225148 0.6361388898303879
138 -3.2519842193084822 4.022322046221876 0.18721081029440315 0.5092307554607153 0.4538635572483737 -0.46778689436712273 0.5620207563365645
139 -4.806479954970941 4.34937045088656 -2.7406892685165976 -0.693590660850834 0.13233483998069653 0.699965079100272 -0.10709049139833487
140 -3.652739525974178 5.435359481044933 -1.004928962551864 -0.6605521928686172 -0.1165165664736841 0.7242093337876192 0.1600485272926228
141 -4.124705794677538 3.621170466366662 -3.6372213132200577 0.7422441710763609 -0.24289914888808553 -0.5872247827988905 0.21269849185973444
142 -3.8441018635012654 2.7366520048199923 -3.369375462369157 -0.38939648962614337 -0.6658970551515265 0.3838040590162907 0.5075883470785963
143 -4.745577289640121 4.681414294394312 -3.2045332092987207 -0.4741398303891649 -0.47096334807974355 0.6507834636452905 0.360369018437894
144 -4.3215449805217245 6.074998338135291 -3.688776969662782 -0.606843273934838 -0.3308767493547089 0.5179292836784317 0.503995113790655
145 -5.008954884498188 6.640587504274817 -0.6924954974091508 -0.39905161222776697 -0.5616546654839846 0.4898365405408878 0.5341928594332089
146 -4.944849973338995 7.3283353377592055 -3.1154274240230633 -0.45045162199986494 -0.43248017212998996 0.3842450961837979 0.6800073109980577
147 -4.347191697426792 10.098568616091576 -3.175129722833393 0.4447640402358165 0.5874416054313163 -0.5404062109069596 -0.406273843527458
148 -2.2618597987564417 11.357054616137516 -2.2360320778487983 0.40095683892535877 0.5833093552104659 -0.5604079566974627 -0.4300310820314146
149 -4.590961704248314 9.478418398032465 -2.761914101754187 0.6394102051178493 0.7211402187868455 0.17398913652540263 -0.2020869981229748
150 -3.3290894308284744 11.760432029048394 -4.474135609133093 0.8151929643762841 0.5763681925277673 -0.00048251211246248213 0.057095574747456655
151 -3.558508082025812 11.763710002803082 -3.3402361987483307 -0.24293940021131638 -0.5303036721465856 0.6171996737566803 0.5280369550016929
152 -3.964426774198808 12.109291945571572 -2.6850912361124357 -0.3329734930299086 -0.633120121122214 0.3378489422672682 0.6116744701052531
153 -4.02994490615253 13.415694662621553 -2.1511290592883943 -0.3335075614341619 -0.4971848264392009 0.528233883959741 0.6021203523064698
154 -5.203150401204818 15.669350980766563 -2.1235477893280774 -0.26744061162348365 -0.55672039121485 0.5849114976500464 0.5257532360117448
155 -3.1831600916311937 15.623688688912797 -3.05497943039258 -0.051725058201990574 -0.06563915275536905 0.49299432776080215 0.8660095916184951
156 -6.082271073781129 16.098608816571822 -2.919013274768748 -0.1105535183687833 -0.03912810536531216 0.811027511832151 0.573132869410012
157 -3.506785567569548 15.906794609294758 -2.5399656879716193 0.0861105277747768 -0.08315397993342956 0.5718336886380981 0.8115889508649848
158 -3.5953401913785266 16.644026047234888 -1.4800714459711917 0.11088947997107278 -0.1057077860987287 0.6857282477161072 0.7115519358936827
159 -3.4347961280793244 18.850113608676647 -2.7413459786581864 -0.15523199308595279 -0.17849354714688218 0.6738635247963684 0.6999650219107384
160 -2.664063933710652 19.6364991371967 -3.748024343015705 -0.1851350907980888 -0.021744879580901443 0.6520534535314444 0.7349003007925035
161 -3.0144710581992133 19.749177710925927 -3.2845836455752746 -0.013453402578007232 0.11141146660770422 0.693962638419588 0.7112118865325007
162 -2.4575866395302155 20.161419004471462 -2.847684539081395 0.4606461672467607 -0.5207351883365614 0.6473030181700984 0.3124720385839931
163 -4.478936238697179 20.993255632400896 -0.2394697623664932 0.43789776558669274 -0.4607115051740998 0.6386875748943046 0.4336688109260675
164 -4.893996480188315 21.799326998875735 -1.8494607248142645 0.700438719778518 0.06126460698698581 -0.37087370405291775 0.6067000440150223
165 -2.2861055010519578 21.142699556844917 -0.6816551190343157 0.7686165758037408 0.11947203969552456 0.04402229961884589 0.6269107019879245
166 -3.4122310816366803 22.112674005456963 -1.2133905129313396 0.7074952249924318 0.09729478180041445 0.17923988259267476 0.6766515325745464
167 -1.2466564463436736 18.259873478648814 -1.5696778459842253 0.5736965853576428 0.553884877832951 -0.49995895585786 0.3378236411420553
168 -3.9297925354081427 20.44308758444137 -0.566244137626618 -0.03985148444306991 0.5990857065702921 0.09003648119483655 0.7946078324714081
169 -2.058723019823874 22.074445968148098 -2.1629919891514824 -0.34345758085420364 0.44424381235217025 -0.5892535086439731 0.5809170576694711
170 -2.3493755508196195 21.099119430331463 -2.4003972412062446 0.5464829298046585 -0.4006827573571484 0.5836952136067675 -0.44733615212873107
171 -2.297202604926079 19.846098346794932 -0.8905205997557949 0.25485258986616127 0.08743104390549622 -0.6572516317228082 0.7038652304225658
172 -3.119936740352549 20.031474346647233 -1.4520893316216703 -0.5974768242929456 0.3964262625205745 -0.37168834576695875 0.5896740086164612
173 -2.7008144253995856 19.521828662792593 -1.40154429567984 -0.021155887016265768 0.6597977233800131 0.14481242988159979 0.7370541044040753
174 -0.9144124229155328 19.813929675261804 -2.3848311353475413 -0.037517751730903215 0.7435664833525064 -0.03609252928268789 0.6666323068002504
175 -0.9936893319251835 18.188742690628448 -1.8609182963903386 0.04156888806735271 0.7456480212877542 -0.1866392237164711 0.638315639840521
176 -1.299522832340701 20.03031361670575 -4.094392269169992 -0.22452810205990698 0.9727566742445574 -0.021716143214921498 -0.053478904456927163
177 -2.938041876176043 19.168581410755934 -4.067438392358491 0.6664287985017251 0.7420163326220578 0.06300947657424143 -0.03625223457248993
178 -2.8758650960703154 20.364494315107912 -3.02504609810401 0.6800201116986375 0.7120724636762025 -0.1643477135893392 0.05928982372576712
179 -1.9692387888126277 20.717141023713815 -5.615858090416671 0.6708900524882724 0.7258449609498422 -0.14617029579769675 -0.04110808633856622
180 -1.144632155069411 22.868245275628308 -3.33149595540765 0.7553288246114903 0.6494674548664638 0.05975713356908003 0.06402715648777038
181 -1.400056465418059 21.54972727092616 -4.62955277843423 0.5128100312417638 0.5545801802587133 0.5491841825356858 0.35757996193109726
182 0.7986877551848747 22.245346507547268 -4.420676916887135 0.41744637360291753 0.5409449466264957 0.43403833361859195 0.5871352611065248
183 -0.4174663019285053 25.49074105753942 -3.4494300766929116 0.45638955987022617 0.5035898511605995 0.4878417695011602 0.5478286587788956
184 -2.4212858197542326 27.666972308124098 -3.7549354822120313 0.4366300912847318 0.46725374304909567 0.5351482626019763 0.5519460481110293
185 -3.352952354535603 25.860742888605692 -3.2975740617218565 0.39072491646169777 0.49809957040652536 0.45647193855355045 0.6251913522514508
186 -1.470502104672073 27.61820160182442 -3.053309303815247 0.37424685541756814 0.46156495307209033 0.6368490938913928 0.49124364312969254
187 -2.3851354597617416 27.20250651004302 -3.835437583906222 0.09759588956202292 0.12594439004336777 0.5555219545232313 0.8160933837496114
188 -1.252538900449228 29.904486797874327 -3.2524968248322446 -0.041045321598543676 -0.026115086728842957 0.7947657457965419 0.6049633816426278
189 0.6427543156776127 28.93141275995106 -3.3596740938993754 -0.1641188524111037 0.04762071252900988 0.5488323612945403 0.8182788700787471
190 -2.2993185330329147 31.73356426672833 -3.5691149991908557 0.029980439462506815 0.02915880617705141 0.5894725994281522 0.8067050215508649
191 -1.8057733915360175 30.9303335036638 -2.070222103445997 -0.6884005340045452 -0.07092376048345589 0.14348169045966597 0.7074514325973049
192 -1.7751967864851679 31.531391736764757 -4.050742106797726 0.4868217825008943 0.4693387528838086 0.6589670130859764 -0.32937541315142177
193 -1.209759838338453 29.10846720390506 -0.8768287814969966 -0.528435816096375 -0.46882166593061764 -0.4711291862515548 0.5282036763243377
194 0.12355907688287027 28.79745775674405 0.5006061223045112 0.5573802534913709 0.42113572728936444 0.5225712392330323 -0.4887650275385979
195 -1.0564979104020584 29.88335287167319 -1.563561141115785 -0.49692339866885016 -0.3845857682912301 -0.5703662017990252 0.5290021914213557
196 -2.1008537941528522 28.59772457644785 -2.5108410274937714 0.7467226115439703 0.06790057870894982 0.6615983666911411 -0.009080419128913293
197 -2.9208921475295484 29.33794334383971 -0.20480213021281027 -0.4907757261970201 -0.4523319315265679 -0.5062733815758655 0.5460973112962285
198 -2.2806020425986464 31.050207247523126 0.9638527259297088 0.30921907269132237 0.781795561231158 0.42044927173762026 -0.3411768975450743
199 -2.249399477550042 30.10155683064731 1.4305016732803846 -0.4818178239405428 -0.5545448421978235 -0.39738832199324875 0.5499219254297657
200 -0.8913038629590821 30.394238168267457 2.4310471861752174 0.48793738974328127 0.5347045964333893 0.5893630884939788 -0.3586910204679758
201 -1.0818824219917185 31.429359323585107 2.882378947576177 0.7454133055884098 0.6661205393249648 0.018796001360019885 0.017004154611509975
202 -2.5609746891537397 32.48065180354578 1.6062584792116188 0.5157960873203289 0.8559324084278105 -0.03638742022983475 -0.0031724055580530145
203 -2.5328950083806014 29.424535453334443 2.969678459397958 -0.6454018440470332 0.10078113806703501 0.001735920329139179 0.7571635282362809
204 -2.8753303146893625 29.30861100567102 1.4387766972964737 0.5974985708417563 -0.4983621921758744 0.45266019348577585 -0.4355793067687397
205 -2.9867059777627585 29.528193359366444 2.8378528453692606 -0.4822503402538578 0.39273385043969095 -0.574750595221217 0.5318425381038165
206 -3.4214814589813263 28.196671279796906 3.1729581345604454 -0.474095551201233 0.6236653198023959 -0.5134073607179205 0.35026826742888567
207 -2.6818770126635556 28.93473117205011 3.790416191658343 -0.5741894119960638 0.5367830199772138 -0.3266280433217271 0.5248662971953681
208 -0.036692647376097925 25.22770993380177 2.595187042870489 -0.5547697191254078 0.33558145648021853 -0.467632024499958 0.6007794391207159
209 -2.3916639841261484 25.376050841905872 2.2055077222559083 -0.631374723599546 0.32395632527924534 -0.45380624555169957 0.5389602482645963
210 -2.4811823754641606 23.545262192322415 1.611846339925434 -0.5283882949625666 0.8212650091479028 -0.12840749161513368 0.17274579761301379
211 -0.5390931877979017 20.622413595960225 2.9149153795683036 0.7539630781359211 -0.6402810025553428 -0.06468657922714383 -0.13189223268419753
212 -0.2859432731478208 22.784237463123674 -0.21230184027249652 0.9680790835657871 -0.15573673904012328 0.15999409112261223 0.11388962587270021
