# time x y z qx qy qz qw
24 1.1988241141685765 -1.3608126945096541 -12.08479242195239 -0.007580337756135588 0.7056103176336591 0.7071166994382073 0.04519503848925265
25 1.1493980903680507 -1.3803094644470975 -12.088706377713534 0.509006913613854 0.5098329541635978 0.4987228922684912 -0.48193132028274366
26 1.1810794046032806 -1.2858733523658643 -11.07980846616593 -0.4716746603098257 -0.5797328920051908 -0.4329196076445199 0.5039974226777603
27 1.1587144698133633 -1.1190130157946343 -10.033534667775925 0.4748148280840961 0.5522441450724478 0.5028525894388385 -0.46552825538234044
28 0.9958757464086115 -1.0332913824270782 -9.012132690445483 -0.5235366547937922 -0.49913467599321704 -0.4459581411073434 0.5271577398545461
29 1.1174071488731978 -0.9731602960693666 -7.981151678370671 0.5448424765879106 0.45310865611496537 0.5058378575838179 -0.4919017008450519
30 1.226786378239059 -0.9732652481833344 -7.035468462016921 -0.4892178411718 -0.4982256903495623 -0.48197734222143424 0.5292777219381816
31 1.2821210091368926 -1.0303988755470297 -6.035823191415785 -0.517017514179803 -0.46726219906084726 -0.4897813374300535 0.5239018694998031
32 1.4046232180904472 -1.0176474299293214 -4.994217142197446 0.5363974534172099 0.5315120580043327 0.5295711704249648 -0.3864286216344031
33 1.2501883682318902 -0.821549304036538 -3.9990524221761197 -0.4829293553928558 -0.4808718804233348 -0.5269957993899932 0.5077567328389317
34 1.199475495602713 -0.8201282179052846 -3.9534054825959677 0.6627079063364644 -0.040824475178748466 0.7448106240277171 -0.06639824877933272
35 1.089739662884845 -0.9765737161470696 -3.0199235698491607 0.7130165181154758 -0.11497021048781368 0.6911073100113441 -0.027567764576700755
36 1.0510112675445613 -0.9895588608679253 -2.982289322983347 -0.4712056477843615 0.5583557951988537 -0.49642864272152865 0.46878848764622816
37 0.9407785512009862 -1.9786400734869085 -3.0083779292506456 -0.5077107082764948 0.4947519094023918 -0.46485418520912847 0.5304347003521036
38 0.8797422193338605 -1.9363244704870655 -2.9671924122349482 -0.03599054968062198 0.7616174249080574 -0.635945377000111 0.11923529629389631
39 0.86285977360908 -1.931169611195578 -2.9486094978461006 -0.17368557569034265 0.9730691178880488 0.09501525558759724 0.11807588159871131
40 0.8248488694711896 -1.9439595902365188 -2.9788515472500285 0.7472741518223718 -0.653927893409296 0.04345934249340412 -0.10986781962647801
41 0.9544935658255429 -2.878312049024762 -3.0379722499144646 0.7435151873251219 -0.6597208323784358 0.010553661641312927 -0.10882191768551282
42 1.0510712380134242 -3.9070788443220943 -3.1844788383848774 0.7130133399742573 -0.6946927770841197 -0.027112148475682482 -0.0909882074278955
43 1.0737418413592403 -3.850216772739544 -3.191404060317245 0.49410726965566276 -0.5049753934612221 0.4973067845449824 0.5035313496870317
44 1.0187830556212927 -3.8433663014103527 -2.20495621551093 0.5386062396542591 -0.4646972165616315 0.5141466913573907 0.47917950216136995
45 0.9657658656011643 -3.850068982475931 -2.2316627232125534 0.030871211745735917 0.02034927396817823 0.7107267006129723 0.702495859325958
46 1.0023996945479614 -2.838571081374008 -2.17496371917691 0.03804220474427605 -0.0022641477877595535 0.6845161298323116 0.7280009150354021
47 1.1103551714220063 -1.8651146758780586 -2.1424186404488132 0.08020466078369912 -0.045270347945072606 0.6606009991567213 0.7450665258207793
48 1.061480868657343 -1.9040805430175214 -2.1872331916604493 0.5220134853741905 0.4549754374149513 0.5072223330450142 0.5130543609569433
49 1.1488908570117529 -0.9030183969694872 -2.1100139061120133 0.5047749772437067 0.4951221177793057 0.5076754867282111 0.4922620349058262
50 1.1260645178639421 0.0719070673996521 -2.074294330996774 0.49361398516836047 0.5009788807884941 0.5000382925165601 0.5052990210432249
51 1.0942579518565076 1.013676092440687 -2.046070769564102 0.492467071218112 0.5038576185246642 0.4812480162412377 0.5215400568358897
52 1.106398688428975 1.9857582477260236 -2.098322178194333 0.488547973818901 0.5148751093862619 0.5065920237680833 0.48947831460289304
53 1.1507686672459618 1.9287602857284 -2.059256210186298 0.6892845749578065 0.0019758690089546954 0.7239450364957084 0.028043801456349188
54 1.1134147571548378 1.9717935782473786 -2.0197964019087578 0.9988132395712596 0.04526563051127357 0.011497790099149209 -0.013817958402666145
55 2.1648260452397223 2.0828343118641817 -1.9685634054392458 0.9996029966209322 -0.018253360658903487 0.004475561567596864 -0.020991267702621608
56 2.1289896478393824 2.0898067518220595 -1.9794675070865957 0.6467442108011252 -0.016028415091894743 -0.022461302752345775 0.7622076525354092
57 3.184463604499408 2.0807017172022344 -2.045644146343616 0.6856682740223695 0.029084667361443165 0.013069569361665957 0.7272154333348265
58 3.178029540561384 2.0900568533304678 -2.0265153024817906 0.4908424972743816 0.5369191528900832 -0.5206637811669608 0.4468788349319849
59 3.2383852171448906 2.1116389563726683 -2.0120757723932456 0.006644881944227139 -0.688000823092758 0.7256530093179738 -0.006198631736304812
60 2.2546477079151437 2.0715088913301902 -1.9982873559257528 -0.017254967062141007 0.7124083607643706 -0.699922929923219 0.04779629475600531
61 2.2913052069202484 2.1148031399523313 -2.04984352411073 -0.48769735499061334 -0.46834307306338024 0.5667338280967787 0.4707640852268591
62 2.2901959196027217 2.0913389879613122 -2.10076233894972 -0.7208487136730136 -0.01943276861009389 -0.00017350961265798448 0.6928199400959264
63 3.3273891260020148 2.0914746590466176 -2.0624633163038313 -0.7439652614043915 -0.055023852770683106 -0.06597255677604953 0.6626731375287505
64 3.309984917236162 2.030003114084648 -2.1146862473094927 -0.4876485948761233 -0.4926968479177427 0.5206801855793034 0.4983380462220051
65 3.2542976539820794 3.05403056925794 -2.1832254288291697 0.501545869366814 0.5317562740367185 -0.47853640256853974 -0.48650788005995776
66 3.2195647736742754 4.080239068868415 -2.1506023169710033 0.5077956346105831 0.5204018862692442 -0.4797833248906424 -0.4910533895562974
67 3.215928811635728 4.0888406035008344 -2.1009898394590634 -0.7114102561298742 -0.014105996145457576 -0.005918295828843585 0.7026104483427879
68 4.153721358083947 4.138149363060122 -2.0916233865408196 -0.7061249645329637 -0.005847922219256342 -0.010278488697116377 0.7079884807955146
69 5.1439248134228714 4.082600527773684 -2.0482654249145256 -0.7160878410474882 -0.03747804356191863 -0.007289447460713146 0.6969651814190115
70 5.116848223071208 4.040368830326174 -2.0712599981832467 0.9919549082685606 -0.019597859309644472 -0.07580162098752703 0.09947611838051235
71 5.0734170111645085 4.032426260936828 -2.1081318344701185 0.7201359430715715 0.03609490653077955 0.6928051003362844 0.011066804732294702
72 5.101272113908708 4.108325609339478 -1.1562524466475694 0.6799995456811574 0.029169079888561832 0.7321963617491166 -0.025264015778020177
73 5.078849045173039 4.112684675437238 -0.185643583708807 0.6809513797982932 0.048272195558652656 0.7298610664730733 0.03574684788250466
74 5.138549341985444 4.075602771003594 -0.13107537053124554 0.49917770073736406 -0.49580048309671015 0.5176688258860747 0.4868495565915197
75 5.091086357234324 4.039428740688021 0.8895043907599199 0.4131464916021481 -0.523240332090389 0.5205291378534264 0.5334594155100709
76 5.043924192326526 4.014179976156832 0.922743334254594 -0.6950224745256794 0.7112047672748781 -0.0689647795342689 0.07984609003249986
77 5.052878361041575 3.0135887293395998 0.8583009353745867 0.7072155074738484 -0.705363338706774 0.02437809903057794 0.041406457039867416
78 5.074740610282409 2.0171847727896686 0.9659515102212919 0.7197101327860235 -0.6934771363091736 0.018599445837610168 0.027583451489728492
79 5.165282097820688 1.0559974053216001 0.9756431461585661 0.7159667345276567 -0.6980298343941784 0.009868265283271296 0.006971562646757559
80 5.153683362123289 0.079944057918715 1.0361693864925585 -0.6961114543778787 0.7173611259786594 0.02487665590121347 0.014248158116644156
81 5.080981436719012 -0.965753818514568 1.0180935800664423 -0.6919579855181439 0.718571888552445 0.06896955022581361 -0.00958062636228342
82 5.085460182344411 -1.9327320308392981 0.9575523921199695 -0.6629805631562905 0.7485679764299721 -0.004239996746522026 -0.009207603819319182
83 5.033676959277437 -1.9136041401185613 0.9240587389243499 -0.02509480716880428 0.9944751060165994 0.0724611809549116 0.07168606155351194
84 4.996049419364722 -1.8892776796158746 0.8972514127274077 -0.024316227180883113 0.682854453696981 0.7281170476030083 0.054443375646299544
85 3.950483992474721 -1.7965955419201987 0.8288162851162132 0.006369522629910618 0.7160667762510537 0.6978806480987496 -0.013053817072347654
86 2.9238667035767376 -1.8399135877527424 0.8916745217019239 -0.012998909893637679 0.6848157544934089 0.7285929955059535 -0.0032646039363320176
87 1.891394434715543 -1.864555568526058 0.9124926295335994 -0.040217267761818914 0.6768010955404226 0.7349101236728465 -0.015164384993111473
88 0.9617772273753546 -1.9802827062080441 0.9085159248945377 0.005333407977801759 0.7118289832829313 0.7022686575837706 0.009475541843069818
89 -0.04024953507686122 -2.0049095865504594 0.9432587551679325 0.027618713661515724 0.6255203660340339 0.7796948321962616 0.006119393660715224
90 -1.0040406480340451 -2.0102074367215463 1.0107868691419628 -0.003562064405806471 0.6647438434696625 0.745192507964754 0.05283048683810376
91 -1.9703262683603762 -1.9522709382202368 0.9166791517284547 0.01589837584152772 0.703825860102981 0.7099643819141751 0.01808249731434324
92 -1.9253069067190487 -1.9131176660645208 0.9611380816313971 -0.4897843865582715 0.525791065212832 0.5217999251341227 0.4597606426784675
93 -2.0786054785531847 -1.9009520513956881 -0.0387027453237464 -0.5339802295841499 0.4846125286715404 0.5537644958178324 0.41636605846233055
94 -2.0222016497921094 -1.8964200065857684 0.0035851892771562974 0.737774207340892 -0.6686420822910851 -0.09026398293446962 0.021433575454537824
95 -2.0733239435307316 -1.8735084245530738 0.007275888841957689 -0.001759969486033046 0.9991275797941114 0.04161517362909252 -0.003026404796197567
96 -2.0479656078188127 -1.9128621654318116 -0.04625783147335326 0.766375698345856 -0.6350919978714863 0.016641186255218522 -0.09512893431824591
97 -1.8972626111186708 -2.84584344167684 -0.09252840424011914 0.7077138714062489 -0.6938658880075564 0.045691568735087555 -0.12491391525843558
98 -1.854215213634314 -2.8557680326130006 -0.09342308006459604 -0.46883214499428905 0.45963707236217516 -0.5212473212841237 0.5451893355381289
99 -1.8572487706037948 -3.9032518805316263 -0.07726810735337947 -0.5168428654657578 0.48288303165240437 -0.4973510829778198 0.5023338834083558
100 -1.8453849692638804 -4.918381190427049 0.0001249208412411086 0.5029853352227028 -0.4930251126082335 0.5042382879373306 -0.499675634653696
101 -1.8894206285274597 -4.933827976261684 -0.05463369670824123 -0.6402599967808079 0.046235930016848004 -0.02713790548168783 0.7662851358233326
102 -0.9435763837029021 -5.074288707746701 -0.07397025161776365 -0.6593852029563979 0.15272825801103565 -0.006264706620755398 0.7361018861394258
103 0.05530770465168181 -5.28499345212308 -0.3541104131995712 -0.6772013702869416 0.09050316947909262 0.019869969068890363 0.72994017886737
104 0.06781380458918099 -5.256810663393607 -0.30007860189355556 0.985770339564294 -0.06761230185765367 -0.13796237764134206 -0.06820408073094412
105 0.1298157744702683 -5.258724959388517 -0.25724195880811773 0.8045184569117659 -0.007975889479490135 -0.02335994906117115 0.593414484534358
106 1.1576567634329138 -5.254380156162113 -0.2574593547283665 0.8115674693279701 -0.0013596395596913117 0.052801437551288286 0.5818663096462764
107 2.209397707128354 -5.194111786368091 -0.1821267907526694 0.7802824772843211 -0.04649787654641879 0.16302519716150116 0.6020132790978686
108 3.1254473760066435 -5.133501422346641 0.16330610177476007 0.7238328881924747 -0.0034823321985653372 0.1465804882680031 0.6742165703930103
109 4.0488838348992475 -4.924467616856672 0.4268768853042507 0.755916530912457 -0.05078562841276753 0.19661727742915977 0.6223766258917038
110 4.0175378173192335 -4.901447000495672 0.3702391270317889 0.38745644553977043 0.40373076350299475 0.637728526498332 0.5293215467948018
111 3.9020256305880783 -3.8778324667641835 0.39369321523377176 0.4408864584316126 0.4520627646363405 0.5231793231563752 0.5723126622944974
112 3.8845732706553044 -3.8503679372171247 0.4400003416368574 -0.0847561469939685 0.07002600359632337 0.7496765195123243 0.6526085124015408
113 3.9345943319036634 -3.8158215249537593 0.48925674264450614 -0.026149567001596184 -0.023689986293864134 -0.0011412035947834286 0.9993766468901406
114 4.975933704215406 -3.7980427459933845 0.5415488585801651 -0.06949467721390118 0.04804124518427004 -0.07627444842734972 0.9935012516938185
115 6.012993571798986 -3.9311446204693934 0.43241921209082046 0.010527701493550588 0.015558438404924785 -0.021719497836297633 0.999587597916962
116 6.965465701506084 -3.9240168640594364 0.39778535940811754 -0.025060102111343477 0.07773044633939336 0.02311094007773851 0.9963914157813539
117 7.998372029304183 -3.8909448586474555 0.20493401277940715 -0.05731694181224494 0.036167762883441944 -0.009523511575841777 0.9976552329520272
118 8.966093160986661 -3.862004622569072 0.14445862245652763 -0.02355691705137741 0.006595362549444006 -0.01797790234196706 0.9995390777149529
119 9.953638406204487 -3.8643165263406436 0.0827645249262847 0.03796275861388955 -0.05200390303015035 -0.08731596306679913 0.9940977545602704
120 10.922586309603927 -4.02330904264402 0.14290866929714358 -0.0013147572619903176 -0.10346293865625021 -0.00047654688878457995 0.994632326360358
121 10.892359370355834 -4.007788262318634 0.08283952350495395 0.07152650783172607 0.5888121755894294 0.038976942459982206 0.8041548224760651
122 10.933208115381843 -4.045350811123441 0.049447843678355946 -0.5138146115732002 0.4094422961622273 0.5520801674885224 0.5133800149140275
123 11.009385624431811 -3.877219310843079 -0.9354081231971723 -0.5448696121383609 0.47191617270755676 0.4612152949510984 0.5173902621893985
124 11.101432517007682 -3.8719042905547667 -1.95149106866251 -0.5404961568483072 0.46334405672789875 0.45813835828575994 0.5322456521141098
125 11.268375864757727 -3.89695997406652 -2.90098481304967 0.5366582270245104 -0.4869365694625271 -0.47485084851185144 -0.4994070447586306
126 11.340519959258442 -3.9508612955318196 -3.871860707494783 -0.4972252951232706 0.5431020352725211 0.4953006080920344 0.4609604026335476
127 11.229474100158695 -4.085969977292591 -4.904972882571308 -0.4570711604287546 0.5581826810687616 0.5137395056524975 0.46431645371570507
128 11.066359476231282 -4.069738806236792 -5.918446793045992 -0.4590919669264221 0.5536518687971896 0.5252447996971018 0.45477695024281944
129 11.090805532637157 -4.044053228409371 -5.880607855997939 -0.7347618470053003 0.04482655370822612 0.03762622574364505 0.6757957349704798
130 12.146089501298082 -4.017417780121664 -5.950128603362639 -0.7264111639653792 0.014111172842679685 0.029025262307444333 0.6865021702918718
131 12.142920215700151 -3.9790673292396948 -5.995422059536529 -0.4922045403387256 0.5241420090305721 -0.4858645188210353 0.49693612687159594
132 12.19191020541863 -3.9275183794145314 -5.982733472948526 -0.023003190852265994 0.7028201369033268 -0.012751342312603418 0.7108812218950712
133 12.25502084532717 -4.019402098491883 -6.951127073581462 -0.0563671054110919 0.6675425678478004 -0.028377099050787287 0.7418924516317725
134 12.218459379361327 -3.992856741481158 -7.005237318602746 0.6191826932354999 -0.43158995167053255 -0.4627244950216448 -0.46500424484258623
135 12.37638173761501 -4.047734171740654 -8.020890538525787 0.6354135618898463 -0.45103309488855403 -0.4291423802254681 -0.45678832097168404
136 12.328499978565812 -4.09043727452657 -8.001523400787754 -0.7494981262187586 -0.14626672457757833 -0.01932545396879535 0.6453565920518779
137 13.32621824795551 -3.9311095495435087 -7.748625880665889 -0.7397952561510117 -0.03804563066816651 -0.005072241381751785 0.6717363927396565
138 13.377713960038431 -3.873747896303798 -7.78359557000299 0.434949515158597 0.5959886332725362 0.5122650099244497 -0.4395463887695357
139 13.186469829197597 -3.738177931173788 -6.781731236598181 0.45997331990026474 0.6026479712108694 0.4507683983150392 -0.4712195017779351
140 13.101577704908957 -3.6364745672717014 -5.754641850537211 0.518935052333393 0.5791617683177199 0.4254475989921356 -0.46289566652827757
141 13.157802252719955 -3.671016584699004 -5.700274128342516 -0.14904233052965743 0.707324718073803 0.6878786070672851 -0.0655831445668421
142 12.155229843268259 -3.9536746760723447 -5.794294813864093 -0.03415368339591585 0.6565072430472023 0.7502160232287408 -0.0707649929548933
143 12.129654945184617 -3.9232392446825295 -5.832416601938218 -0.5466354479960591 0.46253147991759413 0.45780980859997006 0.5269387974224778
144 12.241583445752871 -3.9896604130973405 -6.87954643943486 -0.48130645188439736 0.5189796947233595 0.4723153465020562 0.5252831515458544
145 12.234213981524897 -3.984333085371344 -7.904020043267468 -0.4912755117825246 0.5114658106473451 0.5098901386458919 0.4868913046803632
146 12.164462895316992 -4.046071124294528 -8.955233718161587 -0.4824229995523749 0.4870556671425192 0.5043847582091874 0.5250150876817778
147 12.246256700023727 -3.987536176717135 -9.983017984361819 -0.5033093405033507 0.506534535132577 0.5065809356446517 0.48319584861782017
148 12.235041238663888 -3.9904674687265396 -10.950825282298153 -0.47676173164979485 0.5070152455805077 0.5153228304979511 0.5000761665494641
149 12.252691174941445 -4.009471993764928 -10.988754602080974 -0.6903866261044668 0.7205368009418095 0.04148572386947925 -0.04971880629760272
150 12.17491914395036 -5.02875263732455 -10.95974122019558 0.7085504712602737 -0.705622854403731 0.007112665241313225 0.0014237321167534594
151 12.202619912244888 -5.0574235134723375 -10.99897474443184 0.5051970896934298 -0.494009727482934 -0.5008458688525848 -0.4998836918432375
152 12.246441559953078 -5.021378347490895 -10.954694227905414 0.03017754154610801 0.7400641496413574 0.017024969290857592 0.6716431499110913
153 12.194758058871624 -5.000824535979316 -11.909642240905715 0.00033503604989282743 0.6899809958987969 0.014111724039480168 0.7236898315535343
154 12.251687648668367 -5.027733917447011 -12.882231197070805 -0.010586511965675865 0.6962100045552632 0.044473374394572295 0.7163809561200809
155 12.29725073287474 -5.033615285699921 -12.909455588163478 -0.4623919488927561 0.5223590532585941 -0.5007866580482292 0.5123938213901789
156 12.255532594472355 -6.042592046334531 -12.971949358367 -0.45668035518127836 0.4839664182230515 -0.4867547937424746 0.5659411011691697
157 12.314653131988003 -6.0163916332627565 -13.020337245425074 0.03511059154257544 0.7801384238202274 -0.624370658761838 0.017679550846377363
158 11.273767347820135 -5.934011688374866 -13.095148684550555 -0.06444420681982391 0.8117532515723942 -0.5804336570259399 -0.0006103773445844677
159 10.238310613572583 -6.058888933190719 -13.058331558020756 -0.06194924096191559 0.7349227169715739 -0.6753143324791635 0.0012016536871894033
160 9.30234056074947 -6.145414172161796 -13.007822951930573 0.002395967580045174 -0.7003381062957224 0.7136123357696657 0.016680241210458233
161 8.284664118825413 -6.119745970219944 -13.015539545238457 0.03830873551523853 -0.694860765576199 0.7180371455653144 -0.01111822083327706
162 7.266635769052353 -6.165353269714103 -12.961781203213029 0.004061418490432954 -0.6962868118967314 0.7175702621054034 -0.016158570497223402
163 6.319047724219238 -6.1931289939810945 -12.989946596542689 0.013405184174343875 -0.6316236849526342 0.7705700029119745 -0.08422405984246445
164 5.315488520250024 -6.29381382956058 -13.10606259387941 0.06191426874639494 -0.6955984921491627 0.7134699091270297 -0.05718434939455618
165 4.386215575724281 -6.477618551760243 -13.054773392994882 -0.07250675648105248 0.7269578017026969 -0.6820814627766273 0.03224907664841881
166 3.376553226902969 -6.592148696213666 -13.016301111713933 -0.11971082935629888 0.7717220782183399 -0.624188358570826 -0.022433108341257526
167 3.426706161916741 -6.579245573281303 -13.017770617397316 -0.48602140954479317 -0.4998293790425178 0.5044888419743185 0.5093572318456602
168 3.3838785237603823 -5.519851030770636 -13.041930867702211 -0.48801319924427833 -0.5211538714285702 0.415481861226384 0.5635748243580789
169 3.539881069875868 -4.568210133463262 -12.91447431433361 -0.5020781958744325 -0.4564863653154273 0.49326771558060234 0.5442652333876183
170 3.5158365860926715 -4.6146858479283965 -12.909003195036846 -0.6739024849797035 0.07467346808587148 0.06791784194116024 0.731892396905627
171 4.505364311483432 -4.6574627238062645 -13.061399216336113 -0.7240205522660779 0.026370678932840654 0.04483820911906924 0.6878141916185938
172 5.512574381992025 -4.586129479233266 -13.212362545912338 -0.6967110774761882 -0.08266474871443005 0.008717996987503408 0.7125196210424493
173 6.553726470949862 -4.498623695539109 -13.130341360184964 -0.6395502634397672 -0.05052250432203522 0.030942662054572787 0.7664629728539603
174 6.526912582164755 -4.540698853960331 -13.175412368154639 -0.41158860405281295 -0.5696980334440467 -0.5031851426253747 0.502835643073284
175 6.330279279996537 -4.5921454478523485 -12.22066100734471 0.45448903525701617 0.5593767639316856 0.5454201901264003 -0.4278483013954166
176 6.1695616195526295 -4.588594674127248 -11.281806998301308 0.48483950296266926 0.585414026965723 0.4296911101449021 -0.4874285827289255
177 6.152145658861499 -4.475373866737958 -10.241578589692882 -0.5080665396378404 -0.5639027663286517 -0.3676051961706188 0.5373532182612163
178 6.241844366887805 -4.351902161064834 -9.29782159315438 0.4756074510293347 0.6315028866908894 0.4114023283430475 -0.4535964956438395
179 6.226392693515921 -4.29576275448072 -9.253675214193366 -0.7271735815076846 -0.07768025516659517 0.07409518575492521 0.6780075691041226
180 7.15630235072758 -4.072993742802427 -9.199966113741016 -0.6693496651463092 0.024508907864351726 0.057724658305307076 0.7402960239170249
181 8.166821421512086 -4.015018451527634 -9.349391428927868 -0.706993793158492 -0.019878435575317467 0.009451702306590804 0.7068771389413822
182 8.131312647546915 -4.043308461746995 -9.360762120433401 0.999044649560514 -0.02396939392794666 0.012366572792968529 0.03438494171280643
183 9.086183294675747 -4.043782081223818 -9.306039711352172 0.9987808474657545 -0.01744754159712202 0.04610464396028776 -0.002600737030344408
184 10.123732049821761 -4.092515543840664 -9.150503708995133 0.9998410721382924 0.011819668117538278 -0.0006419819439203368 0.013330932830271114
185 11.102515143950297 -4.122558418395919 -9.173793132761098 0.9959215574666511 0.07279364379108423 0.010838680350748597 -0.052190610315178104
186 12.14715356959895 -3.964385927188647 -9.085368793841706 0.9989821963121529 -0.002756074908755849 0.03771092761643627 -0.024593930973985295
187 13.177163535968107 -3.918213084918028 -9.048054811209019 0.991044927576723 -0.09155530472985039 0.001455235281313365 -0.09718775638190537
188 14.183375845425534 -4.053105152230563 -9.045054483508704 0.9997393259890106 -0.012024769359019472 -0.01816121890980561 0.006845080029539209
189 15.141944774325536 -4.127855795026293 -9.032364520030375 0.996554295078276 0.07073609625030591 0.043292812030566945 0.001293860422681423
190 15.089774488833507 -4.139767285765561 -9.00515170923213 0.7876063851528637 -0.599604018043809 -0.0028914892836073704 -0.14192548362391305
191 15.421327500713637 -5.100951509509592 -9.160889587302517 0.7494619514782318 -0.6591740849233316 -0.05331217577294359 -0.030888848574906896
192 15.551635139889854 -6.131945814299576 -9.317204533660611 -0.6786066271672289 0.7340862125684438 -0.024468007647926237 -0.00343433885560012
193 15.448669750733862 -7.1313009863122385 -9.228281621774551 -0.6582598746488281 0.7497795266301437 0.05673726273243218 -0.036131452935321724
194 15.33400764501025 -8.071853782187466 -9.21280540854675 -0.6733701528609013 0.7380057270489383 0.002870578259600832 -0.04372578026187599
195 15.29615281892157 -9.096178614217774 -9.140821458987707 -0.7039099717485062 0.7097910254992496 -0.014796897592505827 0.022102117893497458
196 15.320394280597887 -10.11588174843038 -9.15432816194633 0.712378851622711 -0.7016255407240729 0.006474768553497384 -0.014001776192260352
197 15.383437059882167 -11.112773753360578 -9.200623506101412 0.7052277461661972 -0.7017145865152848 0.0903484390143044 -0.04569053158704898
198 15.429018044493823 -12.071179061427507 -9.137689838015127 -0.6587293359351882 0.7506406350775411 -0.03804488697782351 -0.034159706140663625
199 15.26420134842746 -13.010548145394628 -9.041285001370866 0.7297469805828086 -0.68096147109392 -0.03917446725581301 0.04718241548607988
200 15.261783578194201 -12.976217409193746 -9.066778019032304 -0.00400061081571067 0.9999798297123587 -0.004800751841905575 0.00113492876238225
201 15.205100618211423 -13.033132593511151 -9.027985686191531 -0.0022947852234073566 -0.7102578358124341 0.003517147887227801 0.7039290946526898
202 15.217447272745368 -12.979274748079963 -8.024233614416481 -0.008234944867322729 -0.6986434243954528 -0.04799067941005281 0.713811211681205
203 15.178019900235522 -13.049823201254672 -7.024411675794517 0.005144805373684126 -0.7177289405785382 0.01590038663606802 0.696122027045904
204 15.195273611459957 -13.048069726243849 -6.024034365267932 -0.09529593419043966 -0.7268032154599688 -0.012973576712340845 0.6800790080800243
205 15.156567647134292 -12.979065994741939 -5.034779768514003 -0.045692521962360864 -0.6884489574504834 -0.01903547943198078 0.7235937236770756
206 15.210705149880459 -12.966115526530746 -4.997013339779967 0.4876318559781211 -0.4318744992286258 0.5313577873639184 0.5416257857220933
207 15.20287739038204 -12.950032347841969 -4.983337093563372 -0.014597070156827215 -0.723806176837441 0.03264440104498695 0.6890761111772896
208 15.109620883624903 -12.916840036710653 -4.024016843909958 0.050986802322675814 -0.6925862757981316 0.07168949492409091 0.7159505659488734
209 15.186001308258403 -12.891643483467211 -3.0498450178157417 0.02765465704196676 -0.7371382740460406 -0.039662223213427994 0.6740098611519595
