# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.607481610672567 -11.839516789882731 -4.324692399653569 0.5636080245220839 0.21536770856200413 0.5554344909667015 0.5722370759113976
22 9.873561363261773 -10.96636238260065 -3.968922591290467 0.5839589390863716 0.2425536226934703 0.6529760011012761 0.41687173035021136
23 9.891283716357908 -10.029308611216988 -3.4372603020207038 0.6327639115414146 0.18910695838315197 0.5863637648245726 0.46906921220928033
24 10.140399648097837 -9.243514774754907 -2.8731186131840634 0.7312275366456203 0.2084270118720316 0.443406314303207 0.47461069394749156
25 10.153177644973448 -9.154300444613744 -2.7071873751066633 0.7563123047707062 0.6210016752510918 0.14263070130084224 -0.14834116095740182
26 10.38533208527864 -8.205581822396244 -2.280542528005331 0.7458100815328554 0.6438665629137866 0.08776234813666535 -0.1466319941045643
27 10.524196128411317 -7.217461185681043 -1.9244900673251322 0.8092666671518914 0.570162321138427 0.13607628435980595 0.03854392073648229
28 10.505396059439336 -7.240290245528082 -1.968017405746248 0.526742447399074 0.42071937438431684 0.6648942193466306 -0.321641538370182
29 10.243401206636776 -7.254384077530584 -0.9611475943606709 0.5493019731265875 0.43605162868298303 0.6718004205472983 -0.2383495634454337
30 9.95819275894428 -7.153795327576866 0.02502376340663648 0.5312020642689702 0.40172178520663815 0.6652922812159209 -0.3373872474787577
31 9.73938169733518 -7.0585242304173486 0.9929488240421298 0.5330712432675564 0.48135045706552587 0.5825964678150565 -0.3804183785957389
32 9.594462228005561 -6.935982732473744 1.9915243399407203 0.5807070781951233 0.28408692595192664 0.606187484366898 -0.46326087859239684
33 9.548573546070939 -6.864402552367826 1.9903901271245785 -0.4810061087280676 0.20212112248320702 -0.1875108619753227 0.8322378577388091
34 10.421766002033156 -7.290967727022519 1.7192599075777064 -0.4064781285255179 0.29786086170554854 -0.10940959839348988 0.8567870084646452
35 11.16109515055753 -7.660331057734445 1.2765981206748207 -0.4666337018938571 0.2979144527009486 -0.09481499897782077 0.8273512452988543
36 12.017800973313113 -8.10133187507373 0.9105721595466251 -0.4665158966365508 0.22374756670543808 -0.14926181353592108 0.8426273527477959
37 11.995868659532281 -8.093612185738552 0.8834551525050343 -0.11014985104632727 0.5595711573966989 0.42067366401013645 0.7055358237059814
38 12.133924873847642 -7.5167030765724405 -0.024677400149810902 0.027551379270211247 0.650199754141114 0.4109322410847701 0.6384480358276563
39 12.220556179555983 -7.502054097839189 -0.13660503237970184 -0.4288508403519754 0.8868213966053308 0.16870489941827796 0.0342552793689361
40 11.598583823830502 -8.327617763987787 -0.2620379722597995 -0.4771032475501601 0.8648942056478353 0.12326989457691939 0.09557738908803531
41 11.201686424349978 -8.99103052754335 -0.5924782131623147 -0.43126511217928437 0.8898380873443161 0.11429713883860357 0.09557586191977208
42 10.597226515794082 -9.771204536599042 -0.8345155478866382 -0.5915048935449378 0.7921477482842536 0.14899944114203334 -0.020568722370145016
43 10.231295012337455 -10.704578137252078 -0.9444872779281958 -0.4969010752573647 0.8427906136031287 0.2019951501318295 -0.04462356276403771
44 9.634333424488311 -11.599854331885307 -1.0893117736832454 -0.45691888442968454 0.8623308156755126 0.21234891043990428 -0.05018603015703628
45 9.042280256974415 -12.361794543248362 -1.2160755027964263 -0.4681776027653636 0.8509437586899041 0.22271149046219219 -0.08428549004238087
46 8.509969000527029 -13.238539660488122 -1.2808257716422364 -0.43638302260499146 0.8552930451604669 0.23880904296698216 -0.14496173798441134
47 7.97554922592359 -14.071889739336283 -1.2164749208449528 -0.5012675408412973 0.8292139366088854 0.24528082633583853 -0.031183586460214515
48 7.938355868558858 -14.030522444042091 -1.2138855899672516 -0.2992373813917572 0.5844786485646372 0.6108345557018554 0.44240574647078906
49 7.962176790995474 -14.046081613884065 -1.2815630221628422 0.03154971700601616 0.87367722220784 0.1907189480018118 0.4464515759017038
50 7.8704401820377115 -14.096664709512886 -1.3519757759145579 -0.11150989893319353 0.8758822466354037 0.27093712360227484 -0.383391324266672
51 7.299330551003765 -14.4066110784571 -0.767112427522183 -0.17831794618431118 0.8300416105525429 0.3045788046825374 -0.43181638060419447
52 6.752601955615685 -14.992478549652724 -0.14735673630146895 0.18920990650112243 -0.6834263061916951 -0.36189769351756373 0.6051100352115136
53 6.524104912498309 -15.712541738527275 0.5062601231425752 -0.2905699735649713 0.7604460875914977 0.3338381432924698 -0.4752293471706819
54 6.11919193317933 -16.49544355410874 1.042895976095035 0.363618399635971 -0.751764339150698 -0.13675481801354566 0.5328509712645472
55 5.959719001025272 -17.20063249572269 1.7866271602758796 0.2661282258116783 -0.7287057136557914 -0.2642931436213341 0.5729859374770772
56 5.91324356217528 -17.214880444335094 1.7332088539462742 -0.3447100998729516 -0.706974059650321 0.07694321856896617 0.6127335204992237
57 5.942293391938453 -16.64154931740634 2.5418910891937507 -0.37518019620968573 -0.7027021400819543 0.009579361769342702 0.604448309224532
58 5.915327610121749 -16.61501681787256 2.5756657149218394 -0.2775674709819673 -0.07074282082491837 -0.1899537163101875 0.9390789839062298
59 5.844718308999918 -16.64931587702122 2.5762580530369315 -0.24453718771920183 0.6169107249964655 -0.2949470174757333 0.6874801655967164
60 5.82331625166275 -16.632886350919215 2.6312967748499307 -0.4896953684561008 0.7620514150419421 0.2338508235691433 0.35325611001262325
61 5.580145107961578 -17.238514952580367 1.8132647780966242 -0.44671866174729685 0.7888120321171932 0.06951724714959404 0.41639568631602125
62 5.498938564980679 -17.171978112936593 1.8462297936318317 -0.028343802786563697 0.5890097333027464 -0.6202790109275469 0.5172215304112617
63 4.968035680836323 -17.861713430975257 1.3064181968635156 -0.03391924698390718 0.43711234068776467 -0.6482041411969487 0.6225862812796586
64 4.701935029113516 -18.749178824558438 0.7326445322205563 -0.13369252535550824 0.39147705678278816 -0.6902630973881991 0.5936403617181043
65 4.6437609900992305 -18.73875517276152 0.805261091093862 -0.40658242771632946 0.0019323509885145 -0.48740399692702524 0.7727382087560529
66 4.655091462122693 -18.800877488380387 0.8373774362731078 -0.6112912930998371 -0.5593325415740803 -0.20640168537951023 0.5204501966462362
67 5.034437883122041 -18.393937951063823 1.6504374286036947 0.6769214051913249 0.5825954434409477 0.15122141798049277 -0.4236650129756014
68 5.215724958136419 -17.865131603075305 2.3422340234875896 0.7593280964858463 0.5018279830211462 0.10121995075617499 -0.40167653517852747
69 5.64836923932133 -17.19068515947516 3.0264950561978914 0.7382984078145999 0.5149557121321332 -0.001788391550214652 -0.4355833757348612
70 5.598087183541676 -17.21153414421842 2.9911238898543995 0.18631204457044206 0.851933898424775 0.3078260224639801 -0.38044657267052895
71 5.569365086856215 -17.205043429026404 2.9783157972499694 0.026308900464861174 -0.24011225971794062 -0.3081281555130651 0.9201689976681406
72 6.227524831722369 -17.800857123273023 3.4697427929776072 0.011950135666098503 -0.22692243618062133 -0.2705460330859854 0.9355042737459036
73 6.903784613522476 -18.220078942985438 3.9351994328238225 0.11688515295334426 -0.25221960473655397 -0.19383765842241393 0.9408241568874204
74 7.7126544516204465 -18.730554993578057 4.3390121138739675 0.24585791016809305 -0.1826174621414921 -0.13708063718695182 0.9420263528358418
75 8.638020269003112 -19.09337598196569 4.6483854603890675 0.1640296971122337 -0.17303380413914557 -0.16203363382365338 0.9575482560165346
76 8.663021062173332 -19.050023159419624 4.652642193365436 0.019670238240315763 -0.2331449692660217 0.5001467171295085 0.8337324309261877
77 9.035625754256237 -18.2504873204424 5.093735142659178 -0.027051205218292535 -0.232471695117572 0.48897725186731195 0.8403132692167201
78 9.411029192654642 -17.4127655507445 5.346078102845378 -0.08123701289062953 -0.23290198599383505 0.533697018947711 0.8089033963478344
79 9.472628370774977 -17.412052809940644 5.373671856292352 -0.2411772328939754 0.7024650784315454 -0.530116013940015 -0.40908845948293104
80 8.962654392673127 -17.310822839413106 6.10967718235752 -0.1754951766114443 0.684443730696209 -0.6162586478968971 -0.34779807559712195
81 8.340757067673682 -17.177020964354544 6.645135217124998 -0.1997857435788857 0.7299273782780548 -0.5476649975622334 -0.3568679441304809
82 7.6974485429378365 -17.120918149943947 7.325070020624574 -0.2675098299947853 0.6705051484344906 -0.6180543129756054 -0.3112397837540292
83 7.119946853794379 -17.09331948443314 8.158705156609102 0.11690467113238702 -0.6414701256332525 0.6430911352694437 0.40160075638044473
84 6.49942499178328 -16.792360810007654 8.847838161322985 -0.10570702360665431 0.663182938438008 -0.6225086011147907 -0.4018674618117987
85 5.865212677153082 -16.502319050899477 9.570824103682488 0.00488219475343099 0.7171474924714295 -0.5874910174665585 -0.37487323539089557
86 5.129221397669183 -16.084049140610308 10.19920527474427 0.07631485661191906 0.7006862679674986 -0.5771465093255921 -0.41245206183914873
87 4.49377839930005 -15.502458348121662 10.726647469677388 -0.08827787167497501 -0.6189756386141516 0.6608707250747471 0.4151217422804032
88 3.869705382651032 -14.915771009210838 11.170068325073714 0.1252629593669948 0.7603353196575182 -0.5677605287791782 -0.289564111471553
89 3.1030188626727764 -14.356373569014817 11.520517140302868 0.24945552139539795 0.7659179165012531 -0.5236499779121099 -0.2773668845777667
90 3.0614678855310005 -14.385804430317595 11.647095887834608 0.2893059264554669 -0.7066177111622722 0.059660982213771405 0.6429883812253715
91 3.039966253137923 -14.70217726461015 12.615525698781855 0.1840137385817864 -0.6799736992973338 0.01631937757964087 0.7095832510653461
92 3.1007384548498593 -14.91339226456055 13.535022428872875 0.23682804066729046 -0.8006225464981098 0.0751059017031209 0.5452294202644743
93 2.842678050150106 -15.102423310746769 14.47049220477049 0.1907201861908623 -0.8175362034691722 -0.006260342790119322 0.5433425942300908
94 2.5267989904162667 -15.451055386732033 15.391639510649505 0.1880016803226704 -0.8382789624793513 -0.10652885200458978 0.5005949989272565
95 2.130157601938178 -15.868095856264738 16.181700793975164 -0.1496546136773563 0.8992333933499713 0.10565234260744094 -0.3972661367281848
96 1.543582812560544 -16.210509243796427 16.87434656591446 -0.1911268471671665 0.8618451491180336 0.042510124538552664 -0.46785292191603306
97 1.5799438949483706 -16.14326389354314 16.91998383602387 0.5171421086958584 0.6793505210054538 -0.262827426847296 -0.4494092263405905
98 1.5434354844330758 -15.143721237872139 17.318029322947847 -0.3639485313646802 -0.5942817241727442 0.3535037716933213 0.6240238635103297
99 1.5932525985574109 -14.263260191932584 17.784570768283555 -0.33912566286238455 -0.5133218288091574 0.2923302865019844 0.732145810921457
100 1.5935374110555536 -14.25691702435564 17.890434862955605 0.16546473560862046 -0.5679025380869018 -0.27303088533643477 0.7586581998217821
101 1.579619030429436 -14.112128848556134 17.89527955029591 0.20792646565711212 0.9376013573832939 0.2675988140154603 -0.07785341514580787
102 0.5849967146189418 -13.741981961689252 18.109549202420293 0.27177266851514437 0.9444998307655071 0.18112438770171513 -0.0354068144820246
103 0.6219251284110681 -13.739835789348083 18.084722028858735 0.05597959169200114 0.7369095984279428 -0.09073148624734301 0.667531517205078
104 0.603927712196456 -13.6876585384944 18.103065223006496 0.13305818486230309 0.9534361880638763 -0.26448551044137686 -0.05746624659692064
105 -0.281441683562631 -13.42366343658761 18.109710322150953 0.12563405312245288 0.9546509690530564 -0.26622762356638585 0.04450240928623692
106 -1.2613331176826768 -13.251113243232991 17.957686157246787 0.02874346575917047 0.9094121226172678 -0.40889832649381397 -0.07032469696674956
107 -2.293106428474697 -13.239734931926398 18.046147222446248 0.002113216906452139 0.9118265191520911 -0.39319887753098204 -0.11816334454331873
108 -3.2328892055020537 -13.161327438670256 18.187038353569232 -0.007171475159705117 0.8806655937486392 -0.47008029682707353 -0.05831977766042073
109 -3.2498265637747363 -13.192458680607677 18.226649662033076 0.134816247841443 -0.2473424734211245 0.958419443089296 0.04559003474750033
110 -4.249962818425537 -13.150095388707326 18.560700168222656 0.1397896972421012 -0.23508647304964586 0.9553550474871167 -0.1117583284365354
111 -5.198670065313268 -13.45687886841673 18.748485663316963 0.19078520163517443 -0.23035696537176603 0.9513067438737361 -0.07451278012587156
112 -6.0950515056265715 -13.619076552983593 19.086952602275435 0.18700747168289938 -0.14391557568234187 0.9474744614654429 -0.21589038302240038
113 -6.931829380842739 -14.134070329230877 19.31476660070441 0.164774306983845 -0.12391617297706765 0.903907538464605 -0.3747604191207626
114 -7.636278256630785 -14.872078846278143 19.42190968354329 0.1980621573820774 -0.18292653738830708 0.9045368966455019 -0.33033659551918587
115 -7.576507175617433 -14.831688427045146 19.468252833715983 0.7744813944902105 0.060605361902827365 0.5953504258350893 -0.20509371066686558
116 -7.625877374819511 -14.87669505026879 19.360655591941004 0.5491566460009526 0.539323725362313 0.6193109343324362 0.15495439338910516
117 -8.021889310619434 -14.116285985927824 19.940139308785955 0.6492314218116075 0.4408368365460575 0.613157488492595 0.09055020034210899
118 -8.166530269477683 -13.343958312745505 20.684451492151645 0.6479126572296704 0.5440657968945694 0.5133046678470852 0.14394413922580465
119 -8.28971948446809 -12.458235285321893 21.25662984880599 0.581816160909399 0.6144101900000564 0.5133825280516421 0.14292814005663046
120 -8.582335153357727 -11.52428007653034 21.708911509197304 0.5096513452370377 0.6711380998593611 0.5289954044864268 0.09996509014393641
121 -9.02255356988054 -10.733671818770624 22.099828087229096 0.5238558358401986 0.5842635541722169 0.5524431209380856 0.2811009794547204
122 -9.29015310219307 -9.865471303709135 22.393191750542123 0.5556221478924217 0.6004348941197253 0.47902539908617786 0.31827132092787436
123 -9.536258877708871 -9.012704725206007 22.570316964948315 0.4463659440448531 0.5775379462390752 0.5589479889337081 0.39342662634582987
124 -9.519648989540414 -8.989009949375948 22.623685606722184 0.14550534054992173 -0.020517408199953294 0.7594274017957557 0.6337801300403438
125 -9.681319758686872 -8.046555685743305 22.892837771080266 0.010929834055078988 0.08489959752885849 0.8328398254876004 0.5468550284570389
126 -10.09979020112536 -7.137485264905898 22.806432886350255 0.02627161641676528 0.06864494674954304 0.8788151697309784 0.47146746537519874
127 -10.624676560152125 -6.435597600560829 22.86044200533174 -0.0706798370052275 -0.06813671441622939 0.8504583998169499 0.5168000183535856
128 -11.039999646697016 -5.4989633317554665 22.69007802943958 -0.20373604109827823 -0.1769761739968938 0.8497747252438457 0.4528288592081653
129 -11.556234994899473 -4.726571761021729 22.554526591192452 -0.18704533361330256 -0.1999627253748141 0.8023442063361252 0.5303515119173473
130 -11.96002991002283 -3.8491627216141717 22.495807720313753 -0.20831095125825286 -0.11948605981344249 0.7660762553769429 0.5962019792350409
131 -12.03833518732086 -3.7959694916849305 22.56399626537035 -0.6767294930269148 0.35335841038375554 0.3326259660931328 0.5536560247655653
132 -12.092327112826682 -3.779158230015124 22.547492199679855 -0.26399363461771996 -0.0723590812783753 0.733057523943334 0.6226541502535277
133 -12.202099498352352 -2.867102453074421 22.247807907290508 -0.10651387274605761 -0.12061336823944578 0.8300400157727124 0.5339857512430508
134 -12.579638255207389 -1.9862405820111038 22.250564425908646 -0.04622299836671557 -0.14180307273903273 0.8040628423857271 0.5755330298760818
135 -12.959484189342666 -1.1139003327355737 22.346561461769312 -0.09821692940018074 -0.09806305226599443 0.7239184423051831 0.6757804091936325
136 -12.999780751178454 -0.2386051528238402 22.29962736000755 -0.03904692024810783 -0.21659653194272063 0.6911588557523475 0.6883754182745264
137 -13.1466823096503 0.7908577175992135 22.603071427282792 0.003241511180412428 -0.18864370649532197 0.6820767468928559 0.7065227214697575
138 -13.12423996816224 1.7410652112095546 22.88863375784633 -0.03409503920791111 -0.3137703554697707 0.7049813893929158 0.6351274934526275
139 -13.24539633950888 2.5954316496386585 23.185137354966685 -0.07510716750597522 -0.14622151309267453 0.6043600153051985 0.7795685694013184
140 -13.005477864368268 3.6038288823810882 23.38049472237032 -0.06101233355581847 -0.18798898507966394 0.5966172830802681 0.7778081088370772
141 -13.009433228235187 3.1547367818887135 23.353884181615523 0.13555097277347686 0.005043460109323395 -0.7582807564276611 0.6376604046996983
142 -13.233505999795215 2.2269812669810074 23.185979785191762 0.15212744074088988 0.26426904366735365 -0.5736095558563725 0.7602573194406115
143 -13.062097800356621 1.4037670467693324 22.612793377671466 0.1408300157711195 0.4825690433898298 -0.5206861397029137 0.6900579460748264
144 -13.0778050173624 0.8102840787741676 21.83280524465655 -0.05897329766560677 0.4686283353144739 -0.41856269896887727 0.7757028429332443
145 -13.136003884073771 0.8486415218976434 21.866817853194934 -0.4871562932506413 0.563733656228833 0.15476315534138033 0.6487923215713536
146 -12.817078901324507 0.5589801291141119 21.03549785689908 -0.5042545620915435 0.3872661714041299 0.09219852398558538 0.7663234834394232
147 -12.100232311434894 0.27514753095782996 20.31784331878258 -0.3955863148415097 0.42976814108364825 0.09802162342660956 0.8057310802993957
148 -11.5388447035078 0.07844358265509141 19.53391863067724 -0.4554846758113953 0.483858181843913 0.09713563121318843 0.7409316021823513
149 -11.594857839590343 0.058439416015894544 19.634162322942547 -0.4900565770866615 0.7782280025138816 -0.36488356325404087 0.1451403204640006
150 -12.062335212780843 -0.8518163343470686 19.73655943697998 -0.5134558811828521 0.7601721073056092 -0.3265117390273273 0.22779707994318119
151 -12.143825982284241 -0.8452182902963692 19.77353298427859 0.05624104149882671 -0.597233289035726 0.7014609731561982 0.38484002761856106
152 -12.080647316670863 -0.7674097314808346 19.83812874371689 -0.530720214244982 0.730870382279333 -0.3952326594303508 0.1671995317524368
153 -12.493414684722238 -1.7511810153837426 20.002048059564565 -0.48831111131883154 0.7057924122573596 -0.5035156667504278 0.09940474183547074
154 -13.062276181596676 -2.6252581555306946 20.40423411537914 0.5561743842577987 -0.5613424387925269 0.5813855369575359 -0.19379261627449698
155 -13.501215362811886 -3.506718581016706 20.896987889855623 0.5942454434381171 -0.5629975153095822 0.4846075393678811 -0.3083207477548016
156 -13.558626600528358 -3.5911815909733127 20.88504682495452 -0.7585645778893683 0.1531947648191067 0.12112611026661273 0.6216426711666618
157 -13.53497983627168 -3.6307865757246907 20.901906787517618 -0.48849134375792863 0.5539844462880649 -0.4943539843306301 0.4583574789625557
158 -13.696121876882566 -4.623588654630341 20.951058265677645 0.5985114197272772 -0.4367876144713038 0.5127470050556779 -0.4336947879637699
159 -13.62330989977691 -5.585298213160639 21.171551731899587 0.6771990130725456 -0.47205912479696643 0.42528895152674684 -0.371067361942239
160 -13.41095570820008 -6.512866637822804 21.398581004320288 0.777174380179758 -0.4601578304078063 0.3282306565948754 -0.2766213838044455
161 -13.045872544141039 -7.376496027412712 21.6949541416168 0.8112987963596838 -0.43335615302661284 0.3099103357374897 -0.2407328217389136
162 -13.155459391083497 -7.181096723933827 21.586062787340847 0.6624300256263607 -0.048231481877059564 0.4432262556536948 0.6020055411736731
163 -13.166978739968428 -7.203327471081683 21.512237175329723 0.47929471464385154 -0.49967876539153777 0.7215188592868953 0.0028711712931602552
164 -13.74100223573083 -7.810610150199168 22.17718969290841 0.4843761205836124 -0.5047833556938632 0.7125092788222903 0.0538893794263037
165 -13.7219532199287 -7.8770492347951855 22.142368191180104 0.5165280669112252 0.05852401947275818 0.8255927145931692 -0.2194774814152629
166 -14.073099356987377 -8.255799952840139 22.987358041116202 0.31700810880377495 0.17385541017178227 0.8614366676212916 -0.35666093560155954
167 -14.625982055592333 -8.75313032581485 23.59472756610127 0.39984161915054045 0.0841698428991512 0.8325352090434607 -0.3740685002033286
168 -15.000364860939541 -9.359583582074638 24.28484702935339 0.42724411277448276 -0.03881279712953322 0.8098668879724115 -0.40008956327853423
169 -15.27884458719476 -10.015997669306593 25.048245058771645 0.46363803941746107 -0.0005424273620680695 0.8231492835391114 -0.3278181373669512
170 -15.38869954401875 -10.04819172383945 24.961060285584438 -0.4773019176799378 0.40734865923901803 -0.06135229195212395 0.7761996170235138
171 -15.342625129260293 -10.060535854689004 25.012271321556003 0.7617693910876592 0.004773781047162573 0.44183238667412345 -0.47378132920398874
172 -14.767180209234757 -10.464743179298798 25.660648862753003 0.7996369474365652 -0.08191485218005681 0.4145902993725932 -0.42659769450009294
173 -14.173142830103611 -10.949908954451043 26.246108741402693 0.7588989638608575 -0.01422664787526009 0.4684479562362436 -0.4521354635938621
174 -14.76979161777995 -10.548267898639631 25.521844215032452 0.035576384630604696 0.7861778859217526 0.3578958752533773 0.5025626279587845
175 -15.250969287514144 -10.232709430165755 24.769085837841423 0.024789635233081662 0.7247795643311746 0.3856397952722012 0.5704051239385379
176 -15.292853534278859 -10.159840776941685 24.835019681522144 -0.1986470915732537 0.8753363685430433 0.30975057197317185 -0.3136561143635775
177 -15.985584921583499 -10.73736695638659 25.260114757868305 -0.19316957432313225 0.892311528251313 0.26379567211893895 -0.3112514987545332
178 -16.70996727858588 -11.198980829026059 25.749136187891487 -0.16374550946932276 0.8876956623682659 0.24740727347161837 -0.3520986511967027
179 -16.709036121786422 -11.310844914522495 25.77428951658681 0.6054184357689886 0.6687160741811984 -0.11951126281575404 -0.41473411702306395
180 -16.726382936309758 -11.381110498496684 25.693238016342857 0.8003093350585313 0.49834022181093435 0.23522200227879086 0.23628923206011004
181 -16.29581150569442 -10.44413579318449 25.879295365948 0.7879013991291163 0.5582224576726784 0.23338061497639628 0.11459738894710696
182 -16.00251319660671 -9.535942238803171 26.01895163377511 0.7873955865290484 0.5440537128161382 0.2827670945456491 -0.06369080096656467
183 -15.981313477662194 -9.5216295730982 26.031653959310724 0.1083212017529525 0.9578778118383764 0.25160565625836007 0.08620445798982726
184 -16.017814713525546 -9.651096682219643 25.972383476995258 -0.5771823317924664 0.7616661823683436 0.04618597373101565 0.29084710473642666
185 -16.152597622150306 -10.488038410819987 25.46899799720426 -0.5315095828723894 0.8006853138172411 0.021288790971689314 0.2755855201768923
186 -16.474806386060223 -11.374376417552384 25.012628666260813 -0.643756513573138 0.722022613970444 -0.08267696934201577 0.23963600499062018
187 -16.571516637493463 -11.328830487596663 25.00214815007578 0.8856025743735298 -0.24809854033399567 0.3425359510466085 -0.19189663047514016
188 -15.852748676597592 -11.87517176616141 25.585549994820237 0.9063658146655881 -0.13096438987115483 0.3317611361854363 -0.22645946018704807
189 -15.12884381954372 -12.258671087243098 26.184859206785298 0.9400901061019034 -0.07372850427482665 0.28323734454328375 -0.17484652333626136
190 -15.963393308402809 -12.043441933190767 25.690114329303423 -0.04470821536247759 0.9665049298961097 0.1765528588953129 0.18082722135096224
191 -16.971099508578238 -12.025360389739426 25.308688414688056 0.004430965489036556 0.9844017723696895 0.16123276004393022 0.07026744757613665
192 -16.94525512344087 -12.02896186540179 25.294450509797695 0.1945047797528757 0.821312343747824 -0.5277558378835592 -0.09532943008621973
193 -17.853911491306086 -11.620119511834975 25.280844036649807 0.05086894054795613 0.7783653195350992 -0.6216792800525077 -0.07123659864105499
194 -18.88171802468023 -11.513542748361841 25.331963436023926 0.07712419713694944 0.8521101505792208 -0.5085349366412061 -0.09670764039703841
195 -19.824588200698052 -11.38577936797006 25.401103349340076 -0.10826980391263373 0.813698586726966 -0.5692354804217296 -0.046295003491742266
196 -20.823281977991083 -11.519652162694092 25.621099527013712 -0.09850819849800438 0.7987000262613341 -0.5515100137243185 -0.2195702795020851
197 -20.776375102618896 -11.520906540005674 25.558279513106264 -0.3779926938957898 -0.38749693023664034 0.43342573371392545 0.7204927381820923
198 -20.456069280330855 -10.628351762467222 25.84377224864298 -0.2851126081895406 -0.4097732503893375 0.6148030450786879 0.6105848832706937
199 -20.56954953162907 -9.57532378825351 26.05025049270429 -0.30318261410577124 -0.4294780387688489 0.6761776422753929 0.5161518311564369
200 -20.870013957110846 -8.5854574858533 26.06345605644325 -0.30858029639114426 -0.4215366684070787 0.6680357415472828 0.5299181879146857
201 -21.14500322332909 -7.538946542347258 26.072167479487973 -0.3050915184107116 -0.3094886808798425 0.7061503504359707 0.5590059072856525
202 -21.411841627122545 -6.5803027995856915 25.986832949566736 -0.3118270644886394 -0.18909521187956105 0.7579125679341446 0.5409024145482161
203 -21.453649389854434 -6.514280034155422 25.919717868881797 0.2172351492979054 0.4107566507828873 0.7312421558630512 0.4993723793281908
204 -21.85701725725442 -5.637334488297202 25.79261993333627 0.1937182921401336 0.5236840648342858 0.7189915601067408 0.41385910648942353
205 -21.88401476586419 -5.642765170647847 25.81628655755853 -0.29251617659149454 0.6366402033157634 0.6849049443446951 -0.20007187500132712
206 -22.5957245346069 -6.275865765963958 25.668839051848735 -0.20351673604733472 0.5768759846824413 0.7267678492606552 -0.312415636174543
207 -23.33304321485778 -6.921527827673022 25.748827493729593 -0.18269804056041888 0.6148966382018352 0.7368882741388214 -0.21335234177335316
208 -24.12401543321256 -7.493094171486391 25.775796485357052 -0.31178017583405765 0.5581617604561387 0.7677442423142975 -0.04263038252975022
209 -24.91667426360355 -7.844604817614104 25.30682265530173 -0.3582844672482521 0.6846422873609762 0.632822589011016 -0.04932291276030891
210 -25.619634650049818 -8.416326269102429 24.902757779683 -0.2510057688438325 0.6843878643122195 0.6845002443318305 -0.008292810074950252
211 -26.546541107852086 -8.77451870311845 24.49913361733796 -0.3029739667039691 0.6407741750720756 0.6871565913365356 -0.15947116053730853
212 -27.32263676864687 -9.30911024854774 24.315489307029555 -0.3163367230060592 0.6362653590385053 0.6750726354264877 -0.19842985527315607
