# time x y z qx qy qz qw
36 17.094232489566437 22.783468091902076 12.50313516141394 -0.2439758274196131 -0.006777115140358227 0.212524467043507 0.9461835008354156
37 16.99944039583305 22.783601859715105 12.642234242256881 -0.08138704574996045 -0.22313721784714646 -0.5816402036602337 0.7779978176586427
38 17.004864076720416 22.69576387431271 12.630976395211025 0.4737030794103047 -0.5153400436519977 -0.15035666404556805 0.6981567915182375
39 17.399075584553138 21.976364917506995 13.129565404217765 0.40712959927937403 -0.6074664817344182 -0.258199006315124 0.6313186486218398
40 17.478416787071374 21.103344948686164 13.662052808295567 0.29522793567284905 -0.6448884405284633 -0.3887194334528958 0.5880957127264012
41 17.492960675639416 21.07007867481621 13.709900053904697 -0.5659172232516161 0.7995707402811584 -0.07586739564557705 -0.18619469914951453
42 17.27272059275058 20.11108782221155 14.021204081307738 -0.6258893222465539 0.7455097632179539 -0.080820830503258 -0.21434958036166765
43 17.191602238013104 19.21662882591026 14.46627121942781 -0.42764261893449756 0.8373291196253879 -0.11408810494966437 -0.3209137582080444
44 16.73429611338837 18.649584719289642 15.164121928857455 -0.25353050519570713 0.7987537244413884 -0.2808398439928486 -0.46780738841139763
45 16.356314953588036 18.547413242177463 16.044262557409432 -0.3108370207565126 0.8078972182360329 -0.1820113808647319 -0.46642715243584243
46 16.34879431866701 18.509379923533945 16.039652311701584 0.7638065296496068 -0.3416089217853876 -0.16957314070098886 0.5207186186166688
47 17.0367366008785 17.777351615510895 16.082190332372097 0.8449624847913609 -0.3238444429298593 -0.21093485727503392 0.3696886014810562
48 17.68021087040097 17.068350298934227 16.02653840286486 0.8760734975464967 -0.36604411291428673 -0.11466445633117214 0.29216262038754715
49 18.382349204443425 16.231706785453262 16.07119763103514 0.8808890832137191 -0.3215016559023844 -0.015681055993320227 0.3470233606111447
50 19.18626754841424 15.559114676190303 16.305363150381744 0.8256996663123016 -0.27347392963595074 -0.1893731852269045 0.4555983621329661
51 19.128070462913712 15.513978535114795 16.273572326381235 -0.5018988886788728 0.4287672279824568 0.7053320895992381 -0.25838500949692195
52 18.737778707109882 14.796690253988901 15.730339060916467 -0.49773405727750375 0.43571133344734475 0.7267116593970224 -0.1852204260551127
53 18.2624250223798 14.172238112799011 15.18249000057343 -0.41734732105072875 0.45840967277905204 0.7747302099621429 -0.12439810001119916
54 17.670852698992384 13.542014580909484 14.655189989533316 -0.48573091493912635 0.5226808016461026 0.6982201546527959 -0.057955789181171814
55 17.091875062604945 12.952426212388524 14.028972927679913 -0.2871660993309032 0.4656829596998623 0.830030738159083 -0.10827735751918817
56 17.084732411717493 12.997283461125082 14.07617658540225 -0.13306883512831022 -0.19884305856424528 0.9146840477660503 -0.32574102587903264
57 16.32368545503421 12.45626049276888 13.740771196091602 -0.06567115747547347 -0.22700459587251232 0.9336294241495388 -0.2692439616607765
58 15.510238870327218 11.985583143226926 13.530332468229988 -0.09379103367937086 -0.17303280388323658 0.9507981170946351 -0.23926101084580673
59 14.666701256099202 11.505287741322357 13.327206825817884 0.11929260502737465 -0.18601888541060407 0.959302353675365 -0.17579887055747592
60 14.652769380409959 11.542359163268372 13.378881437617364 0.7241109489066061 0.11805217634241134 0.5908949463174701 -0.33551479811011137
61 14.522683073470537 11.544135362692801 13.420980256723093 0.8021207826530147 -0.2892414684090927 0.46156037094026875 0.24475221544686426
62 15.009459120099788 11.24689676421103 14.356561088114487 0.839671771586158 -0.2822117136790183 0.40566229234864837 0.22526866011532573
63 15.585228077295627 10.887717012166789 15.15304583833723 0.8658345342779309 -0.277129393054184 0.31020592551211157 0.27803262854260885
64 15.544740456707222 10.856639699776013 15.10738027743002 0.7414979056908471 0.438382376456588 0.0807577675622304 0.5014777471102039
65 16.16089844794536 11.53925062328317 14.816637031890956 0.7616035019683423 0.40450265989675355 0.1015592370974625 0.49600748511105136
66 16.185202811354664 11.544946797648795 14.901148062930474 0.873576628399675 0.3448316565641405 -0.2915890160658717 -0.1814685886174893
67 16.19857676788537 11.558321923834908 14.93138516110531 0.8717169706978504 -0.41049438775759206 -0.26528928734336815 0.03500677988233706
68 16.82654444963261 10.827396245777406 14.545728311863638 0.8185282181155111 -0.5220652171506732 -0.23311921854152617 0.05581124561103021
69 17.16487658863298 9.953887333656512 14.165004692947255 0.7288853663972221 -0.6282526786908226 -0.27063077465141633 -0.027994252648851747
70 17.079576083333897 9.928119270292601 14.205288417132596 -0.3115913045784823 0.5133717103855009 0.6712672223257349 0.43446595047027214
71 16.71364234497929 10.111908434157364 13.311054093667574 -0.3387626264769549 0.48673349114232567 0.6479161579851687 0.4780533900356489
72 16.422757631681 10.37938854103173 12.401609007856223 -0.224203774913791 0.5182366177652763 0.6313237347763916 0.5315955391362854
73 16.142395389289213 10.876094071698734 11.520352070251318 -0.3327887403930831 0.5086460254762245 0.7044276411569527 0.36648679841008763
74 15.58725944172502 11.019644212043898 10.694388277724682 -0.3908588689371535 0.5390741834603031 0.7019598702734768 0.25274633493963805
75 15.006931909797624 10.907279384013526 9.943996305448644 -0.42254691424541646 0.466778644517279 0.7316570530967905 0.2612465481839099
76 15.051808399703464 10.75355183505667 9.960554627975286 -0.0209898729925089 0.6324384999245486 0.6177966499181586 -0.46680645710491697
77 14.466040574099427 10.112841868790953 10.63509975895442 -0.04311250190478726 0.6560257774427954 0.5688026281297782 -0.49420143842641967
78 13.878194013998906 9.510044109784916 11.25920486313621 0.031619908223752116 -0.6995864849413849 -0.3972803473092464 0.5930828417119494
79 13.634305609144162 9.026872646446082 12.03796316247032 -0.07603247011823244 -0.7020461043318095 -0.46996861634586884 0.5296034653683795
80 13.64272637836892 9.046518380117606 12.084595988304955 0.4247792046127163 -0.1326341829705289 -0.3538486289031109 0.8226554252296138
81 13.619012065664915 9.012751418158569 12.049248423792418 -0.33058162932431345 0.1539160263004003 -0.5359283742969704 0.7614502090252409
82 14.024164431933333 7.9867476506053485 12.21167686754232 -0.38668636806977125 0.17836725857384983 -0.5392372152726749 0.726554884012784
83 14.324683384076664 7.16149184836152 12.326726575228374 -0.486036617944417 0.11574409818834747 -0.48212398462807304 0.7196722679095455
84 14.280539085348959 7.206776748340209 12.324498902690237 -0.25900813471763123 0.4518778679642279 0.14985214656979337 0.84039604518502
85 14.918125791196747 7.242896891105424 11.457700781999206 -0.34614988794339696 0.5049277623207724 0.028349651598507726 0.7902053575930464
86 15.428947782718462 6.980644239962427 10.643291577318914 -0.41355029611313177 0.5542108711779073 0.031628827701866404 0.7216828112898155
87 15.421963932832261 6.955205484274054 10.672796539139885 -0.6326382989257772 0.07751772862097987 -0.5426691685844846 0.5470557174087196
88 15.78994451909437 6.2412894569223285 11.215488283206891 -0.5052167999991032 0.0707285266909797 -0.6248980611112629 0.590978742198207
89 15.96649871126545 5.339513774391622 11.691279601322252 -0.4918999394077376 -0.04348821251585936 -0.674861473202176 0.5483659516875834
90 15.959959864012822 4.704944800405678 12.422863179548866 0.49892888768937166 -0.07177904512657096 0.7639207183576151 -0.40291794421910365
91 15.921363398106362 4.6696150941899655 12.385677749301909 0.9029927130414718 0.22889589580321443 0.23387634906968852 -0.2784109955161243
92 16.650540097105292 4.951815296936504 12.957653553848123 0.8516231221258298 0.22709910248709178 0.42075293487271154 -0.21478133835650406
93 17.157365404944866 5.198760444208544 13.77161483035442 0.8233764794794018 0.1720782463501924 0.45380696118991193 -0.2941079600227207
94 17.204088770462942 5.1833224148230075 13.81747486225013 0.445772075921698 0.7189786588831794 0.5201205178385716 0.11760778597669762
95 16.643166366862825 5.937644108780383 14.06264032771912 0.3586307070064012 0.7788623608802644 0.5145370753892312 0.0030061347285903857
96 15.818269646964332 6.647998839489195 14.429664883098322 0.32233977824538823 0.768476277490246 0.5500365240181099 0.05478230135293123
97 15.138679361595319 7.28291158877225 14.66358467153876 0.3881324245723996 0.800976096956747 0.4558216746301601 0.004136911510129849
98 14.392130032244095 7.89226490134155 15.047315714223085 0.4043848712022524 0.8153916412070837 0.4135806916473872 0.02367190082829629
99 13.64260257004891 8.605687421417676 15.346858567978927 0.2845397057139857 0.8736602861234283 0.3926988571813311 0.03927426500144965
100 12.800881542809975 9.099459107986954 15.537675099460621 0.30870093523185804 0.8836169413906193 0.3513222228485736 0.022305362745316113
101 12.74479305154236 9.073027748345455 15.599782017434197 0.5164769665718092 0.5964950392297458 -0.03709700540387585 0.6132446684359759
102 13.02845297938691 9.628221346517167 14.784270729372638 0.5079494894776354 0.6083505961443799 0.028939783241027882 0.6091464169279407
103 13.310793400347038 10.292697355643528 14.065932891843948 0.520481131438114 0.5927990869333458 0.028479423505028658 0.613903540293353
104 13.587979073101286 10.8792858315619 13.373485159440232 0.36450869816884196 0.6581122470275054 -0.006759277760858578 0.6587685416258235
105 13.737767325111484 11.422572129339603 12.584211423199658 0.3971157186907282 0.5541369690353914 -0.03405005378871723 0.7308022436706124
106 14.126696492142308 11.818326489817967 11.754046649122259 0.3446377205305493 0.6161597635009308 0.07092429138958052 0.7046571736105929
107 14.359146153851876 12.3817087616882 11.047021632224515 0.4130857446569723 0.4128432392981452 0.1254886261139794 0.8019808177525413
108 14.98706172568966 12.90495791671502 10.600664730318197 0.4546054995566019 0.31733173839769546 0.15619003044656632 0.8174589176022791
109 15.691287875731355 13.497229594221391 10.259906859676157 0.5104481772296652 0.3350198603785196 0.11643457045195321 0.7833564592945785
110 15.661251464949611 13.490614778885083 10.257125360299565 -0.05990409532842634 0.06583019778425257 0.22284436640189076 0.970782299377934
111 16.589877851233677 13.915111096860166 10.109278840637916 -0.12334669912486781 0.10402320777827506 0.17069735816550832 0.9720222096093449
112 17.53307023651903 14.24500491253547 9.898686973733552 -0.22398582729746344 0.0634023227106664 0.07147566746445122 0.9698977902878605
113 18.574606194279774 14.364209507253175 9.662288286553851 -0.19210243436802643 -0.08855641847531127 -0.06887520717035162 0.9749413424888417
114 19.514618557603196 14.298973368718304 9.933924317590282 -0.2275522835039039 -0.10078125919799816 -0.004095134883359943 0.9685279169631157
115 20.572785949011717 14.358089044246686 10.196179082717613 -0.19556885851541347 -0.2041979287917872 0.12243081792357702 0.9513499473267901
116 21.431798888046302 14.733709653001842 10.506322938921185 -0.10545904824841973 -0.25591411252890106 0.06436094695828665 0.9587721442854475
117 22.287848668919683 14.846164507377123 10.972010678770141 -0.17710262835263235 -0.26079532327397154 0.030988427534536903 0.9485041780339983
118 22.29219767225569 14.80458436986346 10.906488310380809 -0.7879767786284602 -0.21330655218218822 -0.07554767180004815 0.5726128364122262
119 23.189839798241206 15.029206968188724 11.21745724519563 -0.6184355808644624 -0.21840591872369416 0.1115534058931761 0.7465869839616321
120 24.12959532404166 15.549175842868092 11.395001399394344 -0.5564750392159087 -0.19975954620486994 -0.016235002631376966 0.8063300063368822
121 25.039550031358193 15.79774419607558 11.71180680644032 -0.5024112139468864 -0.24232628183363217 -0.04887699145905673 0.8285360492694415
122 25.96689002963505 16.02336717772996 12.20104205165631 -0.5782708775167233 -0.18800072403318707 -0.07259926704877566 0.7905617410443139
123 26.874800570577175 16.11497474083828 12.52863362404389 -0.5352172344526933 -0.33351722947192974 -0.13511931997719903 0.7642326471429222
124 27.590716393477663 16.28871035205599 13.216602919709754 -0.57498813016239 -0.10222079442782082 -0.13379515262550115 0.8006487472623826
125 27.573009336727296 16.251022540935537 13.247760867271367 0.3103947245647919 0.5288793088765527 0.6222729641320298 -0.48653689450538523
126 27.318924706451885 15.961210692116564 14.166781700773392 0.43587751629030996 0.4984104569790389 0.634356323637234 -0.39898604214682576
127 26.990706737802473 15.894040124418607 15.164334960848791 0.41734046036171046 0.5537220778669201 0.5941092887548785 -0.4077412827308368
128 26.57767396944186 15.843291111541193 16.130057686556302 0.37387217389810645 0.5050557121438203 0.598959298358739 -0.49637292847737907
129 26.343825840927455 15.566799248476526 17.001906266068477 -0.4233593784988879 -0.32508143134806733 -0.6698641445361329 0.5161113518366006
130 26.242714220770683 15.064437833167775 17.8584484689472 -0.2850209262399876 -0.4877129773990054 -0.6241832710454762 0.5397169326868166
131 25.99916344000063 14.600497184961966 18.714487956522806 0.3544677399760618 0.4952317716946287 0.6598186366066123 -0.4401562000097844
132 25.680597199863254 14.327146916625125 19.663274876528128 0.3219722919353996 0.5948576420042907 0.613034569008867 -0.4082485103158042
133 25.22435534968117 14.191596399251077 20.573311510907292 0.2720520538379925 0.6387574383708978 0.5608811553026264 -0.45098663456334254
134 24.807908796126586 13.943265147216533 21.416763627813207 0.29952526975232224 0.5572706363902694 0.6326229620609185 -0.4466791224920328
135 24.383548148667042 13.746610705985956 22.221750897049073 -0.2857720996712551 -0.38364361739063557 -0.7079008448746548 0.5196424498736221
136 24.44058542752797 13.818170511696696 22.270119296781136 0.16888344535950922 -0.8068363606765249 -0.1760435810047385 0.5380540182554048
137 23.95709240882058 13.33277455520166 23.046091098801703 -0.195622943545021 0.8207619759800722 0.2476034578515444 -0.47620790670045304
138 23.60200924842289 12.796451431808894 23.761450584217098 0.20943620317695077 -0.7217009576760913 -0.37604813132418624 0.542099628680763
139 23.588296469929677 12.835165749773278 23.776787187830536 -0.6125606105762567 0.7050988171276089 -0.2637547688400352 -0.24091197224262206
140 23.494985860317463 12.090426153095386 24.43723097850398 0.7016613338164387 -0.6192558731540104 0.16929845800595433 0.3090818149099146
141 23.703215082760266 11.410926897161351 25.121808052907284 0.7324446959455441 -0.6249236364120906 0.13552078374184895 0.23372918775523957
142 23.839871083662473 10.569005837393101 25.554389360942007 -0.6949830568486831 0.7049286957102175 -0.12433356253423881 -0.06793563045336524
143 23.784595617486982 9.649362351901972 25.877787829175013 -0.6011891864084233 0.779119047504898 -0.13795572845873155 -0.11186281306162145
144 23.61298136422852 8.82020335936881 26.237062004752868 -0.5048280638740239 0.8327064412145403 -0.2082037996737457 -0.0916503490797208
145 23.596965586423572 8.740101121559993 26.288584118246654 0.2169856272489476 0.9559637506630462 -0.1408258148018349 0.1386312910962795
146 23.617292258542815 8.715026211494905 26.266845576239586 0.3513555006969331 0.8414493245983613 0.01721342065367948 -0.41014149316104115
147 23.635419340768667 8.684312103837513 26.193725921740302 0.6042345249353737 0.530927318107633 0.5822945687563615 -0.11810951257203028
148 23.42991171014495 9.181442316441608 27.06306756843723 0.5102847909021729 0.6562652085802889 0.5185596718755398 -0.20005318014300122
149 23.078067097117856 9.66759654345593 27.889413347357856 0.44431859306862503 0.6831740367384037 0.519347891339787 -0.25716141067622994
150 23.06488803318982 9.731490276536318 27.90683595121591 -0.7758852394189274 -0.1472515819645801 -0.26692732584197526 0.5523303989276844
151 23.199006695607384 9.698659034064276 27.890186740440136 -0.10540249260787415 -0.3859076558618785 -0.08484463309704872 0.9125606741109679
152 23.907779471970674 9.541503666453874 28.684374721646318 -0.09419838740702749 -0.2785599024972115 -0.17243156964067669 0.9401055250991306
153 23.89394242578679 9.423001706702975 28.67846535036991 0.45041857655033585 -0.3995994048128746 -0.08879038443605752 0.7934479751081748
154 24.60473742993286 8.916391189862416 29.252214823453404 0.3834665431229185 -0.4634495148694117 0.01129068763520664 0.7987743597821539
155 25.16728557661891 8.602254924353769 29.923812341788803 0.3020133750730956 -0.4463751915901734 -0.09697643788669481 0.8367393143055976
156 25.862962003193758 8.12321203432392 30.584648885406292 0.3414695758142748 -0.46553408117127587 -0.22537385926395587 0.7847822447161413
157 26.277640688521842 7.462851902407352 31.151291794317725 0.19868264361741078 -0.5917928562460515 -0.09790763185553898 0.7750616220958029
158 26.611716935034064 7.044238192859406 32.08993668191356 0.3072910793339518 -0.5204699269907294 -0.16869763871565616 0.7786041063029411
159 26.995661648604692 6.453646897760043 32.88080794231357 0.25447424882187736 -0.6175447712874568 -0.16886908351580032 0.7248203534494579
160 27.21870364524441 5.8885804156668975 33.67993843940381 0.199699046878547 -0.6052322829691067 -0.24910092406662418 0.7292207511837252
161 27.385149708367162 5.342135810165118 34.45225870125295 0.25622136128543904 -0.6190798753731469 -0.3303295591749718 0.6648105777319382
162 27.313705763370457 5.312963918063112 34.45612886969617 -0.4600629914253077 -0.565620480852511 0.35928955401467694 0.5825174091277489
163 27.355277279897837 6.257727743140765 34.82314096245154 -0.48091528708510767 -0.5669088765826342 0.3834144426657774 0.5480220592776851
164 27.437949856607123 7.22525071132673 35.02254134306656 -0.445646165123651 -0.5752755870903901 0.4667194373803125 0.5026235780181764
165 27.457053297384903 7.017559904799796 35.013568352295536 0.4286072929626294 0.7028518198209301 -0.3324076338571606 -0.4602176362843315
166 27.30849268279474 7.976691931136811 35.318598110838785 -0.48501918645129233 -0.6165761124308698 0.2977587209064787 0.5439945132792217
167 27.281145931701985 7.12267245457058 34.854123474869034 -0.4824853649310416 -0.6250447847695965 0.23569276168630773 0.5665472722980561
168 27.424869501493742 7.993667899459171 35.28809679562313 -0.33566286773517895 -0.7251958051840093 0.29896747065579515 0.5215744768074694
169 27.595053801668993 7.192227979421309 34.74929486260379 0.4766680366218579 0.6332337634137273 -0.38712104197469943 -0.4711049592143706
170 27.517124397463427 7.19023510160264 34.8084464321664 -0.6578632645528429 0.050496260209877054 0.06701887414660064 0.7484480765990482
171 27.569512300279026 7.141575435024034 34.730621672878996 0.0081567759512627 -0.17198147921364998 0.1332453115397788 0.9760130761246147
172 28.405218413886544 7.467137480113724 35.003128080730995 -0.02684606983656422 -0.3458313057181319 0.08967545155867498 0.9336157185412904
173 29.112847864684245 7.706539677269384 35.66885865457739 0.12343954282226213 -0.3820075989107865 -0.02912727159935031 0.915414919963305
174 29.750530924802625 7.451762782479331 36.308875186098646 0.043633271573145935 -0.4246942417087152 -0.06765662443675846 0.9017502535852745
175 29.699946094235884 7.492425817496015 36.30039740382452 0.001209561284240872 0.9591030567996839 -0.16695801660246454 -0.22857139823515357
176 28.900934748818173 7.503459622670067 36.68347980328107 -0.1265195858207707 0.9588742723883004 -0.18295504911907698 -0.17629626813232369
177 27.913295570311455 7.39683827573904 37.08111109318386 -0.2607582082834333 0.9235263517097144 -0.26360492241785716 -0.09806466941581973
178 28.01749904429009 7.411912169879008 37.05460868852939 -0.3759818848973659 -0.438290863755857 0.7858297302085618 0.22138287218641695
179 27.421144961350755 8.168448243919341 36.62588617583005 -0.2764149800845245 -0.42825827268192945 0.8438295943544817 0.1677534689832466
180 28.2570503766213 7.732659337758365 36.927192461657235 0.3368978251974693 0.8530933677367201 -0.39008908478590726 0.0810065875823084
181 28.23262744155818 7.695299236679318 36.88996216322369 -0.3582434101053892 0.8420114309854658 -0.3305930565714135 -0.23105549150072205
182 27.59419613934353 7.234650506228891 37.44615925910741 -0.31164343770292635 0.7934148601883878 -0.36911238405885594 -0.3703070014235904
183 28.159671332693073 7.548561046996901 36.57851587220809 -0.15134074710232495 -0.20394342886621739 0.8683081831381763 0.42607975214046456
184 27.548461851192748 8.318051515844157 36.479702292138924 -0.23343964162511271 -0.17928122427972937 0.8541374596583305 0.42873462228646086
185 28.036432665483787 7.531148449638318 36.615598105363645 0.3715442402596764 0.6952935946933944 -0.5658344051616 -0.24156390592059973
186 27.932981791455898 7.566335653429387 36.62224180271389 -0.734630292443 -0.39415785135589254 0.19556472417951415 0.5164420202657876
187 27.872177847966842 7.619076433669416 36.601075797836266 0.8755049584692984 0.39697211106883545 0.10728784306715167 0.2537588017374423
188 27.836169138954812 7.604765671348948 36.579241154011946 0.5096349216503901 0.19699541981001642 0.3751681683601082 0.7488083177005967
189 28.518191697519253 8.368080771370359 36.683306309869515 0.4156397916468657 0.26044784148690975 0.43782445484103827 0.7534721177374166
190 28.478167303318124 8.272148999259857 36.619504294349014 0.8474160803015452 0.49261040806583434 0.10062422958788728 0.1705747259456142
191 28.964323737071258 9.103699720243684 36.618489260115574 0.7920137757788488 0.6063451990887766 0.03636034922141806 0.061135942971544927
192 29.014934311945154 9.074844068900227 36.72200737503209 -0.5289438993975047 -0.4826303955594409 0.5332512854783762 -0.4504767686662209
193 28.942218741673276 9.04288103551149 35.75956704963959 -0.499125580992515 -0.5135337420199049 0.5942645299934769 -0.36606887138563193
194 28.648513001862508 9.099823082808378 34.79691904526901 0.5665988549011437 0.5451152286055847 -0.45394761330616656 0.41922152800235446
195 28.596034490846286 9.180262622957143 34.728489574729664 0.1656995883101819 0.7570451870208937 -0.021762343348087375 0.6316269719180259
196 28.45724450459644 9.45217531797439 33.869957869418016 0.14865516403418028 0.7079010106926393 0.09311666870919952 0.6841835187103025
197 28.434744013593317 9.76733318431997 33.00836273747012 0.1834376415206252 0.7049772468161124 0.19280851804179122 0.6574059541223
198 28.442210695156948 10.303925670765958 32.12622866024427 0.23706921110165063 0.7064793597402647 0.04751101276831582 0.6651524690432672
199 28.346452926787954 10.79576241035732 31.167049940827756 0.14051362680434426 0.7817480598374283 0.06467465014413178 0.6041051905516434
200 28.145623834540455 11.066809436207835 30.15471371213362 0.17790310183307795 0.7898770842785964 -0.009111103350642575 0.5868233685577313
201 27.886752682242154 11.391292775862114 29.13489215770708 0.1125380977500075 0.7317705724298063 0.052049451829441006 0.6701774842866752
202 27.886095191033064 11.388567087169264 29.123949207303323 0.1753399386395449 0.07493530470973576 -0.022138646614775753 0.9814023060661747
203 28.910826507347984 11.40091477765231 28.931374629763635 0.15720996892334752 0.2001733751247913 0.0224038219204116 0.9668059341592955
204 29.842139419183894 11.47580604733999 28.615482727580705 0.1166185418871029 0.08265832320727047 -0.04684797205574514 0.988621760233383
205 30.848196552393247 11.405323252194966 28.42470386473178 0.09800561130549487 0.05559801114389112 -0.0044020869357933355 0.9936218510782105
206 30.83725604310121 11.464722679647727 28.44191151603122 0.7988050667085269 -0.09220203326381368 -0.017791890634513932 0.594216037389143
207 31.792004349861468 11.304635157455428 28.53561597319302 0.7645369598117017 -0.023722479340823686 0.11466180236904966 0.6338557818094637
208 31.81278414644245 11.349452599158179 28.53949042879562 0.033710746505705574 -0.1623478173186059 0.11827196448669318 0.9790395876563781
209 32.7683331347364 11.564591593300285 28.832972043292095 0.16067110356520456 -0.12034865189342762 0.08324000811814723 0.9761004556474014
210 33.739118678785076 11.825221338637148 29.082997709314554 0.17395174540733271 0.00017542092915885736 0.1366598995440114 0.9752255284568082
211 33.68786502781628 11.768140523808361 29.063788732074627 0.018875052116768258 -0.009783675302842621 0.779633960319712 0.6258745082054075
212 33.500035176789815 12.732891702652676 29.188726742445073 0.0204813585382161 0.00669855428948004 0.7218932554871831 0.6916688304419805
213 33.39111192370124 13.669695751381296 29.21480199927644 0.03049914322540184 -0.03582731841545096 0.7141659454039 0.6983933046235683
214 33.34861096805535 14.656077181687886 29.321181751132816 0.2472960314654052 0.000993032341058354 0.8408191397551419 0.48152555584273427
215 32.89964042117023 15.442376276983907 29.711856454845837 0.17325429574643156 0.050450894318673195 0.8703439518496521 0.45819107558592237
216 32.360526041332854 16.234412929780788 30.001974599385147 0.26416863349784 0.03833960042922627 0.8207204860779213 0.5051365081310564
217 32.002825004648955 17.036146784301476 30.336907178227705 0.2951876220583667 0.038601738029652194 0.734544290707563 0.6097695126796203
218 31.99481255866118 17.953494253581656 30.67991354627285 0.40194646672928264 0.10030477614854438 0.7443402761534041 0.5237705061012061
219 31.870262054337633 18.7140580628203 31.11889158041552 0.3203938553599164 -0.0060408807433073 0.7153937528788078 0.6209050358544622
