# time x y z qx qy qz qw
213 32.625982517171835 11.282284536834034 -26.100941722241515 0.6439109946677365 0.5668149442107816 0.019138560370555422 0.5135495745030617
214 32.9749510349152 12.073000196918693 -26.652892159351808 0.6892722566758864 0.5069990832432981 0.03570442342039566 0.5163147101483755
215 33.42533371328499 12.707845871129955 -27.154355640534632 0.8044207491132442 0.41682442718781865 0.03374335440257371 0.42193132300090835
216 34.15645087663171 13.475612308258208 -27.46175366869842 0.8404269490123466 0.30270963425586683 -0.16810128781217298 0.41688293049532227
217 34.19948017776153 13.495559520447811 -27.414280078500273 0.8910385957323224 0.1611426515966669 -0.2791783743784521 -0.31959771906440665
218 35.06527105265255 13.983539827030784 -27.831239420975823 0.7775516473017188 0.13442967543714615 -0.45989936573498685 -0.40722803382970096
219 35.620079904529874 14.481853998761936 -28.45025733396717 0.8180669535608283 0.17340988973459603 -0.3988939588299021 -0.3762699552753973
220 35.631397309743974 14.440039624518898 -28.509525776354717 0.6406442518728176 -0.571031429371053 -0.5132319711816027 -0.009539023525395825
221 35.46239856599294 13.67941172339769 -29.201526476915113 0.6863003834345133 -0.5210351584609395 -0.5072788976443768 -0.013500642574741881
222 35.374011951833246 12.936465958055969 -29.932598729052856 0.6657730955369214 -0.4484224104303028 -0.5795071859371823 -0.14083660223901817
223 35.31368680296896 12.413094829647422 -30.877255656639935 0.7972383399437403 -0.22630782182987463 -0.5515998408886341 -0.09451674261209532
224 35.61182426964299 12.222983412501485 -31.757843480316378 0.7758038530053126 -0.20697857282601842 -0.5920717604481702 -0.06884244717338986
225 35.77072822416515 11.920073772402844 -32.733926726231175 0.7408217291768183 -0.29689865715535474 -0.5999316199789994 -0.055824764291399036
226 35.91113578686657 11.504369718266108 -33.647718702099716 0.7018984705859544 -0.2985257983533296 -0.6258501153797907 -0.16288805292503372
227 35.93988028167802 11.498618858485232 -33.654371807548806 0.9719179134386366 -0.23245707690638753 -0.018186813147239907 0.03175715290722117
228 35.9698183862383 11.424734312295913 -33.64757390349812 0.6792623992522651 -0.23946616030016024 0.6242663427385483 0.3025724448078367
229 36.10317632089077 11.439761802616394 -32.68533030839488 0.6476500134506217 -0.2048334318445578 0.6648076345648132 0.3108432632381289
230 36.06828417598615 11.40475447278225 -32.706814961207854 -0.0016457217639564948 0.0832846703093413 0.9574203082918317 0.2764187196296854
231 35.21805535629689 11.932895040111516 -32.737193129571864 -0.11541792051737512 0.12569742516152047 0.9808898554663907 0.09345561713633041
232 35.236570809822744 11.955400747028708 -32.726677978378746 -0.09690862994024584 -0.012282116132003229 0.5139367032781573 0.8522481634418486
233 35.70513778678624 12.750520710860917 -32.857560929117184 -0.1514613501934379 -0.07286331312257129 0.4251209590459806 0.8893944946862493
234 36.32318740712725 13.518168092486928 -32.93518133633569 -0.14482748157850997 -0.12010351389572392 0.3795870710644448 0.9058221690874221
235 37.06583024431988 14.278943173760297 -32.85472045887508 -0.10808202547896985 -0.012369180882088665 0.483772460170957 0.8684062908067914
236 37.01067203790811 14.305486443391022 -32.892363569794206 -0.6370772969697994 -0.2716282927798011 0.4357241838672404 0.5748869661424004
237 37.04781120942074 14.29174617827817 -32.90606903757777 -0.1531872848165579 -0.4857065928572755 -0.14350890021775117 0.8485446110746325
238 37.617563480435685 14.297903767081898 -32.02602295301259 -0.230086165356181 -0.5225410071638356 -0.14429965438779743 0.8082010035179706
239 38.023654670271036 14.314722112927845 -31.09431997343219 -0.1658526352873251 -0.5078174355117524 -0.165739988487319 0.8289418627230382
240 38.46469907199969 14.182200488838781 -30.17106771892987 -0.13342819681281673 -0.38176081163411146 -0.05903523157786005 0.9126721429014327
241 39.11654117549109 14.158664406704412 -29.348771317206676 -0.17920414304660306 -0.4277600136872872 -0.1638427309515477 0.8706680224514527
242 39.72156189132441 13.982052858800593 -28.558943352926704 -0.3083210363401082 -0.5515224130638808 -0.14490850412253847 0.7614214942272933
243 40.05371338247372 14.092067546784882 -27.629214717162032 -0.3695013881522406 -0.5398424419371425 -0.23799321341902738 0.7179123152609902
244 40.45507320879946 14.107875203186646 -26.73899940577786 -0.18974408849383712 -0.6525576819578082 -0.32638444255804416 0.6569922741216746
245 40.425619393197216 13.972966191882316 -25.7549461827736 -0.18959092615129627 -0.66471808750043 -0.3984501634405142 0.6028620174841762
246 40.42457720291997 14.05408959602401 -25.694090022988537 0.3745993492111119 -0.6407571018406772 0.2628616830893421 0.6164490243116522
247 40.3916876002303 13.909418659790575 -24.698185578493145 0.5023101649462677 -0.47031757317796224 0.25158147586497703 0.680582573647935
248 40.31412429166777 13.85717852693229 -24.71172496505591 -0.10499757839009217 0.673264084557469 -0.6421543397744892 -0.35118198257598615
249 39.60110666536936 14.214773082883301 -24.075896633172302 0.2356949714209655 -0.5714902504933569 0.6860793766781147 0.38359074928220077
250 39.08927094291466 14.579288068905695 -23.356947967425167 0.2757418486787748 -0.5464520865575154 0.6720679329703996 0.4167508169842553
251 39.04038653065709 14.609325402061941 -23.254514840289506 -0.21908473194595598 -0.012698039799057394 0.6684406802093329 0.7106530074900939
252 39.15413841290952 15.665194543697575 -23.570358459176127 -0.053702923122490476 0.017722602588120563 0.6977676903342969 0.7140883388847244
253 39.13389103849856 16.57748638553078 -23.724858766832778 -0.07399443969596295 0.06535010047965062 0.7277553460074454 0.6786945878810031
254 39.11409766097137 17.525594936847007 -23.897957490646593 -0.1976484614648501 0.09427863135285951 0.7818835485636727 0.5836991877982108
255 39.06168985506288 17.58403884646296 -23.901647986896915 0.05914467696693811 0.22613763076770893 0.9714125458042551 -0.04148909484841017
256 38.06528712776324 17.57926257574288 -23.767955411745877 0.11162811577818288 0.3226500347751976 0.9395899570348666 -0.024633949472109708
257 37.1021719583126 17.617094943051608 -23.626018572879623 0.1370546372842223 0.27836537308264037 0.9229805999432149 -0.22767423568756348
258 36.279382648243015 17.278327930888604 -23.249886798849893 0.19502227216567203 0.4006657539891286 0.8552963550683685 -0.2643887515504872
259 36.211124065477556 17.313976505419028 -23.283243318719755 -0.18205221360536505 0.4904398959013711 0.7840830476021159 0.3339752603002464
260 35.580351924626946 17.662322569170957 -23.88880758261751 -0.2998034875359177 0.3825985467037553 0.7217035461831098 0.49282878603851793
261 35.23780551486408 18.153978176533123 -24.7078339290872 -0.41792045169455055 0.318288282332943 0.7619190437777921 0.37883299237751555
262 34.868196657261414 18.495599026037738 -25.626294771584426 -0.23577750749067683 0.4620051613878816 0.7428376464035678 0.4232640179581173
263 34.27017500675074 18.883309491566777 -26.452478893600848 -0.3068820367656626 0.453031711025611 0.6837037815685401 0.4828403705000689
264 33.84603999044947 19.192774377502015 -27.246964753194813 -0.12668997603003712 0.3560555918715395 0.7234783735730119 0.5777136907177016
265 33.52044411701016 19.867667958039963 -27.781652243633737 0.0286894427274162 0.39911630452436003 0.7146434583792065 0.5737314866160107
266 33.491999400789204 19.858031456478173 -27.7919255305071 -0.2167751873724217 0.1820267728207511 0.02726004294062798 0.9587135454216704
267 33.53654763390036 19.841095700296595 -27.77089510604592 0.3543265811674552 0.1757942739219229 -0.14929491683458607 0.9062340067233191
268 33.50372623779523 19.913012706108425 -27.800186730785715 0.3862258237252137 -0.16489518173084713 0.6417464060251352 0.6417170267988493
269 33.59561819078026 20.605468550652617 -27.09162977591363 0.29068485143319744 -0.08385068009249451 0.5583170338981935 0.7724982008098207
270 34.0056572928475 21.4249083024488 -26.70133244063269 0.2784864497786786 0.023055707833180457 0.5613038127037486 0.779006907203148
271 34.01487001449164 21.443016448365317 -26.70730487613214 -0.12425010147393649 0.6387497259027911 0.5398797408015465 0.5339387281466687
272 33.569295604376535 21.823428713277092 -27.550213282859602 -0.10513112822573069 0.6553414362193748 0.5986805722301107 0.448393376719751
273 33.657972458899344 21.76932368666653 -27.510113785641792 0.8446424596508372 -0.3386546866918852 0.4006008809364086 0.1068225291292927
274 34.04634777390411 21.248909602926577 -26.687060396297717 0.8324274535878546 -0.36159784184901117 0.38443359313909925 0.16888560551313803
275 34.54106380454075 20.711260630433678 -25.92433142796581 0.7502147742390135 -0.4905964931026421 0.42237925572647694 0.13449400656104699
276 34.79387072313155 20.149845604539603 -25.156303816514992 0.7714550121349999 -0.46694302642380264 0.4199224435029009 0.10240369020948535
277 35.05303239101185 19.493921738892915 -24.448007150219613 0.825599502345024 -0.3518369554887595 0.440414365611182 0.025127774341349
278 35.41391424970041 19.003683217077803 -23.746790980827676 0.7727753175216653 -0.3831645958911971 0.5040824098500258 -0.043636282662664325
279 35.62625837592292 18.358563278996172 -22.97768064885972 0.7890833188437896 -0.2995533472373515 0.5362974376932823 0.000605313959292367
280 35.78857449969351 17.85425108895725 -22.085411802099856 0.7941642749026477 -0.3421011480704013 0.49373689560116407 -0.092161743035766
281 36.087539265443304 17.21937445758442 -21.366952576900413 0.8224338107199695 -0.35315363197231314 0.4442241866335704 -0.03937018185297841
282 36.41462923291694 16.54644964322063 -20.646535848248075 0.8955445990701953 -0.3745820151611014 0.23617138412518068 -0.04371798616642995
283 37.0190020483257 15.852458215532051 -20.305649877924807 0.8465603343855232 -0.40445674487921285 0.33346099678644525 -0.0924884067814599
284 37.556295892886055 15.027917089821278 -19.879679003676873 0.8107951843366632 -0.40095349923244056 0.4046458457633995 -0.13457042771783512
285 38.004202513442465 14.254405756168866 -19.34020722829246 0.8203838011045708 -0.39315386572887556 0.41495301553303354 -0.014644167702524684
286 38.35506264737405 13.633629683591169 -18.718052162697905 0.795781763032371 -0.4736881668801795 0.3732368894809681 -0.05518270121476874
287 38.325824578356716 13.599603148271528 -18.734859318720673 -0.4112257856597455 0.14487486604128344 -0.5521784536952187 0.7106360402293168
288 38.276934541510364 13.683841992623886 -18.725573235478766 -0.622535595285821 -0.43556393259977977 -0.04109690692862406 0.6488794475565103
289 38.885935073677565 14.196134605557079 -18.12753605413243 -0.5802498121649214 -0.4651769693006379 -0.057856031699657195 0.6660129295372684
290 38.90024815145201 14.240049284318168 -18.10348649327771 0.025020297150506215 -0.2560151985687014 0.33883697463952095 0.9049970759342074
291 38.87603936460601 14.313057404099458 -18.13799555683362 0.20269722359455075 -0.4025331963129002 -0.37703370264093516 0.8091516844733427
292 38.874985366388 14.351428317560618 -18.23666689081821 -0.3430461396518239 -0.11355821818081711 -0.5919813231977423 0.7204040464479845
293 38.93187823016145 14.294723203089926 -18.16213085686551 0.6081819728414672 0.6774465733681418 -0.06911588044529308 -0.4079262472711171
294 38.99153355562654 15.20361570134804 -17.749913930302696 0.5454576263434112 0.7115807856222667 -0.1681504317093797 -0.4097001290126227
295 38.922603575689 15.227931829814175 -17.789900010478096 -0.10344911410730634 0.9396340409829609 0.08207748561591806 -0.31567298929654064
296 38.15917893341129 14.873890991841392 -17.2053306118311 -0.20758128745680293 0.8938920578797966 0.19044927478693932 -0.3487062828374729
297 37.5127485795926 14.371195906661965 -16.665508587082144 -0.19091577619364336 0.9363718388880732 0.07115731501026633 -0.2858243905937296
298 36.76748569527503 13.982506190112542 -16.178614031265973 0.15503777188558845 -0.8379391990190025 -0.14706804671609833 0.5021873929831966
299 36.70310188599551 13.968794707042738 -16.196440700527816 0.43573129344653905 0.7337214105311289 -0.30156201444645203 -0.4252663672130862
300 36.518902472253224 14.843467252903768 -15.857025817259458 0.37634743570617457 0.7525386427561248 -0.28378414120996 -0.45990733848665943
301 36.56458186742707 14.872718074102826 -15.939823715143941 0.7892948562411956 0.2861851240562148 -0.5040500034792903 -0.2025963935331698
302 36.4840994711553 14.862181064408425 -15.911680979987464 -0.2733707755167382 0.024443526016106318 0.521561179825532 0.8078643876470089
303 36.53985253486046 14.800683683369654 -15.927102180711577 0.7368393554005165 0.26319390034820683 -0.46094198480527876 -0.41872332368309706
304 36.940081965853906 15.52318106814395 -16.34735913329518 0.8289274922707942 0.14452296543656049 -0.41343522734938426 -0.34794200350868554
305 37.577043867707225 16.029021643515915 -16.9499912683675 0.8324469809512651 0.12176738355876243 -0.4235584550422109 -0.3358615240968109
306 38.26636011611646 16.478153534105786 -17.580765651970356 0.7906875022035841 0.07647546731178692 -0.5301557358854694 -0.2964787892349763
307 38.65670670682602 16.921052955224546 -18.35772889706035 0.7957379512708386 0.15025257544420353 -0.527319206770434 -0.25721533906568067
308 39.18899125996161 17.4450081678031 -19.198891318175196 0.7699565248541066 0.22608001863678828 -0.5588470170277423 -0.2091525437736091
309 39.16914840357147 17.491712745218297 -19.215116927158686 -0.40377071986513174 0.2641820127369238 0.5107936269872475 0.7115243780469328
310 39.210692014783994 17.480091588385445 -19.241358525706776 -0.030178572068606222 -0.4149408025042457 0.5900298409017461 0.6919379820840114
311 39.11296176214946 18.25362868597633 -18.714649095188896 -0.011647586763087142 -0.3341488176650847 0.6163493607986628 0.7129672971593459
312 39.14459072185714 19.067583289504885 -18.26596672035903 -0.09140893679082736 -0.3096810641801034 0.6967715956177202 0.6405086949475296
313 38.92836079558733 20.007023536737574 -17.977010915953436 -0.1282555142168153 -0.24970591137735465 0.6835382893910122 0.6737751018200325
314 38.92232702938784 20.012081750640416 -18.01235353016471 -0.6453461382339882 0.13641046747264143 0.4733688454980123 0.5838171651658196
315 38.89815998919099 20.09008149004644 -18.060493046322385 0.819622356277255 0.3655043213882122 -0.43488359069035626 0.07417578233713545
316 39.294137666238875 20.5632364624925 -18.756139565642115 0.8638882717410327 0.3083864047284994 -0.3800206899061059 0.11907625527455012
317 39.76294938189393 20.94966819375943 -19.428471970829733 0.9140603883650672 0.25315946574003995 -0.3108076882785973 0.06166418924331087
318 39.77672503789734 20.913615544209954 -19.407377061966628 0.8860699112901932 -0.367661148585706 -0.16933325934985538 0.2259018357711682
319 40.42892281042169 20.180860306175767 -19.606432472436502 0.8763094476973146 -0.3020196714761203 -0.32161067801624266 0.19347465390540686
320 41.07611402095643 19.47187952896318 -20.07340141789626 0.8602318537708245 -0.32260846995415654 -0.33920410654171396 0.20215218766337198
321 41.64510032782984 18.904577323257378 -20.579595485399103 0.8682853886547209 -0.3004251987654487 -0.34822648201867495 0.1859126166142552
322 41.740048903339236 18.785173806275957 -20.62250541909851 -0.479977207231635 0.7851015437736144 0.1511296354968086 -0.3611056352052811
323 41.42699483542526 17.876709721226796 -20.25157101651512 -0.44059250957154394 0.8398424511463335 0.20259910262314076 -0.24391904677221452
324 40.982529353238334 17.15991031086156 -20.063051203556913 -0.5330068132130802 0.735503957601837 0.3072343117061404 -0.2838040576364725
325 40.62766374153019 16.20647413955624 -19.951874949889458 -0.44014882390652077 0.8544759095374007 0.19252763820328234 -0.1976690197319873
326 40.086329723970515 15.40865842649928 -19.740185774626845 -0.5063319769320869 0.8043666466817374 0.023110801563474066 -0.30998083439644436
327 39.75080532649736 14.60365191160863 -19.27270391689044 -0.5005121464450403 0.814937711043097 0.08827867129417251 -0.2785156989746757
328 39.42035548729976 13.709224357936588 -18.76914023688242 -0.36897602784038785 0.8168288256709738 0.20873762187893413 -0.39124923724454025
329 38.94281797532237 13.012405989617863 -18.369450851783327 -0.2996231843397534 0.8197351606850579 0.25291452242763895 -0.41748587771078904
330 38.48716252833793 12.27679128492745 -17.811344324563315 -0.33340248877004747 0.8512121663998586 0.18928740988013812 -0.3584004809088104
331 37.96140352810275 11.64654541785294 -17.30354527954052 -0.19506591779911955 0.9468546630054852 0.16778411393501683 -0.19303892345586124
332 37.94682594609559 11.674966616837096 -17.222360368786696 0.04647036875415932 0.8128232885091923 0.17723114419865332 0.5529447784462672
333 37.543603568254255 12.006249748829516 -18.12667694098651 -0.08172289299465775 0.8621713103970301 0.09331798199552413 0.49119624848438653
334 36.99600139429993 11.90454223965018 -19.01487524605239 -0.045602322349263535 0.8643293588490473 0.05667750129928752 0.49763726596228547
335 36.997624904053666 11.957760245268096 -19.102105180395096 0.06169919087448648 0.26216864187687233 0.1977630966574031 0.9425235119944461
336 37.84599240549443 12.440968398950352 -19.541692760654865 0.04261406900025697 0.07865851060789197 0.14556286654417921 0.9852960629758098
337 38.759776887075425 12.701036737894606 -19.72536901972115 0.1804989201897144 0.0014844290709069494 -0.01784670966807799 0.9834121370182004
338 39.77802523142873 12.678691928409505 -19.629890905823206 0.23008520739716065 -0.14304899719450737 0.04545241863710253 0.9615257975627535
339 40.80287088268466 12.683399895388789 -19.37289355886501 0.28270815293059454 -0.19197513823632745 0.20658297311545631 0.9168124790732799
340 41.666199930350075 12.92145709637526 -19.011814865579538 0.0789000296959687 -0.1642077166308973 0.18040612579131382 0.966573453437353
341 42.594207763066066 13.236757249047892 -18.70117403551221 -0.007069933724078199 -0.18292567421715056 0.07497820923496451 0.9802379720706885
342 43.52476295399158 13.368451563672684 -18.362937738025686 -0.14101116885464682 -0.2137199817513584 0.037836283163439045 0.9659234106981885
343 44.43268572823175 13.506071352269613 -18.079386523274493 -0.22780917912778026 -0.19751483951431636 0.011177760798592864 0.953397044121855
344 44.357182332711034 13.440257292117831 -18.11077030805475 0.0005853952264778378 -0.38231230943594036 -0.577118895856712 0.7216444660712897
345 44.435952018055836 13.532525357663417 -18.08024251023404 -0.4006584956832459 0.05271115899079466 -0.720381139944579 0.5636890248770474
346 44.428833887727265 12.596188463928847 -17.52114657875233 -0.30637115337455567 0.08281521223018994 -0.7267072404069029 0.6092412853241308
347 44.39119363817418 12.604353719475068 -17.497527969102354 0.6930575969532325 0.45527519480009665 0.34723116001352505 -0.4379796637068978
348 44.401569451823526 12.635846271255666 -17.44160929433108 -0.32995320515174403 -0.05868796994334861 -0.641177842375005 0.690345985025881
349 44.58758118965803 11.86062878201421 -17.026575281536903 -0.38232658493909827 -0.01387033747252165 -0.48200996826278847 0.7882261012441233
350 44.63479144164338 11.787875775986151 -17.057860226747387 0.1970138375974613 -0.30048353764466645 -0.35397578722135586 0.8634792026798845
351 45.18121327656816 10.970813661265948 -16.654058487328484 0.23218586985971518 -0.4837711104609776 -0.34845707227695444 0.7685264493177929
352 45.204116134171656 11.013303461839103 -16.716750279221962 -0.05765304337861449 -0.5317366966257326 0.304172964421783 0.7882962766407072
353 45.41467701914564 11.56062063929259 -16.011004207354915 -0.1888697042447614 -0.4861625860254187 0.24525980369015596 0.8172036487078604
354 45.3686098185478 11.607512990219552 -15.97619338138937 -0.3812077970028836 0.2631223224553951 0.1311806047075502 0.8764923889449634
355 45.36324860636415 11.6697338612262 -16.009090966945408 -0.018597808311564268 0.33734520366811344 0.7844019109521605 0.5201595689619972
356 44.872251678344455 12.435871113658605 -16.272478034319388 0.003283292176245708 0.3051204756910774 0.8583388783719949 0.41248646666483807
357 44.836856458581344 12.478189354309471 -16.26406264724565 -0.184129583489358 0.1577225509262148 0.288898533017014 0.9261520021216715
358 45.53687846597619 12.940971768647223 -16.626877112295272 -0.42299406645680654 0.0029677078384285228 0.24328723347277345 0.872856537170734
359 46.3709754564606 13.379312222643208 -16.93454795342847 -0.46968557220497303 0.06313815317003446 0.3872730680159424 0.7908404438736577
360 46.977665536466176 13.944509775492108 -17.439601376950357 -0.3615167026200789 0.05376739201681432 0.4434887263815311 0.8183718536551117
361 47.58203633030116 14.64290923919103 -17.863328354075755 -0.4508686344648768 0.14546400743876162 0.3548771915892335 0.8059899973854341
362 47.56906186533821 14.770890844040842 -17.871336015983864 -0.03268047160682101 -0.6015079000122926 0.5121268251637331 0.6122469664653921
363 47.28026591984211 15.394331571556172 -17.168322431253316 -0.05424931963667766 -0.5798804678434994 0.6245661302683155 0.5203006854254848
364 46.741280508874055 16.139637907659736 -16.68010689544414 -0.13587729006539997 -0.6331169257370314 0.6565730079988156 0.3867973701528508
365 46.07122866425476 16.860003083633508 -16.360035975646387 0.17835655214551144 0.6691774496453295 -0.6228788118457166 -0.3638852387039174
366 46.06319771048338 16.927116056669348 -16.383671580572113 0.3517183342058223 -0.5864985787074412 0.6963205356746618 -0.21783328982362876
367 45.46683674411552 16.14590087699083 -16.18210519612218 -0.3717695094739412 0.6744450996896416 -0.6048995173055149 0.20250385994763181
368 44.81977464237001 15.39188826399172 -15.96884964157552 0.4429905721854325 -0.5964459838983762 0.6008754932176003 -0.29489012003935683
369 44.915671488402516 15.405521572990589 -16.037498935739126 0.731357092404759 -0.6719761902352663 -0.004240176197159435 0.11639082460388471
370 44.910231474660556 15.372215316120542 -16.002095756725918 0.5896552489592849 -0.3580872943182384 0.6173618347994286 -0.37808007347080647
371 44.896568797508316 14.545097876735975 -15.482911586559386 -0.6384665652897676 0.29979649259942437 -0.44465584380126205 0.5520540631184233
372 45.227700779355025 13.665363843238078 -15.285931325293122 -0.713301638090021 0.24426772602324925 -0.30199428464537287 0.5833810959939091
373 45.9297445329788 12.989950940426628 -15.07306181403005 -0.6407923174490359 0.22871553920655355 -0.398410690031121 0.6150961958041011
374 45.90629161611699 13.021959422749829 -14.98264262212586 0.06422435241391945 0.02685122638492971 -0.5423556888354346 0.837260145347
375 45.96395898461789 13.078016775923931 -14.953454026334311 0.6854302871153201 -0.29866319377203887 -0.40906081777488357 0.5231203165164239
376 46.387892809307765 12.200751358248638 -15.257170693142902 0.785819122126836 -0.2807737104698504 -0.2143801813461375 0.5076372412016292
377 47.23719856597699 11.582033545226079 -15.309222429398698 0.7639585143511175 -0.3189849323748657 -0.21829563299294222 0.5166846406508023
378 47.933138542173275 10.78767081966618 -15.238853378905903 0.7896374803091917 -0.24567883157487141 -0.27268868233509985 0.4916863267707419
379 48.643178936987226 10.242993876005846 -15.302361554478237 0.8091605528017763 -0.24604121855787517 -0.3109860280499397 0.4336019014231862
380 49.389979171153776 9.596499621247698 -15.582108435966664 0.8570615584692367 -0.29301569777513276 -0.1671022828624338 0.3894407694551241
381 50.14883190572337 9.019920563761447 -15.613624051289433 0.8477939922431226 -0.1488372407083828 -0.31221817192873214 0.40201074066778936
382 50.18537907717149 8.972223776141327 -15.63046975614527 0.8907609293185306 -0.25572949472200723 -0.2219054294391457 -0.3031589891694515
383 50.21761043118628 8.86763517278649 -15.65744894817462 -0.4541775957077742 0.7654584295918585 0.4539713560147961 0.04130510915079795
384 49.56562863435159 8.256721009819529 -16.149911915518857 -0.461144094311394 0.788258036050677 0.3917387049836816 0.11196508340086508
385 49.006840044994554 7.575318692621507 -16.76890287043362 -0.4407691145826083 0.7916394129757731 0.4128255032024474 0.09276169122587138
386 48.977716930232056 7.567118661660238 -16.814972888687507 -0.2656154288770394 0.8576460053673642 -0.19251705352783402 0.39601636016815167
387 48.42839136622847 6.927510516315359 -17.33580960047158 -0.25598115158538864 0.7604568832380852 -0.24025461460808337 0.5463119062663386
388 48.12760592162823 6.314299565649172 -18.021563402036463 -0.19245641582821996 0.7454717918541232 -0.1414929311522371 0.622263678829408
389 47.882752436211945 5.857743009651497 -18.904430630490968 -0.1626835032770672 0.8131793687660446 -0.08931015566532544 0.5516312972174403
390 47.87554392037514 5.766795680269391 -18.966065450654938 -0.25616537579034426 0.23462324908523158 0.01693163257844353 0.9375737576602226
391 48.700037787851095 5.675307657580138 -19.39180467179801 -0.23491100767322098 0.14794162301566954 0.05592260137039918 0.9590634792908178
392 49.663190984851546 5.746307568222701 -19.678606519147483 -0.32728004918420134 0.196903199136897 -0.039273079658906966 0.923349622185306
393 50.606182524807124 5.568782839580387 -19.979439982818242 -0.28530218797058093 0.11218198898389677 -0.1440353254468469 0.9408887755256926
394 50.580859254499636 5.5749626477443766 -19.99990439833743 -0.07879036464571802 0.7115257833628094 -0.14916134231431874 0.6821099852721167
395 50.66747139498332 5.6110120635770855 -19.991064889256855 -0.4887239063204805 0.5289202629938229 -0.5242736510905583 0.4544550996056391
396 50.57880967122988 4.510330300112811 -19.968970909400007 -0.513147232665865 0.6028843322314615 -0.41889303123650334 0.4446785669882056
397 50.54464029103469 4.533302361737189 -19.952669477288463 0.03083363292624387 0.8137448246594297 0.03471111234527571 0.5793649852211635
398 50.52810103086976 4.564583021791662 -19.971268263360447 0.10351541609926322 0.1117321321765443 0.006028310564857784 0.988313790625636
399 50.472683005120246 4.580040511641683 -19.928361633728336 0.1517328100009503 0.026690382899321786 0.6605835700747286 0.7347748803390263
400 50.47541653544178 4.508944463462819 -19.952376900064944 -0.5462205091802627 0.44794072924770095 0.594215046643429 0.38457864836004607
401 50.62278406899284 4.625105775606539 -19.938908049657186 -0.19709367733632494 0.6873847540199083 0.15730659534173408 0.6811100625868246
402 50.65882102398702 4.597425971073218 -19.91919899809978 0.05102777554659384 0.07590448638592857 0.22641874539467233 0.9697263669732599
403 50.656563353358145 4.642391403538517 -19.998268450375342 0.7411720389351647 0.28727864109823303 0.1321459472093887 0.5921760208802572
404 51.56418416468573 5.1552519917406885 -20.204864345231293 0.7743010009441825 0.15643373040047256 0.17160553032516712 0.5886747742953201
405 52.44978112691122 5.612337732930226 -20.077612398669725 0.6811501665252293 0.16088412825706708 0.05006943890853869 0.7124912625464259
406 53.48213201651014 5.995260162849668 -20.255010692833014 0.6378894958975985 0.23213045948516822 0.2511235794908267 0.6900357879316307
407 54.24370824974616 6.6135481508786285 -20.257393658431866 0.5089134544090134 0.13979083657897098 0.3732631655561976 0.7629811447008394
408 54.86237184189312 7.288377981882621 -20.102365576372318 0.6164682064118836 0.11422729608543071 0.3108106227624763 0.7143639353231157
409 55.553962154674544 7.935243295462559 -19.91657551555068 0.7128436479214406 -0.00829489305302633 0.28319242098600195 0.6415506067828001
410 56.38858151210644 8.283254923772798 -19.43572740744828 0.6955482004822331 0.021757679971202835 0.31909604469303504 0.6433638305262884
411 56.414279541829835 8.280552233548333 -19.495119478175592 0.3094096581466069 0.43195604945820454 0.7063710641899746 0.46767462455983727
412 56.03786137217243 9.23801136672602 -19.434181723749337 0.3692537721571568 0.32250962476534417 0.6612837887866909 0.5677525379682138
413 55.992222124382934 10.21016971236242 -19.305878712531985 0.33404976152316873 0.42845233296034835 0.6589001332414859 0.5202787422348746
414 55.74028659460359 11.05207753026613 -19.33993718363688 0.35608006941563164 0.6002550292805481 0.636849691330123 0.3276024338143652
415 55.2362856418902 11.929578467293249 -19.324769598967787 0.3663082600897915 0.6564352929817266 0.6120523276736817 0.24556651422214257
416 54.648533480509336 12.716654003363077 -19.168132750666967 0.5191906396359594 0.6326126859119922 0.5435068062700984 0.18666178204361467
417 54.29426455256021 13.544068438743269 -18.882593619577264 0.43145887117297016 0.6232067021336535 0.5417345256998098 0.36329100259522745
418 53.98975615759753 14.452977410726316 -18.894412347016246 0.4817989228714263 0.513126240519775 0.5898927788944979 0.3957243593943951
419 53.90821675536482 15.47220421306051 -18.709765049266284 0.5264766341275869 0.4574263581223791 0.6403615304139826 0.32174615922874306
420 53.634724180284906 16.435680599974077 -18.325909271495117 0.5070733900150555 0.4403436298749812 0.6514375947764701 0.352991678200796
421 53.43872305995876 17.353623451892066 -17.98369981259974 0.5567236769367481 0.35831563814628625 0.6139105057048416 0.4298633992131392
422 53.47707229594011 18.231993936464445 -17.656306188794108 0.5342829294198146 0.3139846625221901 0.6742714591856737 0.4016383726177463
423 53.459385978598206 19.11124595979189 -17.233257621775394 0.5998637218205152 0.21628667069694196 0.6531066051624435 0.40845483669025373
424 53.53732873127338 19.866101848750052 -16.64736666261823 0.6724557490207318 0.19879593300380383 0.6463190389837792 0.3009238150715202
425 53.6874671305894 20.551770669853024 -15.907235827839552 0.7494777018232208 0.0765184817077526 0.5897616237104104 0.2908768186455984
426 53.9001710585382 20.9274356873206 -15.017328049242831 0.7260731574609789 0.02640919662986081 0.6330380003764343 0.2671763732582204
427 53.907718727772206 20.962143401315753 -15.010362744227338 0.9975819064462362 -0.05016159712104977 0.04084575264834016 0.025412174168094333
428 54.02169358092115 20.930087702641973 -15.013429276677902 0.7066595865018114 -0.038270932083651024 0.007982670823968089 0.7064728172612548
429 55.06086253286929 20.917285236568 -14.966775494589458 0.787947291420456 -0.033549335353622305 0.0032492626848063142 0.6148194453109816
