# time x y z qx qy qz qw
17 7.830511144211598 -7.198610119613547 -13.866388327767522 -0.16210482320297503 0.9125814203891947 0.00951647400633998 -0.37526872262054983
18 7.179853019992117 -7.506242218179872 -13.215821805358093 -0.1587191456561717 0.8932974332289927 -0.01631450546113788 -0.42019253384636324
19 6.566532263528996 -7.793458585522753 -12.520507296159055 -0.2405719525772849 0.8471516730066806 -0.07891925062740535 -0.46715193506560987
20 6.528081896491065 -7.797030097744535 -12.491169224184842 0.2580937749545906 0.7862021389735099 0.4410117335063911 -0.3475376971104791
21 6.613633195300062 -7.772110875242224 -12.498750927776797 0.6132502242846386 0.7024994939504958 0.14303338691893241 0.33160228232121247
22 6.683614569776295 -7.775893752147117 -12.506270272218222 0.6911351558928612 0.577402407969312 -0.40974364611364383 -0.14508204585574133
23 6.676243966514312 -6.889449899086215 -12.902040538845322 0.7598039788762422 0.4933301665816402 -0.3749671738596766 -0.19678129726183088
24 6.860002847753715 -6.019475229884244 -13.393127588723603 0.6702303926948667 0.489351098811586 -0.4274016112781836 -0.35868452082127894
25 6.8311298289683045 -5.972537859533621 -13.352368211341702 0.18552311114078368 0.8491586753682833 -0.08430949396491216 -0.4872398059547344
26 6.375929833298724 -5.5370020774731525 -12.491829446337867 0.1186069510039697 0.9423108268220288 -0.026512319200279535 -0.31189708840922
27 5.643290253662616 -5.368971694904278 -11.909000543474711 0.11714327790086541 0.9690081111739873 -0.01757434144940224 -0.21677609518644356
28 4.767392396211349 -5.103116484188763 -11.42413087211095 0.011705354497551484 0.9828434653770175 0.06559772307098952 -0.17198443525413548
29 4.825666324305358 -5.147815496725284 -11.29965914596531 -0.08407505859568506 -0.6357911366203527 0.759749719724674 0.10715119455895715
30 3.9069034280506263 -4.943681454978006 -11.268620036500836 -0.054804657476146754 -0.67570064038929 0.7270364878402605 0.10882572970269211
31 2.96269038716353 -4.659077614171801 -11.211537569801957 0.03994865704205792 -0.6653348588099985 0.7419353505259597 0.07256422047218404
32 1.972651840463567 -4.4793811137352195 -11.088061427769842 0.016079234406869012 -0.5814574187684445 0.8127597977719737 -0.032714515213987584
33 0.9410837222652603 -4.5914961491861055 -11.18187604607184 0.04340750419558519 -0.4647080086213936 0.8843704151127056 -0.0071571066800044
34 0.8685593611515334 -4.555430641833076 -11.250415017898868 0.008407007150532542 0.1478632774753589 0.9867528072492803 -0.06621684672861218
35 -0.14298889034124312 -4.699695452672953 -11.212037066786959 0.02974867787920052 0.1712365506648458 0.9820023051778799 -0.07392247632604813
36 -1.204356779677003 -4.8263828807713685 -11.03563660317106 -0.04192128376983119 0.18695918295086789 0.9813593352366623 -0.014923974714858384
37 -1.275467070246204 -4.889418767135295 -10.999882791518452 -0.08075521935752984 0.8788486578634273 0.4601260299914121 -0.09688997699716893
38 -1.2866625123441622 -4.918444226347179 -11.019923420523584 -0.22028163113330176 0.8061980642560331 -0.53946776988457 -0.10244612940880357
39 -2.1639221065463987 -5.266518898233268 -10.600134180685345 -0.19363719416256953 0.7163585279604409 -0.6418153185220894 -0.19341197834050125
40 -2.178973509341818 -5.192464787593333 -10.673316054942362 -0.5732134385890072 0.6939860324647708 -0.38825264743865595 0.1976603711461843
41 -2.181724279766998 -5.222438139501694 -10.709081068883147 -0.022362182957155613 0.909318199693029 -0.23787253968961158 0.34067139495712484
42 -2.1819934359158926 -5.1790707586132365 -10.669346449719376 0.6491925786682485 -0.3853872791269767 0.6362504146540411 0.15877988141366228
43 -2.337817914840162 -5.456072489062574 -9.647880138017033 0.5977920917583709 -0.40078006740476263 0.5320028664204489 0.4460862054834367
44 -2.228795525733709 -5.427910324307683 -8.567224663213352 0.5496659649133218 -0.4361571451800443 0.4967276018224919 0.5107797581267053
45 -2.145204539025869 -5.451526903840351 -7.643104970720923 0.5991089588435339 -0.41621272783708413 0.51115183834597 0.45448786427732657
46 -2.044646178576979 -5.494008930031564 -6.680528015298807 0.574302601086025 -0.5109682800751448 0.4703434763746282 0.43343390888889183
47 -2.0580870257994013 -5.506244015645378 -6.651775414493705 0.7878659513611305 -0.6061158867760864 -0.05231680816024982 -0.09567510683235883
48 -1.7512964981816244 -6.410346224437927 -6.831164941827954 0.8033461719210256 -0.5954196588606907 0.0071584502793992436 0.007688594907370879
49 -1.4608347945808797 -7.390276600982116 -6.815009486998305 0.8752660589211608 -0.4786488474656198 0.05613134724266404 0.040667908443593734
50 -1.5363037280553131 -7.444500901792306 -6.80858106159626 0.6021581457126876 -0.2830698097345748 -0.566757645978898 -0.4858629653442915
51 -1.538006757341762 -7.403317911962922 -6.850716907711053 0.7691782648401833 -0.6180373527839461 -0.009519951312700172 -0.1621850732597183
52 -1.252521634411997 -8.307595967528757 -7.014501785439964 0.7557955952394295 -0.6087242657086345 0.11447389702486012 -0.21242295886768353
53 -1.0354807132868653 -9.276474570524154 -7.048756270467588 0.7628163838498104 -0.6336215303334797 0.05222130352915226 -0.11793157459253487
54 -1.0683501922871521 -9.324975359786546 -7.083086286174252 0.6158247701478912 -0.36170661726897396 -0.5654829256936312 -0.41250119544687797
55 -1.0659108078547526 -9.387177477670415 -7.0678442610671395 -0.21927449957984754 0.6378300566127227 0.7381010823102179 0.0172715085589821
56 -1.9179233993811056 -9.62106221630537 -7.419495609212047 -0.3020460502696185 0.6854012968856054 0.6535171645280083 0.10912635525538998
57 -2.6805818987999777 -9.827227875034206 -8.083983908523834 -0.19406848287873157 0.6250366780493033 0.7558675955543837 0.018186616977150894
58 -3.628990398576796 -10.090391928521749 -8.430699902320802 -0.1510819176011014 0.5767422880982361 0.802124616327051 -0.03374443917693526
59 -3.6322308955153626 -10.12358466153857 -8.412562201148917 0.4892102796115812 0.4364742637144265 0.6908896979740683 0.3046882745866812
60 -3.6602109927797883 -10.155860757510041 -8.401877441101007 0.15321309024066754 0.6127084657363084 0.47947501010842447 0.6092764558683436
61 -3.8403267420169067 -9.365022687990766 -8.989239086391072 0.0635064120601638 0.6168787349578007 0.3638714480246232 0.6950000944579596
62 -3.851463278714918 -9.297629967201996 -8.935360557388758 0.13779509397539197 -0.10468279593186948 0.05315742258031301 0.9834776625510199
63 -2.9637936787893824 -9.194849592166625 -8.697782398193057 0.05003474968334874 -0.16822755072218634 -0.13180274345861778 0.9756147045934274
64 -2.0094444786947454 -9.506267184230744 -8.288996723580853 -0.26870207749679065 -0.4013297662318533 -0.058348695673191 0.873687038932381
65 -1.3326607254590495 -9.415987221210626 -7.5521566278406445 -0.2963629598553556 -0.43263897998120115 -0.18857350699760725 0.8303207461488732
66 -0.7371115992433885 -9.414432415498737 -6.732691893387353 -0.34948391276570945 -0.47668807696200693 -0.12089595865975403 0.7975046327012608
67 -0.7753312045684596 -9.461446071403504 -6.736521005053236 0.03044452427204133 0.8214626713287944 0.49762831021443044 -0.27683618879824917
68 -1.5853750854467137 -9.719885461970245 -6.245730228289568 0.15814405246540597 0.8089171985162048 0.4823402846557743 -0.2966332321448496
69 -1.5496500129815949 -9.758806248184436 -6.197828790155084 -0.03587684134067615 0.8790120592652398 -0.36134082118492666 -0.3090039851961472
70 -2.2954014277259875 -9.506527318382384 -5.687038375464356 -0.034125137744571994 0.8942104007372843 -0.2892282022462811 -0.33995629309157344
71 -3.041576493971393 -9.34708015593911 -5.04287418071434 -0.01793376720710619 0.8834890917274363 -0.3274798552434905 -0.33448818992917106
72 -3.8314046525750993 -9.086935590950413 -4.4671607059844085 -0.17684853786215549 0.8439281912175414 -0.39908652072199996 -0.3118328906679274
73 -3.8049971635335886 -9.141557672868055 -4.6034036364835424 0.4722649464852344 0.6742633603595697 -0.5498087117028294 0.1415807957796385
74 -3.795989578677331 -9.103927788089756 -4.635476827667018 -0.37035546256356466 -0.08556452135356227 0.8704277136288979 0.312843634075608
75 -4.397811163161937 -8.368460348352015 -5.359716907243612 -0.4553899097123869 -0.13082670096320828 0.8019667304500546 0.36380457349857015
76 -4.78958814479672 -7.698053905499533 -6.114424651078815 -0.46905068124100063 -0.07365330189995224 0.8056282799841679 0.35430174150904065
77 -5.110993714189248 -6.9991595740641035 -6.874892008878985 -0.45170701971732585 -0.033330984768102985 0.8231892297714314 0.3423584463406699
78 -5.50879577572318 -6.326878295700475 -7.701880382619625 -0.35061541916356853 0.09114862022992293 0.8518256861435077 0.378356653570515
79 -5.499157973797627 -6.229520254177263 -7.7819745181901006 0.5109023917937822 0.6716404869435858 -0.5354020035978977 -0.034964223156441154
80 -5.957948456436734 -5.49325181211753 -8.352677539649218 0.3372089982939905 0.7904656372363909 -0.31280154159152895 -0.4044865429108772
81 -6.49392943696924 -4.603557231616371 -7.823420259785887 0.2922993459351601 0.845357703472886 -0.22302430057026482 -0.3875456191212464
82 -7.085164886763433 -3.7837922900725975 -7.239806823577617 0.34695607891568764 0.7925591010195416 -0.20616490210309513 -0.45712972320269024
83 -7.112459374489421 -3.6409168437086 -7.143892065516043 0.5323132374794302 0.7474437216476685 0.3969757364303076 -0.019513197053907624
84 -7.638421112444283 -2.7564392014055716 -6.60045360106744 0.5427087303743826 0.7372057096122786 0.4000937782723903 -0.043817168760722586
85 -8.231995957488989 -1.7966892430399815 -6.10452379670979 0.5238199528662417 0.7529804307654628 0.3744175587881521 0.1358109698610038
86 -8.225576379524023 -1.6623835656458972 -6.059263719518122 0.26264403010600273 0.19139014274928284 0.7295535885372825 0.6017802656788107
87 -8.38754292597917 -1.5197136811330143 -6.0439017413011005 -0.3072267551610958 -0.3678147784677502 0.7212455400246106 0.5001288640425708
88 -8.841959775124366 -0.3698668063214203 -5.997759877464544 -0.2711195541423922 -0.43619356949162086 0.773759575096639 0.3708442762697813
89 -9.414894374523236 0.5685363510003206 -6.054356099109005 -0.18097669630883112 -0.5428302339297479 0.8201056589935282 0.003079060198785251
90 -9.376926434094637 0.7067768121923653 -6.080085770718293 0.6134636158110842 0.49423216374647727 -0.5525303221676031 -0.2722263827769635
91 -9.497013884344703 1.7237890327294387 -6.523173841737623 0.6444356874170507 0.4780789245006626 -0.542654708830695 -0.24833254662946716
92 -9.41465525202523 2.6826361694046668 -6.961395985633659 -0.6061081908472209 -0.35339003537237634 0.6457246750604622 0.3013104510392555
93 -9.519288866428608 3.615922876165178 -7.628052828295194 0.7239740197302696 0.35604756691909123 -0.5448813920535375 -0.22846447741473982
94 -9.35198481277441 4.445179906986679 -8.412537346314913 0.816617369228647 0.31550234922310566 -0.4633228049451995 -0.13757295637768951
95 -9.419936843627852 4.557588652450252 -8.521440123386075 0.5314899357642916 0.6603235375909756 -0.15293937966144425 0.5080362388977595
96 -9.310922382249277 5.23490292410653 -9.408874447048241 0.5295249885239546 0.6698626348785207 -0.005682327867710016 0.5204373622947476
97 -9.165797583290217 6.002346191814529 -10.23101595213201 0.49892701418246244 0.6464895834304407 -0.10768150336087222 0.5670341672852273
98 -8.942276997642168 6.564198616212442 -11.232149442073808 0.4781570226589212 0.6165178111840868 -0.18689534408964992 0.5969436996336832
99 -8.73912203466827 7.039667274917293 -12.255140354427722 0.4243757083996474 0.6717830230949497 -0.08296999061617973 0.6014389484052872
100 -8.599130150937757 7.575754900422108 -13.341174857204967 0.4778721119214653 0.7973340912605518 0.10909082684761212 0.35213034952859795
101 -8.825289495510608 8.59311718796154 -13.88621415123015 0.4346232541612549 0.8168808907986531 0.13039758958640987 0.35609648386404225
102 -9.216395395634288 9.479906709792868 -14.388592076968571 0.41747576040545614 0.8615867986298068 0.07197359192429449 0.27964616923219593
103 -9.689428061858765 10.43261753828797 -14.825707011822104 0.4315112297198126 0.8624831157248435 0.023340958707385145 0.26339349529151507
104 -10.144082204006754 11.251300779488624 -15.32016425215081 0.47918836187413694 0.8348097805488971 0.01875666389589162 0.27040586477327055
105 -10.55479548429082 12.156298996865747 -15.842764022762212 0.46525204972078693 0.838217735146033 -0.17527398504562036 0.224077194028061
106 -11.037123145759061 12.90401062352392 -16.45582694397728 0.33382037982210605 0.86160618045351 -0.2539116099030598 0.2858804613403546
107 -11.579274666334358 13.402173536870858 -17.247497855815954 0.2953587522614223 0.853489918456618 -0.31826163966968307 0.28814526765202414
108 -12.299685133642818 13.70546572664926 -17.95234592232609 0.2684436501884829 0.7539432666777884 -0.5012668305963449 0.32899714565418964
109 -13.068521376602918 13.88627251244934 -18.782002129461336 0.1322383778505872 0.6637140138472705 -0.6197513226677519 0.3973726428653119
110 -13.048693919466876 13.897440009150726 -18.860710764368854 -0.37702873922723407 0.05292588075555931 0.893493492697711 -0.23815448652044305
111 -13.720551198370082 13.44763709886938 -19.434441802938803 -0.44464261432378205 0.24762696859691777 0.8458585479995537 -0.15967826003216498
112 -13.750393812395604 13.41304276903263 -19.42945414055858 0.9369920380195056 -0.06683103895639855 -0.2644934568870714 0.21822635996594916
113 -13.785481468200286 13.374459294177635 -19.516057657184 0.8614153964572708 -0.03127198478758491 0.47628879458444 0.17359309279780977
114 -13.803731854605768 13.287926904695341 -19.550197004511933 0.32378728666547946 -0.5009033926310675 0.6353155896165678 -0.49054223654507656
115 -14.213292407924081 12.300964782259467 -19.610991721327228 0.35184654777455626 -0.42136910268870886 0.7063071604000983 -0.44697011229610034
116 -14.647845190088878 11.279967371441533 -19.587882098013655 0.2945955006107596 -0.37775327325309244 0.7444862445670472 -0.4650335334327248
117 -15.025428992056803 10.27237481953377 -19.43570972919762 -0.2996904318879018 0.33291676281622584 -0.7401451737303169 0.5015348401402703
118 -15.534395405777097 9.09436658902895 -19.40664639274487 -0.24335726807178948 0.33704323676548187 -0.751172086195652 0.5127568561684502
119 -15.857103406081308 7.901467300471501 -19.383199666116074 -0.2125607466325476 0.22085757353064073 -0.7674348876831264 0.5631017264863937
120 -16.275295301207564 6.7921220055008344 -19.30889104840592 0.04296406289165745 -0.21544290523953696 0.8435155983972893 -0.4901223103902258
121 -16.097892036315873 6.7421341344184 -19.32056137193615 0.06192519318581326 -0.01777339978115997 -0.21861685968234953 0.9736816961264837
122 -15.149429127184293 6.265965367691337 -19.241316932855376 -0.031877691615524874 -0.07583289035602178 -0.2857264578860261 0.9547740972509787
123 -14.200565458411619 5.699367132231005 -19.123381101671466 0.007400390638639458 -0.02478485002085977 -0.2895839602436575 0.9568030494294206
124 -13.320107544354823 5.0961863234563065 -18.990700803455038 0.0013564410871682055 -0.03634203446846545 -0.4090984032599389 0.9117652729998208
125 -12.551912867928248 4.327611589086684 -18.923361889180537 -0.10966439660536707 0.012786345293704844 -0.4349130834486846 0.8936782638826835
126 -12.471996750809618 4.266652109594347 -18.97771902874063 0.7678868516178127 -0.3801477927536428 0.28844062796656306 -0.42736336169034334
127 -11.889824218107131 3.3913600474320775 -18.88671467718134 0.8364346652687252 -0.32012028701680684 0.19637350804116455 -0.39917101337231325
128 -11.131253453213928 2.6568236318345764 -18.82405711765433 0.897491608334665 -0.34172167401816833 -0.04445156319170935 -0.27524383554384885
129 -10.34912270643279 1.9372291759816869 -19.109889045282575 0.9613345619363365 -0.011611536305229264 -0.2375141801217194 -0.13888141161585174
130 -10.280236408691863 1.848077060916241 -19.057652393713216 0.7417721984641321 0.3958069804291596 -0.2556532358007933 0.4772339707667748
131 -10.334208089631089 1.7484019239547235 -19.105564066907316 0.300772405721241 0.09816392255738207 -0.5756668729937965 0.7539943339325234
132 -10.036029821563877 0.833333002528715 -19.602890439025387 0.14576496247588816 0.4257804033101614 -0.5652075661421068 0.6913783559290493
133 -9.971380713414975 0.09908080860271472 -20.30927943610141 0.23674278685148162 0.717234293285278 -0.5208888708416235 0.39774691154388503
134 -10.050727829251839 0.0030667334930182004 -20.318473181902675 -0.24190195210351242 -0.25463848709142595 0.9326996844164394 -0.08193891108486406
135 -9.997217053837137 -0.11789664158854837 -20.390101823786527 0.322887641483541 0.23421946360508555 -0.6866899146263906 0.6077349545617255
136 -10.085788434977683 -0.9271321090318196 -21.24327754654132 -0.21957618062751774 -0.41489124533981364 0.7602409160546328 -0.44909387103123827
137 -10.462947983551913 -1.4049423907508864 -22.042808103899347 -0.3061851253368885 -0.3600529972978501 0.7560621185668399 -0.452750020461059
138 -10.820570837765395 -1.795237006768078 -22.959949428378074 0.19615046989623083 0.2445792860932514 -0.771073104997134 0.5542131654189405
139 -10.825469997955672 -1.7865378570182735 -23.095909898614604 -0.07259841659576369 -0.1900249607732743 0.9768268773067598 0.06655250530240987
140 -11.797860242627715 -1.536610980086613 -23.295978259690617 0.5597397613112761 -0.1760981977997117 0.8003389138114383 0.12303839798215929
141 -11.676014292003302 -1.5169404457296263 -22.879714706422064 0.7187946370030809 0.2965536108411758 0.4376999667585029 -0.45145206258502585
142 -10.95083358430588 -1.373877707355087 -21.6708476174508 0.6295490099316794 0.19938336504339108 0.5820860841942219 -0.47443662213772186
143 -10.492717669507556 -1.3860730414740714 -20.672198561049413 -0.09654435236180522 -0.1188705469417565 0.9565120463488491 -0.2482613266023194
144 -9.730327087260134 -0.9053568018897937 -20.123923757775856 0.13376305729184354 -0.120268352290368 -0.0791952829259052 0.9804953213063202
145 -9.603979217280019 -0.7822875857507788 -19.81564107465883 0.3593682159841563 0.5991309167837358 -0.11037579310132987 0.7069043882955435
146 -9.51779742122926 -0.6840742501944458 -19.565274403208193 0.6792030711697166 0.027008775272492916 0.5114055606740032 0.5257547590689141
147 -8.886285363042226 -0.003933259939321301 -18.640524811405857 0.6175130639562578 -0.021003816897213923 0.5561092027923745 0.5558588040939276
148 -8.289092647285088 0.7492066451033654 -17.626270801721763 0.5432405305067334 -0.01862404875450929 0.5268081302360774 0.6534646621967554
149 -7.7511853329883245 1.4733277257284674 -16.781209129706998 0.3677334805873726 -0.02533891999591604 0.621575613859412 0.691211821834545
150 -7.292423145595304 2.4259686857595693 -15.978808040917052 0.06563448078200078 0.24127592920224025 0.6426136986255867 0.7242414481778956
151 -7.152423960304518 2.6850226914155364 -15.712076730624208 0.19876833185468334 -0.2804350552525096 0.5307615978593739 0.7746866826498261
152 -6.725858478399788 3.6356207440848376 -14.884011869271493 0.15711080206266184 -0.255268597401921 0.5057905748050056 0.8089066902270647
153 -6.354982966319403 4.581365188752437 -14.15265357379872 0.017145625156708234 -0.15260792513600852 0.6035745752313251 0.7823775181189659
154 -6.109360567690047 5.58873143769649 -13.722873597017726 -0.19868816677483306 -0.018035129166597545 0.5879682266180732 0.7838948341373333
155 -6.07607067206846 5.780121352946671 -13.544757964593023 -0.35959721986845633 0.2711762451893224 0.8778849058508442 0.16270026302115048
156 -6.042207406756861 6.059427880573145 -13.383718980385517 0.12028066181457367 0.5431813816844281 0.7465895881872427 -0.36481575595805427
157 -6.041516996780604 6.389388490500613 -13.21333168188877 0.5176374896413725 -0.08763616402651407 -0.5439615452871026 0.6545816750577137
158 -5.988979272991575 6.677832973311088 -13.138992385725453 0.3117889148866434 -0.5975485761994037 -0.0781640218223278 0.7345840709737943
159 -6.027330156616228 6.931178783130517 -13.117032738709918 -0.3780620761256789 -0.6110530990498936 0.3766252664472042 0.5846679274687758
160 -6.0577528939830545 8.06439301176045 -12.728387665267793 -0.21993003434926436 -0.6309343877216573 0.27743311314039176 0.6903502343844456
161 -6.032890547007502 8.829879909409515 -11.82368519819119 -0.13383303233475866 -0.6414505613621875 0.27921704179564905 0.7019029422613242
162 -6.031834896472661 9.616117878093453 -10.823160397638787 -0.17098619571620752 -0.6927786848439876 0.2570005235553415 0.6517454607380194
163 -6.148948675458631 10.371178940716561 -9.897078148669678 -0.2620396214337309 -0.7718056938788771 0.20104611150833254 0.5433522510695888
164 -6.122330778775968 10.498518958754426 -9.692038095768599 0.6117062009049693 0.667940391782059 0.35882890166387565 -0.22563903946599098
165 -6.348458377553281 11.22222423614025 -8.709894712305141 0.6152691695481506 0.5532476182506226 0.49082055356956084 -0.2728664620234796
166 -6.508809684920714 11.838589384506564 -7.684924522539178 0.5953395615310507 0.6269909634918628 0.4660962174538338 -0.18763649498642182
167 -6.756688449302008 12.568839169751385 -6.747920269561389 0.5592318656640222 0.6944908705864752 0.34648814316670146 -0.2913556550727394
168 -6.91303477975346 13.277097092592653 -5.849509307452875 0.5394520305015168 0.6323426657342176 0.5182215765862817 -0.20144641332215876
169 -7.2563925679965315 13.873827806085734 -4.928464718992752 0.5655186441759651 0.6424208220197254 0.4477898589052243 -0.2587825202491771
170 -7.613775050029297 14.471904548952471 -4.110507974309843 0.43511042990558396 0.7004883022695418 0.41530512576838036 -0.38407903442054747
171 -7.700617624725222 14.561021738824326 -4.099100942966684 0.12283357374093748 -0.32318477277552693 -0.4575191180601361 0.8192312081564859
172 -7.608855070370799 14.608168982451998 -4.050096593235175 -0.33970080127885427 0.15917754552252913 0.8733411358596264 -0.3107106934550918
173 -7.568539533536463 14.63338371606126 -4.019232158550209 0.0775149918348463 -0.45828222462672896 -0.34982859810149486 0.8133810795576462
174 -7.210463595224076 14.094681243042096 -3.435830229659311 0.09084394969079287 -0.23943131475906973 -0.3420973925286329 0.9040958999699253
175 -6.5493475247170405 13.426195736195302 -3.1122598960596077 0.34669274696265373 -0.18221244027351555 -0.32997861287227664 0.8589044655023906
176 -5.83110647600032 12.768778331176494 -3.0150359023845636 0.5563756848341814 0.1036327460742992 -0.2475014527680591 0.7864155276595788
177 -5.894517477496842 12.699858978761506 -3.073453074478555 -0.2121984892110472 0.4149337078955797 0.7388870845384038 -0.486670006812533
178 -6.304637040209572 11.807079029107193 -2.9740907865101236 -0.23589990617656512 0.4031090623145055 0.7565461984235164 -0.4577031437479225
179 -6.252902612251568 11.72143164918513 -3.0136626554454335 0.2584814785401126 -0.16425991549145041 0.8636713225492157 -0.40034716437180684
180 -6.8026382187934935 10.86058292935425 -2.7705207308755817 0.4188784502459371 0.10261094064890063 0.8957935212490632 0.10754443763818722
181 -7.43034322523139 11.33061396719298 -1.9690154902003176 0.4316679498195102 0.16085770572178174 0.8517638311559648 0.24957154393692024
182 -7.992253284073547 11.927495977206421 -1.132904530424367 0.43512763831723356 0.23811705672599592 0.8093141844343867 0.31460253740540256
183 -8.547022394433238 12.70429250156866 -0.4709937509668315 0.4694219846784414 0.21544759656671564 0.8324896842021858 0.20046510701646802
184 -9.085497885239295 13.28191463461234 0.21097848211611517 0.37305604282326876 0.10108432716960922 0.9115192952174731 0.1405123558978048
185 -9.808592501038934 13.669488982606916 0.9275172374804557 0.43037944455994637 0.09749223653503745 0.8907538766285189 -0.10874892545185579
186 -9.826789584197037 13.64188333771596 0.8902265518029538 0.33184885926927715 0.26220435554264965 0.6997465817071356 0.5757429391015757
187 -10.066104110684698 14.659858760223472 1.0587884663110851 0.27655015971353797 0.31739198581280087 0.7613123446418675 0.49313877397759415
188 -10.469888627182229 15.54265243268377 1.1593375568577282 0.20008935080326729 0.169001148776612 0.7905099515837518 0.5536216034931851
189 -10.482876272306276 15.532733888283907 1.1606166312331632 0.3783443992794847 0.06178622074147116 0.9028793097938141 -0.19454287549683605
190 -10.472023232904473 15.48399207730031 1.2392935239052236 0.9476012111323956 0.139013972008698 0.2864076107751596 -0.026414782543994805
191 -10.422366643927232 15.477003995725799 1.2249185005496006 0.6130993258730356 0.7429014536170525 0.12747360322590878 0.2365525888852251
192 -10.526555061172418 16.529450188106715 0.9240400457997189 0.6119587258431365 0.7529836908679884 0.07385945834709269 0.23036245259143262
193 -10.692717822156995 17.45789568665362 0.625298302184815 0.5934735110059877 0.765854087375424 -0.08089914181657748 0.2339060440388895
194 -10.943066304320972 18.25869005926546 0.1576585419575249 0.6035885684546072 0.6921880913411 -0.19895985876186786 0.3420109074838696
195 -10.937898874053946 18.108425543225184 0.09308211440812132 0.9237746327320174 0.02188651247663189 0.1971257335563942 0.3275711429022546
196 -10.914759370324559 18.102635039467785 -0.06571465629333019 0.6797995285560539 -0.01895496081034602 -0.6366494115386827 0.3635805787209964
197 -10.707741685709598 17.55907061702485 -0.9060487517503489 0.8158080425534369 -0.012422480746278447 -0.5400633030486252 0.2064813511614222
198 -10.755918808357105 17.477845267348282 -0.8946469282399405 0.40777612541308705 0.395628759920995 -0.5609962308127691 0.6020629077433127
199 -10.652703417478925 17.1425108318307 -1.9446432031559227 0.42687999788494757 0.4829941080197837 -0.4210004212590372 0.6381604847713714
200 -10.462427738579406 16.968617846026163 -2.8956434776975 0.629280812424799 0.5733261859812322 -0.03077482144577743 0.5237897039339159
201 -10.002404271287753 17.76226374579765 -3.5073756442988198 0.6925324538285188 0.5779329549012407 0.00012098121790684774 0.4317317285038417
202 -9.654402906979133 18.795886469867476 -3.912634486664569 0.7231924816644895 0.5128340727272551 0.06824910750161263 0.45753241157230035
203 -9.203698295630199 19.800005105414005 -4.304400046387454 0.6432433706337858 0.5764281480678884 0.12015240669399833 0.4894200194274344
204 -8.788782214064055 20.827802411274615 -4.834481612363153 0.5612545589809047 0.6318848896013018 -0.003840375378983206 0.5345091746954829
205 -8.566929596863636 21.64016485440537 -5.53998051290207 0.14606652880113663 0.6891586684443796 -0.20229602298783045 0.6802949492354492
206 -8.473292091416726 21.860304199115493 -5.623124195491391 0.4134348315907258 0.4445541370887228 0.3015549229372484 0.7351924154105228
207 -7.989525254515701 22.871841962113187 -6.048073052213559 0.29718746781962907 0.42171074992026947 0.3547413855146913 0.7797423944968991
208 -7.574192814544688 23.746624537173414 -6.61174715274186 0.2904658041046467 0.4039801272209333 0.26241031098374507 0.8267832256074216
209 -7.612205385593956 23.901871058657573 -6.608157506723797 0.13162566180819069 0.661741903893806 0.48572859207198127 0.5557338145446308
210 -7.617120294313413 23.953192583440323 -6.679364402310088 0.49367607540712194 0.7335389392717905 -0.14557702078525372 0.4438602124114388
