# time x y z qx qy qz qw
24 11.532315787183235 18.865497493647574 12.21154159179836 0.1576242239682381 0.3584133708273979 -0.0795314416857067 0.916716537111634
25 11.508622288945816 18.779373185538237 12.177330967442211 0.31183083008544926 0.08127978478969038 0.6328134255821598 0.7040612888064033
26 11.805768390902221 19.730733910669443 12.318291075441666 0.25445576481279203 0.0676367348742604 0.5886435789483282 0.7643142500385488
27 12.065173129040566 20.725306151674936 12.545691683390942 0.3358621652697533 0.20994635456578414 0.5201061061703743 0.7567091729780617
28 12.423961424503858 21.67641335138159 12.523882045805001 0.33020197567857057 0.28291575550851183 0.3958886679488862 0.8088247604596889
29 12.959310234138899 22.339746602447917 12.37172971043187 0.21490467786572 0.41395435549556303 0.3123269368459342 0.8275926869651035
30 13.531047029503707 23.01719295380078 11.760944094020084 0.2231482561704503 0.39378780867416147 0.350521188904919 0.8199212850245876
31 13.55975844680238 23.090685535923793 11.821904728567894 0.30406720616565236 -0.29726003872514145 0.03036655504227028 0.9045758541142953
32 14.462041202290742 22.965970735602284 12.294790904052242 0.3546025666177021 -0.2665073221126849 -0.11205013003154826 0.8891994350922502
33 15.302139688269024 22.571681234710834 12.69626164160662 0.3981789443982806 -0.09417675964175597 -0.08570376907671513 0.9084267335054022
34 16.216943761426016 22.293299035552824 12.821136186224292 0.504127267479529 -0.03431357148935033 -0.10520545328861514 0.8565104141769706
35 16.21951466637447 22.395151179554766 12.773380128475148 -0.23533071372384523 0.07910379641723672 0.2009923285354978 0.9476096920359587
36 17.094232489566437 22.783468091902076 12.50313516141394 -0.24397582741961318 -0.006777115140358249 0.21252446704350697 0.9461835008354156
37 16.99944039583305 22.783601859715105 12.64223424225688 -0.08138704574996043 -0.22313721784714644 -0.5816402036602337 0.7779978176586427
38 17.004864076720416 22.69576387431271 12.630976395211025 0.4737030794103047 -0.5153400436519977 -0.15035666404556816 0.6981567915182375
39 17.399075584553138 21.976364917506995 13.129565404217765 0.4071295992793739 -0.6074664817344183 -0.2581990063151238 0.63131864862184
40 17.478416787071374 21.103344948686164 13.662052808295567 0.29522793567284905 -0.6448884405284633 -0.3887194334528958 0.5880957127264012
41 17.492960675639416 21.07007867481621 13.709900053904697 -0.5659172232516164 0.7995707402811582 -0.07586739564557685 -0.18619469914951436
42 17.27272059275058 20.11108782221155 14.021204081307738 -0.625889322246554 0.7455097632179539 -0.08082083050325783 -0.2143495803616675
43 17.191602238013104 19.21662882591026 14.46627121942781 -0.42764261893449773 0.8373291196253879 -0.11408810494966427 -0.32091375820804424
44 16.73429611338837 18.649584719289642 15.164121928857455 -0.2535305051957072 0.7987537244413884 -0.2808398439928486 -0.46780738841139774
45 16.356314953588036 18.547413242177463 16.044262557409432 -0.3108370207565126 0.8078972182360329 -0.1820113808647319 -0.46642715243584243
46 16.34879431866701 18.509379923533945 16.039652311701584 0.7638065296496069 -0.34160892178538754 -0.16957314070098875 0.5207186186166688
47 17.0367366008785 17.777351615510895 16.082190332372097 0.8449624847913609 -0.3238444429298593 -0.21093485727503367 0.3696886014810563
48 17.68021087040097 17.068350298934227 16.02653840286486 0.8760734975464967 -0.3660441129142867 -0.11466445633117209 0.29216262038754715
49 18.382349204443425 16.231706785453262 16.07119763103514 0.8808890832137191 -0.32150165590238455 -0.01568105599332056 0.3470233606111446
50 19.18626754841424 15.559114676190303 16.305363150381744 0.8256996663123016 -0.27347392963595074 -0.1893731852269045 0.4555983621329661
51 19.128070462913712 15.513978535114795 16.273572326381235 -0.5018988886788727 0.42876722798245687 0.7053320895992381 -0.2583850094969221
52 18.737778707109882 14.796690253988901 15.730339060916467 -0.4977340572775034 0.435711333447345 0.7267116593970224 -0.18522042605511285
53 18.2624250223798 14.172238112799011 15.18249000057343 -0.4173473210507286 0.4584096727790521 0.7747302099621429 -0.1243981000111993
54 17.670852698992384 13.542014580909484 14.655189989533316 -0.48573091493912635 0.5226808016461026 0.6982201546527959 -0.057955789181171856
55 17.091875062604945 12.952426212388524 14.028972927679913 -0.2871660993309032 0.4656829596998623 0.830030738159083 -0.10827735751918817
56 17.084732411717493 12.997283461125082 14.07617658540225 -0.13306883512831003 -0.19884305856424525 0.9146840477660503 -0.3257410258790326
57 16.32368545503421 12.45626049276888 13.740771196091602 -0.06567115747547339 -0.2270045958725123 0.9336294241495386 -0.2692439616607766
58 15.51023887032722 11.985583143226926 13.530332468229988 -0.09379103367937086 -0.1730328038832366 0.950798117094635 -0.23926101084580687
59 14.666701256099202 11.505287741322357 13.327206825817884 0.11929260502737465 -0.18601888541060407 0.959302353675365 -0.17579887055747592
60 14.652769380409959 11.542359163268372 13.378881437617364 0.7241109489066061 0.11805217634241134 0.5908949463174701 -0.33551479811011137
61 14.522683073470537 11.544135362692801 13.420980256723093 0.8021207826530148 -0.28924146840909254 0.4615603709402685 0.2447522154468643
62 15.009459120099788 11.24689676421103 14.356561088114487 0.839671771586158 -0.2822117136790181 0.40566229234864853 0.22526866011532587
63 15.585228077295627 10.887717012166789 15.15304583833723 0.8658345342779309 -0.27712939305418405 0.31020592551211157 0.27803262854260885
64 15.544740456707224 10.856639699776013 15.10738027743002 0.7414979056908473 0.43838237645658806 0.08075776756223052 0.5014777471102038
65 16.16089844794536 11.53925062328317 14.816637031890956 0.7616035019683423 0.40450265989675355 0.10155923709746249 0.49600748511105136
66 16.185202811354664 11.544946797648795 14.901148062930474 0.873576628399675 0.3448316565641405 -0.2915890160658717 -0.1814685886174893
67 16.19857676788537 11.558321923834908 14.93138516110531 0.8717169706978505 -0.4104943877575919 -0.2652892873433681 0.03500677988233705
68 16.82654444963261 10.827396245777406 14.545728311863638 0.8185282181155111 -0.5220652171506733 -0.23311921854152598 0.05581124561103035
69 17.16487658863298 9.953887333656512 14.165004692947255 0.7288853663972221 -0.6282526786908226 -0.27063077465141633 -0.027994252648851747
70 17.079576083333897 9.928119270292601 14.205288417132595 -0.31159130457848233 0.5133717103855009 0.6712672223257348 0.4344659504702723
71 16.71364234497929 10.111908434157364 13.311054093667574 -0.3387626264769547 0.48673349114232545 0.6479161579851688 0.47805339003564895
72 16.422757631681 10.37938854103173 12.401609007856223 -0.22420377491379082 0.518236617765276 0.6313237347763916 0.5315955391362858
73 16.142395389289213 10.876094071698734 11.520352070251318 -0.33278874039308276 0.5086460254762244 0.7044276411569529 0.36648679841008774
74 15.58725944172502 11.019644212043898 10.694388277724682 -0.39085886893715327 0.5390741834603031 0.701959870273477 0.2527463349396381
75 15.006931909797624 10.907279384013526 9.943996305448644 -0.42254691424541646 0.466778644517279 0.7316570530967905 0.26124654818390997
76 15.051808399703464 10.75355183505667 9.960554627975286 -0.02098987299250868 0.6324384999245487 0.6177966499181584 -0.4668064571049169
77 14.466040574099427 10.112841868790953 10.63509975895442 -0.043112501904786965 0.6560257774427954 0.568802628129778 -0.4942014384264199
78 13.878194013998906 9.510044109784916 11.25920486313621 0.031619908223752005 -0.6995864849413846 -0.3972803473092461 0.5930828417119497
79 13.634305609144162 9.026872646446082 12.037963162470318 -0.07603247011823244 -0.7020461043318095 -0.46996861634586884 0.5296034653683795
80 13.64272637836892 9.046518380117606 12.084595988304955 0.4247792046127163 -0.13263418297052892 -0.3538486289031109 0.8226554252296138
81 13.619012065664915 9.012751418158569 12.049248423792418 -0.3305816293243135 0.1539160263004001 -0.5359283742969704 0.7614502090252409
82 14.024164431933333 7.9867476506053485 12.21167686754232 -0.3866863680697712 0.17836725857384986 -0.5392372152726749 0.7265548840127839
83 14.324683384076664 7.16149184836152 12.326726575228372 -0.486036617944417 0.11574409818834744 -0.48212398462807304 0.7196722679095455
84 14.280539085348959 7.206776748340208 12.324498902690237 -0.25900813471763123 0.45187786796422813 0.1498521465697932 0.84039604518502
85 14.918125791196747 7.242896891105424 11.457700781999206 -0.346149887943397 0.5049277623207725 0.02834965159850766 0.7902053575930463
86 15.428947782718462 6.980644239962427 10.643291577318914 -0.41355029611313177 0.5542108711779073 0.031628827701866424 0.7216828112898155
87 15.421963932832261 6.955205484274055 10.672796539139885 -0.6326382989257774 0.07751772862097962 -0.5426691685844843 0.5470557174087196
88 15.78994451909437 6.241289456922329 11.215488283206891 -0.5052167999991035 0.07072852669097922 -0.6248980611112624 0.5909787421982071
89 15.96649871126545 5.339513774391622 11.691279601322252 -0.4918999394077379 -0.04348821251585957 -0.6748614732021759 0.5483659516875833
90 15.959959864012822 4.704944800405677 12.422863179548866 0.49892888768937166 -0.07177904512657096 0.7639207183576151 -0.40291794421910365
91 15.921363398106362 4.6696150941899655 12.385677749301909 0.9029927130414718 0.22889589580321423 0.23387634906968852 -0.2784109955161244
92 16.650540097105292 4.951815296936504 12.957653553848123 0.8516231221258298 0.22709910248709175 0.42075293487271154 -0.2147813383565041
93 17.157365404944866 5.198760444208544 13.77161483035442 0.8233764794794018 0.1720782463501924 0.45380696118991193 -0.2941079600227207
94 17.204088770462942 5.183322414823007 13.81747486225013 0.44577207592169804 0.7189786588831792 0.5201205178385717 0.1176077859766975
95 16.643166366862825 5.9376441087803835 14.06264032771912 0.358630707006401 0.7788623608802644 0.5145370753892312 0.0030061347285904217
96 15.818269646964332 6.647998839489196 14.429664883098322 0.32233977824538823 0.768476277490246 0.5500365240181099 0.05478230135293119
97 15.138679361595319 7.282911588772249 14.66358467153876 0.3881324245723996 0.800976096956747 0.4558216746301601 0.004136911510129884
98 14.392130032244095 7.89226490134155 15.047315714223085 0.4043848712022524 0.8153916412070837 0.4135806916473872 0.023671900828296188
99 13.64260257004891 8.605687421417676 15.346858567978927 0.2845397057139858 0.8736602861234283 0.3926988571813311 0.039274265001449565
100 12.800881542809975 9.099459107986954 15.537675099460621 0.30870093523185804 0.8836169413906193 0.3513222228485736 0.022305362745316103
101 12.74479305154236 9.073027748345455 15.599782017434197 0.5164769665718092 0.5964950392297457 -0.03709700540387589 0.613244668435976
102 13.02845297938691 9.628221346517167 14.784270729372638 0.5079494894776354 0.6083505961443798 0.028939783241027743 0.6091464169279408
103 13.310793400347038 10.292697355643528 14.065932891843948 0.520481131438114 0.5927990869333458 0.028479423505028523 0.613903540293353
104 13.587979073101286 10.8792858315619 13.373485159440232 0.36450869816884196 0.6581122470275054 -0.0067592777608585985 0.6587685416258235
105 13.737767325111484 11.422572129339603 12.584211423199658 0.3971157186907283 0.5541369690353914 -0.03405005378871717 0.7308022436706124
106 14.126696492142308 11.818326489817967 11.754046649122259 0.3446377205305494 0.6161597635009307 0.07092429138958053 0.7046571736105929
107 14.359146153851876 12.3817087616882 11.047021632224515 0.41308574465697234 0.4128432392981451 0.1254886261139796 0.8019808177525413
108 14.98706172568966 12.90495791671502 10.600664730318197 0.4546054995566019 0.31733173839769535 0.15619003044656646 0.8174589176022791
109 15.691287875731355 13.497229594221391 10.259906859676157 0.5104481772296652 0.3350198603785196 0.11643457045195321 0.7833564592945785
110 15.661251464949611 13.490614778885083 10.257125360299565 -0.05990409532842634 0.06583019778425259 0.22284436640189081 0.970782299377934
111 16.589877851233677 13.915111096860166 10.109278840637916 -0.12334669912486781 0.10402320777827502 0.17069735816550838 0.9720222096093449
112 17.53307023651903 14.24500491253547 9.898686973733552 -0.22398582729746344 0.06340232271066618 0.07147566746445108 0.9698977902878605
113 18.574606194279774 14.364209507253175 9.662288286553851 -0.1921024343680264 -0.08855641847531148 -0.06887520717035184 0.9749413424888416
114 19.514618557603196 14.298973368718304 9.933924317590282 -0.22755228350390388 -0.100781259197998 -0.004095134883360276 0.9685279169631157
115 20.572785949011717 14.358089044246686 10.196179082717613 -0.19556885851541345 -0.20419792879178708 0.1224308179235766 0.9513499473267902
116 21.431798888046302 14.733709653001842 10.506322938921185 -0.10545904824841972 -0.25591411252890106 0.06436094695828658 0.9587721442854475
117 22.287848668919683 14.846164507377123 10.972010678770141 -0.17710262835263232 -0.2607953232739715 0.03098842753453689 0.9485041780339983
118 22.29219767225569 14.80458436986346 10.906488310380809 -0.7879767786284603 -0.21330655218218803 -0.0755476718000479 0.5726128364122262
119 23.189839798241206 15.029206968188724 11.21745724519563 -0.6184355808644625 -0.21840591872369394 0.11155340589317604 0.7465869839616321
120 24.12959532404166 15.549175842868092 11.395001399394344 -0.5564750392159087 -0.1997595462048698 -0.016235002631377095 0.8063300063368822
121 25.039550031358193 15.79774419607558 11.71180680644032 -0.5024112139468863 -0.24232628183363167 -0.04887699145905665 0.8285360492694417
122 25.96689002963505 16.02336717772996 12.20104205165631 -0.5782708775167235 -0.18800072403318707 -0.07259926704877556 0.7905617410443139
123 26.874800570577175 16.11497474083828 12.52863362404389 -0.5352172344526933 -0.33351722947192974 -0.13511931997719892 0.7642326471429222
124 27.590716393477663 16.28871035205599 13.216602919709754 -0.57498813016239 -0.10222079442782081 -0.13379515262550112 0.8006487472623826
125 27.573009336727296 16.251022540935537 13.247760867271367 0.31039472456479184 0.5288793088765523 0.6222729641320298 -0.4865368945053856
126 27.318924706451885 15.961210692116564 14.166781700773392 0.43587751629030996 0.4984104569790387 0.634356323637234 -0.39898604214682615
127 26.990706737802473 15.894040124418607 15.164334960848791 0.41734046036171013 0.5537220778669198 0.5941092887548787 -0.4077412827308371
128 26.57767396944186 15.843291111541193 16.130057686556302 0.37387217389810606 0.5050557121438204 0.5989592983587393 -0.496372928477379
129 26.343825840927455 15.566799248476528 17.001906266068477 -0.423359378498888 -0.3250814313480675 -0.6698641445361329 0.5161113518366005
130 26.242714220770683 15.064437833167775 17.8584484689472 -0.2850209262399875 -0.48771297739900527 -0.6241832710454763 0.5397169326868168
131 25.99916344000063 14.600497184961966 18.714487956522806 0.35446773997606185 0.4952317716946285 0.6598186366066123 -0.44015620000978445
132 25.680597199863254 14.327146916625125 19.663274876528128 0.3219722919353996 0.5948576420042908 0.613034569008867 -0.4082485103158041
133 25.22435534968117 14.191596399251077 20.573311510907292 0.2720520538379925 0.6387574383708979 0.5608811553026264 -0.45098663456334237
134 24.807908796126586 13.943265147216533 21.416763627813207 0.2995252697523223 0.5572706363902692 0.6326229620609184 -0.4466791224920331
135 24.383548148667042 13.746610705985956 22.221750897049073 -0.28577209967125505 -0.3836436173906355 -0.7079008448746547 0.5196424498736222
136 24.440585427527974 13.818170511696696 22.270119296781136 0.16888344535950933 -0.8068363606765245 -0.17604358100473838 0.5380540182554053
137 23.95709240882058 13.33277455520166 23.046091098801703 -0.19562294354502097 0.8207619759800721 0.24760345785154422 -0.4762079067004533
138 23.60200924842289 12.796451431808894 23.761450584217098 0.2094362031769507 -0.7217009576760911 -0.37604813132418613 0.5420996286807631
139 23.588296469929677 12.835165749773278 23.776787187830536 -0.6125606105762564 0.705098817127609 -0.26375476884003546 -0.2409119722426221
140 23.494985860317463 12.090426153095386 24.43723097850398 0.7016613338164382 -0.619255873154011 0.1692984580059547 0.3090818149099145
141 23.703215082760266 11.410926897161351 25.121808052907284 0.732444695945544 -0.6249236364120905 0.13552078374184928 0.23372918775523982
142 23.839871083662473 10.569005837393101 25.554389360942007 -0.694983056848683 0.7049286957102177 -0.12433356253423886 -0.06793563045336523
143 23.784595617486982 9.649362351901972 25.877787829175013 -0.6011891864084232 0.779119047504898 -0.13795572845873186 -0.11186281306162178
144 23.61298136422852 8.82020335936881 26.237062004752868 -0.5048280638740238 0.8327064412145403 -0.20820379967374575 -0.09165034907972083
145 23.596965586423572 8.740101121559993 26.288584118246654 0.2169856272489476 0.9559637506630462 -0.1408258148018349 0.1386312910962795
146 23.617292258542815 8.715026211494903 26.266845576239586 0.3513555006969331 0.8414493245983613 0.017213420653679513 -0.41014149316104115
147 23.635419340768667 8.684312103837513 26.193725921740302 0.6042345249353742 0.5309273181076325 0.5822945687563613 -0.11810951257203076
148 23.42991171014495 9.181442316441608 27.06306756843723 0.510284790902173 0.6562652085802888 0.5185596718755399 -0.20005318014300136
149 23.078067097117856 9.66759654345593 27.889413347357856 0.44431859306862503 0.6831740367384037 0.519347891339787 -0.25716141067623
150 23.06488803318982 9.731490276536318 27.90683595121591 -0.7758852394189274 -0.14725158196458007 -0.2669273258419753 0.5523303989276844
151 23.199006695607384 9.698659034064276 27.890186740440136 -0.10540249260787421 -0.38590765586187875 -0.08484463309704868 0.9125606741109678
152 23.907779471970674 9.541503666453874 28.684374721646318 -0.09419838740702755 -0.2785599024972115 -0.17243156964067674 0.9401055250991306
153 23.89394242578679 9.423001706702975 28.67846535036991 0.4504185765503359 -0.3995994048128745 -0.08879038443605744 0.7934479751081748
154 24.60473742993286 8.916391189862416 29.252214823453404 0.3834665431229185 -0.46344951486941127 0.011290687635206687 0.7987743597821542
155 25.16728557661891 8.602254924353769 29.923812341788803 0.30201337507309567 -0.4463751915901733 -0.09697643788669467 0.8367393143055977
156 25.862962003193758 8.12321203432392 30.584648885406292 0.34146957581427484 -0.4655340811712758 -0.22537385926395573 0.7847822447161414
157 26.277640688521842 7.462851902407352 31.151291794317725 0.19868264361741075 -0.5917928562460507 -0.09790763185553873 0.7750616220958034
158 26.611716935034064 7.044238192859405 32.08993668191356 0.3072910793339515 -0.5204699269907294 -0.16869763871565574 0.7786041063029413
159 26.995661648604692 6.453646897760042 32.88080794231357 0.25447424882187764 -0.6175447712874562 -0.16886908351580035 0.7248203534494583
160 27.21870364524441 5.888580415666898 33.67993843940381 0.199699046878547 -0.6052322829691067 -0.24910092406662418 0.7292207511837252
161 27.385149708367162 5.342135810165119 34.45225870125295 0.25622136128543904 -0.6190798753731469 -0.33032955917497187 0.6648105777319382
162 27.313705763370457 5.312963918063111 34.45612886969617 -0.46006299142530765 -0.565620480852511 0.3592895540146767 0.5825174091277491
163 27.355277279897837 6.257727743140765 34.82314096245154 -0.48091528708510767 -0.5669088765826342 0.3834144426657774 0.5480220592776851
164 27.437949856607123 7.22525071132673 35.02254134306656 -0.44564616512365096 -0.57527558709039 0.4667194373803125 0.5026235780181765
165 27.457053297384903 7.017559904799795 35.013568352295536 0.42860729296262917 0.7028518198209304 -0.33240763385716016 -0.4602176362843316
166 27.30849268279474 7.976691931136811 35.318598110838785 -0.48501918645129244 -0.6165761124308698 0.297758720906479 0.5439945132792214
167 27.281145931701985 7.12267245457058 34.854123474869034 -0.4824853649310417 -0.6250447847695964 0.23569276168630768 0.5665472722980562
168 27.424869501493742 7.993667899459171 35.28809679562313 -0.33566286773517895 -0.7251958051840093 0.2989674706557951 0.5215744768074695
169 27.595053801668993 7.192227979421309 34.74929486260379 0.476668036621858 0.6332337634137273 -0.38712104197469943 -0.4711049592143706
170 27.517124397463427 7.1902351016026405 34.8084464321664 -0.6578632645528429 0.050496260209877075 0.06701887414660065 0.7484480765990482
171 27.56951230027903 7.141575435024034 34.730621672878996 0.008156775951262818 -0.17198147921365034 0.13324531153977864 0.9760130761246147
172 28.405218413886544 7.467137480113724 35.003128080730995 -0.02684606983656413 -0.34583130571813214 0.08967545155867486 0.9336157185412903
173 29.112847864684245 7.706539677269384 35.66885865457739 0.12343954282226206 -0.3820075989107864 -0.029127271599350052 0.9154149199633052
174 29.750530924802625 7.451762782479331 36.308875186098646 0.04363327157314593 -0.42469424170871517 -0.06765662443675849 0.9017502535852745
175 29.699946094235884 7.492425817496015 36.30039740382452 0.0012095612842410784 0.9591030567996838 -0.16695801660246462 -0.22857139823515396
176 28.900934748818173 7.503459622670067 36.68347980328107 -0.12651958582077036 0.9588742723883004 -0.18295504911907706 -0.17629626813232369
177 27.913295570311455 7.39683827573904 37.08111109318386 -0.2607582082834333 0.9235263517097144 -0.2636049224178572 -0.09806466941581966
178 28.01749904429009 7.411912169879007 37.05460868852939 -0.3759818848973655 -0.4382908637558573 0.7858297302085618 0.22138287218641706
179 27.421144961350755 8.168448243919341 36.62588617583005 -0.2764149800845246 -0.4282582726819295 0.8438295943544816 0.1677534689832467
180 28.2570503766213 7.732659337758365 36.927192461657235 0.3368978251974693 0.8530933677367201 -0.3900890847859073 0.08100658758230836
181 28.23262744155818 7.69529923667932 36.88996216322369 -0.3582434101053891 0.8420114309854656 -0.33059305657141375 -0.23105549150072252
182 27.59419613934353 7.234650506228891 37.44615925910741 -0.3116434377029265 0.793414860188388 -0.36911238405885577 -0.3703070014235899
183 28.159671332693073 7.548561046996901 36.57851587220809 -0.15134074710232484 -0.2039434288662175 0.8683081831381761 0.42607975214046495
184 27.548461851192748 8.318051515844157 36.479702292138924 -0.23343964162511244 -0.17928122427972953 0.8541374596583307 0.42873462228646064
185 28.036432665483787 7.531148449638317 36.615598105363645 0.3715442402596764 0.6952935946933944 -0.5658344051616 -0.24156390592059973
186 27.932981791455898 7.566335653429387 36.62224180271389 -0.734630292443 -0.39415785135589254 0.1955647241795142 0.5164420202657876
187 27.872177847966842 7.619076433669415 36.601075797836266 0.8755049584692984 0.39697211106883545 0.1072878430671517 0.2537588017374423
188 27.836169138954812 7.604765671348949 36.579241154011946 0.5096349216503899 0.19699541981001636 0.37516816836010863 0.7488083177005965
189 28.518191697519253 8.368080771370359 36.683306309869515 0.4156397916468657 0.26044784148690975 0.43782445484103827 0.7534721177374166
190 28.478167303318124 8.272148999259857 36.619504294349014 0.8474160803015455 0.4926104080658339 0.10062422958788725 0.17057472594561418
191 28.964323737071258 9.103699720243684 36.618489260115574 0.7920137757788488 0.6063451990887766 0.03636034922141808 0.06113594297154498
192 29.014934311945154 9.074844068900227 36.72200737503209 -0.5289438993975047 -0.4826303955594412 0.5332512854783762 -0.45047676866622066
193 28.942218741673276 9.04288103551149 35.75956704963959 -0.49912558099251525 -0.5135337420199048 0.5942645299934767 -0.36606887138563193
194 28.648513001862508 9.099823082808378 34.79691904526901 0.5665988549011438 0.5451152286055845 -0.45394761330616645 0.4192215280023544
195 28.596034490846286 9.180262622957143 34.728489574729664 0.16569958831018186 0.7570451870208932 -0.02176234334808749 0.6316269719180263
196 28.45724450459644 9.45217531797439 33.869957869418016 0.1486551640341805 0.7079010106926392 0.09311666870919963 0.6841835187103026
197 28.434744013593317 9.767333184319968 33.00836273747012 0.1834376415206249 0.7049772468161122 0.19280851804179083 0.6574059541223003
198 28.442210695156948 10.303925670765958 32.12622866024427 0.2370692111016503 0.7064793597402642 0.04751101276831532 0.6651524690432677
199 28.346452926787954 10.79576241035732 31.167049940827756 0.14051362680434384 0.7817480598374277 0.06467465014413126 0.6041051905516445
200 28.145623834540455 11.066809436207835 30.15471371213362 0.1779031018330775 0.7898770842785962 -0.009111103350643133 0.586823368557732
201 27.886752682242154 11.391292775862114 29.13489215770708 0.1125380977500075 0.7317705724298063 0.052049451829440964 0.6701774842866752
202 27.886095191033064 11.388567087169264 29.123949207303323 0.1753399386395448 0.07493530470973642 -0.022138646614776353 0.9814023060661747
203 28.910826507347984 11.40091477765231 28.931374629763635 0.15720996892334746 0.20017337512479225 0.022403821920411352 0.9668059341592954
204 29.842139419183894 11.47580604733999 28.615482727580705 0.11661854188710294 0.0826583232072708 -0.0468479720557449 0.9886217602333829
205 30.848196552393247 11.405323252194966 28.42470386473178 0.09800561130549483 0.05559801114389112 -0.004402086935793337 0.9936218510782105
206 30.83725604310121 11.464722679647727 28.44191151603122 0.7988050667085269 -0.09220203326381371 -0.017791890634513512 0.594216037389143
207 31.792004349861468 11.304635157455428 28.53561597319302 0.7645369598117017 -0.0237224793408237 0.11466180236904969 0.6338557818094637
208 31.81278414644245 11.349452599158179 28.53949042879562 0.033710746505705574 -0.1623478173186062 0.11827196448669322 0.9790395876563781
209 32.7683331347364 11.564591593300285 28.832972043292095 0.16067110356520453 -0.12034865189342743 0.08324000811814712 0.9761004556474014
210 33.739118678785076 11.825221338637148 29.082997709314554 0.17395174540733271 0.00017542092915884313 0.1366598995440114 0.9752255284568082
211 33.68786502781628 11.768140523808361 29.063788732074627 0.018875052116768407 -0.009783675302842703 0.7796339603197117 0.6258745082054078
212 33.500035176789815 12.732891702652676 29.188726742445073 0.020481358538216272 0.006698554289479882 0.7218932554871834 0.69166883044198
213 33.39111192370124 13.669695751381296 29.21480199927644 0.03049914322540207 -0.03582731841545117 0.7141659454039001 0.6983933046235682
214 33.34861096805535 14.656077181687886 29.321181751132816 0.2472960314654056 0.0009930323410582552 0.8408191397551416 0.4815255558427347
215 32.89964042117023 15.442376276983907 29.711856454845837 0.17325429574643192 0.050450894318673056 0.870343951849652 0.4581910755859226
216 32.360526041332854 16.234412929780788 30.001974599385147 0.26416863349784003 0.03833960042922618 0.8207204860779217 0.5051365081310558
217 32.002825004648955 17.036146784301476 30.336907178227705 0.29518762205836674 0.0386017380296521 0.7345442907075632 0.6097695126796201
218 31.99481255866118 17.953494253581656 30.67991354627285 0.4019464667292825 0.10030477614854443 0.7443402761534043 0.5237705061012059
219 31.870262054337633 18.7140580628203 31.11889158041552 0.3203938553599164 -0.006040880743307642 0.7153937528788085 0.6209050358544614
220 31.909020866778942 19.51997271041975 31.55004507610074 0.41413216899141697 0.059879186533884785 0.6236648451128387 0.6602659998795066
