# time x y z qx qy qz qw
38 13.293630607533402 13.272846038993585 18.98833085649417 0.8333966609306371 -0.38228786256303576 -0.1442999626344706 0.3721337346577712
39 13.97364871818376 12.554263289201428 18.962879777365888 0.791309726790504 -0.4002598816430305 -0.28740141104769296 0.36196874500658127
40 14.499610497514615 11.674460177517346 18.73418200401304 0.6666852828353014 -0.4008516089415763 -0.5197748976027701 0.3531044846526226
41 14.512659960609586 11.631720908221043 18.741374771069403 -0.6122201705211378 0.7100619399408303 0.2701577031245622 0.21911941880398025
42 14.443700123995383 10.915839607131169 18.015155208350222 -0.6517145870175155 0.6861454971414643 0.23435707258161997 0.2225965326595505
43 14.42251772466696 10.114620715431688 17.431063299108096 -0.5494928348255418 0.7992202427982834 0.2401193423627588 0.04058730589875208
44 13.969879948113924 9.253397198485352 17.19142124974776 -0.5061228841544768 0.8476573278311599 0.03426644512738308 -0.15537854242984428
45 13.565444572932858 8.429394811297872 17.466644367196476 -0.6619885723457111 0.7346648373090695 0.07254071302260251 -0.12952432921848292
46 13.573805029191934 8.420856886848048 17.435378606734503 0.9909205179707407 0.04116851556611527 -0.05001880333039199 0.11781256174142556
47 14.55614756346363 8.516352905745851 17.264604179520067 0.976260864607891 0.19217454925072205 -0.09970841234804644 0.00647297167976606
48 15.446624961335408 8.810980981855367 17.07761068883846 0.9769309566183177 0.18920658914872018 -0.059570086586121535 -0.07910864306539427
49 16.475158311425186 9.144920323464714 16.937628342633605 0.9704037063129126 0.2230156077120139 0.07535161626168595 -0.05387781934854869
50 17.458766061676446 9.541288620816582 17.090461026704023 0.9324312879520282 0.3124115552223602 0.030849084214891062 0.17893922827253728
51 17.461742175766243 9.501433252457257 17.020666385078876 0.7066693307546934 0.17573096201982571 -0.5014310705206494 0.46723010120797615
52 17.79744652612529 9.29126626647815 16.123223096867875 0.6916002846751931 0.15944599033159593 -0.5174363505707469 0.47804356026663036
53 18.131636242780907 8.981207714401414 15.280376442551256 0.6518895507253313 0.08192022318482348 -0.5324242617189406 0.533716681603185
54 18.608255957849803 8.542653991902572 14.499066593144077 0.756064755869658 0.0673131612752242 -0.45194637789830777 0.4685931014809012
55 19.19820259305019 8.163476722178247 13.730104105664413 0.6249754571856379 -0.040494402320186584 -0.43207963132075694 0.6489014358853373
56 19.160504794394527 8.133971308227556 13.770202846697938 0.0442743979947956 0.17309542599904112 -0.2487171415267294 0.951954586464702
57 19.98208285082483 7.654386717222888 13.453093639694 0.012551263884239078 0.10000063291932362 -0.2787333095441163 0.955065485368007
58 20.796358885352213 7.139240032500693 13.291985786108846 0.11557499446369106 0.07944261953118202 -0.29034460183297683 0.9465893000891106
59 21.65239512586438 6.624121882786276 13.15491081610151 0.04343004237118613 -0.06922508754708662 -0.41287019987221024 0.9071162641752248
60 21.628300483918114 6.573914426981756 13.17754327869036 -0.1280119533530068 -0.7421648485075374 -0.2964513062766976 0.5872996683511506
61 21.658586106311283 6.42474570881855 13.166050920877645 0.49320466384651446 0.3513795683730706 0.7369453444472415 -0.3003216905045942
62 21.321669597396266 6.356650789302291 14.201565715560468 0.5654813307871359 0.41070811579501565 0.6893591374960308 -0.1906139756210083
63 21.081220335650805 6.610692062509209 15.173163127347634 0.6361151896278864 0.47857155701987314 0.6003688187173967 0.07670731287256313
64 21.141505045076755 6.556455298840361 15.142779073371972 -0.013815183056418956 0.8143093913332962 0.2784669642052371 0.5090830047741082
65 20.697055741037154 6.830694299300663 14.335608057675211 0.0979993064705667 0.8450365099386742 0.18942231558626715 0.49033521101374045
66 20.68027734800091 6.876098536274602 14.374512214587272 0.43283168824949414 0.6145328313839791 -0.6015720914043013 0.2704018262544416
67 20.68170070807335 6.88491869516808 14.371125570474598 0.7528911595435189 0.043477397695769665 -0.2920854613806018 0.5881757399118901
68 21.557275141656287 6.673585741763268 13.811961118967076 0.7629738387075534 -0.016753889531534522 -0.1954220956291775 0.6159548954049526
69 22.47968387779521 6.325006497785443 13.496167835070482 0.8017404499561844 -0.055393900336319336 -0.08668935937441868 0.5887518336963694
70 22.498980262128722 6.274534473046654 13.58095629986455 0.6369530079628006 -0.41875225476758576 -0.4428326209484538 0.47205580665650704
71 22.85798013624119 5.340657058157338 13.359239190554296 0.6854391670521837 -0.3291855225784577 -0.3976237822027491 0.513522509557601
72 23.36954224576295 4.468263883740203 13.13033955106911 0.6997334888790561 -0.38373907217755615 -0.3687934114371389 0.47655932338588086
73 23.830337587025845 3.5020812056662 12.901240501319325 0.5968402181390128 -0.3050438441349179 -0.3548102269017752 0.6517972921492369
74 24.467919519813865 2.65874022185014 12.933110580603529 0.5273556053781242 -0.26781428489910836 -0.40344561484809904 0.6981426860893771
75 25.07399117433484 1.8557615926874809 12.94982635121234 0.3738093708093821 -0.23793276574663286 -0.6848558008132998 0.5784696062643433
76 25.280811871650304 1.8740593703091863 12.916423696306413 0.10099067451326149 -0.20726666015167283 -0.1738876061326792 0.9573946499142204
77 26.30177116359154 1.4936207852784182 13.355533158797641 0.078832150728966 -0.1444958182364197 -0.25798113226232167 0.952025307394863
78 27.212043915245665 0.9112399203350448 13.67901157556252 0.09633064574036722 -0.15108397681896857 -0.24842018856430664 0.9519356325684435
79 28.105218032138396 0.43675906516153146 13.901688918177701 -0.1480907919898984 -0.20800565455012934 -0.41495956677805157 0.8732762008335893
80 28.241819297007066 0.41977184972380976 13.930946784250677 0.31462981010973945 0.3592586469747653 -0.6018520072234551 0.6400902034598469
81 28.161987925000336 0.4166253527201607 13.947441197917295 -0.35205304249398983 0.683786100754006 -0.4205953949068437 0.4812429090069935
82 27.833456674845255 -0.5674995686375283 13.586919990856194 -0.41949608958653767 0.6425266625932551 -0.41744907967989464 0.4867430374980071
83 27.640899458047745 -1.381103902438159 13.353694965733855 -0.530840261562115 0.4838689285796261 -0.3036938147931059 0.6259788682665576
84 27.619339005639954 -1.320836587192357 13.401840685315642 -0.14054497798870624 0.6703781971589481 0.29721049523096177 0.6652113224086303
85 27.604171973311203 -1.0712902094187007 12.362182774889943 -0.4029368559870123 0.6493501187095075 0.24288382630922448 0.5974895483074497
86 27.66286194966474 -1.2504468831068338 11.393376073685722 -0.579856656547016 0.6448005216547398 0.2740698014577465 0.41579356543939155
87 27.706638860842876 -1.2567052936681253 11.429315821585638 0.8768858346506543 0.05042464406017629 0.06386860651506163 -0.4737608989376969
88 28.689157471797277 -1.282038007810896 11.584494859269917 -0.8487648442527018 -0.04030379279820756 -0.09165902651600928 0.519203684795191
89 29.724172284757863 -1.4121069992218918 11.789998240084781 -0.8458758420435744 -0.10722087838253906 -0.11816250928238842 0.508955169426582
90 30.64023816530962 -1.2903320025267826 12.177823771651404 0.8810938032447971 0.040247520233604804 0.35435569552422536 -0.3106217765196213
91 30.654656883803558 -1.314591184874554 12.197869212804179 0.9394139996230977 0.1827729496987507 -0.25160522038499283 -0.14418806901256406
92 31.48836317010483 -0.8484636317871455 11.831285156270264 0.9869099524164696 0.12908501408820652 -0.08505778194145183 -0.04594538812948718
93 32.46335892922053 -0.4916116215013003 11.678234921667338 0.9884497722185249 -0.14911052556013718 -0.027063976565287938 -0.0008000879943064559
94 32.56641094413964 -0.477951302304512 11.666547057357976 0.9046107864093071 0.415514819416241 -0.08835613871508194 0.03492782141480846
95 33.21764970598671 0.3184858702984774 11.449006808282745 0.9337793614089718 0.350771043746886 -0.059887839423992596 -0.03780510236064968
96 34.121180645225785 1.1398246783743888 11.247608541264368 0.9243354018216783 0.3736625678783016 -0.06803967734205445 0.03675530727580534
97 34.87922123322417 1.8127028481633132 10.956437818227883 0.9384989923598875 0.3052077615293411 -0.15843946439167225 -0.031061226070534086
98 35.757757697645964 2.4861469447680307 10.6865939932177 0.9348693114250884 0.29265346687290167 -0.19567621012700734 -0.045652378614739655
99 36.63169688210641 3.189526650742997 10.30356796376575 0.8985808355363999 0.3905596722288683 -0.17037720753424415 -0.10481999612677484
100 37.373095467738786 3.9713513121968202 10.078102548439281 0.8604100855187148 0.46001624304335437 -0.128462963973948 -0.1776986431039468
101 37.33770061610739 4.058873007175842 9.958667334356962 -0.5539072011370505 -0.4936657125663719 0.6498253553120261 -0.1649484293906854
102 36.89200795818998 4.481348274465336 8.878146281296708 0.5582130452384795 0.5879840402918118 -0.5403949825211751 0.22504716695314972
103 36.549299865768184 4.9690678282537 7.798722400577369 0.5627499236798678 0.6155177232484887 -0.4722799095997643 0.28531060750301396
104 36.24610208160757 5.434624694440202 6.780892336432387 0.443415415889134 0.7427555860754497 -0.3773604338933909 0.33059947253039074
105 35.906622684480276 5.961461985701169 5.787997510652778 0.4387227471857575 0.7169617949878607 -0.3403645585410104 0.4214737274359449
106 35.62097156120654 6.398425748547477 4.711600858053375 0.38351763978945347 0.8003951269897004 -0.2110776041840046 0.4095462192151314
107 35.3349612566516 6.952969575908425 3.784351173624586 0.38376717389770637 0.75543717719568 -0.14402835065770517 0.5111685257877395
108 35.234774821780206 7.4580609784719485 2.7976627098280806 0.40334955953775226 0.7294205286992425 -0.10516404871444575 0.5423977765356381
109 35.14349791243874 8.062516452674522 1.821985729275204 0.43707889895789026 0.7561821357524254 -0.12354891120174018 0.4710480656955541
110 35.12895692051895 8.128241211508387 1.7082554632365028 0.0759311024008268 0.5944676660330733 0.34831855739085693 0.7207751690413158
111 35.19738393184542 8.801582114253568 0.7449042512662872 0.04742134439301626 0.5853565679203042 0.3797216825594121 0.7147869250922055
112 35.27108084087829 9.500085378774148 -0.17046596058170554 -0.002566341470239051 0.5166887126829985 0.399079544306371 0.7574705970489306
113 35.39143541928801 10.209229600244452 -1.1232809905584358 0.041334354927353455 0.4770291121232955 0.2979862261979182 0.8257959229046381
114 35.84761385528417 10.816790138631186 -1.9014501163359796 0.10050789694598482 0.4442337052163224 0.3191404284009586 0.8310860152603498
115 36.36659933184861 11.559983654714175 -2.6707695593290284 0.2516322318436025 0.3293185018897448 0.29138500542151097 0.8621631648510666
116 36.99807893433127 12.320531220713441 -3.0878034130936682 0.38129833502485555 0.27283774880078215 0.16385059371569485 0.8679424666852109
117 37.82974414124351 12.821846398266082 -3.51940282516713 0.386399770478904 0.21300196904874977 0.10052051211439479 0.8917516499561217
118 37.83902270016438 12.88045266841917 -3.5787267713276902 -0.23378330672239753 0.0827830350805479 0.21441749496460863 0.944731428742527
119 38.76971922914343 13.294890336878355 -3.8437004021310575 0.13486930637710215 0.21336579007703899 0.2780663509658923 0.9268033309622242
120 39.669337240291384 13.916756243985283 -4.098867490440472 0.06067394695104212 0.6743374527094772 0.3877723539382709 0.6254760375552749
121 39.41517801557115 14.641818056386146 -5.036073837335446 0.05419962292939017 0.7420840822944489 0.37456695306064175 0.5532388393401042
122 38.96204981238048 15.30492938800775 -6.020940065426449 0.027871361412181554 0.7219728251847172 0.4716150644537358 0.5055271089547307
123 38.40211510025793 15.887582142919374 -6.823336169232473 0.06289902708724472 0.7214675740320233 0.4448056541575535 0.5269498857019485
124 37.956664614686495 16.502893863191783 -7.6917401156798615 0.20873149161889928 0.7055927488709945 0.6395982079244795 0.22245037551556748
125 37.904517110267626 16.519521495901774 -7.848557674004137 -0.18356200069828926 0.7029981097423964 0.3442600972856582 0.5946289893834044
126 37.57745153644397 16.759220527135763 -8.867440079834507 -0.205690211540946 0.6324128505059674 0.4402095009897732 0.6032919016773659
127 37.360115375061 17.076737609100313 -9.925492230668747 -0.23277150573680197 0.6340781746754427 0.32480612092653804 0.6620145605090083
128 37.35533871238366 17.161954122535874 -11.013457384483878 -0.3539754850946697 0.636207253422017 0.15531689211363234 0.6676963004760239
129 37.43758318048539 16.876403806076546 -11.926115171811752 -0.5890818856165705 0.5833215805585498 0.017222216099297468 0.558947100328583
130 37.67617592949229 16.153705541494325 -12.584259789317521 -0.604057533623044 0.3208382272978249 -0.3434478756064592 0.643599941515724
131 38.18926009936429 15.26333158348947 -12.574527534514457 -0.7170441800957933 0.1201239067011155 -0.43537503657856175 0.5309109796885254
132 38.82462997882737 14.533284049606952 -12.07581792058532 -0.691696168905523 -0.05552344056916319 -0.4877385395628864 0.529702439577019
133 39.39087442399833 14.022046911552476 -11.27455830185166 -0.6462580747089578 -0.1392887657644217 -0.49778425158984513 0.5613911109684873
134 39.82890247336048 13.529922630955765 -10.419650785384306 0.6873491848642588 0.08935513249354383 0.5418739236504233 -0.4753308418682664
135 40.240287849355674 13.140925917271565 -9.519515375336747 0.667116377833942 -0.04752660727751247 0.6262582883533971 -0.40062141267671114
136 40.38049137556338 13.089724159030116 -9.416853673455014 -0.21004843275209945 -0.4299941825271256 -0.3627489068242694 0.7996235923789466
137 40.73317354614822 12.671921092856259 -8.3284326394487 -0.2397950502208867 -0.5021716286620778 -0.38227048631206734 0.7376932048969777
138 41.0786992846153 12.239286556745967 -7.300618322230952 -0.2229401716955005 -0.3966217057510094 -0.5439233438536045 0.7050789306046904
139 41.16929736676656 12.202165297138592 -7.087133676715088 0.4644755663277968 -0.6094559619304117 -0.10598327717705147 0.6337139920427519
140 41.47405390724758 11.533174611556287 -6.222537049228056 0.7050603415484644 -0.34011742090973107 -0.5540956428781983 0.28317498708867544
141 41.71793504493401 10.772298409968682 -6.855159850332159 0.751068085063373 -0.29507643621425855 -0.5874896114144845 0.06068430497573752
142 41.784909161488855 10.274309840374759 -7.705157374567624 0.7268546267645436 -0.41627374767414965 -0.5462024945852343 -0.007832844768125787
143 41.88956344715887 9.646551682337341 -8.465799965769856 0.7310807939238655 -0.5199165328123941 -0.4134613216189385 0.1557478962590185
144 42.10542431806929 8.839799646200321 -8.875741913684436 -0.5985466999898335 0.6973698817717704 0.3317952736836734 -0.21290606447464838
145 42.17669710841142 8.729435495560084 -8.860276254596645 0.22114527854129898 0.8997384609778664 0.1342967154184948 -0.3514681491172081
146 42.24870895018676 8.700300658035644 -8.827972222737628 -0.2833280313197472 -0.47444924714808956 -0.22164573483282474 0.8034278478989288
147 42.30511765162104 8.687882081708791 -8.78690538741931 0.8251385474595957 0.06243763293849422 0.4163370702428213 -0.3767112467539707
148 43.11862378556692 8.38139004622714 -7.9446307258557995 0.7643919070284387 0.18614648413525814 0.45868691964410546 -0.4131111335475123
149 43.8555023596305 8.16803331477072 -6.996791427688905 0.6721837019053825 0.4287821511164775 0.5373819697400835 -0.2748373271136417
150 44.065005382212775 8.102511081312008 -6.827082251071134 0.8442857457810217 -0.00727851829447869 0.33869829094760007 -0.41522532479558183
151 44.35477284091032 7.920332654631621 -6.621621887682837 -0.32565814576001084 -0.32630523333007244 -0.19324588125102063 0.8660991260710723
152 45.2465196524513 7.60244084618621 -5.591207043932123 -0.41200941220235926 -0.2378747463527025 -0.17429156496212145 0.8621405336065336
153 45.45074550024482 7.421097579678508 -5.2608180903800035 0.10973242401202307 -0.44130737938500764 -0.11537777268237187 0.8831163918712173
154 46.31860254407295 7.035193712114435 -4.177454166139429 0.03261673814383012 -0.4533750088733941 -0.07432489050851686 0.887616505239061
155 47.11472213392365 6.732592845077077 -3.1218772427091612 -0.11229052410479096 -0.4295903238247749 -0.15820173078995936 0.8819383222467757
156 47.98871921829834 6.338259350378421 -1.9392393545686173 -0.11432914504975086 -0.4199814224680093 -0.26261845019756325 0.8611480714660926
157 48.72868852843809 5.951415925382415 -0.774175235754343 -0.22351403779830006 -0.43834956909258355 -0.20296763641728233 0.8465785662008158
158 49.57644907156229 5.629654821231991 0.5211751476716884 -0.1828993948889892 -0.41948581829575143 -0.29280424781488884 0.8395505536056433
159 50.36076023014503 5.241982345670538 1.8366649404266002 -0.2583725332849191 -0.4819991237912257 -0.2980547067930628 0.7823578915476759
160 51.06178160452671 4.907823646094111 3.1536327900346093 -0.3076215114622186 -0.5245198433870257 -0.4763041445598486 0.6351238473353537
161 51.43987296932888 4.683258204242959 4.371460612249244 0.04907423898779717 0.6261998953872568 0.7603830862961313 -0.16517557979170938
162 51.66868612223302 4.700878665645569 4.770448297780964 -0.6166050730190819 -0.3304518103666878 -0.45935260561550384 0.5473526912939759
163 52.195726980978215 4.576707514091807 6.185575426082797 0.7155876661818825 0.3295409702717559 0.4667420104301085 -0.4018568608601534
164 52.665637495458476 4.489480218357935 7.586236258974368 0.8854634192304075 0.31939395336416765 0.21520435901217894 -0.260055993242533
165 52.694372959119654 4.396575809426452 7.982257529969705 0.890411977395158 0.2779286170945118 0.360323385964115 0.009447319118779619
166 53.142917853838924 4.529454080600407 9.030199466591075 0.8323553993656756 0.3909294711101324 -0.27518439539635803 0.28041431185782856
167 53.00894112589878 4.213248682981912 10.08463904715398 0.9227029205709277 0.2014012683883719 0.3188582029579844 0.0799143032744423
168 53.476076331068306 4.421383207514759 11.117117452806431 0.8032403094059253 0.2757881402337827 -0.505508321344856 0.1523392401942798
169 53.34823929441875 4.304442160640095 12.45730009703173 0.9904646298680507 0.1113595609096917 -0.07883271962214408 0.01908579291835368
170 53.45346983319417 4.40785982972121 12.99371451702228 0.6622130349723603 -0.07322686013763799 0.7273230257032329 -0.1646600727224803
171 53.482773886763844 4.431111559173765 13.636128725135674 -0.4773478291081482 -0.5173975279715483 -0.48980388601833935 0.5143257735482474
172 53.53305850836984 4.5711796681389245 15.176932314230221 -0.4983061967601325 -0.48341155953993864 -0.5016623228467219 0.5160805288030613
173 53.520903352093136 4.784844637080128 16.778186915643825 -0.34088538431150367 -0.46937870916292185 -0.5334802951432113 0.615531929993285
174 53.410032653563945 4.902894334092868 18.117868825167328 0.010502391017825592 -0.13326345295001088 -0.6653734062507208 0.73444453987014
175 53.37187900179796 5.148060999768555 18.790655289747658 -0.3530958684945073 -0.7072225989555971 -0.2599810655049546 0.554589351464224
176 53.18782068578046 5.493528346207967 20.30217891514977 0.16430812444421622 0.8317976048661991 0.2661959574072087 -0.45853603679595145
177 52.904504798072004 5.8351640309845285 21.812001217985596 -0.26425734011841817 0.923921809594435 0.2765888939939934 -0.005927197353114764
178 52.90761184890372 6.059122259916938 22.466317932521985 0.14657315974748517 0.7608596876217684 -0.4650059848691407 -0.4282269008710493
179 52.572414512300504 6.557319519898166 23.588087629593733 -0.43020505522535885 -0.42890936147459263 0.7590685502842704 -0.2340412486450617
180 52.61649495744764 6.812228761192498 24.829644783717445 0.21061731156019212 0.8749723937997504 -0.41496419800967055 -0.13367263193968448
181 52.222457234199304 7.034563475096186 25.557527163554163 -0.42173162589081664 0.7917298661970021 -0.10085875814066662 -0.43027173460673407
182 51.8163958922938 7.167823405514248 26.49530565894663 0.8261170826909165 -0.4799017864711061 -0.2888496868871994 -0.0615686560942891
183 51.18373446444037 7.943216575540087 27.96160280558193 0.27482771766899516 -0.6130069165379983 0.7336029358304846 0.10256207105124863
184 50.60158065173195 8.220637721195196 29.019649015328476 0.04638217171858659 0.6675970265396088 -0.5192685851266309 0.5315289651587448
185 50.325846688470854 8.792082319831094 30.14191367828944 -0.14458190700252413 0.9791771655446758 -0.13405771887260676 -0.04833920411096262
186 49.881398015181055 9.055480269288541 30.813128031813292 -0.08067244416983872 -0.7575899706357909 0.11930318926136164 0.6366444393661136
187 49.4944131696929 9.393017220258837 31.51126471317254 0.5060231420595169 0.6509924716665266 0.4844400615318496 -0.29234775237161975
188 49.1411196785521 9.73091916594445 32.15042672884879 0.5568742108311667 0.17358513176974605 0.8096120802842028 0.06547972814185424
189 48.33665092205047 10.485151787785496 33.57508234075702 0.5856176485331923 0.03543658299913016 0.8095768202035007 -0.019534341580634013
190 47.958257969327306 10.855481381722171 34.09732032765801 0.40453606450665286 0.66277529562767 0.4631653969224715 -0.42726724086076756
191 47.21254959677416 11.520225477501032 35.302583223168256 -0.15699867152460623 -0.46534176856988335 -0.5305427794662985 0.6908927664405934
192 46.86669410452999 11.882046621683125 35.713338034100495 0.4545820635829491 0.7837634369259774 0.3503226791172401 -0.23736900156247676
193 45.953942056384896 12.758133571645308 36.82573579895212 0.43309075764972527 0.8266255698285926 0.2961046475537087 -0.20357947008732444
194 44.99618692452237 13.64692205747746 37.897756285579376 0.5303104976404426 0.7570230264129709 0.3556515231604173 -0.13856012285851982
195 44.54747863084266 14.03374766419921 38.39262669047898 0.3992933423881466 0.3838908363152794 0.8067241425514774 0.20588543013589006
196 43.63228404896682 14.902737545683282 39.28534749792983 0.3779020587734996 0.25144468020061167 0.8559373082913034 0.24766293838319925
197 42.71552023812357 15.777276635618652 40.12726178416199 0.32255557197449847 0.16987682262431514 0.8990279892431193 0.24258697961915476
198 41.712625694750365 16.692388969904826 40.981359111682266 0.38638729490579476 0.22874355029018215 0.8583313506702004 0.24829123825196533
199 40.67241656455077 17.642921670413507 41.77317115299157 0.2557386673282197 0.1324676245662059 0.9209297538555778 0.2625613279568718
200 39.65039975534928 18.60104086736085 42.47253911825874 0.18456468480272 0.14350129338437773 0.9444810621928682 0.23086528340076307
201 38.518124369506296 19.269423455966976 43.36985583545504 -0.2230158189632006 0.06561236210454856 0.9224052801533932 0.3084274008196644
202 38.144602969041344 19.487064583935165 43.808124004347476 0.3303410316188019 -0.1525687944440267 0.8956321811324828 0.25581352956947695
203 37.033530008267704 20.088328871574046 44.81453683321222 0.19372741373771954 -0.20397130082336642 0.9187036825826006 0.2772164158488575
204 35.94274059726421 20.669495995091026 45.68385139869454 0.22050030335197984 -0.295634677162876 0.873642446264012 0.31737774018717796
205 34.86368454205544 21.2451404820864 46.561599169254755 0.13992035107754225 -0.33643126372869053 0.8601906394508964 0.3568029763627416
206 34.52218686130348 21.36283779799795 46.797974606539434 0.38597663501418655 0.3402821195200011 0.8530086251402722 0.0872146879510789
207 33.526917178921494 21.85844486014084 47.57575533629734 0.3435778298159364 0.2691731052675216 0.8954613640694928 0.0874589030254451
208 33.20498952658546 21.961854171912368 47.73858740601671 0.15507212660221356 -0.5298971385560912 0.792062732344971 0.2603810402685896
209 32.12984473407446 22.35076085445033 48.394863303473606 0.23585829479517453 -0.4308540530844721 0.81001071375597 0.3203409017243024
210 31.099045977329485 22.73232653680199 49.03055177040583 0.292698773804248 -0.3500907802211025 0.7600091320521133 0.46276343050749225
211 30.96986246164728 22.755069399762913 49.0318741984089 -0.05293933485911114 -0.5016517876548182 0.8624461827580326 0.04158716885648986
212 29.83199005221313 22.856687986053313 49.09304287542268 -0.03161952299163552 -0.5269057755773175 0.8464413756099899 0.0700536015099572
213 28.776719392343256 22.983093716945653 49.07793093894301 -0.07759333413577234 -0.5710110257903808 0.8170770898152478 -0.017627031019353378
214 27.706088928726036 23.021981782543467 48.91579113873306 -0.19621080209517822 -0.3590361350743626 0.8677043075717009 -0.2822828536655137
215 26.91577789659528 22.674034021824387 48.32308475116377 -0.38170307800965736 -0.34275093519521094 0.7825298667375528 -0.35280527819814406
216 26.432570601804493 22.329038599646534 47.45386443974468 -0.4172460150765281 -0.2629218484431968 0.7555136868661221 -0.43125043011216935
217 26.170991315019688 21.932816987843083 46.57929902792285 -0.44240639561869105 -0.25079204043051634 0.7389548687642532 -0.4419565991157755
218 25.88294738774038 21.52433442285218 45.66578423740465 -0.5145565002346152 -0.0887045215521466 0.7321287563799739 -0.43743639538111534
