# time x y z qx qy qz qw
22 5.3550157498633775 1.2183602166998684 9.850617439643699 -0.6283249046131738 -0.2056882827591738 0.742228577716166 -0.10953028348299633
23 2.8283489899998466 0.9020612510791787 8.54677239349306 -0.4837169409498695 -0.5560401880229968 0.5945354014574461 0.3215041006819109
24 3.2583407478498154 -0.06527032718809028 9.006801997025464 0.058022019714480955 -0.6755037253655679 -0.15007016021212014 0.7195881525285144
25 2.7046766173100107 3.329843888552143 9.050509249908606 0.2970916631292214 0.5604980909276019 0.6120924996378375 -0.47214532259965336
26 2.9597804206547518 2.8498680340727414 8.461297716150753 0.5513406450388512 0.4122623490985904 0.5616051691753742 -0.4589802638451406
27 4.8326490455078694 1.740637735082768 10.576819308801188 -0.3686005691418631 -0.465208567399775 -0.5593414965488324 0.5786637188252396
28 4.90803494335285 2.1762389500761636 10.55245676415678 -0.5299820352657673 -0.44719391217261256 -0.48544619282545004 0.532427122790138
29 3.4413375709062444 2.6226299223547476 14.072042838930603 0.515740874231138 0.5433754953493862 0.45825215759295707 -0.4782879694938084
30 2.2878174740678126 -0.6957702614205739 13.630640154672015 -0.35225748991236616 -0.46806644673449815 -0.5204519040216353 0.6212554046784905
31 5.0764742214640926 0.5796248413386875 14.269826084820432 -0.663675949440341 0.06977495974201385 0.013705262620526857 0.7446326979820082
32 5.6328824117703284 2.2362581293853836 14.645294715599416 -0.6385602854023078 -0.035247529410058105 -0.07709889536579004 0.7648883146648178
33 4.6983000197655755 3.139665545409891 13.278934415334238 -0.520800410491169 -0.10712411335816122 0.09719251934837674 0.8413352310180366
34 4.782982607708718 0.6313541905809898 13.643836197288037 -0.3969938850821838 -0.5450188765082878 0.5539411605011967 0.48836407541872406
35 4.570292239666025 1.8522070645597553 14.743706333293998 0.5193293815811695 0.5461235027057997 -0.519013935953548 -0.40332449405518994
36 4.600532712365043 4.334377513404926 13.439830886107115 -0.4382963087782681 -0.5182439083560539 0.5531906039588608 0.48301113119142286
37 6.8468589229091155 2.4358024151487387 15.530144896169741 -0.682152935586634 0.10855676011524384 -0.10970836066359907 0.7147355300419341
38 7.786864660781195 3.811202045986739 14.464773166944852 -0.8033295444138887 -0.06789445161853694 0.047117521352167645 0.5897727746283481
39 6.98408369530878 2.7720697772004197 13.674994601124716 -0.6524177161961268 -0.0483702906556494 -0.09756480608554906 0.7499950314427472
40 9.828291789481632 4.558068050005919 14.61899210244358 -0.6909305094130735 -0.05588606282794479 -0.10770764918010968 0.7126646065660032
41 11.08209650283923 4.978711216154928 13.641964525686397 -0.785406249239121 -0.21668546283299475 -0.08253886456482816 0.5739091998646957
42 7.925284897591604 2.64349063964986 16.29895288174242 0.9614448695372474 0.26406265077486957 -0.0740600626360512 0.02024318227450589
43 11.73062499203393 3.352092085430687 14.521650025937912 0.9931164404507131 0.03442734002970621 -0.03807733976032833 0.10528347525495445
44 11.647226375572137 3.569576761098459 13.426601870112227 0.9844642671438669 0.03462617575347745 0.17047362993443513 -0.023872079225649368
45 13.78584224491524 4.434537776031212 13.191531406926046 0.9948415096837804 0.04974141841992142 -0.0705171998993143 0.05332435111683187
46 12.729720256424374 2.9739796400087477 12.576200786840387 -0.8062991452073366 -0.0009810864834571386 0.0364313665967367 0.5903841812202665
47 12.353817292117167 6.336821367176986 13.688932571024763 0.5934012689413845 0.5015222371814028 0.5037179134801297 -0.3776488359184232
48 13.614263060338661 2.8683243278773336 15.717342517090952 -0.07077573961263756 -0.06933993875810676 -0.6306916872161076 0.7696822482374176
49 11.044974900202112 0.7655594874393427 13.636666776225903 0.07765909447642752 -0.17077327554863642 -0.7751707666595494 0.6032543708253905
50 12.699834862463225 2.2513301050227703 14.344360985552964 -0.07665337291849138 -0.21702656131971723 -0.7367878897586859 0.6357415651087319
51 13.06503844171162 0.7690181261943683 14.246956777801142 -0.06393561109485964 -0.0924336782454646 -0.6301116530024601 0.7683277669786821
52 12.706989634949736 1.4559438732306216 13.57328066699764 -0.2214971294426669 0.12535004318051163 0.9495093755904067 -0.1834620777959804
53 14.554427886416091 1.1366415081951375 14.689219414699036 0.1595254946087408 -0.24438245485013455 0.9557427724698044 -0.03721001482114961
54 12.445991872831717 0.81505267196033 15.29611904949543 -0.0745801572474726 0.0768838486222102 0.9847993784401093 -0.1367364552339776
55 9.455546940672711 -1.2556457635668568 13.758001918064556 -0.1329391018418619 0.1620815493811094 0.9771529478306102 -0.03505542893257454
56 8.01541279179465 0.010545496996960224 14.327949120622515 0.059937345260270086 -0.026575365624217095 0.9847458795864202 0.16117325219358813
57 7.9607342682869575 1.6881317537427039 13.949762277076692 0.059810822368624575 -0.13631270437580753 0.9885927794115099 0.02293095394370558
58 4.752151407874601 0.6276657888612359 14.704099338738011 0.037129846401358205 -0.12945550220526103 0.9908449214714441 0.009433400725240685
59 8.083585269379778 -0.06539242093561848 12.841682142155552 0.024590569274774432 0.026779959030395158 0.9837705262222081 0.17570910458354935
60 4.567457727441052 0.648847629982761 13.867501443597542 0.16734026597291843 0.08799112932308248 0.9775098076527047 -0.09343111091779727
61 4.216345511130664 -1.4871905074835543 13.899473648514688 0.15173331527873646 -0.0676478239254516 0.9860847678623815 0.006132172736305422
62 2.4915915880140664 -0.943044301225632 14.405453950889097 0.11867557655348493 0.008418808754941338 0.9740011448401011 -0.1927874504188952
63 1.3548374528014218 0.5718078107251776 14.851430008320092 -0.058974467163275944 -0.0013885227169805141 0.9982562490562255 0.0021320055504430897
64 1.7591250104376397 0.833416093985485 14.016644595936684 0.08487342294089005 0.09495155888920212 0.991045028311415 -0.04013047971347662
65 -0.7167576999908 1.0503587405687964 13.252651623629795 0.2671770372837038 0.10120255180178042 0.9376032941927678 0.19817804362739186
66 1.8603977881159395 0.33447811856491394 15.333443644530641 -0.03851633823825706 -0.6421955872589593 0.7571344494605577 -0.11335230405199
67 1.1415934659395481 -1.1023491177217009 12.783542530014248 -0.033250912563863325 0.7674688169776316 -0.6263364074987152 0.13262238281009847
68 0.2599987639582239 -0.06549549453802433 13.641387270674075 0.3417006305378172 -0.4998598740759936 0.5044562400810617 0.6155523432024838
69 0.20109759930622356 -0.7058399122423729 15.561007866193744 0.5858238824132845 -0.26411342365174356 0.5459419249024271 0.537588962754086
70 1.185571368910599 1.018396583877171 14.16942840867335 0.4355457238196566 -0.39146344667382993 0.6443466146123203 0.4918066008283122
71 0.4003027863200528 0.06788020306284204 16.234988976557943 -0.08050470229215781 -0.6627783550786825 0.740747816741211 -0.07440777473608597
72 1.0539478377975806 0.26093375799724755 16.881961965214124 -0.010706552861019679 0.818604079514977 -0.5522296281270203 0.15752831029997105
73 -2.1100490986382128 1.0541592178518657 16.182355708994756 -0.32522288474951777 -0.5688023569838019 0.5363751395045386 0.5319733674220545
74 -1.8331699837092659 0.40005980689860043 16.387235429098308 0.3898842017342682 0.594356600609811 -0.5044622834621021 -0.4901513491910269
75 -2.4715434659249875 3.724839571825254 16.502973174400513 0.5372989330228376 0.5324312768763008 -0.4279865699460059 -0.494625401614439
76 -3.133006415959982 3.4012715948081462 16.85946626409681 0.5690498802903928 0.5232533988852017 -0.5566250340094275 -0.3042313031405179
77 -1.5334039995593047 3.7336723567020806 16.982823506850504 0.7275970308515906 -0.06248949273886667 -0.6799054912279648 0.06652929423380721
78 -1.3337455188190643 4.896213456739601 15.372122873297258 0.7775703186187062 -0.016243116450876234 -0.618842404343372 0.11024808097051583
79 -2.4201904995484367 2.6085749514680403 16.753432283117593 -0.5369875614934997 -0.11276638075287594 0.8203299683202644 0.1612043586533451
80 -2.393640992591751 3.862496691719633 12.807592522477503 0.7070383549858734 -0.043698833038883625 -0.7014692041257803 -0.07828238775774751
81 -1.736715174311727 2.1514135266188044 11.410548852132115 0.7094547444497228 -0.07640040140968894 -0.6947264214066499 -0.09051046150433073
82 -0.4853790997948765 1.5744060747111248 11.995261689467378 0.7043843155276114 0.07831851172553839 -0.665211131976346 0.23495339251550207
83 -2.344461311695608 3.2426217705733995 10.788386871966146 0.9662487846477839 0.20454098156913497 -0.06652550501572876 -0.14177669134176324
84 0.5544901209834161 4.097543860405818 11.051415384277096 0.9847582341045179 -0.10734872526975922 -0.10015369184310362 -0.0932561502342121
85 -0.22894122311644916 2.60374551633618 11.945381618814734 0.8357932110475426 0.5486116802077587 -0.0006131377302045672 -0.02178432391839694
86 0.251096992820301 4.54816379510989 9.504870686525583 0.7431335547133696 0.6233625729111794 0.07060723176850255 0.23277938348276245
87 -0.9423535347613836 4.958242428434256 11.442058901899816 0.5889119175223921 0.8006800042626685 -0.011534195827148432 -0.10936748374472778
88 0.062254613525800084 5.8923561506730975 12.979685457124539 0.6936929774564939 0.6989241624355713 -0.12484847298190727 -0.12127624246061242
89 -0.6058643685931284 4.183932787784371 11.272271581996659 0.5879165302373841 0.4967297114097745 -0.5440434274360276 -0.33411150285504554
90 0.26398933064176905 5.1604119687115295 8.855540490951025 -0.4557728610531 -0.5617962498632869 0.5809525691584354 0.3730283972504399
91 -0.21195673209047067 6.594632908944452 10.895473331849782 -0.05918325841570159 0.7343244311243196 -0.6725996593212692 0.0698188374162552
92 -2.1011268708212887 8.129993164978522 11.450369387425964 0.0616417032176204 0.7150536649010412 -0.6909313601739189 -0.08667417299425886
93 -3.4739302953378544 6.5244281302908975 11.872916754627338 0.012286365363997305 -0.6756490759906267 0.7346872509241533 -0.059849934575278534
94 -3.257772586261441 7.1796979902519205 10.39038530987379 0.09003291471086541 0.9928620625916953 0.06150809837852147 -0.048329626200588935
95 -3.709408664701149 7.306907807150103 11.609083164985925 -0.031025903485992153 0.9928790527111614 -0.09536504117893721 0.06429688111568381
96 -5.584748293195258 6.567255790928229 8.886076350905846 -0.05152376370583737 0.9807435561386697 -0.14913441726945004 0.11509259077700275
97 -4.762962944188476 8.444389056002183 11.883387706636938 0.06319106615388578 -0.6317705756432298 0.7725744675063463 -0.001233315467689376
98 -5.46461639471757 7.097886225550991 9.747448361018293 0.25056788687654763 -0.6460458096709236 0.7208958937607378 -0.012233406384535891
99 -6.476603538445068 8.326450264947923 10.28799313722537 0.3769913991646022 0.640402963284537 -0.5332399995153819 0.4042482312752093
100 -6.732312861457746 8.763808129374803 11.06317471879756 0.5134522886572068 0.4847885176998161 -0.45247120596237145 0.5446252364278107
101 -5.551673779854576 7.957860355258641 9.698818776888906 -0.45606657526021427 -0.4699192980712612 0.6987180019080225 -0.2880491035228077
102 -7.306731532770084 7.787802970110202 8.747939486188063 0.5132382975724563 0.5670261283936259 -0.5562499391035681 0.32504434293052803
103 -5.68880046373709 7.4590891535514325 7.3194425155334795 0.2054152979997492 0.613842490339074 -0.5921340680193504 0.4799783306492632
104 -6.023331284582496 7.614147200410474 7.506775092626426 0.6368073865003637 0.49513364949837074 -0.435552877093092 0.39951559780430457
105 -6.518733299840333 8.068902232365954 6.427411195645997 0.6117988054608652 0.47386672995728135 -0.4629049006928983 0.43228647537339093
106 -5.95221281744492 7.694994551194904 1.5502957112615716 0.8002384517172181 0.09151716666865373 -0.04686853389671603 0.5908014633771179
107 -5.73358568427131 7.166665353009061 5.394637576721815 0.8082515565811365 -0.012759706464817737 -0.16467811697346527 0.5651970709099394
108 -3.3610690758815225 7.341792333375883 3.9305685033001443 0.056845013945820956 -0.27806591560381533 -0.12695849885511334 0.9504364947419514
109 -3.934431517688974 7.4422165760488745 3.3471116598490425 0.0361851636030828 -0.0747618246068077 0.15610302225979014 0.9842424243842767
110 -2.311856399396119 6.001104731980056 4.643999577081517 0.029731456262656608 0.10775815684982046 0.18699941658088398 0.975979220239468
111 -1.053849711026355 7.699103847978884 5.660096473563569 -0.0015906854829603172 0.13273370259702 0.26322030850605105 0.9555596805561438
112 -1.5159009457399906 7.347731979461896 7.679144114667848 0.8538408750798421 -0.06607846589445839 0.08810408106180014 0.5087504961060777
113 1.270538812536949 7.207997170809451 3.7629078983327857 0.7297680991292591 -0.07026200300590588 -0.04906396261059947 0.6783026610590672
114 -1.8253351501813446 8.024425054089551 4.914950852729937 0.6607633384597343 -0.5072089124934755 -0.3985070224758958 0.3838268915437379
115 -0.575428000115575 6.402351169175829 6.082572110456351 -0.4292619125866557 0.49110217994763233 0.6199413372860799 -0.43614859575272813
116 0.35875971678642893 5.223015307839485 4.096108127790593 0.5394138089781281 -0.40294861205893007 -0.3523978627780155 0.6499853113978626
117 2.1927372208924245 4.766260631695072 4.624016307405345 0.6019951949931436 -0.302363502269283 -0.43776710862270163 0.5954309836653952
118 -1.008640497464272 3.409572470266082 5.695268433663902 -0.01515835916391718 -0.8224847104428129 0.049230595839258255 0.5664498862817187
119 0.26315788287144354 5.138443980900159 5.144152497228528 0.10443218851211522 0.9776648319794803 -0.1810483472214799 0.022065590440209875
120 0.1123501080210168 5.444204685208614 5.698397959926489 0.0614170975986304 -0.4821754748712671 0.8647414552591693 -0.12632088945017125
121 -2.1819185746111085 3.7583103537657108 4.619115142988025 0.029534200823205885 -0.6205971299527518 0.7802857598334737 0.07170122925892079
122 -0.39151993756064724 4.9943974733621115 4.236916201883353 -0.5222462653226737 -0.40559515427400544 0.7253366876672669 -0.1914108113713612
123 -0.8392550844609741 4.99623386540024 4.993003119033936 0.8142230514407282 0.03515994270425651 -0.5776481333759624 -0.04612195723133357
124 -2.090776561937895 3.990899292257663 4.628962335047408 -0.0068186120115881245 -0.18158172745271597 0.9366617571764273 0.2994099788395346
125 -3.4440226149884827 2.9567951927619 6.449998594854234 -0.03218183044713016 0.02165443455916969 0.9921701583982441 -0.11871727775264228
126 -2.732238877289141 5.472562196020394 4.683605540366094 -0.11192624824365888 -0.024560097134184472 0.9857651947934964 0.12302966031245563
127 -4.877377520614822 5.17475778842979 4.62886630701927 0.07834331728200163 -0.04136223532334313 0.9922002728507908 0.08769326474207861
128 -5.299924007069054 5.0507777829306075 4.834469063079945 -0.677414999633898 0.07799712437859849 0.7314390280929786 -0.004723879980940885
129 -5.747964401287959 2.514317434809759 5.058751727054794 -0.604086472652066 0.09799649094589984 0.778468294091217 -0.13951106198357668
130 -6.572173137973324 4.153967935285687 2.736082139851156 0.7048163229070608 -0.22167368246621122 -0.6736719194758736 0.016151605967554338
131 -5.363804288627281 5.510130956833381 0.827492822317393 -0.7039911393754975 -0.005093465160131705 0.7056446433806862 -0.08022574126547824
132 -4.810797268723381 4.9663864653211025 0.13647273275136462 -0.5091598960800839 -0.10934395730093593 0.8528325711686566 -0.0384279166667615
133 -3.736404495212802 4.915612959617605 0.6093617014923258 0.7888932744455939 0.12356767474518951 -0.5966874026538218 -0.07964028381925786
134 -5.296409786397298 4.6476545010379295 -0.9827130434943337 -0.7060341767606932 -0.039974664048732164 0.7063801039532781 -0.030739489569560647
135 -4.272042668260462 3.869889719647242 0.12358515920030376 0.9980542173331535 0.016726300842132936 0.058897220557425745 0.011795233539633234
136 -4.432947525367953 6.73400891950921 -0.9722395239623455 0.9696216628239754 -0.019655282162260333 0.21085627492441505 -0.1224219432560614
137 -3.519654124832273 3.825738122449714 -0.8176031870926693 0.5422371010254657 -0.15994460281617226 0.013206003984602073 0.8247558740380297
138 -5.698126358715257 3.8558448186135785 -0.43391970619159226 0.5512267065523707 0.5959703205060294 -0.4445138601216948 0.37865013299757005
139 -5.181855191179744 1.430218015853219 -0.7825233410617477 -0.5581488155111255 0.11146412598687458 0.8169104384340301 0.09328978475176507
140 -3.561270683909803 4.213081740125316 -1.5630694198202244 -0.5764656459126748 0.04315929536586948 0.7830322416491614 -0.22953244398971936
141 -3.7459915320973494 4.682133147476891 -2.773119149433044 0.7128807177620234 -0.06553084425936206 -0.6769447544363107 -0.17103388592591975
142 -4.337997525285264 4.339974030639212 -0.7954111613190158 -0.43740817206006877 -0.4465887072785904 0.6168423813815824 0.4782657149303148
143 -3.345146696897606 6.645711661784454 -2.3792944528492064 -0.48246138379961123 -0.48961968828865066 0.4623940718606901 0.5600850795105862
144 -4.682161967085812 5.924236608881199 -3.233603367345869 -0.521832509742132 -0.3758778547322328 0.5077760815984614 0.5732103637013508
145 -3.291382745179945 7.314868481957098 -5.14014746858557 0.5942750498341934 0.4389308977921484 -0.46170075932142607 -0.490926920172406
146 -2.92394445568177 8.668530205562982 -1.508614132509722 -0.32728520455356597 -0.4945072261629644 0.5311228432088129 0.6051904853636813
147 -5.476864614351356 9.42709453748018 -3.344391498004054 0.4707190372286974 0.6335170049045957 -0.4032614285110792 -0.4630982754906374
148 -4.251748636501062 10.05052690153939 -3.666686350916147 -0.5383328774827545 -0.44957609797375414 0.5816362438355296 0.41204165445829277
149 -4.343275920200564 11.148995800646308 -3.7424074551442312 0.6548709920798281 0.5884150267907735 0.06612041870588647 0.469616684338784
150 -3.743325447825457 8.987230805988585 -2.029106470417323 0.5645244732104531 0.8145745175985382 -0.12493093277995068 -0.046612621255415196
151 -3.9624304204328746 10.957253547382775 -3.4071105987594 -0.5301421185297874 -0.49288772513092843 0.606452947471344 0.3289769704391574
152 -2.613049288760395 12.410446773666333 -1.4878033636400323 -0.4862611332881117 -0.48891972253186883 0.46112703441885605 0.5584527493895906
153 -3.778498688080708 15.567305516204819 -3.8240014647793825 0.5378354710134765 0.556962352964947 -0.5262282943235812 -0.35158174832143385
154 -4.2160489465900834 13.046540108436265 -3.7699343520125472 -0.41278211410761034 -0.4969704466558868 0.45551251310316077 0.6124864503235504
155 -3.1349721365572876 15.076735715857838 -2.4457932320341755 -0.28600544468584566 -0.0521669938900103 0.7695634564947438 0.5685521759578391
156 -3.5808936806972045 17.254113841156045 -4.112654406743623 -0.1461205040665111 -0.06386715113821692 0.7958071651524826 0.5841752658139564
157 -4.172246597905662 16.822818054545454 -4.516349940533043 -0.18941383449461618 0.08967666209133068 0.7852790259554051 0.5825953544036665
158 -3.8411113804273236 16.542966163533585 -4.726898561434206 -0.059716834213388297 -0.18454072159391605 0.6800805155193251 0.707014224889497
159 -4.7554537925747535 17.529531914960664 -1.475449841566126 -0.022653655178664314 0.004236343298870945 0.753123301211825 0.6574755953450309
160 -2.755591498461841 20.0267609245858 -2.8426935956396577 0.02548719982620879 0.0023075651243132725 0.6979620282862158 0.7156773608678756
161 -3.670760793040009 20.045249456806115 -3.199713378286474 -0.008529568408491178 0.09141391790082695 0.821615089019505 0.5626005577425757
162 -4.491312414883778 19.78420412561571 -2.8136624124874547 0.5063902255570716 -0.3162859229885408 0.608043233512548 0.5232739058649408
163 -1.2118586765097519 21.386267922512474 -1.6926657375513958 0.5782084491165209 -0.39494145420336635 0.5403748005189037 0.466574015656844
164 -2.643486014684831 20.211178305469133 -3.3591444666471277 0.815644589082012 -0.17938491846593327 0.09310428873648281 0.5421038154699522
165 -1.782119886352686 19.9564515618308 -2.8923124990455125 0.9052044176467486 0.07335030628570717 0.011189716876498047 0.4184489037825615
166 -2.482418542575827 20.76133334578236 -1.3409779748270043 0.6668106431628418 0.21857750848997018 0.15026553668444362 0.6964249474509154
167 -0.9921282958591265 21.76908832381331 -2.754372757870536 -0.5166215018407441 -0.5111121761744599 0.523584389967455 -0.4446638660656272
168 -1.7906348264430525 21.209833616957447 -0.49091862706600525 -0.05405290274075962 0.6791714172742709 0.2570732655730637 0.6853596178580682
169 -2.077365118587538 20.736408525283654 -0.9933575615133469 -0.5969197926847907 0.4178652944418053 -0.43576711617934205 0.528377116517123
170 -2.46090789577709 19.456032028724575 -2.4550803176272455 -0.48870104877636805 0.43728787929299073 -0.535261898317216 0.5323958074197865
171 -0.7748584429322425 17.906666145180644 -1.9965099449577721 -0.033599787244539076 -0.1990618879426839 -0.465492367840303 0.8617205315810017
172 -2.757520004555071 18.909864577130563 -0.8188685702186767 -0.4863117054972263 0.48005859981225885 -0.3324384342396036 0.650022579056292
173 -0.7247230137417383 19.949586069651286 -4.338957304395359 0.01775793732247447 0.7593115528131092 -0.06141727584848192 0.6475789833324946
174 -1.0749846993333871 20.882289035190535 -1.947362285211091 0.11164874099015215 0.7465802398566987 -0.025674019834775987 0.6553574206464374
175 -2.603891300589728 19.238505761494164 -2.7777335780246855 0.014406384100933537 0.8398733386499834 -0.0658512410580404 0.5385803980588065
176 -2.3050264582105835 19.653192882421703 -2.692685276233113 0.17160761133262428 0.9737681551114067 -0.08175820509009589 0.12506799640229385
177 -2.9086254372462803 19.157643936441495 -3.8428619853905195 0.7525201115585567 0.6300029485415145 -0.049748072861416595 -0.1852967775636434
178 -2.3150432599328052 19.75373941898574 -5.777183131708421 0.5646231784203054 0.7600088068944115 0.31406036251397434 0.07038017143397733
179 -2.266325295813552 20.966544102374982 -2.755394131009044 0.8339964934549944 0.5256515468707642 0.06649215807098872 0.15401004217975164
180 -2.7155220968156586 23.926793117149096 -4.773640883284093 0.5226586615306155 0.8434105037669355 0.12439103074638305 0.003676565310430105
181 -0.3384012738735539 23.380570421727104 -4.559029460797584 0.5802121422472354 0.447879957544638 0.5436172912760352 0.4089470066455963
182 -0.4753805316174022 22.131797051797847 -3.300933150922746 0.5073235321798839 0.3144081961974979 0.6220578903279008 0.5067684885045274
183 -3.7252901635711564 24.531884031734997 -3.5320800371392482 0.5104807368751831 0.6594223924636434 0.5152592514540797 0.19768517746122535
184 -1.2387676672387695 24.007795903585716 -3.545862955212585 0.5605133753336577 0.4459935774842955 0.5317192789978104 0.45187287289333794
185 -1.829586481790343 26.06887825554133 -1.0655012558516892 0.4747526214889228 0.5533449198636954 0.4841627967809148 0.4837413919272557
186 -2.4423729788200808 28.181971897348518 -4.787399600154145 0.3795366401083999 0.46615659076043525 0.6618655730550841 0.4478659787372783
187 -2.375037501369968 26.173740567029057 -4.089703827166935 0.09083064678129275 -0.09985671395524075 0.6645983587329367 0.7349064238750672
188 -0.4291947062742643 29.166993201722107 -5.558645316032928 0.09763279764625084 -0.014894197425209593 0.6684922223711449 0.7371323818257565
189 -1.6486566601988042 31.175638592317227 -5.596075211153161 -0.026222518132317414 0.026262376641583554 0.8134068358496949 0.5805101088774625
190 0.09876175624625821 31.23491126429556 -4.702305480856074 -0.22163748638493333 0.12595072592570516 0.6878968924463993 0.6795668507441658
191 -3.2139403350402254 30.709256973919537 -3.75714496039335 -0.6635469982119214 0.03543537838528134 -0.02400926144533296 0.7469091447341436
192 -2.24755668159491 27.208693960478076 -4.110177924691632 0.4258795130290765 0.47407559464221716 0.6326042836102853 -0.44010315984398773
193 -1.4843523939136603 29.257700548310957 -4.0564022164799765 -0.5131196622781905 -0.3883362570207 -0.5575380059448839 0.5244564191557497
194 -2.571106769862642 31.941098441008897 -0.39206261590196156 -0.32394240615414943 -0.5683744312525028 -0.4592695384359128 0.6009020839191006
195 -1.6367311872509347 29.504439105266307 -0.7364768169296948 -0.3802773203481142 -0.41023282027212754 -0.6281368008951008 0.5408718444897108
196 -2.65079128272542 28.594149323312028 0.8102047607274372 0.7311822870489014 0.006337459153315976 0.6792784596176562 -0.06255456831345148
197 -1.269707386467032 28.20703941981792 -1.9650066575597138 0.4485529644263607 0.6103926213355774 0.4555613894905547 -0.4676375801075462
198 -3.0619190629992907 29.17974709564499 0.4669453899980053 0.46811135681455673 0.6993925389480344 0.42289220946915224 -0.3359821621088766
199 -1.3191353920242914 28.10081987887911 -0.756484594661895 -0.36232631368702645 -0.6699033441825617 -0.41106990975447666 0.5009697407602959
200 -1.8504707650806527 32.469652031158844 3.8449278996754583 -0.5681565886501904 -0.4686711481475684 -0.3789499410870696 0.5603056200124399
201 -1.2965249603038034 29.909545693020924 2.6921562697268855 0.8327953296951378 0.4468815437501175 0.20488584088694745 -0.25450072081926794
202 -2.8838497626593154 30.800357768487146 3.374677073832185 0.7588907628679761 0.647369852190144 0.0026924462543126177 -0.07063876585940522
203 -1.2261520377718806 31.717954817088334 1.7458658393807673 -0.7808359457023345 -0.0027323411611712466 0.14951757771227586 0.6065741951039244
204 -1.3440757161215864 29.260007809360342 2.2853101752505043 -0.4495977121125452 0.6344368514579893 -0.408932638319568 0.4776252464979584
205 -2.473478306002072 30.26964949890842 4.545136204104139 -0.5604085232645099 0.4227548892129272 -0.47191498843857654 0.5334011945862841
206 -1.216928087658859 26.801301752366815 1.6654005641770504 -0.5049335617213913 0.5332241136389367 -0.4932617793548883 0.4662691925368537
207 -1.6580520749855825 26.020271455216786 1.7939568658387373 -0.6028507745300926 0.3824644204274899 -0.44070003367961025 0.544128101709811
208 -0.18672715886063423 27.487322474257805 2.3991372831887943 0.6277439066534527 -0.5331433794763313 0.46317579600939635 -0.3273589873076344
209 -2.0310206217969666 25.03285425396468 2.103488057605732 -0.42413164358032734 0.44899716243371074 -0.5489748459258326 0.5631523022957771
210 -3.734682543178526 25.185339587104085 2.0332278624944076 -0.5927169854311858 0.8019135292836735 -0.03258179409440038 -0.06752550204745174
211 -0.8430621293817359 24.646045134180525 4.108971053539355 -0.6586799605900147 0.7508771533077798 -0.047814363100725524 0.006164157591577852
212 -1.1922676324756545 25.003653834299524 2.856962860033211 0.9636802100753074 0.2179780461012204 0.07233222260524594 0.13628673339724137
